run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 1111111111, 1111111111, 0.9546005663520526, 0.9995141775108921, 0.0 0.0 0.0 9.040350524709337e-05 0.0004907524721539587 0.0016622194745982827 0.9977566245480007, 
23, 0011111111, 1111111110, 0.9597718446422115, 0.9998944517408815, 0.0 0.0 0.0 0.0 0.0 0.0006332895547111828 0.9993667104452888, 
24, 1111111111, 1111111111, 0.9593223242439713, 0.9995759006408198, 0.0 0.0 0.0 0.0 0.0 0.0025445961550810718 0.9974554038449189, 
25, 0111111110, 1111111111, 0.9565917809150657, 0.9998027159128507, 0.0 0.0 0.0 0.0 0.00033324238722988534 0.0005172197484366169 0.9991495378643335, 
26, 0111111110, 1111111111, 0.9573817475754478, 0.9995842495027755, 0.0 0.0 0.0 0.0 0.00022324840772989247 0.0020480061678874776 0.9977287454243827, 
27, 1111111111, 1111111111, 0.958658921899286, 0.9998871922928244, 0.0 0.0 0.0 0.0 0.0 0.0006768462430538024 0.9993231537569461, 
28, 1111111111, 1111111111, 0.953464750151373, 0.9998331423165702, 0.0 0.0 0.0 0.0 0.0 0.0010011461005793865 0.9989988538994207, 
29, 1111111111, 1111111110, 0.9583437162971189, 0.9999251473781328, 0.0 0.0 0.0 0.0 0.0 0.0004491157312028819 0.9995508842687971, 
30, 0111111111, 1111111110, 0.9564339496656193, 0.9998041525035366, 0.0 0.0 0.0 0.0 0.0 0.0011750849787802355 0.9988249150212198, 
31, 1111111100, 1111111111, 0.9568898288230082, 0.9995053885934408, 0.0 0.0 0.0 0.0 0.0 0.0029676684393545125 0.9970323315606455, 
32, 1111111111, 0111111100, 0.953809268993151, 0.9998253228787893, 0.0 0.0 0.0 0.0 0.0 0.0010480627272637683 0.9989519372727362, 
33, 1111111111, 1111111111, 0.9550095720832438, 0.9995605169133503, 0.0 0.0 0.0 0.0 0.0003932394550296806 0.0018504196098393713 0.9977563409351309, 
34, 1111111111, 1111111110, 0.9556098621374, 0.9997395949923236, 0.0 0.0 0.0 0.0 0.0 0.0015624300460586093 0.9984375699539414, 
35, 1111111111, 1111111111, 0.9551874207437592, 0.999694880817064, 0.0 0.0 0.0 0.0 0.0 0.0018307150976160592 0.998169284902384, 
36, 1111111111, 1111111110, 0.9590648539436789, 0.9999097890614627, 0.0 0.0 0.0 0.0 0.0 0.0005412656312241156 0.9994587343687759, 
37, 1111111111, 1111111110, 0.9551359702180857, 0.9998377334999331, 0.0 0.0 0.0 0.0 0.0 0.000973599000401142 0.9990264009995988, 
38, 1111111111, 1111111111, 0.9569457682908888, 0.9995896225537477, 0.0 0.0 0.0 0.0 0.0 0.0024622646775138944 0.9975377353224861, 
39, 1111111111, 1111111111, 0.9559334456603126, 0.9999310760315266, 0.0 0.0 0.0 0.0 0.0 0.0004135438108397381 0.9995864561891602, 
40, 1111111111, 1111111100, 0.9573223783843245, 0.999851835814419, 0.0 0.0 0.0 0.0 0.0 0.0008889851134856825 0.9991110148865143, 
41, 1111111110, 0111111111, 0.9594344994098237, 0.999917313687682, 0.0 0.0 0.0 0.0 0.0 0.0004961178739079265 0.9995038821260921, 
42, 0111111111, 1111111110, 0.953811077486594, 0.9999382158401608, 0.0 0.0 0.0 0.0 0.0 0.0003707049590350616 0.999629295040965, 
43, 1111111111, 1111111111, 0.957260910869421, 0.9999967724561432, 0.0 0.0 0.0 0.0 0.0 1.9365263140996296e-05 0.999980634736859, 
44, 1111111111, 1111111111, 0.9581486104798212, 0.9998705782515063, 0.0 0.0 0.0 0.0 0.0 0.0007765304909623236 0.9992234695090377, 
45, 1111111110, 1111111111, 0.9578867313333903, 0.9997293184037634, 0.0 0.0 0.0 0.0 0.0 0.0016240895774194313 0.9983759104225806, 
46, 1111111111, 0111111111, 0.9555241897451634, 0.9998283483401469, 0.0 0.0 0.0 0.0 0.0 0.0010299099591188046 0.9989700900408812, 
47, 1111111111, 1111111111, 0.9552556328189495, 0.9994313025056796, 0.0 0.0 0.0 0.0 0.0 0.003412184965922172 0.9965878150340779, 
48, 1111111111, 1111111110, 0.9552981946303989, 0.9998587324986761, 0.0 0.0 0.0 0.0 0.0 0.0008476050079431987 0.9991523949920567, 
49, 1111111111, 1111111111, 0.9557810737564563, 0.9996432658964112, 0.0 0.0 0.0 0.0 0.0 0.0021404046215331802 0.9978595953784669, 
50, 0111111111, 1111111111, 0.9572209671106383, 0.999819102351248, 0.0 0.0 0.0 0.0 0.0 0.0010853858925121737 0.9989146141074878, 
51, 0111111110, 0111111111, 0.9577837974452186, 0.9997188986642986, 0.0 0.0 0.0 0.0 0.0 0.0016866080142085749 0.9983133919857914, 
52, 1111111111, 1111111111, 0.9564016079042874, 0.9997956789317516, 0.0 0.0 0.0 0.0 0.0 0.0012259264094900799 0.9987740735905098, 
53, 1111111110, 0111111100, 0.955631011041044, 0.9994888990074196, 0.0 0.0 0.0 0.0 0.00019663044279019036 0.002673345069902695 0.997130024487307, 
54, 0111111111, 1111111111, 0.9571352868276028, 0.9996858809634567, 0.0 0.0 0.0 0.0 0.0 0.0018847142192607831 0.9981152857807393, 
55, 1111111100, 1111111111, 0.9551305180427779, 0.9997103132393661, 0.0 0.0 0.0 0.0 0.0 0.001738120563803315 0.9982618794361967, 
56, 1111111111, 1111111111, 0.9550452221081992, 0.9998503461601149, 0.0 0.0 0.0 0.0 0.0 0.0008979230393106915 0.9991020769606892, 
57, 0011111111, 1111111111, 0.9562296895689535, 0.9998261241878796, 0.0 0.0 0.0 0.0 0.0 0.0010432548727218026 0.9989567451272782, 
58, 1111111111, 0011111111, 0.9559595847397806, 0.9996800306864885, 0.0 0.0 0.0 0.0 2.0206028854790186e-05 0.0018794038233595658 0.9981003901477856, 
59, 1111111111, 1111111111, 0.9552926019775367, 0.999955017539921, 0.0 0.0 0.0 0.0 0.0 0.0002698947604737679 0.9997301052395262, 
60, 1111111110, 1111111111, 0.9550954433681451, 0.9998097721720983, 0.0 0.0 0.0 0.0 8.526467674925213e-05 0.0009708376139123098 0.9989438977093384, 
61, 1111111111, 1111111111, 0.9560396625974141, 0.9995647855695837, 0.0 0.0 0.0 0.0 0.0 0.002611286582498465 0.9973887134175016, 
62, 1111111111, 1111111111, 0.9545674219349404, 0.9998216605915041, 0.0 0.0 0.0 0.0 0.0 0.0010700364509751222 0.9989299635490249, 
63, 0011111111, 1111111111, 0.9564634140782586, 0.9995554865739776, 0.0 0.0 0.0 0.0 0.0 0.0026670805561345243 0.9973329194438654, 
64, 1111111111, 1111111111, 0.9583664264285513, 0.9997681927182693, 0.0 0.0 0.0 0.0 0.0 0.0013908436903830475 0.998609156309617, 
65, 1111111111, 1111111111, 0.9576236292528085, 0.9997386545843864, 0.0 0.0 0.0 0.0 0.00018789724158477215 0.001192278010512562 0.9986198247479027, 
66, 1111111110, 1111111111, 0.9574721660405519, 0.9999434680177671, 0.0 0.0 0.0 0.0 0.0 0.000339191893397229 0.9996608081066028, 
67, 0111111111, 0111111111, 0.9549525119968515, 0.9996294454580916, 0.0 0.0 0.0 0.0 0.0 0.002223327251449766 0.9977766727485502, 
68, 1111111111, 1111111111, 0.9576904700769643, 0.9998199999584727, 0.0 0.0 0.0 0.0 0.0 0.0010800002491635297 0.9989199997508365, 
69, 0111111110, 1111111111, 0.9569911436495868, 0.9998921326611763, 0.0 0.0 0.0 0.0 0.0 0.0006472040329425675 0.9993527959670574, 
70, 1111111111, 1111111111, 0.9583537360027151, 0.9996923280322008, 0.0 0.0 0.0 0.0 2.1223667732024827e-05 0.0018035844713311267 0.9981751918609368, 
71, 1111111111, 1111111111, 0.9569761174338867, 0.9999023898030809, 0.0 0.0 0.0 0.0 0.0 0.0005856611815146037 0.9994143388184853, 
72, 1111111111, 1111111111, 0.9516705160833868, 0.9994423091460694, 0.0 0.0 0.0 0.0 0.00011277499180771055 0.003120595139968505 0.9967666298682238, 
73, 0111111111, 1111111111, 0.9573861576465671, 0.9998735053927861, 0.0 0.0 0.0 0.0 3.2178447958954736e-05 0.0006946107473656392 0.9992732108046755, 
74, 1111111111, 1111111111, 0.9542459871783524, 0.999895538748539, 0.0 0.0 0.0 0.0 0.0 0.0006267675087665944 0.9993732324912333, 
75, 1111111111, 1111111111, 0.95847575714018, 0.999691695750064, 0.0 0.0 0.0 0.0 0.0 0.0018498254996153142 0.9981501745003848, 
76, 0111111111, 0111111111, 0.9601178644260552, 0.9998707661926761, 0.0 0.0 0.0 0.0 0.0 0.0007754028439431388 0.9992245971560568, 
77, 1111111111, 1111111111, 0.9557986849116074, 0.9996798003624051, 0.0 0.0 0.0 0.0 0.0 0.0019211978255690703 0.9980788021744309, 
78, 0111111111, 1111111110, 0.9616971304399378, 0.9998184592831292, 0.0 0.0 0.0 0.0 0.0 0.0010892443012246063 0.9989107556987754, 
79, 0111111111, 1111111110, 0.9553239052643023, 0.9998282544953434, 0.0 0.0 0.0 0.0 0.0 0.001030473027940364 0.9989695269720597, 
80, 1111111111, 1111111110, 0.9567315986825615, 0.9997932074061024, 0.0 0.0 0.0 0.0 0.0 0.0012407555633855147 0.9987592444366146, 
81, 0011111111, 1111111111, 0.9538539212048894, 0.999763950622662, 0.0 0.0 0.0 0.0 0.0 0.0014162962640277047 0.9985837037359723, 
82, 1111111111, 0111111111, 0.9574127220660303, 0.9997441737009723, 0.0 0.0 0.0 0.0 0.0 0.0015349577941661432 0.9984650422058339, 
83, 1111111111, 1111111111, 0.955655963437968, 0.9996822629299807, 0.0 0.0 0.0 0.0 0.0 0.001906422420115939 0.998093577579884, 
84, 1111111111, 0111111111, 0.956461362823627, 0.9997725799314157, 0.0 0.0 0.0 0.0 0.0 0.0013645204115053584 0.9986354795884946, 
85, 1111111111, 1111111110, 0.9574293303165384, 0.9995857523035759, 0.0 0.0 0.0 0.0 0.0 0.002485486178544348 0.9975145138214557, 
86, 0111111111, 1111111111, 0.9575212252157828, 0.9996728873432239, 0.0 0.0 0.0 0.0 0.0 0.0019626759406566616 0.9980373240593433, 
87, 1111111111, 1111111111, 0.9551331393363972, 0.9994054644194776, 0.0 0.0 0.0 0.0 0.0 0.003567213483134309 0.9964327865168656, 
88, 1111111111, 0111111111, 0.9543283663481426, 0.9995859353621563, 0.0 0.0 0.0 0.0 0.00047734466945046467 0.0015296984881607123 0.9979929568423889, 
89, 0111111110, 1111111111, 0.9564436701721731, 0.9995334593162015, 0.0 0.0 0.0 0.0 0.0 0.002799244102790696 0.9972007558972094, 
90, 1111111111, 1111111111, 0.9571327820174846, 0.99981480369607, 0.0 0.0 0.0 0.0 0.0 0.0011111778235800066 0.9988888221764199, 
91, 1111111111, 0111111111, 0.9566705565270262, 0.9997367909236575, 0.0 0.0 0.0 0.0 0.0 0.001579254458054334 0.9984207455419456, 
92, 1111111111, 0011111110, 0.9559036409217044, 0.9997347641627798, 0.0 0.0 0.0 0.0 0.0 0.001591415023320537 0.9984085849766794, 
93, 1111111111, 1111111111, 0.9590482589310326, 0.9998634922366745, 0.0 0.0 0.0 0.0 0.0 0.0008190465799527508 0.9991809534200472, 
94, 1111111110, 1111111111, 0.9575993751581982, 0.9997575757192572, 0.0 0.0 0.0 0.0 0.0 0.0014545456844570804 0.998545454315543, 
95, 1111111111, 1111111110, 0.9592297841902352, 0.9997855692175674, 0.0 0.0 0.0 0.0 0.0 0.0012865846945954219 0.9987134153054046, 
96, 1111111111, 1111111111, 0.9573814037648499, 0.999652054251328, 0.0 0.0 0.0 0.0 0.0 0.0020876744920317897 0.9979123255079682, 
97, 1111111110, 0111111110, 0.9529533648718718, 0.999833802165198, 0.0 0.0 0.0 0.0 0.0 0.0009971870088122004 0.9990028129911878, 
98, 1111111111, 1111111110, 0.959853270516452, 0.9999293464577387, 0.0 0.0 0.0 0.0 0.0 0.0004239212535679908 0.9995760787464321, 
99, 1111111111, 1111111111, 0.9591062873750982, 0.9999621184641856, 0.0 0.0 0.0 0.0 0.0 0.00022728921488625661 0.9997727107851138, 
100, 0111111111, 1111111111, 0.9561325003857821, 0.9998688978276992, 0.0 0.0 0.0 0.0 0.0 0.0007866130338049644 0.999213386966195, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9570446028349691, 0.9998882979873738, 0.0 0.0 0.0 0.0 0.0 0.0006702120757571856 0.9993297879242428, 
2, 0111111111, 1111111111, 0.9563720294367509, 0.9996926440147977, 0.0 0.0 0.0 0.0 0.00024857861364779014 0.0013469786839175205 0.9984044427024348, 
3, 1111111111, 1111111111, 0.9569591598469844, 0.999879443363767, 0.0 0.0 0.0 0.0 0.0 0.0007233398173973389 0.9992766601826026, 
4, 0111111111, 1111111111, 0.959770941328624, 0.9998997029292823, 0.0 0.0 0.0 0.0 0.0 0.0006017824243065289 0.9993982175756935, 
5, 0111111110, 1111111111, 0.9569533688179156, 0.9998641612559084, 0.0 0.0 0.0 0.0 0.0 0.0008150324645497968 0.9991849675354503, 
6, 1111111111, 1111111111, 0.957543804939971, 0.999875185021951, 0.0 0.0 0.0 0.0 0.0 0.0007488898682931491 0.9992511101317069, 
7, 0111111111, 0111111111, 0.9543104835795061, 0.9998315277764485, 0.0 0.0 0.0 0.0 0.0 0.0010108333413093537 0.9989891666586906, 
8, 1111111110, 1111111110, 0.9562440940924123, 0.999733531395108, 0.0 0.0 0.0 0.0 0.0 0.001598811629351108 0.998401188370649, 
9, 0111111111, 1111111111, 0.957731705352324, 0.9996914897964856, 0.0 0.0 0.0 0.0 0.0 0.001851061221086143 0.9981489387789139, 
10, 1111111111, 0111111111, 0.9572366713791035, 0.9998007011853878, 0.0 0.0 0.0 0.0 0.0 0.0011957928876734063 0.9988042071123265, 
11, 1111111111, 0111111111, 0.9568406893898139, 0.9998197220649027, 0.0 0.0 0.0 0.0 0.0 0.0010816676105838588 0.9989183323894161, 
12, 1111111111, 1111111111, 0.9558230309091684, 0.999815151378295, 0.0 0.0 0.0 0.0 0.0 0.0011090917302299537 0.99889090826977, 
13, 1111111111, 1111111111, 0.9565517272280567, 0.9997817094467724, 0.0 0.0 0.0 0.0 0.0 0.0013097433193656942 0.9986902566806343, 
14, 1111111111, 1111111110, 0.9534217319401004, 0.9997353037142278, 0.0 0.0 0.0 0.0 0.0 0.0015881777146332177 0.9984118222853668, 
15, 1111111111, 1111111111, 0.9584319373873493, 0.999876989934892, 0.0 0.0 0.0 0.0 0.0 0.0007380603906474793 0.9992619396093525, 
16, 1111111111, 1111111110, 0.9595548453022318, 0.9997642048506221, 0.0 0.0 0.0 0.0 0.0 0.0014147708962673514 0.9985852291037326, 
17, 1111111111, 0111111110, 0.9547818938010785, 0.9996850811476135, 0.0 0.0 0.0 0.0 0.0 0.0018895131143195287 0.9981104868856806, 
18, 1111111111, 1111111111, 0.9566352035959785, 0.999666848038349, 0.0 0.0 0.0 0.0 0.0 0.0019989117699059982 0.998001088230094, 
19, 0011111111, 0111111111, 0.9567815949948606, 0.9995605988517375, 0.0 0.0 0.0 0.0 0.0 0.0026364068895747546 0.9973635931104252, 
20, 1111111111, 0011111111, 0.9572277871974437, 0.999908413819103, 0.0 0.0 0.0 0.0 0.0 0.000549517085381842 0.9994504829146182, 
21, 1111111111, 0111111111, 0.9557619243883181, 0.9998451292021411, 0.0 0.0 0.0 0.0 0.0 0.0009292247871536725 0.9990707752128464, 
22, 1111111111, 0111111111, 0.954580722682799, 0.9999534925837574, 0.0 0.0 0.0 0.0 0.0 0.0002790444974553585 0.9997209555025447, 
23, 0111111110, 0111111110, 0.9588965475738536, 0.9998462796307794, 0.0 0.0 0.0 0.0 0.0 0.0009223222153238454 0.9990776777846763, 
24, 1111111110, 1111111110, 0.9558863574483146, 0.9999731563661607, 0.0 0.0 0.0 0.0 0.0 0.00016106180303539547 0.9998389381969646, 
25, 1111111111, 1111111111, 0.9592247035994322, 0.999920182773789, 0.0 0.0 0.0 0.0 0.0 0.00047890335726584704 0.9995210966427341, 
26, 1111111111, 1111111111, 0.9566597151845427, 0.999984701520641, 0.0 0.0 0.0 0.0 0.0 9.179087615399133e-05 0.999908209123846, 
27, 1111111111, 0111111111, 0.9580980379931352, 0.9995765179405123, 0.0 0.0 0.0 0.0 0.0 0.0025408923569271106 0.9974591076430729, 
28, 0011111111, 1111111111, 0.9564827656284851, 0.9999153787592372, 0.0 0.0 0.0 0.0 0.0 0.0005077274445765926 0.9994922725554234, 
29, 1111111111, 0111111111, 0.9583596612009467, 0.9998401183040224, 0.0 0.0 0.0 0.0 0.0 0.000959290175865633 0.9990407098241344, 
30, 1111111111, 1111111111, 0.9562554591353499, 0.9997887048127154, 0.0 0.0 0.0 0.0 0.0 0.0012677711237077272 0.9987322288762922, 
31, 1111111111, 1111111110, 0.9581424330032904, 0.9997065808461729, 0.0 0.0 0.0 0.0 0.0 0.001760514922962217 0.9982394850770379, 
32, 1111111111, 1111111111, 0.9545409078506585, 0.9998043696194564, 0.0 0.0 0.0 0.0 0.0 0.0011737822832614182 0.9988262177167386, 
33, 0011111111, 0011111111, 0.9564452507106423, 0.9998606972638733, 0.0 0.0 0.0 0.0 0.0 0.0008358164167607717 0.9991641835832392, 
34, 1111111111, 1111111111, 0.9551120746971417, 0.9995591940782725, 0.0 0.0 0.0 0.0 0.0 0.002644835530364811 0.9973551644696351, 
35, 1111111100, 0011111111, 0.9589213489550483, 0.9995873281263419, 0.0 0.0 0.0 0.0 0.0 0.0024760312419490017 0.997523968758051, 
36, 0111111111, 1111111111, 0.9577323142839304, 0.999852516550711, 0.0 0.0 0.0 0.0 0.0 0.0008849006957341587 0.9991150993042659, 
37, 1111111110, 0011111111, 0.9577202666991241, 0.999861134238374, 0.0 0.0 0.0 0.0 0.0 0.0008331945697554519 0.9991668054302446, 
38, 0111111110, 1111111110, 0.954978835562539, 0.9997784232400813, 0.0 0.0 0.0 0.0 0.0 0.001329460559512405 0.9986705394404876, 
39, 1111111111, 1111111111, 0.9576457953689601, 0.9998656040255137, 0.0 0.0 0.0 0.0 0.0 0.0008063758469179839 0.999193624153082, 
40, 1111111111, 1111111110, 0.956163631203313, 0.9996781108909935, 0.0 0.0 0.0 0.0 2.8382360775981627e-05 0.0018745699324871456 0.9980970477067369, 
41, 1111111110, 1111111111, 0.9561322323873432, 0.9993405621114047, 0.0 0.0 0.0 0.0 0.0 0.003956627331572583 0.9960433726684274, 
42, 1111111111, 1111111111, 0.9585770976453105, 0.9998946044267916, 0.0 0.0 0.0 0.0 0.0 0.0006323734392511843 0.9993676265607488, 
43, 0111111111, 1111111111, 0.9556091072565103, 0.9993905632559176, 0.0 0.0 0.0 0.0 0.0 0.0036566204644941074 0.9963433795355059, 
44, 1111111111, 0111111111, 0.9586530054641033, 0.9997473867361826, 0.0 0.0 0.0 0.0 0.0 0.0015156795829041798 0.9984843204170958, 
45, 1111111111, 1111111110, 0.9597239988985427, 0.999865359848507, 0.0 0.0 0.0 0.0 0.0 0.0008078409089579894 0.999192159091042, 
46, 1111111111, 1111111110, 0.9580231066093092, 0.9999468388165507, 0.0 0.0 0.0 0.0 0.0 0.0003189671006961237 0.9996810328993039, 
47, 0111111111, 1111111111, 0.9580039918839558, 0.999777477615639, 0.0 0.0 0.0 0.0 0.00011279491040770496 0.0011095444853514715 0.9987776606042409, 
48, 0111111111, 1111111111, 0.9573678882416479, 0.99984072290775, 0.0 0.0 0.0 0.0 0.0 0.0009556625535002207 0.9990443374464998, 
49, 1111111100, 1111111111, 0.9582655188511875, 0.9997024891576911, 0.0 0.0 0.0 0.0 0.0 0.0017850650538540453 0.998214934946146, 
50, 0111111111, 1111111111, 0.9581327644849467, 0.9999468583288826, 0.0 0.0 0.0 0.0 0.0 0.00031885002670425033 0.9996811499732957, 
51, 1111111111, 1111111110, 0.9579177416406047, 0.9999114467158042, 0.0 0.0 0.0 0.0 0.0 0.0005313197051749058 0.9994686802948252, 
52, 1111111111, 1111111111, 0.9568740889355586, 0.9998711087618222, 0.0 0.0 0.0 0.0 0.0 0.0007733474290668679 0.9992266525709331, 
53, 1111111111, 1111111111, 0.9594804775020473, 0.9998905396198083, 0.0 0.0 0.0 0.0 0.0 0.0006567622811495973 0.9993432377188505, 
54, 1111111111, 1111111111, 0.9583647514529736, 0.999909497267519, 0.0 0.0 0.0 0.0 0.0 0.0005430163948860622 0.9994569836051139, 
55, 1111111110, 1111111111, 0.9564875966539625, 0.9998380889945361, 0.0 0.0 0.0 0.0 0.0 0.0009714660327838573 0.9990285339672161, 
56, 0011111110, 0111111111, 0.9574856123266527, 0.9995056833399264, 0.0 0.0 0.0 0.0 0.0 0.0029658999604418443 0.9970341000395581, 
57, 1111111111, 1111111111, 0.9556617917691775, 0.9997534744834133, 0.0 0.0 0.0 0.0 0.0 0.0014791530995196954 0.9985208469004803, 
58, 1111111111, 1111111111, 0.9554704427053207, 0.9996721289861998, 0.0 0.0 0.0 0.0 0.0 0.00196722608280118 0.9980327739171989, 
59, 1111111110, 1111111110, 0.9557424675889691, 0.9997832377951623, 0.0 0.0 0.0 0.0 0.0 0.001300573229025808 0.9986994267709742, 
60, 1111111111, 1111111111, 0.9564115918802076, 0.9996000715170691, 0.0 0.0 0.0 0.0 0.0 0.002399570897585437 0.9976004291024145, 
61, 1111111111, 0111111111, 0.9581006159531694, 0.9997237846180973, 0.0 0.0 0.0 0.0 0.0 0.0016572922914162985 0.9983427077085837, 
62, 1111111111, 1111111111, 0.9551905325267502, 0.9997164591372909, 0.0 0.0 0.0 0.0 0.0 0.0017012451762546562 0.9982987548237453, 
63, 1111111110, 1111111111, 0.9599400852515348, 0.9997879700527104, 0.0 0.0 0.0 0.0 0.0 0.0012721796837383685 0.9987278203162617, 
64, 1111111111, 1111111111, 0.9543763610037462, 0.999481028236919, 0.0 0.0 0.0 0.0 0.0 0.0031138305784858458 0.9968861694215141, 
65, 1111111111, 0111111111, 0.9553275352942591, 0.9998027917391974, 0.0 0.0 0.0 0.0 0.0 0.0011832495648155324 0.9988167504351844, 
66, 1111111111, 0111111110, 0.9557597719109984, 0.9997528811178894, 0.0 0.0 0.0 0.0 0.0 0.0014827132926635656 0.9985172867073364, 
67, 1111111111, 1111111110, 0.9509049134222902, 0.9991554361919968, 0.0 0.0 0.0 0.0 0.0016929230588777007 0.0016815367302643967 0.9966255402108579, 
68, 1111111111, 0111111110, 0.9560794055385675, 0.9997218673833884, 0.0 0.0 0.0 0.0 0.0 0.0016687956996703855 0.9983312043003297, 
69, 1111111111, 1111111110, 0.9556976561954214, 0.9998387852487758, 0.0 0.0 0.0 0.0 0.0 0.0009672885073450633 0.999032711492655, 
70, 1111111110, 1111111110, 0.9591317516047593, 0.9995535013537135, 0.0 0.0 0.0 0.0 0.0 0.0026789918777195324 0.9973210081222804, 
71, 1111111111, 1111111111, 0.9601184530595486, 0.9995625011049263, 0.0 0.0 0.0 0.0 0.0 0.0026249933704423616 0.9973750066295576, 
72, 1111111111, 1111111111, 0.9558673624045296, 0.9997305374623234, 0.0 0.0 0.0 0.0 0.0 0.0016167752260601235 0.9983832247739398, 
73, 1111111111, 1111111111, 0.9564871644072748, 0.9997972504306097, 0.0 0.0 0.0 0.0 0.0 0.0012164974163415602 0.9987835025836584, 
74, 0011111111, 1111111111, 0.9580285417963118, 0.9997363715647174, 0.0 0.0 0.0 0.0 0.0 0.0015817706116954483 0.9984182293883046, 
75, 1111111111, 1111111111, 0.9574637906515936, 0.9997277216281204, 0.0 0.0 0.0 0.0 4.9841759392420446e-05 0.0015339867124929917 0.9984161715281146, 
76, 1111111111, 0111111111, 0.9564194921031692, 0.999758662627385, 0.0 0.0 0.0 0.0 0.0 0.0014480242356896967 0.9985519757643103, 
77, 1111111111, 1111111111, 0.9566977685825037, 0.9999058919908298, 0.0 0.0 0.0 0.0 0.0 0.0005646480550217912 0.9994353519449782, 
78, 1111111111, 1111111111, 0.9568350804269381, 0.9996964106282469, 0.0 0.0 0.0 0.0 0.0 0.0018215362305185729 0.9981784637694814, 
79, 1111111111, 1111111111, 0.9534518490103832, 0.9998585699646404, 0.0 0.0 0.0 0.0 0.0 0.0008485802121575673 0.9991514197878424, 
80, 1111111111, 1111111111, 0.955837218103396, 0.9996351179040339, 0.0 0.0 0.0 0.0 0.0 0.0021892925757970127 0.997810707424203, 
81, 1111111111, 1111111111, 0.9573926474976759, 0.9998033281274313, 0.0 0.0 0.0 0.0 0.0 0.0011800312354118623 0.9988199687645881, 
