run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.4847673687972445, 0.8079393381537148, 0.014533320064468816 0.011469337214756646 0.03316293242106284 0.07543352020141685 0.1735139468125709 0.3018371807034711 0.3900497625822529, 
21, 0011110000, 0011111100, 0.4713297959738115, 0.7855436154413965, 0.023091516575626612 0.02016547427635893 0.037887536530759186 0.08712306324946485 0.17115087280750604 0.29214075502962367 0.36844078153066073, 
22, 0001110000, 0000100000, 0.484796509676592, 0.807988098813426, 0.00749032879447111 0.007110243584705764 0.03416338068555827 0.08726087405904152 0.1812377791763884 0.310666513156953 0.3720708805428819, 
23, 0001000000, 0000011100, 0.4809470241682213, 0.801572327190348, 0.015974409204944636 0.015235246735401532 0.03920905561776368 0.08095950047685188 0.16496309626206418 0.28890243152549816 0.3947562601774759, 
24, 0011111100, 0000111000, 0.4735596587086907, 0.7892603494191541, 0.017288029569996203 0.014421908011037574 0.033785456257154706 0.08900697462111157 0.18997834566115232 0.30648074579565193 0.34903854008389573, 
25, 0011111100, 0001111000, 0.4771590090588441, 0.7952589515728298, 0.013413482085929553 0.011688755632460992 0.038379855313036206 0.09652434891151838 0.18008520735404057 0.2862587371903576 0.3736496135126567, 
26, 0001111100, 0001111000, 0.4822145909550471, 0.8036845406001235, 0.018882331878435424 0.013752924639047865 0.035424597336709385 0.07704441048580542 0.15307859134883992 0.31684533843147306 0.3849718058796889, 
27, 0001111000, 0001111100, 0.46250213691568376, 0.770830988470777, 0.021159768405589828 0.01773511574743478 0.0417470527363016 0.10040946691891661 0.1924261900679558 0.3063108881667568 0.3202115179570446, 
28, 0011110000, 0010111100, 0.4853187933792866, 0.8088583065727193, 0.014628910496125786 0.01306026012739465 0.03193019935850351 0.08327544588622174 0.1620214156655474 0.29218543052618207 0.4028983379400249, 
29, 0001100000, 0011111100, 0.47863385619824383, 0.7977169952936864, 0.02032622103654525 0.014444462577023899 0.03866899015289425 0.08006685438054245 0.17060554288839544 0.2834307796034952 0.3924571493611035, 
30, 0011111100, 0011111100, 0.4755676659602047, 0.7926073569814674, 0.024659903353302186 0.01914311646932686 0.03467511962087568 0.08193740220469102 0.16437058811007962 0.28742699432701346 0.3877868759147111, 
31, 0000011100, 0011111100, 0.4756262964911159, 0.7927048190812286, 0.01475282041404064 0.01322668124802419 0.040452571418961636 0.08952193413327822 0.17490401551241208 0.3089366376877584 0.3582053395855248, 
32, 0011111100, 0011100000, 0.47282480734810683, 0.7880354559485115, 0.019820592354550203 0.017328761101982167 0.04155609859541367 0.08246249172986266 0.178253887521352 0.2961002600577723 0.3644779086390671, 
33, 0011111100, 0000111100, 0.46839994667032736, 0.780660543367325, 0.01867879574202411 0.015766390083819665 0.047055528360459536 0.09714416908766027 0.18070643720826782 0.2840645198034522 0.3565841597143164, 
34, 0011111100, 0001111100, 0.48339954989151906, 0.8056599995602909, 0.016878186428269812 0.012422107816298128 0.034160605923301834 0.08379222012733283 0.16351594868998737 0.287609363531965 0.40162156748284505, 
35, 0001111000, 0011100000, 0.47820008545048653, 0.7969943290069965, 0.023271385515510012 0.017736880247690257 0.029876307580801755 0.07501139909623547 0.1745719170688765 0.2960380498768427 0.38349406061404334, 
36, 0011100000, 0001111100, 0.48659607369600494, 0.810987563978608, 0.014215684238953696 0.01227236270041058 0.02525463777578155 0.081764565927882 0.16707037995622814 0.3069656883933486 0.3924566810073955, 
37, 0011110000, 0011111000, 0.46208345433337866, 0.770133244969568, 0.02240471818707131 0.018097083290340075 0.043800954174603675 0.09987745888708567 0.1913981728012744 0.2966542656462432 0.32776734701338167, 
38, 0001111000, 0011111100, 0.4643282676111996, 0.7738748917089824, 0.024593537104599033 0.01854407281519644 0.04062519022898763 0.09159709223334482 0.1844533033149587 0.31027041879662715 0.32991638550628627, 
39, 0011111000, 0011111100, 0.4603707462196571, 0.7672789612308828, 0.02461841648832167 0.01863227608117697 0.046398143989032845 0.09793691536334065 0.18890772320817587 0.29823558481638324 0.3252709400535687, 
40, 0011111000, 0000100000, 0.47567433846635326, 0.7927842062713912, 0.018325384413379726 0.01482632558990494 0.03713561346086679 0.08689391104378938 0.169196559671778 0.31159352162345855 0.3620286841968227, 
41, 0011111000, 0011111000, 0.4771092466151474, 0.7951760406999233, 0.01790069178855556 0.016301764475715803 0.03263579018858302 0.07461183522525545 0.18445611948065446 0.3167398772991408 0.3573539215420949, 
42, 0000000000, 0001111000, 0.48642231095817545, 0.810697767426402, 0.0120991996951048 0.011311268912253852 0.030724092057301932 0.08315376053159242 0.16437445630792333 0.30555529026985856 0.3927819322259651, 
43, 0011111100, 0001111100, 0.4710144350612731, 0.7850182310199533, 0.023569696363174318 0.01857730523057877 0.04133978684426103 0.08177719340662855 0.1714412463901839 0.30201268917104285 0.3612820825941306, 
44, 0011100100, 0011111100, 0.482861191004876, 0.8047624028022897, 0.015529842506244887 0.012649402075645003 0.03385850976338455 0.07787587557052122 0.174072129393433 0.29779359321860005 0.3882206474721713, 
45, 0011111100, 0011111100, 0.46954664452506917, 0.7825719638830754, 0.014075913231186937 0.013581869146104483 0.046352032948675306 0.0919903265663538 0.19753838872516954 0.29574750263980165 0.3407139667427083, 
46, 0011111100, 0011111100, 0.4691889328109684, 0.7819758321133629, 0.02030265954692701 0.0168196650077425 0.03837814485478718 0.09637252952854396 0.1764706489076183 0.30665925917953146 0.3449970929748496, 
47, 0000111100, 0011111100, 0.46138241277264475, 0.768964737638118, 0.02633983503336301 0.02215581363695074 0.051748310175852734 0.09372931716587948 0.17268135298942533 0.2838495976064594 0.34949577339206933, 
48, 0011111100, 0011110000, 0.48008131277347127, 0.8001292917803468, 0.01848292892443829 0.016331275034038216 0.03865100639616248 0.07136604225474383 0.16782086605727314 0.30232641613767164 0.3850214651956725, 
49, 0010111100, 0011111000, 0.46989699265627277, 0.7831556526890665, 0.01531031962215033 0.01503244236359186 0.041631692757802624 0.1015316371979217 0.1866844006736264 0.28955147034251133 0.3502580370423957, 
50, 0001111100, 0000111100, 0.4548280298757848, 0.7580411657646338, 0.024254750210673928 0.02107995540308129 0.059899195869319445 0.10615057132668121 0.1752238434596641 0.2923285427560976 0.32106314097448235, 
51, 0000111100, 0011111100, 0.47366243517793155, 0.7894313068496213, 0.019147515176690444 0.017131533678353253 0.03541347040907429 0.09112191930433039 0.17691537197777718 0.2940190159455207 0.36625117350825376, 
52, 0000111100, 0011100100, 0.467644956515359, 0.7794023839153024, 0.021358485881753965 0.017885764498367245 0.04426399123844928 0.09566269388689383 0.17172472463188598 0.2985124628475751 0.3505918770150746, 
53, 0011111100, 0011000100, 0.4781654368323694, 0.7969364454527988, 0.020027483122345438 0.01396219931980205 0.02718599738453438 0.08380610295443842 0.18029344976458514 0.30765623401950165 0.36706853343479295, 
54, 0000000000, 0011111100, 0.46104618020116006, 0.768404512655873, 0.0231166534990558 0.018807549780579524 0.051088615591475255 0.10301769853414647 0.18023981272861236 0.2829480707419645 0.34078159912416606, 
55, 0000111000, 0011111100, 0.4779856022193462, 0.7966363911694393, 0.015640812244208914 0.012599487059319712 0.03442888220685443 0.08653757222121479 0.17492966878909508 0.31615176115226 0.359711816327047, 
56, 0011110000, 0000011100, 0.48903307313386984, 0.8150487142057964, 0.011365489400793256 0.008193952040538733 0.029232312739523942 0.07169203490853088 0.19232673496566666 0.28388619254274633 0.4033032834022003, 
57, 0000011100, 0001111100, 0.47018375906217674, 0.7836338737690609, 0.024064504387013273 0.01842656398476745 0.04144509464090503 0.08701701126446842 0.1704935172847516 0.29385846421318906 0.3646948442249051, 
58, 0011111100, 0011111000, 0.4785251369746276, 0.7975359543406417, 0.022120870577325112 0.016831183817693586 0.03956820086537079 0.07393785455632514 0.156013481280302 0.30578980171266823 0.38573860719031505, 
59, 0011111000, 0001111100, 0.46995865726177233, 0.7832581459404856, 0.021388661677648777 0.01629895605898213 0.04714224012768258 0.08964981060412548 0.176909122371568 0.2792877369300406 0.36932347222995243, 
60, 0011111000, 0011111000, 0.4897288347070553, 0.8162086237825434, 0.006496113171484783 0.007696262689992162 0.028385450387535566 0.07326410068504588 0.18669996855477586 0.31855622411103784 0.37890188040012784, 
61, 0001111100, 0011111100, 0.4725139567549862, 0.7875170232534529, 0.01909255118197443 0.013649078103682724 0.03457765905825225 0.09330014339834623 0.18454755284208268 0.3047909907568105 0.35004202465885126, 
62, 0010011100, 0011111100, 0.4546545098721237, 0.7577519027516766, 0.030809552561629053 0.02169028367657041 0.04471353043789536 0.10074768608190987 0.19544377438947064 0.28819512096106153 0.3184000518914632, 
63, 0000110000, 0000111100, 0.46876867929013527, 0.7812753829036003, 0.017055272023752482 0.015139154277377385 0.0467443592502787 0.09142673092060707 0.17997028192668382 0.31312210543269287 0.3365420961686077, 
64, 0011111000, 0011111100, 0.47212232901966966, 0.7868644710291773, 0.022698438028557432 0.0126788197381508 0.03601709037557805 0.09055949812749142 0.1750176883927275 0.3134462142925964 0.3495822510448984, 
65, 0011111100, 0010110000, 0.48992359661727214, 0.8165333187937899, 0.014572527392141814 0.009279797248021302 0.025371817784767527 0.0795370511472321 0.15926861721453411 0.30833027763446863 0.4036399115788345, 
66, 0000011000, 0011111100, 0.47337947965353266, 0.7889601664983887, 0.02040723286717169 0.01517853126219173 0.0405087384527053 0.08385688907471942 0.17149810274222857 0.31130112097624274 0.35724938462474054, 
67, 0001111000, 0001111100, 0.47474081431227405, 0.7912285765870093, 0.019094024981158628 0.016105014987524462 0.03862510313336964 0.08725746542000914 0.1748642375314343 0.2915380317969949 0.3725161221495089, 
68, 0000111000, 0011110000, 0.47892883279361925, 0.7982086230364065, 0.012200687472199257 0.01144753429062592 0.03706450169663014 0.08440338262548659 0.18590043451713908 0.3070374417979777 0.36194601759994127, 
69, 0011111100, 0011111100, 0.47180423331820065, 0.7863345716182515, 0.020157224949511436 0.01578005824437763 0.03773434445277116 0.09761686362612715 0.17045781912823388 0.29744532242559996 0.3608083671733788, 
70, 0001111000, 0000111100, 0.4691933859948121, 0.7819830527286883, 0.01999527412945557 0.016703681578531658 0.04538341285072931 0.09240374629285222 0.17025100968832765 0.30536472130035025 0.34989815415975334, 
71, 0000111100, 0011111100, 0.4739408374278832, 0.7898954064165589, 0.02335709349160129 0.018713737406446187 0.040945342824370255 0.08431095198725533 0.16396719606967522 0.28226769412020997 0.3864379841004417, 
72, 0011100000, 0011111100, 0.4686115615993693, 0.7810131565112086, 0.024792056976677627 0.01893186050596722 0.040765771667315785 0.08081358859343332 0.17887528045392084 0.30725500318544197 0.34856643861724323, 
73, 0011110000, 0011111100, 0.4678914839430143, 0.7798131890048094, 0.023265791625679266 0.017314579407133636 0.03744815038867578 0.09171134697310669 0.19230002405163452 0.2854265286041076 0.35253357894966253, 
74, 0011111100, 0001111100, 0.4837271349400904, 0.8062057832176295, 0.015970470435199564 0.010999472156134504 0.029586181525487115 0.08847255936557638 0.1738750321780817 0.280432648747512 0.40066363559200874, 
75, 0011111100, 0011111000, 0.48649910135829294, 0.8108257512260482, 0.010451070397796119 0.008760902217129614 0.024241120635213304 0.07997966906996898 0.19298031711949148 0.3056704351815433 0.37791648537885725, 
76, 0011111000, 0000000000, 0.47140462396240734, 0.7856688101508573, 0.01974081952332935 0.014107575794818937 0.042929225947961724 0.0921604377290045 0.17671001852136467 0.29538608895919566 0.35896583352432515, 
77, 0001110000, 0000111100, 0.4632520736907463, 0.7720810805442666, 0.01733025825654159 0.013866441322312663 0.05233266959956094 0.10527564882532899 0.18326545265488542 0.3025112303995855 0.3254182989417849, 
78, 0011111100, 0011111000, 0.4847987592945562, 0.807992091775833, 0.01379339731584039 0.00974380481894526 0.031986017355911875 0.07531053445718743 0.19131563290743814 0.2840611027451478 0.3937895103995291, 
79, 0001111000, 0011111100, 0.47292381993884675, 0.7882007498282171, 0.019128245263105245 0.016967768460514218 0.03821592319719169 0.08719609985001776 0.18269779302270528 0.2913396087652639 0.3644545614412019, 
80, 0011111100, 0011111100, 0.4908087864845675, 0.8180085201860791, 0.015351567628610872 0.010541747441350006 0.023393185682680943 0.06633420606653578 0.1651857548457847 0.3241838652832106 0.3950096730518271, 
81, 0001111000, 0011000000, 0.4709666850734257, 0.7849388373129365, 0.0224320414521683 0.01567513859690839 0.03581726212357711 0.093142182017293 0.17615505859330122 0.30239332269203917 0.3543849945247128, 
82, 0011111100, 0011111000, 0.46746549067774246, 0.7791029209668706, 0.02264777273947804 0.017662275159632968 0.04377941396292967 0.09140146284029986 0.17642733627897453 0.29900774503317623 0.3490739939855087, 
83, 0001000000, 0011111100, 0.46585526310250436, 0.7764195617189223, 0.033410942160690425 0.02239229781523166 0.046186899094160336 0.08255287933211691 0.15393962263781483 0.2887700079975431 0.37274735096244277, 
84, 0011110000, 0001110000, 0.46719539826919865, 0.7786532396021494, 0.024264066409099304 0.016665905783783432 0.04179510718971457 0.0907514500221028 0.1748191736287017 0.31009350893102083 0.3416107880355773, 
85, 0011111100, 0011100000, 0.4753490023323895, 0.7922420083787998, 0.021717014571260962 0.015727632302308954 0.035237009671034554 0.09410607521037172 0.16583789938854884 0.28266563769573966 0.38470873116073534, 
86, 0011111100, 0011111100, 0.46890976997695527, 0.7815103959096997, 0.021496962605016143 0.015598937309401453 0.042665534432537004 0.09194479778530026 0.17470615647165058 0.3080523183353479 0.3455352930607466, 
87, 0011111100, 0011111100, 0.4842356956402851, 0.8070535174919473, 0.016209233588304717 0.01374494605444263 0.031341377731065594 0.07350224851250553 0.17184424228876952 0.3021380222069575 0.3912199296179545, 
88, 0011111100, 0011111100, 0.48323792119809883, 0.8053902826452117, 0.011040216338557023 0.009436023777219756 0.033751683186734105 0.08992253534259818 0.1730919904107182 0.3032785676151213 0.37947898332905144, 
89, 0011111100, 0011111000, 0.4800096552252717, 0.80001003612999, 0.013639630741864481 0.011411806739351701 0.031449870072995746 0.08770503301744874 0.18970537813734076 0.29271762945310437 0.3733706518378942, 
90, 0011110000, 0011111000, 0.4610333421646786, 0.7683826825254222, 0.0273218024439964 0.02132314488139455 0.042774411907316796 0.09709774647860446 0.18157436799770818 0.29361774271601854 0.3362907835749611, 
91, 0001111100, 0000111100, 0.45217495305707417, 0.7536188120143857, 0.033328689669321156 0.02745603380056399 0.05254134581879531 0.10041883950477315 0.18068416661311104 0.26824458587921596 0.33732633871421946, 
92, 0001111100, 0011111100, 0.4719936131163492, 0.7866504327707998, 0.02024570530323714 0.016170043275833584 0.0340767349345338 0.09110079581106352 0.1870812988261679 0.29400103035294856 0.3573243914962156, 
93, 0011110000, 0001111100, 0.4767384861749688, 0.7945581908326282, 0.024696911444797156 0.01854778586838971 0.036564824893190725 0.07582862078239054 0.1545204619946331 0.308944371084299 0.3808970239322998, 
94, 0001111100, 0001111000, 0.4722923446174631, 0.7871481286895641, 0.023209605486395838 0.01896811509860856 0.04670265571350968 0.08176622706673226 0.15940868712793965 0.292086341141083 0.377858368365731, 
95, 0011000000, 0001111000, 0.47291263886204116, 0.7881819275507423, 0.019520874150636434 0.013900782530368576 0.03395767135436977 0.0931236138768122 0.17342683703198805 0.3222240760279934 0.3438461450278315, 
96, 0011111100, 0011110000, 0.4722612200158, 0.7870960088361876, 0.01589553133947437 0.013072273392883247 0.03747179579775539 0.09890427313675539 0.19190029178184492 0.28628880581663513 0.35646702873465147, 
97, 0011111000, 0000011000, 0.4763214476955672, 0.7938633818182604, 0.01564422387730377 0.012212692056938892 0.03696468652403953 0.09013179294147121 0.17307910471641375 0.3174785711885209 0.35448892869531196, 
98, 0011111100, 0011111100, 0.4719112711568164, 0.7865128525413678, 0.017452956899108182 0.014734030737108637 0.04107106728278049 0.08885947101273176 0.19095016842298654 0.28977197065631055 0.35716033498897376, 
99, 0011111000, 0001111000, 0.4791829374275874, 0.7986323457964719, 0.021533764487067786 0.016727359408920426 0.028981603967546923 0.07941174385016368 0.1646007026578868 0.3120034885177078 0.37674133711070656, 
100, 0011111100, 0001110000, 0.4740068056973991, 0.7900055783948026, 0.01906051364616094 0.016103666014008065 0.036922328955007966 0.08718853997995074 0.17925354836529778 0.29732308519369893 0.36414831784587554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.47889096598004993, 0.7981455813725593, 0.016376650911548447 0.012054583418406673 0.03338291354511255 0.0774742594673184 0.18385669242714198 0.31892587176663134 0.3579290284638406, 
2, 0011111100, 0011111100, 0.4771414526095635, 0.7952295184203637, 0.01661129856857455 0.013536233986453608 0.03826643895297724 0.09406201875397477 0.16878123976923332 0.28845963652180234 0.3802831334469841, 
3, 0011111000, 0011111100, 0.48290617573772376, 0.8048374114852079, 0.014008369048284026 0.011961917858369406 0.032700976103268074 0.08442892086554486 0.1702930374518697 0.3024389855937553 0.3841677930789086, 
4, 0001110000, 0000001000, 0.4588436992357223, 0.7647337639927484, 0.028988398812117445 0.020664500613765614 0.04296556897364169 0.1019523849473337 0.18346661140349843 0.2896918665584117 0.33227066869123145, 
5, 0011101100, 0010000000, 0.4736740373763245, 0.7894506946272211, 0.019054759504975143 0.01680245315298767 0.03917160534935056 0.08886268570140445 0.1729318276609954 0.295816875618278 0.3673597930120087, 
6, 0000001100, 0001111000, 0.4688689271821487, 0.7814426197470357, 0.019054962063031266 0.01587454622422663 0.04463764085114659 0.09742342108814415 0.1805975215055571 0.2856259083383321 0.35678599992956206, 
7, 0011111100, 0011111100, 0.47196659392492585, 0.7866049708802235, 0.01901892233482383 0.017746233444345536 0.03878927170083277 0.0878927674942313 0.17127808660689972 0.31613391098816446 0.34914080743070247, 
8, 0000001100, 0011111100, 0.4693393793507002, 0.7822264483782141, 0.014966679619327263 0.015060248625409804 0.04524162230659368 0.09918054111494189 0.1855712560316959 0.29188936425311085 0.34809028804892056, 
9, 0000011000, 0011111100, 0.491911695451466, 0.8198464947927026, 0.010658533541598724 0.011331562793910392 0.02866507641662051 0.07213752049541944 0.1674139750426559 0.29441119878658817 0.41538213292320686, 
10, 0011111100, 0001100000, 0.4799984667440102, 0.7999915846499949, 0.014575571929862386 0.01301054281328699 0.03517388027192227 0.08152418092229727 0.17282060733772667 0.31663506792438767 0.3662601488005167, 
11, 0011111000, 0011111000, 0.47162005079522873, 0.7860278041779997, 0.025302853196637533 0.01725584059738773 0.039869829679822805 0.08295326703864447 0.16688906900717368 0.3036195949156664 0.36410954556466735, 
12, 0011111100, 0001111100, 0.47512220404588434, 0.7918644084053218, 0.022473729522505762 0.017830330799802858 0.033319492922948425 0.07823183471538807 0.1756148987371648 0.30561624512173274 0.3669134681804574, 
13, 0011111100, 0011100000, 0.477665017889905, 0.7961026282247772, 0.013835411157481005 0.011126916118025054 0.040621362377747224 0.09169478272467721 0.17790750356057972 0.2913523783101454 0.3734616457513444, 
14, 0001111100, 0011111000, 0.48015359398540797, 0.800249987609021, 0.020558258470958577 0.01596384651238273 0.033349875533646545 0.07370830131205809 0.1711469274792181 0.29851302992901263 0.3867597607627233, 
15, 0000111000, 0000111000, 0.4840360495483501, 0.8067206224088472, 0.013608469262477435 0.01021978894013011 0.0408712703059406 0.08243439319975626 0.15525652305781726 0.30562519833273605 0.39198435690114225, 
16, 0001111100, 0011111000, 0.4645668684200208, 0.7742724230630064, 0.020655206693459775 0.017410509289704956 0.044570331064352806 0.10192085139785209 0.17702465710368454 0.3052884823543422 0.33312996209660367, 
17, 0001111100, 0000000000, 0.48159230367960637, 0.8026479887249176, 0.020826394021070775 0.01304602303849709 0.030443049689153685 0.08010316648000858 0.17037641077445953 0.2910890685860249 0.3941158874107854, 
18, 0001110000, 0011111100, 0.4855059246389258, 0.8091704811256384, 0.022939986610518943 0.01757013879836097 0.032349792539745875 0.07121806789144912 0.15045629648116465 0.275520532795591 0.4299451848831694, 
19, 0000011000, 0011111100, 0.48687318573586624, 0.8114493156784363, 0.005779862201168919 0.006984647336147366 0.034666247872845515 0.07939447694657457 0.1827215290922427 0.31941021552604154 0.3710430210249794, 
20, 0011111100, 0011111100, 0.46945545249029286, 0.7824195987134258, 0.021631870587136736 0.0176877535610625 0.04519137533685403 0.09427816092431521 0.176909470979777 0.2698334903113963 0.3744678782994582, 
21, 0011111100, 0011111100, 0.4903061853701889, 0.8171708687060487, 0.017710289490114137 0.015218645868274087 0.0282403562458971 0.06862186907229545 0.14755999894029842 0.30067279140058106 0.42197604898253976, 
22, 0011111100, 0011111000, 0.4825956653346868, 0.8043202094668369, 0.014574680580284511 0.011692642887064281 0.031051504660466578 0.08183232317302847 0.1627650899939311 0.33293427713313534 0.3651494815720897, 
23, 0011111100, 0011111100, 0.4792330934577614, 0.7987158020767726, 0.010591026944453779 0.008623277158492555 0.03933623238375005 0.09098399373759206 0.18416586018983738 0.30241400895272763 0.3638856006331465, 
24, 0001111000, 0011111100, 0.4614791838624476, 0.7691263112108904, 0.029852197764956786 0.020730639778902993 0.03837721998272728 0.09261247759123682 0.184315473284501 0.30249848797678025 0.33161350362089487, 
25, 0001111000, 0011010000, 0.46584140516958783, 0.7763964990125756, 0.022879963300499295 0.01813267145431874 0.04294551959711924 0.10128625125423622 0.17570297820040442 0.28663108029796297 0.35242153589545916, 
26, 0011111100, 0001111100, 0.4827017263045499, 0.8044967639005653, 0.014527724951854197 0.011938085872898616 0.02677711903958033 0.08820343626112409 0.17096820845767405 0.3125074356639478 0.37507798975292095, 
27, 0010010000, 0011111000, 0.47861826314445743, 0.7976911948246905, 0.013808161965914861 0.013238846432083081 0.035475135699778095 0.08097383689655561 0.183984268678791 0.3120190362495915 0.3605007140772859, 
28, 0001111100, 0000111100, 0.464742272308589, 0.7745643640340071, 0.029037733700417647 0.019263395832449615 0.04405832966925666 0.09172962988088655 0.1688281850557259 0.292991856000066 0.35409086986119764, 
29, 0001111100, 0000011000, 0.46300659135752587, 0.7716718548954061, 0.026363292778048043 0.02299749719743361 0.03942664251419088 0.09437787059638024 0.1842456267754227 0.2874701925753575 0.34511887756316706, 
30, 0011111100, 0010000000, 0.4723748239600143, 0.787285315882584, 0.02460398283085047 0.020765679225409738 0.03816560902330916 0.08004131262546806 0.17197319300599317 0.2881030516107182 0.37634717167825116, 
31, 0011111100, 0001111000, 0.4703462673966745, 0.7839047317062052, 0.02376223215654577 0.01909404436896546 0.03591337627066012 0.09031793680527568 0.1715864352928709 0.30074780889445724 0.3585781662112248, 
32, 0011111100, 0011111100, 0.47837683895251354, 0.7972883503329056, 0.01412749466094085 0.013945063065458618 0.040360099370949365 0.08673636862670965 0.16910955441309836 0.30191100251950487 0.3738104173433383, 
33, 0011111100, 0011100000, 0.4644489029084046, 0.7740756075351578, 0.021996618552772264 0.021038633953034108 0.04241282416205346 0.0928237173288256 0.1918657330446049 0.28651955898334863 0.343342913975361, 
34, 0010000000, 0011111100, 0.4794743455597873, 0.7991178705312902, 0.015887508396729547 0.01675828493470732 0.03935771616587039 0.07548835868641875 0.17202421661859127 0.29823192779842417 0.38225198739925853, 
35, 0011100000, 0001111000, 0.47985991036563425, 0.7997603324392983, 0.02012151162683535 0.01607298793045404 0.03477825490302414 0.07410503950441348 0.1699064056785354 0.29910304646851993 0.38591275388821766, 
36, 0011111100, 0000000000, 0.46192864699733893, 0.7698754191865786, 0.02320944715858072 0.021646200905824954 0.050202601604850045 0.0930677180355275 0.18410790384852901 0.2850304291768781 0.3427356992698097, 
37, 0000010000, 0000110000, 0.45711267225987995, 0.7618487521282378, 0.02543673073116738 0.019725831825492 0.051114410671126875 0.09446283535972559 0.20308852959742993 0.283634735757565 0.3225369260574933, 
38, 0011111100, 0000111100, 0.4811571414424071, 0.8019222637724551, 0.021257280321906272 0.013772661521168328 0.029342541771338708 0.08309778650564124 0.16935216064474323 0.28669157993622585 0.3964859892989764, 
39, 0011111100, 0011101100, 0.4752314800334858, 0.7920468673444341, 0.019951827790913486 0.014867254986516903 0.042625197274193005 0.0826201618403662 0.1651378679783129 0.3050345436808339 0.3697631464488636, 
