run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011110100, 0000110100, 0.3919626804495058, 0.6532702228264284, 0.0023707766650893146 0.023682448358599083 0.09032774689434665 0.2303891184214583 0.3226201628185841 0.25002309277896895 0.08058665406295365, 
23, 0011110100, 0010111100, 0.3928545491992599, 0.6547566765729743, 0.0016048892391553164 0.018103726806767508 0.09216586371029323 0.23413241127513582 0.32673137659283563 0.24678852924113354 0.08047320313467901, 
24, 0010101000, 0011011000, 0.3870730102036534, 0.6451207695159841, 0.0012080894096534592 0.019727912140953617 0.10312207322446539 0.24314926983357574 0.31751893144071014 0.24641332046139847 0.06886040348924317, 
25, 0010110100, 0011110100, 0.39087751890613603, 0.6514616374758613, 0.0019034049070424549 0.01819466823746498 0.09242576523375119 0.2351662881010962 0.3384406194913085 0.23675324029434192 0.07711601373499473, 
26, 0010011100, 0000101100, 0.3985071797128814, 0.6641777413021474, 0.0009259626558934595 0.017206119305962917 0.09234060015565201 0.21273562760974427 0.32235519481876723 0.27106750663256457 0.08336898882141552, 
27, 0001010100, 0001110100, 0.3943368941412547, 0.6572272657682078, 0.0007826452531900434 0.017648826820079802 0.08762004977320066 0.2341358691422694 0.3268806587492195 0.257047275753165 0.07588467450887565, 
28, 0011010000, 0011011100, 0.3935178846179195, 0.6558622565967632, 0.0015050189648700397 0.022388137126340014 0.08656509163267805 0.2243264878583355 0.3345917757057755 0.25543227948123093 0.07519120923076995, 
29, 0011110000, 0011101100, 0.3952278326891531, 0.6587121585625022, 0.001744995741259115 0.02059604793653779 0.08120118883117959 0.231050930770812 0.3309791243411678 0.254361038175253 0.08006667420379064, 
30, 0001111100, 0011110100, 0.3964995201278108, 0.6608315877518405, 0.001237418025508381 0.019649868908293816 0.0851877760869571 0.227572712068605 0.3250020939143169 0.25586319241216143 0.08548693858415733, 
31, 0011101100, 0010101100, 0.39621911373047813, 0.6603642385065672, 0.0018916227539389277 0.01866350178011241 0.08727571532559104 0.22908986627640598 0.3208828982899637 0.2550090668248915 0.08718732874909645, 
32, 0011101000, 0010111100, 0.39865866603526895, 0.6644302248650009, 0.0009864249312893656 0.01487258752070368 0.0882045836197835 0.2190848620828769 0.3324447321451279 0.2581747786007195 0.08623203109949919, 
33, 0011111100, 0011111100, 0.39093173433261, 0.6515519838325877, 0.0018928557213425067 0.020321423972642003 0.0887925067699178 0.24382836022937607 0.325952712706533 0.23916330963234336 0.0800488309678453, 
34, 0001101100, 0011110000, 0.39228547904355804, 0.6538082260395928, 0.0019753163826570054 0.02013266844718387 0.09464990194726162 0.23260573486367134 0.32117860177173463 0.24586138730705184 0.08359638928043966, 
35, 0010011100, 0001110000, 0.39206687997052614, 0.6534438945124106, 0.002119997255040822 0.01728022434100554 0.0917900540238513 0.23622294575928743 0.3266678776517055 0.2510507190135857 0.07486818195552365, 
36, 0001011000, 0000011100, 0.39385392405184777, 0.6564223029608056, 0.0019633153801931614 0.02058939137122293 0.08634379234335403 0.2292698292284075 0.32933705443172046 0.2548805671758135 0.07761605006928846, 
37, 0001100100, 0011100100, 0.3918667894834099, 0.653110407371987, 0.0011782646793747798 0.017562043949294455 0.0896125919796411 0.23697065298461067 0.33999513847810603 0.23710514411674916 0.07757616381222376, 
38, 0001011000, 0000111100, 0.3901030980391573, 0.6501709099018357, 0.0017084413028387226 0.020875705781031477 0.09836237215661503 0.22419358674372952 0.3313621634682948 0.25559078807255786 0.06790694247493262, 
39, 0011011100, 0000111100, 0.390397501210754, 0.6506616270198698, 0.0015341999582844687 0.020930802319825602 0.09412275623920428 0.23318871801724728 0.3350468792173194 0.23602008908874827 0.07915655515937073, 
40, 0011100100, 0000101100, 0.3868630210366274, 0.6447707935956809, 0.002120981167378624 0.024641201234072697 0.10127543421553631 0.23294030047550732 0.3282546519672865 0.2350114030280387 0.07575602791217985, 
41, 0011010100, 0000010100, 0.38694044548023077, 0.64489985134535, 0.000969600434548209 0.019481813152940484 0.10295753195324026 0.23977653699792248 0.3282558221203682 0.23970284050844348 0.06885585483253685, 
42, 0001110100, 0011010100, 0.39316588624104076, 0.6552755772297116, 0.0011850051790080556 0.01472113497124477 0.08969994875350622 0.2308576527861848 0.3486791808923302 0.2388997155342184 0.07595736188350752, 
43, 0011010100, 0010010000, 0.3934636147466039, 0.6557717873419954, 0.0023958068402514213 0.02159079071747469 0.08389456875943425 0.23036010084050593 0.3349989329716792 0.24638403781653187 0.08037576205412265, 
44, 0011011000, 0001110100, 0.39573547811011234, 0.6595582104502342, 0.0008664271096246795 0.014520024998974835 0.09346886372475643 0.22904529401130433 0.326669389956035 0.2505019328009635 0.08492806739834123, 
45, 0010101000, 0011101100, 0.38983252646252375, 0.6497199612630483, 0.0023441731704447947 0.021064000618586935 0.09869916300762717 0.24491274174460445 0.306053478651408 0.24065335573896798 0.08627308706836069, 
46, 0010111000, 0011011100, 0.390879079026643, 0.6514642182215261, 0.001034522702896453 0.019728339492760042 0.09391941451999354 0.2389133154883423 0.32994900130914456 0.23405024982637426 0.08240515666048881, 
47, 0000111100, 0011011100, 0.3908599320760887, 0.6514323251436895, 0.0015232628300030245 0.019467967995137756 0.09316551470500323 0.22828725828190896 0.3423537704058719 0.24269525770467198 0.07250696807740313, 
48, 0010111000, 0011101000, 0.3939241412814168, 0.6565392946698417, 0.0011534727631161326 0.017498856331565855 0.08833399621183036 0.22856013072812548 0.33951382457909135 0.248305087554543 0.07663463183172782, 
49, 0010110100, 0011110100, 0.39745713281806533, 0.6624276471334029, 0.0010531340341196173 0.016199803161000767 0.08748828261416515 0.22558093308441715 0.3262497457494142 0.25892087598112146 0.08450722537576172, 
50, 0000111100, 0010100100, 0.39059745274996416, 0.6509948206717441, 0.002339967454122333 0.01872077646937482 0.09736166074850033 0.23380104340611327 0.3298401843586709 0.23585724696824442 0.08207912059497392, 
51, 0000011100, 0010011100, 0.39080454690951244, 0.6513399986934966, 0.0022503902953279727 0.02291525135524416 0.09753431038518486 0.22871790346503568 0.3232079680591836 0.24117452123661812 0.08419965520340564, 
52, 0010010100, 0011001100, 0.3940868194744298, 0.6568104508735874, 0.0031930212554627086 0.019749475433915663 0.08656136002817973 0.22806458264470286 0.3307707545049517 0.24925109299939044 0.08240971313339689, 
53, 0010111000, 0011110100, 0.3884093827780588, 0.6473480685362591, 0.0021212462864858973 0.024255339058418653 0.09055097529324435 0.2349546694294533 0.3341005310108095 0.24663844428848028 0.06737879463310802, 
54, 0000011100, 0011001100, 0.3923591403296352, 0.6539310099269714, 0.0013454123090396607 0.019258441677519153 0.08742814931477438 0.23651954586962368 0.33620089396983677 0.24037623538869568 0.07887132147051065, 
55, 0010011000, 0001101100, 0.39005889595515575, 0.6500972605142246, 0.001666486049489854 0.02032674321437079 0.09699236714431503 0.23552280044669596 0.3198161484060096 0.25361363781649227 0.07206181692262649, 
56, 0011101000, 0011110100, 0.39769128811746135, 0.66281785068894, 0.001131407547348695 0.01886621359845342 0.08550782025508788 0.22340994535369688 0.3246635542889267 0.2603851569307057 0.08603590202578075, 
57, 0011010100, 0010110100, 0.391665680808013, 0.6527752424238892, 0.0016552710393136455 0.02196304414035471 0.084080636071346 0.2333142839243985 0.3356537746701334 0.25602875312016316 0.06730423703429066, 
58, 0000100100, 0011111100, 0.3935908191663685, 0.655983797394968, 0.0013665562134071935 0.02324229398840797 0.09330326486890857 0.2224094185193268 0.32415275867469634 0.2509395760247012 0.0845861317105519, 
59, 0011011100, 0011111100, 0.3927628907409351, 0.6546038709439613, 0.0009556204106820622 0.016463033692774416 0.08746984015083 0.24236554709760103 0.3290864416776261 0.2491789981568929 0.07448051881359355, 
60, 0001111100, 0000010100, 0.39362935029672796, 0.6560480174956181, 0.001302966887718226 0.01769155617062484 0.0888564719893259 0.23165982636097024 0.33185952879305075 0.253311888220542 0.07531776157776804, 
61, 0001111100, 0010011000, 0.3902636926972283, 0.6504385957880672, 0.0019899523696652903 0.01905426127066809 0.09953260612671645 0.23390192094646717 0.32519503260446475 0.23993115214506686 0.08039507453695131, 
62, 0000001100, 0010000100, 0.3922009126571252, 0.6536672955163225, 0.001312436473701738 0.018055731395813585 0.0911674409865642 0.24057082499013135 0.3250845288057598 0.24329165455261623 0.08051738279541314, 
63, 0011111100, 0011111000, 0.38804052365490493, 0.6467332938662864, 0.002383035748842784 0.017539198605229164 0.09228091239087469 0.24794943667546887 0.3345428095639092 0.23554845056535517 0.06975615645032013, 
64, 0001111000, 0011110100, 0.39440944834894026, 0.657348148830011, 0.002041710505281864 0.020520659593450813 0.08462262611550506 0.22703408059767696 0.33589903729486953 0.24966672517619776 0.08021516071701801, 
65, 0011111100, 0000111000, 0.393075075233259, 0.6551242259243841, 0.0013483335309325511 0.02157525026929919 0.08948211617583472 0.2286116831050514 0.3294356054119811 0.2506536670791483 0.07889334442775274, 
66, 0000011000, 0010010000, 0.39404361499529417, 0.6567384595576907, 0.0015232807221296145 0.021313849876781133 0.08693495809052926 0.2324827919298873 0.3194667314622237 0.2597386378609451 0.07853975005750391, 
67, 0001111000, 0011001000, 0.3878190062038952, 0.6463641013887267, 0.0009641844604008244 0.017650204817178838 0.09246502693662807 0.2523684980003993 0.3386427860501523 0.223528086971326 0.07438121276391468, 
68, 0011111100, 0011111000, 0.39417579210896914, 0.6569587445929135, 0.0019997880185288613 0.01775798678219497 0.08652588625684385 0.22879710651688895 0.33663496927039194 0.25169406730154575 0.07659019585360571, 
69, 0011010000, 0000101100, 0.3964702680033176, 0.6607828256242557, 0.003453842342085698 0.02083406692352411 0.0822520910711578 0.22498994325819813 0.32076857935902414 0.26489430480705717 0.08280717223895293, 
70, 0010100000, 0011101100, 0.3950463933284507, 0.6584097268585417, 0.0015052093799530891 0.020716106828082947 0.08832959518949393 0.22282030036751926 0.339080257883909 0.2369900508002649 0.09055847955077691, 
71, 0001011000, 0011110100, 0.38527054195571764, 0.6421166255798851, 0.0011770214583573244 0.02185492600952521 0.10395256314677956 0.24674192672493353 0.31859396815046004 0.2377395186600806 0.06994007584986374, 
72, 0011000100, 0011000100, 0.39045852118019164, 0.6507632769123158, 0.0019016534193330434 0.02355339237326545 0.09801958975291028 0.23108485777226653 0.31211779044371557 0.25667494292790766 0.07664777331060145, 
73, 0011101000, 0000011100, 0.39212136837639705, 0.6535346938672282, 0.0021763048553820165 0.019497868300472364 0.09717279237268288 0.22998158951560377 0.32121092172130594 0.2471868846818219 0.08277363855273116, 
74, 0011110100, 0010101100, 0.38509599402267214, 0.6418257409353568, 0.00243529327334052 0.023044022300751203 0.10378741246472462 0.24290690090790235 0.3208603972437337 0.233622536173987 0.07334343763556056, 
75, 0000011100, 0001101100, 0.3948445389609979, 0.6580733663262153, 0.001935279858572334 0.01795548346613886 0.09177774751878308 0.22406673133787017 0.32502366956189693 0.26081218234804354 0.07842890590869511, 
76, 0011001100, 0001001100, 0.3944864896143582, 0.6574765847134113, 0.0013390810125890372 0.02043067397608194 0.09213005066162973 0.22851307661466866 0.3174043262223976 0.25608455082826775 0.08409824068436525, 
77, 0010111100, 0011010100, 0.39283402383149374, 0.6547224796244502, 0.0029057885520922494 0.020588477579600816 0.09057715178828078 0.22449817204511913 0.33115057769230954 0.25318372436964237 0.0770961079729551, 
78, 0011100000, 0000111100, 0.391605776693875, 0.6526753868333407, 0.0015839123108298979 0.016429843287461162 0.09500419250675209 0.24228012562129828 0.3150782287730916 0.2552813842605843 0.07434231323998271, 
79, 0010110100, 0011101100, 0.3984462110575509, 0.6640761110494822, 0.001103482711056564 0.016896045445486983 0.08660692990994075 0.21955105552229953 0.33111021491206266 0.2571408941785462 0.08759137732060732, 
80, 0011100000, 0010101000, 0.3846449380520683, 0.6410740230429575, 0.0023187513671055256 0.024677710584766144 0.10095068730840782 0.23062578745381204 0.3436425630681092 0.23328956288450464 0.06449493733329457, 
81, 0001000100, 0011001100, 0.3937616908674668, 0.6562685960235181, 0.0018813973483864136 0.018951454291828967 0.09714675744665248 0.22354554832180668 0.3249256149932354 0.24726786357092737 0.08628136402716274, 
82, 0011101100, 0001110100, 0.3985264980288187, 0.6642099211336603, 0.001492025714907873 0.018585575618142832 0.08457314655902388 0.21623094204182025 0.33149556681758685 0.26288389482114677 0.08473884842737156, 
83, 0011010000, 0010111100, 0.3957637688409819, 0.6596053254009258, 0.0015874054556767286 0.016138298059377082 0.08645506890478057 0.2312418648214394 0.3294585879384853 0.2536890786030886 0.08142969621715226, 
84, 0011101100, 0010111000, 0.3966227040379313, 0.6610369067554417, 0.0026044637093852246 0.018422524583901426 0.09118805035783406 0.2153389312191054 0.327935367545492 0.25939942411189437 0.08511123847238744, 
85, 0011001100, 0000111100, 0.3944284949213803, 0.6573799077864158, 0.0013354055106695349 0.019645775260707883 0.09282100917480908 0.23258309902494986 0.3149062994062388 0.25063331132738564 0.08807510029523918, 
86, 0010001100, 0000010000, 0.39624059744874573, 0.6604001088457596, 0.0015369767255056044 0.021721206972351654 0.0842234500540265 0.2193341778129429 0.33277088959547574 0.25933333886476423 0.08107995997493338, 
87, 0011100000, 0011111100, 0.39286325444188575, 0.6547711358585684, 0.0012827775967535376 0.016392020020451908 0.09326086496598578 0.23230758050113057 0.33135302524861443 0.24904416730124512 0.07635956436581863, 
88, 0011111100, 0001101000, 0.39452871165337366, 0.6575469293425305, 0.0013786370849723898 0.016218524036803288 0.09028215289144406 0.23282222594694266 0.3288658589694779 0.24802697390540568 0.08240562716495403, 
89, 0011011100, 0010110000, 0.39020690837214617, 0.650343920987574, 0.0010662789282562715 0.019144988554804492 0.10239635024760321 0.2408967166778367 0.3084892635008688 0.24655977970533602 0.08144662238529454, 
90, 0010111000, 0001110000, 0.39165512307395106, 0.6527576088871019, 0.00209573149410731 0.016880850678578366 0.08690835068121727 0.23869027768269815 0.3367908075135359 0.24918985351981784 0.06944412843004517, 
91, 0010111100, 0011100000, 0.3949901894248554, 0.6583160882860964, 0.0020638335405680536 0.016926808426105916 0.08795096405576072 0.2274541336238376 0.3321030006970478 0.25471416842083283 0.07878709123584711, 
92, 0011111000, 0011011100, 0.3966161306607892, 0.6610259387979898, 0.0017707455203089736 0.01768749827591336 0.08487210522588391 0.22318086518979968 0.3328890611573031 0.2599732639231005 0.07962646070769049, 
93, 0001111000, 0010011100, 0.3932824179356145, 0.6554697293970931, 0.0032376620532150774 0.01650314746912427 0.09044679117577324 0.2312389336112513 0.3320608853315841 0.24561417775251398 0.08089840260653798, 
94, 0000011100, 0001110000, 0.3937781982529103, 0.6562960876119566, 0.0033546244715474648 0.01731015766776576 0.08307965537790664 0.23681097133716955 0.33410254962104224 0.24458830439492774 0.0807537371296406, 
95, 0011001000, 0000101100, 0.39438212058066396, 0.6573026364347866, 0.0008959910403152518 0.015637831414250063 0.08257689000814981 0.23789598963739295 0.3407455658547888 0.24713241742378328 0.07511531462131979, 
96, 0011110100, 0001110100, 0.39124080555137725, 0.652067094285092, 0.0015152865033610235 0.018867503141597484 0.09215230410206483 0.23377642643260002 0.33520915549969715 0.24381139285584089 0.07466793146483863, 
97, 0000110100, 0010101000, 0.4004381578799531, 0.6673960291711346, 0.0007175768057818257 0.014257686913780319 0.08360220341843051 0.2146173783828958 0.3388395888500244 0.26408980304714214 0.08387576258194511, 
98, 0000110000, 0010011000, 0.4004845222198472, 0.6674733043378492, 0.0008073514285570383 0.015861223231145576 0.08109255938072732 0.2284586280888362 0.31940041605885205 0.26246299533871303 0.09191682647316876, 
99, 0011111100, 0011101000, 0.3937751770012598, 0.6562910433011182, 0.0011061332442256842 0.020497994433001723 0.08604876080898458 0.23750714064404035 0.3293916335149412 0.23762723636498603 0.08782110098982039, 
100, 0011010100, 0010110100, 0.3936111235676119, 0.6560176209527969, 0.0017487402372146502 0.02094614999568035 0.0898759067116556 0.22576338038168134 0.33173734506128794 0.24840262476728628 0.08152585284519384, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0000111100, 0.3978616852453998, 0.6631019018038169, 0.0005323846496068863 0.01758435567987824 0.08239340745037865 0.218359321446298 0.3405653163406167 0.26449027605842385 0.0760749383747976, 
2, 0011111100, 0001100100, 0.393079946142498, 0.6551323241785663, 0.00046308065149513024 0.0191104929316808 0.09549424551228673 0.22974691039216352 0.3295430218084915 0.24057134951860648 0.08507089918527583, 
3, 0001101000, 0001110100, 0.3997690690844146, 0.6662808863632506, 0.002222780556711185 0.01880709746579946 0.08394805001183722 0.2234778362829932 0.3157077255572739 0.2573013511403563 0.09853515898502878, 
4, 0011110000, 0011110100, 0.3976600188808244, 0.6627657951649331, 0.0010313820338437244 0.016020597015422435 0.08850566197930905 0.22536438658740485 0.32319083693596345 0.2606164701788493 0.0852706652692071, 
5, 0011101000, 0001111000, 0.3955944550856081, 0.659323182422157, 0.0010161762987750626 0.018992455360331072 0.0879689445259401 0.22150507360122818 0.3333642764033577 0.25988201915859105 0.07727105465177679, 
6, 0010111100, 0001110100, 0.39510681329953384, 0.6585104630612088, 0.0018535272018569706 0.016905507903423777 0.08737565895703243 0.23337745457312747 0.3238954054171935 0.255862708522587 0.08072973742477876, 
7, 0011111000, 0011111000, 0.39359182103512946, 0.6559854378456283, 0.00314250053326628 0.02069418955619209 0.08689546630788969 0.22803501385820932 0.3300876270000793 0.24989926113932653 0.08124594160503673, 
8, 0011101000, 0001100100, 0.3944455850351107, 0.6574083804979188, 0.0021402239880835795 0.015042482235842265 0.08839055727809335 0.23385444508079317 0.3308869752787594 0.25059644699250216 0.07908886914592614, 
9, 0001100100, 0010111000, 0.3890103566018274, 0.6483497093297174, 0.0015050631711926346 0.02058095420081532 0.10023880501341006 0.23311605109797037 0.32584349439441523 0.24597623185408155 0.07273940026811476, 
10, 0011011000, 0000111100, 0.3873960617011432, 0.6456592166476245, 0.0020798997858652115 0.022221360426088632 0.10175123899104317 0.23475959522596773 0.32536602319538177 0.24044271123577968 0.07337917113987381, 
11, 0001100000, 0011011000, 0.39552914372644127, 0.659214341363714, 0.0024507313332974056 0.01780565411201968 0.08983582525608473 0.22161569557064764 0.33147783250982393 0.2538352405019028 0.08297902071622376, 
12, 0011100100, 0000010100, 0.3921473887911295, 0.6535780643316372, 0.0019101919957432007 0.020008435518677876 0.08660891714633143 0.2331501616266449 0.3369385402717579 0.24726505043355088 0.07411870300729378, 
13, 0000111100, 0001111000, 0.3932487322872641, 0.6554136434528566, 0.0027272725620277683 0.01996972855612538 0.09249963506479916 0.22557386813347174 0.3255518431720655 0.2534820301263239 0.08019562238518657, 
14, 0011111100, 0001011000, 0.38193567856448324, 0.6365585599723983, 0.004029518771710058 0.02649541806427656 0.11210981989999903 0.23700251412823722 0.3171982354338742 0.23015114436150985 0.07301334934039305, 
15, 0011101100, 0000001100, 0.39044733878054005, 0.6507446578301284, 0.0009479797634413922 0.021710916095142235 0.09086865401326315 0.23896742792317915 0.3302543024409154 0.24040408925844947 0.0768466305056092, 
16, 0011111100, 0011001100, 0.3883381304622827, 0.6472293051792273, 0.0026597364139426746 0.019184770629458028 0.09487074484794954 0.24636133001087362 0.32388941561250567 0.2383960966442605 0.07463790584100993, 
17, 0001100000, 0010011100, 0.3895409582507744, 0.6492340066007205, 0.003237020361024425 0.019542995915535034 0.0979761874198951 0.23795972126692724 0.31545289275090727 0.25076915966967833 0.07506202261603259, 
18, 0011100100, 0011111100, 0.39727156029347266, 0.6621183458181559, 0.00178039935233654 0.014115943026573635 0.08567715966076044 0.2267392027989864 0.33642074660671445 0.2502600735907475 0.08500647496388106, 
19, 0011111000, 0000011100, 0.391748930895918, 0.6529139637336818, 0.0009703417351220653 0.019593275736476647 0.09405563571133473 0.2337348871867328 0.3259569250657932 0.24938673396766983 0.07630220059687073, 
20, 0011100100, 0011111000, 0.3918000153191927, 0.6529991205588829, 0.001695043500248669 0.01988742968064046 0.08815656400435616 0.2369655777929891 0.3297410919862259 0.24939269387316446 0.07416159916237523, 
21, 0010010000, 0011011000, 0.3982254101294551, 0.6637080961947901, 0.0009362322738537334 0.016250618078817013 0.08554534447553452 0.23415983097169277 0.31609116859625996 0.2540377307843162 0.09297907481952586, 
22, 0001111000, 0010110100, 0.3940125703145019, 0.6566867140864043, 0.0018288299396820435 0.020464293803438293 0.09081693223141012 0.2314196618795572 0.3166147868035726 0.25582897865483234 0.08302651668750737, 
23, 0011101100, 0011001000, 0.39297438695646636, 0.6549563949017915, 0.001261294023328324 0.019751779694806463 0.09301615999471947 0.22482582997217312 0.33466580051999734 0.2480612370398576 0.07841789875511765, 
24, 0011101100, 0010110000, 0.39342341448710383, 0.6557047717393553, 0.0025980711405685255 0.015977470155376122 0.09366446186956486 0.23018125750588486 0.3369471052594533 0.2311997614287553 0.08943187264039704, 
25, 0011101100, 0011100100, 0.3900123228414735, 0.6500196362764633, 0.00231858397186903 0.022453206724880416 0.0966921256130127 0.22966949483609905 0.3291576448823259 0.2396123681606041 0.08009657581120874, 
26, 0001111100, 0010000100, 0.3970172558250583, 0.6616945335000496, 0.0009231278167697644 0.013944777201889491 0.07884499416187485 0.2360077326808258 0.3336939301377696 0.2637791111241195 0.07280632687675098, 
27, 0011011000, 0001001100, 0.3942935504761318, 0.6571550244403038, 0.0006695540129115413 0.016636583584835555 0.08652937622871024 0.24552080229843673 0.3197777303089584 0.2476342389284616 0.08323171463768597, 
28, 0010111100, 0011101100, 0.39007846212607206, 0.6501298388044613, 0.0023791640950931877 0.020730827200986374 0.09219187220336805 0.23232298475379018 0.3375888142011045 0.24037777512068947 0.07440856242496818, 
29, 0010111100, 0011111100, 0.3887266106068792, 0.6478767687468433, 0.002528430828719366 0.018786129637007046 0.09621003802747113 0.23927944671446943 0.33132168104095683 0.23831630002638263 0.07355797372499356, 
30, 0010010100, 0011111100, 0.39744083729318647, 0.66240047501828, 0.0015328882052015986 0.018433580163490126 0.07900139246115376 0.2282084124100274 0.3322668340004068 0.2590674447661495 0.08148944799357087, 
31, 0011011100, 0011111100, 0.39201576462370835, 0.6533587012560925, 0.0012201074553425475 0.022952456155524548 0.08871978680291769 0.23589752927635554 0.32779206900340685 0.23960899390621623 0.08380905740023664, 
32, 0011011100, 0010101100, 0.39268797304917424, 0.6544790356667479, 0.0022785830852303473 0.019002557332437706 0.10095531079279556 0.22191836304004126 0.3237454741748252 0.2473742201849853 0.08472549138968463, 
33, 0011110000, 0011100100, 0.38690794814423957, 0.6448456921777322, 0.002939029231772337 0.02333988725878493 0.09845866614531837 0.23394549368508888 0.3300459385651721 0.2408292124821627 0.07044177263170075, 
34, 0010101100, 0011111100, 0.38933482030072797, 0.6488904274350902, 0.001531407216410133 0.02375330621251955 0.08804893410588019 0.23572348698066156 0.3330442470820647 0.2532477694987659 0.06465084890369802, 
35, 0010110000, 0011011100, 0.3921430778606349, 0.6535708865180466, 0.0026040292703228118 0.017543746284723546 0.0911590536687671 0.23749412687774446 0.32391372422519227 0.25028573008747906 0.07699958958577077, 
36, 0011101100, 0010111100, 0.39912209394984977, 0.6652025558595416, 0.0013700645584382612 0.018684302721211035 0.08323422333531955 0.2197770649517265 0.3257131717195238 0.26344833225056075 0.08777284046322012, 
37, 0001111100, 0010000100, 0.3926494469488939, 0.6544148427158047, 0.0012207108576067288 0.01980935064586554 0.0925020541260817 0.22997867946317416 0.3301635809830573 0.24686850847023892 0.07945711545397564, 
