run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111011, 101111, 0.921766889511598, 0.921766889511598, 0.0 0.0 0.00043966445864898813 0.006222019305631858 0.07115903044056937 0.30665588629778084 0.6155233994973689, 
59, 111111, 111111, 0.9284967359265186, 0.9284967359265186, 0.0 0.0 0.0 0.0062816863249004025 0.057732425702664604 0.29470967406085796 0.6412762139115771, 
60, 111111, 111111, 0.9266052575995042, 0.9266052575995042, 0.0 0.0 0.0006618077678614287 0.004940109605074711 0.05350201795718041 0.3158968586019441 0.6249992060679394, 
61, 111111, 111111, 0.9249925677714056, 0.9249925677714056, 0.0 0.0 0.00011252078347535359 0.005504567264653759 0.05708106108928609 0.31891868626513115 0.6183831645974537, 
62, 111111, 111111, 0.9261473662041843, 0.9261473662041843, 0.0 0.0 0.0010324549752832592 0.00688654838784073 0.059506528509495026 0.29931328069124874 0.6332611874361324, 
63, 011111, 111111, 0.9296330371453541, 0.9296330371453541, 0.0 0.0 0.0004078025634908108 0.003706852319815498 0.05560799891832332 0.2982340120778196 0.6420433341205508, 
64, 111111, 111111, 0.9174262258356776, 0.9174262258356776, 0.0 0.0 0.00035520617900720663 0.009732425438074723 0.07345305111393956 0.31791844172780237 0.5985408755411762, 
65, 111111, 111111, 0.9272866835986954, 0.9272866835986954, 0.0 0.0 0.0005345836225564139 0.00523428790406508 0.06207009848473987 0.29429850323592693 0.6378625267527116, 
66, 111111, 111111, 0.9313557699311303, 0.9313557699311303, 0.0 0.0 0.0004625646818627629 0.004887394924485534 0.05339857787723614 0.28855578115783825 0.6526956813585774, 
67, 011011, 111111, 0.9284450686801943, 0.9284450686801943, 0.0 0.0 0.00037986182222139264 0.005779742726937539 0.05750494739733925 0.29546101765445804 0.6408744303990438, 
68, 111111, 111111, 0.9228989184940307, 0.9228989184940307, 0.0 0.0 0.0 0.0041885436123821704 0.06376376982089643 0.3225133185568761 0.6095343680098454, 
69, 111111, 111111, 0.9318360728903543, 0.9318360728903543, 0.0 0.0 0.000275662704055366 0.006066136004306915 0.05384609927523696 0.2819903052782578 0.657821796738143, 
70, 111111, 111111, 0.9277107291575751, 0.9277107291575751, 0.0 0.0 0.0002641987351649148 0.005487375916344575 0.054703204190669354 0.30681029398351706 0.632734927174304, 
71, 111111, 111101, 0.9240116742926883, 0.9240116742926883, 0.0 0.0 8.164802705673944e-06 0.008051207611269616 0.06316887118980825 0.3054059298196227 0.6233658265765937, 
72, 111111, 111011, 0.919740703418953, 0.919740703418953, 0.0 0.0 0.000251276041659954 0.006377646774883557 0.07016022823538524 0.32109727852422093 0.6021135704238503, 
73, 111110, 101111, 0.9281105878875203, 0.9281105878875203, 0.0 0.0 0.00025303049126784006 0.0061775221281997784 0.06019133296361019 0.29140911839798717 0.6419689960189351, 
74, 111100, 111111, 0.9168910633129261, 0.9168910633129261, 0.0 0.0 0.0011489124457397346 0.007977449473974111 0.06875136666038592 0.3326228885967897 0.5894993828231105, 
75, 111111, 111111, 0.927863515207286, 0.927863515207286, 0.0 0.0 0.0002543505866461708 0.006049262975572659 0.060613481066423676 0.2924267553501345 0.640656150021223, 
76, 100110, 111111, 0.92787826846283, 0.92787826846283, 0.0 0.0 0.0001681781852387814 0.0072736064608747 0.059547977711144624 0.2911409016771514 0.6418693359655906, 
77, 110101, 111100, 0.9272924094804147, 0.9272924094804147, 0.0 0.0 0.0005263088592167482 0.006473114957593769 0.060143024534811414 0.294434913738241 0.6384226379101371, 
78, 111111, 111111, 0.9294393239413801, 0.9294393239413801, 0.0 0.0 0.00016121799883825436 0.007497231777820916 0.0532799408105785 0.29366760740174663 0.6453940020110157, 
79, 110111, 111111, 0.930203317550148, 0.930203317550148, 0.0 0.0 0.0003284732808201653 0.005007872149434969 0.05245762059715275 0.2975273439332215 0.6446786900393705, 
80, 111101, 111111, 0.9284816274836944, 0.9284816274836944, 0.0 0.0 6.489871868701207e-05 0.005755125558514807 0.053404499806558696 0.30477626393442364 0.6359992119818157, 
81, 111111, 101111, 0.9207401546702404, 0.9207401546702404, 0.0 0.0 0.00015393777884142737 0.009244239435470529 0.06543127211811836 0.31634805832054336 0.6088224923470263, 
82, 111101, 111111, 0.9255998324150568, 0.9255998324150568, 0.0 0.0 0.0002229484180536724 0.005832745313389797 0.06431209826458466 0.29938677936810637 0.6302454286358654, 
83, 111110, 111011, 0.9200132279527518, 0.9200132279527518, 0.0 0.0 0.0001905741251032693 0.008763691179125026 0.06962779550656546 0.3136116712325705 0.6078062679566357, 
84, 111110, 111111, 0.9183400847790266, 0.9183400847790266, 0.0 0.0 0.0 0.008483023028759938 0.0739320956078394 0.31664623102388184 0.6009386503395189, 
85, 111111, 111111, 0.935262861115718, 0.935262861115718, 0.0 0.0 0.0 0.003926444997281155 0.05290816381072068 0.2708271706924076 0.6723382204995905, 
86, 111111, 111111, 0.918911033705328, 0.918911033705328, 0.0 0.0 0.0004539045147819178 0.009409279525652186 0.0645092578726641 0.32747182538661973 0.598155732700282, 
87, 111110, 111111, 0.9259958765585757, 0.9259958765585757, 0.0 0.0 0.00018795136551210567 0.006641190585045648 0.05679329399982464 0.3097627754317111 0.6266147886179065, 
88, 111111, 111111, 0.9227044693984807, 0.9227044693984807, 0.0 0.0 0.0017849472020294692 0.006802724175122672 0.0683272722322696 0.2995706778110907 0.6235143785794877, 
89, 110111, 111011, 0.9295558201843525, 0.9295558201843525, 0.0 0.0 0.0006693535156892594 0.006293773910101616 0.05641932181815627 0.28826769946451114 0.6483498512915418, 
90, 111111, 101111, 0.9281392863575941, 0.9281392863575941, 0.0 0.0 0.0002365190877736182 0.005922538946781768 0.055874885172206935 0.30070081831858186 0.6372652384746558, 
91, 110111, 111111, 0.9257981719669391, 0.9257981719669391, 0.0 0.0 0.0 0.0058342762261589295 0.059865834219229884 0.307976471081429 0.6263234184731821, 
92, 111111, 111111, 0.934671080262474, 0.934671080262474, 0.0 0.0 0.0006351425213281313 0.00866559301582272 0.052872678303047725 0.2576908126862799 0.6801357734735216, 
93, 111111, 111111, 0.9267708780508563, 0.9267708780508563, 0.0 0.0 0.0 0.00382323934309573 0.059755520536736925 0.3083939725921004 0.628027267528067, 
94, 111110, 111111, 0.9113171476020777, 0.9113171476020777, 0.0 0.0 0.0011602310263941968 0.010270209783898724 0.07401005750151088 0.34862544592723893 0.5659340557609572, 
95, 111111, 011111, 0.9235105235310244, 0.9235105235310244, 0.0 0.0 0.0 0.003090496129298224 0.061717242283114655 0.3262308858597302 0.6089613757278569, 
96, 111111, 111111, 0.91715064912679, 0.91715064912679, 0.0 0.0 0.0003132737520995381 0.008056891753739664 0.07666160933023941 0.3183491163091641 0.5966191088547573, 
97, 111111, 111111, 0.9300553801371081, 0.9300553801371081, 0.0 0.0001703804113449369 0.0002639675912851946 0.0035362437338359435 0.05358317459452777 0.29998486636492294 0.6424613673040832, 
98, 011101, 111111, 0.9155101953132915, 0.9155101953132915, 0.0 0.0002809709591764495 0.0011944429037901332 0.009522582882044413 0.08115533303797406 0.3098777869871272 0.5979688832298877, 
99, 111101, 101111, 0.9272361317148653, 0.9272361317148653, 0.0 0.0 0.0005139969180656614 0.006820636434058082 0.05713306609699489 0.2997991805423819 0.6357331200084995, 
100, 011111, 111101, 0.9236693508866683, 0.9236693508866683, 0.0 0.0 0.0 0.006744079545869216 0.060116855824206034 0.31751794439397024 0.6156211202359545, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 101111, 0.9206059641616039, 0.9206059641616039, 0.0 0.0 5.567021798724219e-05 0.006039602585911243 0.0763199017411707 0.3053829229183529 0.6122019025365779, 
2, 111111, 111010, 0.9214566744608558, 0.9214566744608558, 0.0 0.0 0.0005611400990871978 0.008589563940812622 0.06728827478997676 0.30867015143612514 0.6148908697339983, 
3, 111111, 111111, 0.9241605900035578, 0.9241605900035578, 0.0 0.0 0.0005786179606626431 0.009556906394620498 0.06280474677576614 0.2984417754006091 0.6286179534683415, 
4, 111101, 111011, 0.9276148824379804, 0.9276148824379804, 0.0 0.0 0.0 0.0050799179661161625 0.05458448737243446 0.3099019767288999 0.6304336179325495, 
5, 011111, 111111, 0.9320309278464618, 0.9320309278464618, 0.0 0.0 0.0 0.005824926079937247 0.04827606330704572 0.2937875280673259 0.6521114825456912, 
6, 111110, 111111, 0.9303305241491032, 0.9303305241491032, 0.0 0.0 0.00031021670244472363 0.0089500111092827 0.05661817326446624 0.2766896084388215 0.6574319904849849, 
7, 101111, 111111, 0.9255260378749045, 0.9255260378749045, 0.0 0.0 0.00027355436596820037 0.006644233854787512 0.05624361773930641 0.31332961824372474 0.6235089757962131, 
8, 101111, 111111, 0.9220160372544901, 0.9220160372544901, 0.0 0.0 0.00056671557665182 0.007233010873623372 0.06560121669430552 0.3127354481569716 0.6138636086984477, 
9, 101111, 111101, 0.9246683699263278, 0.9246683699263278, 0.0 0.0 0.0006613567214715197 0.011576006443200202 0.06068705709620113 0.29324222003414435 0.6338333597049828, 
10, 111111, 111111, 0.9254723479956827, 0.9254723479956827, 0.0 0.0 0.0003927533564542588 0.005061109112670024 0.0515380083361304 0.32733555458981606 0.6156725746049292, 
11, 111111, 111111, 0.9222503367833477, 0.9222503367833477, 0.0 0.0 0.0 0.00658560771549515 0.06385781311020153 0.3190255299330249 0.6105310492412784, 
12, 111111, 111111, 0.9173669110917156, 0.9173669110917156, 0.0 0.0 0.0006567700634601002 0.012860680980088923 0.07467337854975581 0.3052426531560878 0.6065665172506075, 
13, 111111, 111111, 0.929138105170124, 0.929138105170124, 0.0 0.0 0.0007469229718563102 0.0052805998909715365 0.05428625217803899 0.2977693730628387 0.6419168518962944, 
14, 111110, 111111, 0.9195169547961375, 0.9195169547961375, 0.0 0.0 0.00022569682110511118 0.008828203652624194 0.07452570821551975 0.3064594565498433 0.6099609347609076, 
15, 111111, 101111, 0.9240943899286782, 0.9240943899286782, 0.0 0.0 3.1892019390435444e-05 0.005595188237489497 0.06293795625781373 0.31264461512227354 0.6187903483630327, 
16, 111111, 111111, 0.924685373002811, 0.924685373002811, 0.0 0.0 0.00010462112966782989 0.007830590722703815 0.06092138376353042 0.3061347377692909 0.625008666614807, 
17, 101111, 111111, 0.9266048536699181, 0.9266048536699181, 0.0 0.0 0.0004883873767209053 0.004281248570471079 0.06437398346380332 0.2968256158345888 0.6340307647544159, 
18, 101111, 011111, 0.9212914170878487, 0.9212914170878487, 0.0 0.0 0.0007520066316635196 0.006034874258050221 0.06616039965675395 0.3188180488585951 0.6082346705949372, 
19, 111111, 111111, 0.9223081169479543, 0.9223081169479543, 0.0 0.0 0.0003848792333492778 0.006597802677017652 0.07083731328325023 0.30314374678132355 0.6190362580250592, 
20, 011111, 111011, 0.9184817612853396, 0.9184817612853396, 0.0 0.0 0.0004235623664976301 0.006225356297626161 0.07967457651731782 0.3093899608944576 0.6042865439241007, 
21, 111111, 011111, 0.9272276859398726, 0.9272276859398726, 0.0 0.0 4.276264156738917e-05 0.008551640894610158 0.05857028594960643 0.29366733921145194 0.6391679713027641, 
22, 011111, 111111, 0.9248768225059395, 0.9248768225059395, 0.0 0.0 0.0004209642347285577 0.007357242411889561 0.05865326244827938 0.3096769558932211 0.6238915750118814, 
23, 111101, 111111, 0.9285300486973312, 0.9285300486973312, 0.0 0.0 0.0005224162669173875 0.0041451841440363155 0.05532059595163646 0.303653298412961 0.6363585052244489, 
24, 111111, 111111, 0.9235700989759585, 0.9235700989759585, 0.0 0.00011164104535179477 0.0015335410197380751 0.008867366011843653 0.061242256486489455 0.30280042583002825 0.6254447696065487, 
25, 111111, 011111, 0.9253746265889389, 0.9253746265889389, 0.0 0.0 0.000277626191216026 0.004355767029038454 0.05489358289317522 0.32378726882803666 0.6166857550585336, 
26, 110111, 111111, 0.9223960621482346, 0.9223960621482346, 0.0 0.0 0.0005926284355766148 0.005652558066962531 0.0613639502412487 0.3235675386849017 0.6088233245713104, 
27, 101111, 111111, 0.925772138001208, 0.925772138001208, 0.0 0.0 0.00041562125774763874 0.005674429499053426 0.06271241922747894 0.3012565600096432 0.6299409700060767, 
28, 011111, 111101, 0.9204941744233771, 0.9204941744233771, 0.0 0.0 0.0010120682799072262 0.0069221521041012285 0.07248998720740976 0.30724024961298596 0.6123355427955959, 
29, 111011, 111111, 0.9253595493558185, 0.9253595493558185, 0.0 0.0 0.0 0.003441489970617528 0.0629056950763385 0.31170684380055874 0.6219459711524852, 
30, 111111, 111011, 0.9254383654556361, 0.9254383654556361, 0.0 0.0 0.0012361979683887673 0.004720812627604391 0.06276647544507555 0.3027296266196641 0.6285468873392672, 
31, 111111, 111111, 0.9271892196817649, 0.9271892196817649, 0.0 0.0 0.0012136248951516832 0.010171989557502524 0.06009444548619344 0.28130532268390945 0.6472146173772428, 
32, 111111, 111011, 0.9198117029470583, 0.9198117029470583, 0.0 0.0 0.000853225100901808 0.007375460282471374 0.06388873922575568 0.32781302261511813 0.6000695527757529, 
33, 111111, 111111, 0.9252299840926684, 0.9252299840926684, 0.0 6.119517761809485e-05 0.0013508379405829665 0.005509225547357545 0.054763071378156766 0.316856948395181 0.6214587215611037, 
34, 111111, 111111, 0.9221554925521905, 0.9221554925521905, 0.0 0.0 2.1197891220223333e-05 0.0059505295923119724 0.07030703035266045 0.30851660363971933 0.615204638524088, 
35, 110111, 111111, 0.9285990955356199, 0.9285990955356199, 0.0 0.0 0.0007734606069933799 0.0066748804880937505 0.05795367209434507 0.28937959870533564 0.645218388105232, 
36, 111111, 111111, 0.9262473371163701, 0.9262473371163701, 0.0 0.0 0.0011663197738889285 0.008968390224383926 0.05430899494119229 0.30232753765068765 0.6332287574098473, 
37, 111111, 111111, 0.921452771662398, 0.921452771662398, 0.0 0.0 0.000288732998683112 0.006585680810583843 0.06049182650036193 0.3293877425984035 0.6032460170919677, 
38, 111111, 111111, 0.9274543327780511, 0.9274543327780511, 0.0 0.0 3.2637395705609094e-05 0.007660555709716379 0.05832576554162358 0.2955102555364743 0.6384707858164801, 
39, 111111, 111111, 0.9258735380229717, 0.9258735380229717, 0.0 0.00011106289518980751 0.0009392007078628879 0.007347599544896113 0.05750370347470673 0.30339644897066725 0.6307019844066772, 
40, 111110, 111111, 0.9206651420655197, 0.9206651420655197, 0.0 0.0002658159381200018 0.00045304191786431125 0.008621982206397209 0.07301399478173687 0.30097396406215915 0.6166712010937224, 
41, 110111, 111111, 0.9306939186094016, 0.9306939186094016, 0.0 0.0 0.0 0.004654734144746036 0.05961350459772849 0.28264527671389555 0.6530864845436299, 
42, 111111, 111101, 0.9271713450952146, 0.9271713450952146, 0.0 0.0 0.0 0.003302403919848033 0.05728256018369748 0.3124995973017737 0.6269154385946808, 
43, 111111, 111111, 0.9344919038618654, 0.9344919038618654, 0.0 0.0 0.00011661286510081516 0.002227858785539986 0.051413128283194186 0.2830722924453961 0.6631701076207689, 
44, 111111, 111111, 0.919848187901138, 0.919848187901138, 0.0 0.0 0.0 0.005795041777678926 0.07464537298924385 0.31423500128164744 0.6053245839514299, 
45, 110111, 111111, 0.9210261897910808, 0.9210261897910808, 0.0 0.0 0.0006745904054133948 0.0056361207011420165 0.07885737581403497 0.29652138590036575 0.6183105271790438, 
46, 111111, 111111, 0.9260238981631327, 0.9260238981631327, 0.0 0.0 0.0001206707948693491 0.006424436524623263 0.06410770135801434 0.29588521555182784 0.6334619757706653, 
47, 111111, 101111, 0.9267044994817926, 0.9267044994817926, 0.0 0.0 0.0009437443065348124 0.0029176069266051616 0.06612294222794662 0.294999320647397 0.6350163858915164, 
48, 101111, 111110, 0.9315636215563428, 0.9315636215563428, 0.0 0.0 0.0 0.0048976540865562496 0.0515212643526507 0.2928827796969732 0.6506983018638199, 
49, 111011, 111111, 0.9248403890760246, 0.9248403890760246, 0.0 0.0 0.0013799364333529343 0.008516410255392045 0.059278704018516766 0.3013312810072315 0.6294936682855067, 
50, 111111, 111111, 0.9271464715320278, 0.9271464715320278, 0.0 0.0 0.0 0.00472124866336931 0.060794183291518575 0.30136905823468874 0.6331155098104233, 
51, 111101, 110101, 0.9294636255553888, 0.9294636255553888, 0.0 9.565729778255734e-05 0.0007361601070343312 0.008840448505274545 0.05438442916571208 0.28450511590336985 0.6514381890208266, 
52, 111111, 101011, 0.9298591382753656, 0.9298591382753656, 0.0 1.3769455232109341e-05 0.0019538895446936286 0.00676157020035777 0.053864030951997724 0.28494799238780233 0.6524587474599164, 
53, 011111, 111111, 0.9233795560986949, 0.9233795560986949, 0.0 0.0 0.00014082428566905003 0.0062883736954284135 0.06361953700604353 0.31305517116678155 0.6168960938460775, 
54, 111111, 111000, 0.9254461016392719, 0.9254461016392719, 0.0 0.0 0.00036448627823659345 0.006123957670364777 0.06212126927601419 0.30325103348829924 0.6281392532870852, 
55, 111111, 111111, 0.9221631477277455, 0.9221631477277455, 0.0 0.0 0.00043800501276214913 0.005725024799420219 0.06789834329338706 0.3122973325974436 0.6136412942969871, 
56, 111111, 111110, 0.9201911811262311, 0.9201911811262311, 0.0 0.0 0.00039717021081833606 0.008286379453493314 0.06529169059349108 0.3218217128518777 0.6042030468903196, 
57, 111111, 111111, 0.9209135034017941, 0.9209135034017941, 0.0 0.0 0.0008239889722391537 0.008150055047856234 0.06409467515506742 0.3185835082465754 0.6083477725782619, 
58, 111111, 011111, 0.9296001100447095, 0.9296001100447095, 0.0 0.0 1.465683460366158e-05 0.005113776128291075 0.05645576243933165 0.29408785912979224 0.6443279454679813, 
59, 111111, 111111, 0.9150788355110728, 0.9150788355110728, 0.0 0.0 0.0024242868594828953 0.009239243444291395 0.06981135213545243 0.33248940489185264 0.5860357126689206, 
60, 101101, 110101, 0.9221454844971524, 0.9221454844971524, 0.0 0.0 0.0005674915277454114 0.006087136462197729 0.06741885983410786 0.3117579978512957 0.6141685143246532, 
