run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9752142031953748, 0.9752142031953748, 0.0 0.0 0.0 0.0021356208105530053 0.011437887389658192 0.11943214361677551 0.8669943481830132, 
18, 111111, 111111, 0.978912000050843, 0.978912000050843, 0.0 0.0 0.0 0.0 0.006355819355449585 0.11381636098404338 0.879827819660507, 
19, 111111, 111111, 0.9789250419701087, 0.9789250419701087, 0.0 0.0 0.0 0.0005600845856134309 0.008027807010843763 0.10871388040082004 0.8826982280027227, 
20, 111111, 111111, 0.9781839186664711, 0.9781839186664711, 0.0 0.0 0.0 0.0007972177097291037 0.012935790622741309 0.10263325362650334 0.8836337380410263, 
21, 111111, 111111, 0.9738781038426741, 0.9738781038426741, 0.0 0.0 0.0005525305613125506 0.0018584812685819465 0.019278144892613085 0.11038952110773378 0.8679213221697586, 
22, 111111, 111111, 0.975947703120858, 0.975947703120858, 0.0 0.0 0.0 0.0006690130295295941 0.010193093384631785 0.12192055541699955 0.8672173381688391, 
23, 111111, 111111, 0.9750433960779269, 0.9750433960779269, 0.0 0.0 0.0 0.0011357620170674436 0.013245882697271108 0.1198405720866942 0.8657777831989674, 
24, 111111, 111111, 0.9746288708951878, 0.9746288708951878, 0.0 0.0 0.0 0.0020343283926317094 0.012084429203687777 0.12195493104360283 0.8639263113600778, 
25, 011111, 011111, 0.9794493766805606, 0.9794493766805606, 0.0 0.0 0.0 0.0011907369283798762 0.010274740596952582 0.09918204793759089 0.8893524745370768, 
26, 111111, 111111, 0.9742609261504575, 0.9742609261504575, 0.0 0.0 0.0 0.000994069483619318 0.013015067903321636 0.125422098839754 0.8605687637733049, 
27, 111111, 111111, 0.9766844886477928, 0.9766844886477928, 0.0 0.0 9.325651112079619e-05 0.0013087031227960897 0.008984035107755108 0.11762586248486155 0.8719881427734665, 
28, 111111, 111111, 0.9723664688699335, 0.9723664688699335, 0.0 0.0 0.0013619953779908588 0.0037275652719508463 0.014225316713857851 0.12071987602486661 0.8599652466113339, 
29, 111111, 111111, 0.9794959820895913, 0.9794959820895913, 0.0 0.0 0.0 0.001469761988072906 0.00869887038803368 0.10121708072216594 0.8886142869017275, 
30, 111111, 111111, 0.9732497815861627, 0.9732497815861627, 0.0 0.0 9.29333675884065e-06 0.0018417976179927302 0.02069065265628378 0.11355743896944308 0.8639008174195216, 
31, 111111, 111111, 0.9754302848574041, 0.9754302848574041, 0.0 0.0 5.9758927903629475e-05 0.0010790993579228789 0.017231984472716632 0.10947798812475938 0.8721511691166974, 
32, 111111, 111111, 0.9734159207334352, 0.9734159207334352, 0.0 0.0 0.0 0.001485797021171479 0.011772680228565192 0.13150172407874366 0.8552397986715197, 
33, 111111, 111111, 0.9825009264605936, 0.9825009264605936, 0.0 0.0 0.0004537541046366237 0.0008742818167202812 0.009490700906338311 0.08157517755505472 0.9076060856172502, 
34, 111111, 111111, 0.970784121862838, 0.970784121862838, 0.0 0.0 0.00013469582736949125 0.0038680575786765696 0.012945262864858649 0.13726178704774705 0.8457901966813481, 
35, 111111, 111111, 0.9823776585333027, 0.9823776585333027, 0.0 0.0 0.0 0.0 0.0059818658928685806 0.09377031701444699 0.9002478170926844, 
36, 111111, 111111, 0.9739335713621169, 0.9739335713621169, 0.0 0.0 0.0 0.0027617654582328737 0.010995878603890829 0.12612151824481843 0.8601208376930579, 
37, 111111, 111110, 0.9813645344892715, 0.9813645344892715, 0.0 0.0 0.0 0.0007917366374681676 0.004471604269282136 0.10049437461340242 0.8942422844798473, 
38, 111111, 111111, 0.9728091985764816, 0.9728091985764816, 0.0 0.0 0.0 0.0 0.01614113878372239 0.13086253097366624 0.8529963302426115, 
39, 111111, 111111, 0.978893317828461, 0.978893317828461, 0.0 0.0 2.045528040499914e-05 0.0005687538256835937 0.004103256524548615 0.11664549738146576 0.878662036987897, 
40, 111111, 111111, 0.9753641683308106, 0.9753641683308106, 0.0 0.0 0.0 2.7228471200749986e-05 0.009501849765776671 0.12872960506998066 0.8617413166930419, 
41, 111111, 111110, 0.9766715639456581, 0.9766715639456581, 0.0 0.0 0.0 0.0 0.009272923057206754 0.12142477021163835 0.8693023067311549, 
42, 111111, 111111, 0.9770099926535571, 0.9770099926535571, 0.0 0.0 0.0 0.00017421935476144153 0.015641622815216735 0.1061341403839393 0.8780500174460826, 
43, 111111, 000000, 0.27859040580791156, 0.27859040580791156, 0.7152575880393179 0.00014418035019465853 0.0009359650937682673 0.0006858374396738551 0.0014692551979685396 0.02745125207561758 0.2540559218034592, 
44, 111111, 111111, 0.9818494179494008, 0.9818494179494008, 0.0 0.0 0.0 0.0 0.0022793862541604466 0.1043447197952735 0.893375893950566, 
45, 111110, 111110, 0.9784134643871198, 0.9784134643871198, 0.0 0.0 0.0 0.0 0.006829948601552715 0.11585931647417594 0.8773107349242714, 
46, 111111, 111111, 0.9757213172796487, 0.9757213172796487, 0.0 0.0 0.0 0.0 0.015693208575620104 0.11428567917086746 0.8700211122535124, 
47, 111111, 111111, 0.977026651330174, 0.977026651330174, 0.0 0.0 0.0 0.0002176407436450606 0.010745578506763952 0.11569601277449278 0.8733407679750982, 
48, 111111, 111111, 0.9749112774844471, 0.9749112774844471, 0.0 0.0 0.0 0.0006186182524204253 0.018714774690489523 0.11124693095507662 0.8694196761020135, 
49, 111111, 111111, 0.9751748165955919, 0.9751748165955919, 0.0 0.0 0.0 0.002221083355012887 0.014897182658398192 0.11249348504461358 0.8703882489419753, 
50, 011111, 111111, 0.975355380360306, 0.975355380360306, 0.0 0.0 0.0003307412916880562 0.0015644901513065608 0.010261126439186809 0.12132902933911842 0.8665146127787001, 
51, 011111, 111111, 0.9793102840904164, 0.9793102840904164, 0.0 0.0 0.0 0.0007900146648153804 0.010165030621795752 0.10143819021946315 0.8876067644939257, 
52, 111111, 111111, 0.9769830131365063, 0.9769830131365063, 0.0 0.0 0.0 0.0 0.00945776180672583 0.11918639756751082 0.8713558406257633, 
53, 111110, 111111, 0.9778048605272444, 0.9778048605272444, 0.0 0.0 0.0 9.854421564647129e-05 0.00852595383109409 0.11582329652740607 0.8755522054258534, 
54, 111110, 111111, 0.9788626654854358, 0.9788626654854358, 0.0 0.0 0.0 0.0017138132255834623 0.014178914453601175 0.09332473850343165 0.8907825338173838, 
55, 111111, 111111, 0.9731737083154367, 0.9731737083154367, 0.0 0.0 0.0 0.0011383602721247786 0.016695291944054023 0.12415208540289688 0.8580142623809244, 
56, 111111, 111111, 0.9760363053393358, 0.9760363053393358, 0.0 0.0 0.0 0.0008764292939328011 0.014472014858740964 0.11220885036470468 0.8724427054826216, 
57, 111111, 111111, 0.9806414629406739, 0.9806414629406739, 0.0 0.0 0.0 0.0016531764647954416 0.010555837910322293 0.09008001714092435 0.8977109684839579, 
58, 111111, 111111, 0.9761036324917933, 0.9761036324917933, 0.0 0.0 0.0 0.0012085322782481283 0.014936700420884503 0.10987920737272636 0.873975559928141, 
59, 000000, 000000, 3.372361880257925e-05, 3.372361880257925e-05, 0.9997976775503801 0.00020230318642437236 1.9263195551577067e-08, 
60, 111111, 111111, 0.9747557559920181, 0.9747557559920181, 0.0 0.0 0.0 0.0012250504385629152 0.014605708650348841 0.11857889543150485 0.8655903454795835, 
61, 111111, 111111, 0.9822109557215203, 0.9822109557215203, 0.0 0.0 0.0 0.0 0.010435168608246628 0.08586392845438502 0.9037009029373684, 
62, 111111, 111111, 0.9790313549270945, 0.9790313549270945, 0.0 0.0 0.0 2.282998993067514e-05 0.010400291576106486 0.10494279731542888 0.8846340811185338, 
63, 000000, 000000, 3.336216184593706e-05, 3.336216184593706e-05, 0.9997998271747738 0.00020017267937693379 1.4584934427624656e-10, 
64, 111111, 111111, 0.9753211213090537, 0.9753211213090537, 0.0 0.0 0.0 1.683708394686381e-05 0.014600794676886561 0.11882117154006475 0.8665611966991018, 
65, 111111, 111111, 0.9782759218138884, 0.9782759218138884, 0.0 0.0 0.0 0.002068295964811189 0.014832775755589148 0.09447402971105757 0.888624898568542, 
66, 111111, 111111, 0.9796149684207287, 0.9796149684207287, 0.0 0.0 0.0 0.0 0.006809200349485293 0.10869178877665675 0.8844990108738581, 
67, 111111, 111111, 0.9746689655898725, 0.9746689655898725, 0.0 0.0 0.0 0.0001946847334390027 0.006989773284244743 0.1374226056919588 0.8553929362903575, 
68, 011111, 111111, 0.9692113873288012, 0.9692113873288012, 0.0 0.0 0.0 0.0027137542706681147 0.017989426749522884 0.14061155971614334 0.8386852592636657, 
69, 111111, 111111, 0.9770154342003513, 0.9770154342003513, 0.0 0.0 0.0 0.0019766119335651393 0.009189438520274824 0.11359868195664699 0.875235267589513, 
70, 011111, 111111, 0.9780894373924129, 0.9780894373924129, 0.0 0.0 0.0 0.0005690270278108971 0.01379341227268189 0.1021694700167265 0.8834680906827808, 
71, 111111, 111111, 0.9756819714887811, 0.9756819714887811, 0.0 0.0 0.0 0.001820076879607006 0.01255981396077498 0.1153283125069425 0.8702917966526755, 
72, 111111, 111111, 0.975717878093291, 0.975717878093291, 0.0 0.0 0.0 4.545882220483961e-05 0.01218262363259074 0.1211911077084576 0.8665808098367468, 
73, 111111, 111111, 0.9821514456417013, 0.9821514456417013, 0.0 0.0 0.0 9.603552217245101e-05 0.010744605748949759 0.08531400808537513 0.9038453506435027, 
74, 111111, 111111, 0.978642283614864, 0.978642283614864, 0.0 0.0 0.0 0.00017034471636715386 0.006014761389635904 0.11560574138244209 0.8782091525115548, 
75, 111111, 111111, 0.9751235474039337, 0.9751235474039337, 0.0 0.0 0.0 0.00044313900053739543 0.010453638821893714 0.12702202093099874 0.8620812012465701, 
76, 111111, 111110, 0.9773687175229301, 0.9773687175229301, 0.0 0.0 0.0 0.0012784112380039123 0.010909057039330004 0.11013434706974795 0.877678184652918, 
77, 111111, 111111, 0.9762612864101177, 0.9762612864101177, 0.0 0.0 0.0 0.0002879678110765985 0.006573461791251996 0.12842145452356007 0.8647171158741114, 
78, 111110, 111111, 0.979825998258065, 0.979825998258065, 0.0 0.0 0.0 0.0012341993260344152 0.007677467283254797 0.10198647790699694 0.8891018554837139, 
79, 111111, 111111, 0.9797036469948572, 0.9797036469948572, 0.0 0.0 0.0 0.0021550999310183737 0.007726850988046796 0.09985911626170776 0.8902589328192272, 
80, 111111, 111111, 0.977999959702955, 0.977999959702955, 0.0 0.0 0.0 0.002600507163307099 0.007315056245916002 0.1095686078005169 0.8805158287902599, 
81, 111110, 111110, 0.9810496983647016, 0.9810496983647016, 0.0 0.0 0.0 4.4328619113649636e-05 0.006454075122144516 0.10066067371016071 0.892840922548581, 
82, 111110, 111111, 0.9742076741037046, 0.9742076741037046, 0.0 0.0 0.0 0.000699177177926018 0.010321105832661751 0.1320142121786713 0.856965504810741, 
83, 111111, 111111, 0.9774357048692942, 0.9774357048692942, 0.0 0.0 0.0 1.0455999153682163e-05 0.009129995928384937 0.11709441093000379 0.8737651371424576, 
84, 111111, 111100, 0.9796542096600633, 0.9796542096600633, 0.0 0.0 0.0 0.0 0.004133641816021729 0.11380745840757629 0.8820588997764018, 
85, 111100, 111111, 0.979756167658113, 0.979756167658113, 0.0 0.0 0.0 0.0008416296636329945 0.007902778158455314 0.10313254874351199 0.8881230434343996, 
86, 111111, 111110, 0.973954331589267, 0.973954331589267, 0.0 0.0 0.0 0.0031199132704221063 0.014682494010827739 0.11754928263147575 0.8646483100872744, 
87, 111111, 111111, 0.9750227934095516, 0.9750227934095516, 0.0 0.0 0.0 0.0 0.011067481532342192 0.12772827647800597 0.8612042419896517, 
88, 111110, 111111, 0.9779978468189996, 0.9779978468189996, 0.0 0.0 0.0 0.0 0.00805516385748619 0.1159025913710304 0.8760422447714834, 
89, 111110, 111111, 0.9775409420862388, 0.9775409420862388, 0.0 0.0 0.0 0.0008858335845144589 0.012124114480982046 0.10784861776705974 0.8791414341674438, 
90, 111111, 111111, 0.9774335157029983, 0.9774335157029983, 0.0 0.0 0.0 0.0006772594986417747 0.00900235691887011 0.11536241344834473 0.8749579701341433, 
91, 111111, 111111, 0.9733943293554611, 0.9733943293554611, 0.0 0.0 0.0 0.00033273591127804344 0.01571495001736192 0.127205916098675 0.8567463979726849, 
92, 111111, 111111, 0.9735650630262276, 0.9735650630262276, 0.0 0.0 0.0 0.0025354157734604177 0.009704581890965404 0.1315942107403225 0.8561657915952516, 
93, 111111, 111111, 0.9789126958413932, 0.9789126958413932, 0.0 0.0 0.0 0.002120618811936208 0.00612037305019958 0.10792122241543384 0.8838377857224304, 
94, 111111, 111111, 0.9826781885171165, 0.9826781885171165, 0.0 0.0 0.0 0.0003365573713229951 0.005476275090957267 0.09196864660141807 0.9022185209363017, 
95, 111111, 111111, 0.9780827673939063, 0.9780827673939063, 0.0 0.0 0.0 0.0006821263184967778 0.017007060293507927 0.0954428960940563 0.886867917293939, 
96, 111111, 111111, 0.9779681943352898, 0.9779681943352898, 0.0 0.0 0.0 0.0010960537691796109 0.010824635652077048 0.1072534013765679 0.8808259092021755, 
97, 111111, 111111, 0.9747708859761693, 0.9747708859761693, 0.0 0.0 0.0 0.0013719253453106537 0.016145376934143488 0.11496815423876516 0.8675145434817806, 
98, 111111, 111111, 0.9756370513790941, 0.9756370513790941, 0.0 0.0 0.0 0.0001881417144049349 0.010612980724380485 0.12438730513346045 0.8648115724277541, 
99, 111111, 111111, 0.9766135981169894, 0.9766135981169894, 0.0 0.0 0.0 0.0012621374174535272 0.013816740511802867 0.10889851802209716 0.8760226040486465, 
100, 111111, 111111, 0.9798296243588377, 0.9798296243588377, 0.0 0.0 0.0 0.0 0.006184409001977415 0.10865343584301856 0.885162155155004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.027223853543619312, 0.027223853543619312, 0.9714296114136888 0.00019856367030882723 0.00015423987537860868 0.0008354117937500135 0.0009834968385524976 0.0019962033447379155 0.024402473063583372, 
2, 111111, 111111, 0.9795954861424577, 0.9795954861424577, 0.0 0.0 0.0 0.0010700259076682158 0.006981271454602502 0.10525446251304414 0.8866942401246851, 
3, 111111, 111111, 0.9788914896643601, 0.9788914896643601, 0.0 0.0 0.0 0.0 0.009428539271703774 0.10779398347043082 0.8827774772578654, 
4, 111111, 111111, 0.977486039871808, 0.977486039871808, 0.0 0.0 0.00012339120813579786 0.0010901691016614436 0.01619644134689802 0.09892680593782803 0.8836631924054767, 
5, 111111, 111111, 0.9776165572133108, 0.9776165572133108, 0.0 0.0 0.0 0.0009854070813844883 0.009351525155050711 0.11264138516588028 0.8770216825976845, 
6, 111111, 111111, 0.9749508594984978, 0.9749508594984978, 0.0 0.0 0.0 0.0023050492571653636 0.011774644749970179 0.11983040573757776 0.8660899002552868, 
7, 111111, 111111, 0.9764940551532334, 0.9764940551532334, 0.0 0.0 0.0 0.0008602641273875747 0.010217369847313498 0.11802013700380974 0.8709022290214892, 
8, 111111, 111111, 0.9758535835273355, 0.9758535835273355, 0.0 0.0 0.0 0.0008072098733695347 0.013719993814587005 0.11501688158670363 0.8704559147253399, 
9, 111111, 111111, 0.9707871901282441, 0.9707871901282441, 0.0 0.0 0.0 0.0010544308247624691 0.013055036905066696 0.14600349294611398 0.8398870393240568, 
10, 111110, 111111, 0.9772359631538388, 0.9772359631538388, 0.0 0.0 0.0 0.0 0.009038533630152733 0.11850715381666252 0.8724543125531847, 
11, 111111, 111110, 0.9757778218246375, 0.9757778218246375, 0.0 0.0 0.0 0.0 0.00873982613550724 0.12785341678116025 0.8634067570833326, 
12, 111111, 111111, 0.9742035399265254, 0.9742035399265254, 0.0 0.0 0.0 0.0002580854463203748 0.008894522547396186 0.13621545900709428 0.8546319329991892, 
13, 111111, 111111, 0.9773378092243226, 0.9773378092243226, 0.0 0.0 0.0 0.00158116491990237 0.013578755511846343 0.10407213887066433 0.880767940697587, 
14, 111111, 111111, 0.9803793171701578, 0.9803793171701578, 0.0 0.0 0.0 0.0003596663494210016 0.008186546129361046 0.10027200567206827 0.8911817818491498, 
15, 111111, 111111, 0.9699343875880735, 0.9699343875880735, 0.0 0.0 0.0 0.00560758694293638 0.007636777725803134 0.1482973581911431 0.8384582771401176, 
16, 111111, 111111, 0.9731884787778932, 0.9731884787778932, 0.0 0.0 0.0 0.0007351904451696928 0.01873145630688977 0.12120064338335203 0.8593327098645884, 
17, 111111, 111111, 0.9730042358875817, 0.9730042358875817, 0.0 0.0 0.0 0.004190645754168261 0.014406039008070274 0.12059056939586521 0.8608127458418964, 
18, 011111, 111111, 0.9734544227708104, 0.9734544227708104, 0.0 0.0 0.0 0.0 0.017345595276712304 0.12458227282171273 0.8580721319015749, 
19, 000000, 000000, 3.394981561248215e-05, 3.394981561248215e-05, 0.9997963419351692 0.00020361723598687125 4.082884401082992e-08, 
20, 111111, 111111, 0.9736420612628034, 0.9736420612628034, 0.0 0.0 0.0 0.0016880251152567494 0.016920778585962942 0.11924199990548356 0.8621491963932967, 
21, 111111, 111111, 0.9767400861187269, 0.9767400861187269, 0.0 0.0 0.0 0.00021806931778669354 0.010920586327007568 0.11706410268026325 0.8717972416749424, 
22, 111111, 111111, 0.9778419981313947, 0.9778419981313947, 0.0 0.0 0.0 0.0004227546926437673 0.00799990714447346 0.11567993284475336 0.8758974053181294, 
23, 111111, 111111, 0.9783968432860112, 0.9783968432860112, 0.0 0.0 0.0 0.0010990762119490616 0.011128414842934977 0.10406488196221558 0.8837076269829004, 
24, 111111, 111111, 0.9770711625901957, 0.9770711625901957, 0.0 0.0 0.0 0.0 0.009817112998289352 0.11793879846224678 0.8722440885394638, 
25, 111111, 111111, 0.9753578981497426, 0.9753578981497426, 0.0 0.0 0.0 0.001379658854647903 0.008414554213860453 0.12688452610987933 0.8633212608216123, 
26, 111111, 111111, 0.9790737181086213, 0.9790737181086213, 0.0 0.0 0.0 0.00017177365021989457 0.009857329125062155 0.10532771214748872 0.8846431850772293, 
27, 111111, 111111, 0.9748903269022084, 0.9748903269022084, 0.0 0.0 0.0 0.0004714664011495737 0.012894694302564192 0.12345425077817229 0.8631795885181139, 
28, 111111, 111111, 0.9787658773198115, 0.9787658773198115, 0.0 0.0 0.0 0.0012439305844213848 0.01165779076795385 0.10035736279195985 0.8867409158556648, 
29, 111111, 111111, 0.9744389189828145, 0.9744389189828145, 0.0 0.0 5.366029087464014e-05 0.004670178726908592 0.011601866711809876 0.11593757533526931 0.8677367189351376, 
30, 111111, 111111, 0.9746571845194298, 0.9746571845194298, 0.0 0.0 0.0 0.0010129618284824915 0.014647944499908272 0.1197221183981562 0.864616975273453, 
31, 111111, 111111, 0.9818007626903629, 0.9818007626903629, 0.0 0.0 0.0 0.0007916441300552231 0.006694096670635703 0.09343229812638602 0.899081961072923, 
32, 111111, 111111, 0.9708222426717965, 0.9708222426717965, 0.0 0.0 0.0 0.005162972077654018 0.016802639252319385 0.12597234923162037 0.8520620394384063, 
33, 111111, 111111, 0.9783302721824456, 0.9783302721824456, 0.0 0.0 0.0 0.0 0.006045744089529899 0.11792687872626645 0.8760273771842036, 
34, 111111, 111111, 0.9770536137636124, 0.9770536137636124, 0.0 0.0 0.0 0.0 0.008272162371703713 0.12113399267491756 0.8705938449533787, 
35, 111111, 111111, 0.9791494730637931, 0.9791494730637931, 0.0 0.0 0.0 0.0 0.009685567148423878 0.10573202732039337 0.8845824055311827, 
36, 111111, 111111, 0.9808185951167953, 0.9808185951167953, 0.0 0.0 0.0 9.26470836718877e-05 0.007295911505597204 0.10021866503701839 0.8923927763737126, 
37, 111110, 111111, 0.9763199561881614, 0.9763199561881614, 0.0 0.0 0.0 0.00034470121804600664 0.008908501382925836 0.12322915645104125 0.8675176409479869, 
38, 111110, 111111, 0.9795231845287498, 0.9795231845287498, 0.0 0.0 0.0 0.000307854599655526 0.006466011041467269 0.10900530694560043 0.8842208274132767, 
39, 111111, 111111, 0.980189642856479, 0.980189642856479, 0.0 0.0 0.0 0.0 0.007481390877887492 0.10389936110535049 0.8886192480167621, 
40, 111111, 111111, 0.9729324780431385, 0.9729324780431385, 0.0 0.0 0.0 0.0019676397851049045 0.018639822907594097 0.11922256657066656 0.8601699707366344, 
41, 111111, 111111, 0.9766965103169084, 0.9766965103169084, 0.0 0.0 0.0 0.0006142326101943424 0.006896459654935399 0.12418532095809574 0.8683039867767746, 
42, 000000, 000000, 3.3999755015960455e-05, 3.3999755015960455e-05, 0.9997960014699042 0.00020399853009576274, 
43, 111111, 111111, 0.9738745577048018, 0.9738745577048018, 0.0 0.0 0.0 0.0014041222265895774 0.013512176378566495 0.12551593433428748 0.8595677670605564, 
44, 111111, 111111, 0.9790892331982396, 0.9790892331982396, 0.0 0.0 0.0 0.0007798891891495954 0.006287006887043487 0.11055091946902662 0.8823821844547802, 
45, 011111, 111111, 0.9777109816606471, 0.9777109816606471, 0.0 0.0 0.0 0.0 0.007805089458681678 0.1181239311187537 0.8740709794225646, 
46, 111111, 111111, 0.9773063643506192, 0.9773063643506192, 0.0 0.0 0.0 0.0 0.011168581211615614 0.11382465147305376 0.8750067673153307, 
47, 111111, 111111, 0.9731049513742459, 0.9731049513742459, 0.0 0.0 0.0 0.00020752030809924714 0.008414748034644978 0.14391823476093588 0.8474594968963199, 
48, 111111, 111111, 0.9717372604604563, 0.9717372604604563, 0.0 0.0 0.0 0.0005495656926266352 0.011878555903170104 0.14417062835304206 0.8434012500511612, 
49, 111111, 011111, 0.9776741031810344, 0.9776741031810344, 0.0 0.0 0.0 0.00032003668365603396 0.01216718061900612 0.10866090962481338 0.8788518730725244, 
50, 111111, 111110, 0.9762370107252131, 0.9762370107252131, 0.0 0.0 0.0 0.0 0.009649870667637079 0.12327819431344719 0.8670719350189158, 
51, 111111, 111111, 0.9720059556177697, 0.9720059556177697, 0.0 0.0 0.0 0.0044731527268812195 0.017597340004383184 0.11935012810397228 0.8585793791647633, 
52, 111111, 111111, 0.9766011495016494, 0.9766011495016494, 0.0 0.0 0.0 0.0007955481534073891 0.011417215302398793 0.11517202792508421 0.8726152086191096, 
53, 111111, 111111, 0.9796328582519732, 0.9796328582519732, 0.0 0.0 0.0 0.0005064361019366695 0.009212127996721053 0.10225928618890885 0.8880221497124335, 
54, 111111, 111111, 0.9770564651283465, 0.9770564651283465, 0.0 0.0 0.0 0.0 0.010416120005263308 0.11682896921939441 0.8727549107753424, 
55, 111111, 111110, 0.973901741859135, 0.973901741859135, 0.0 0.0 7.457715777385801e-05 0.005006288822607256 0.011527767282208298 0.11821683918185663 0.8651745275555539, 
56, 111111, 111111, 0.9699906440045192, 0.9699906440045192, 0.0 0.0 0.0 0.0 0.01940475215459101 0.14124663166370352 0.8393486161817054, 
57, 111111, 111111, 0.9777988875387378, 0.9777988875387378, 0.0 0.0 0.0 0.0005512148827844574 0.010226978403356983 0.11109907331250568 0.8781227334013529, 
58, 111111, 011111, 0.9781372720951186, 0.9781372720951186, 0.0 0.0 0.0 0.000913726523483651 0.004468361296271383 0.11949846526629515 0.8751194469139498, 
59, 111111, 111111, 0.9808464291601029, 0.9808464291601029, 0.0 0.0 0.0 0.000474922557062535 0.005848273552709643 0.1018001102627756 0.8918766936274521, 
60, 111111, 111111, 0.9807445059451917, 0.9807445059451917, 0.0 0.0 0.0 0.0 0.005914334022188232 0.10370429628447318 0.8903813696933387, 
61, 111111, 011111, 0.9738170648295891, 0.9738170648295891, 0.0 0.0 1.0724784571755499e-05 0.0011668087886974356 0.016263084051280227 0.12102811741552491 0.8615312649599256, 
62, 111111, 111111, 0.9758451939116928, 0.9758451939116928, 0.0 0.0 0.0 0.0008649033917457715 0.00831968918838728 0.12569474797783153 0.8651206594420355, 
63, 111110, 111110, 0.9707516564638916, 0.9707516564638916, 0.0 0.0 0.0 0.001779098418335212 0.019030207949034088 0.1320923500635771 0.8470983435690536, 
64, 111111, 111111, 0.9751733092939444, 0.9751733092939444, 0.0 0.0 0.0 0.0003797206731505053 0.014842978203404019 0.11813502581007444 0.866642275313371, 
65, 111111, 111111, 0.9756184042919206, 0.9756184042919206, 0.0 0.0 0.0 0.00030175806598158105 0.01404240332761905 0.11729949339529351 0.8683563452111058, 
66, 111111, 111111, 0.977335274824305, 0.977335274824305, 0.0 0.0 0.0 0.0025555095883910994 0.008204998703576032 0.11191182488184459 0.8773276668261883, 
67, 111111, 111111, 0.979829842016604, 0.979829842016604, 0.0 0.0 0.0 0.0004258472322662103 0.00902451876400559 0.10169436867556633 0.8888552653281618, 
68, 011111, 111111, 0.9760084244896765, 0.9760084244896765, 0.0 0.0 0.0 0.0006836496771477516 0.017204651152498678 0.10748920172550036 0.8746224974448532, 
69, 111111, 111111, 0.9742366822094839, 0.9742366822094839, 0.0 0.0 0.0 0.0020267128413783155 0.012782646575767076 0.12293447506742784 0.8622561655154268, 
70, 111111, 111111, 0.9767991983718857, 0.9767991983718857, 0.0 0.0 0.0 0.0005884280068406604 0.008470184427348999 0.1204991568934662 0.8704422306723442, 
71, 111111, 001111, 0.9783137467406782, 0.9783137467406782, 0.0 0.0 0.00012230585478680472 0.00048024590248811806 0.005863286409464563 0.11646098561039035 0.8770731762228702, 
