run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5838356070550258, 0.9718990447771989, 0.0 0.0 0.0008293001130748504 0.0012918106493414014 0.014641060848187275 0.13213097724010867 0.8511068511492879, 
25, 0011111100, 0011111100, 0.5867986929076209, 0.9768643727802659, 0.0 0.0 0.0 0.0014887659927790503 0.012652916558460505 0.10904163222314608 0.8768166852256144, 
26, 0011111100, 0011111100, 0.5845558636804492, 0.9730748546364457, 0.0 0.0 0.0 0.0011224717690243749 0.01644355259634906 0.12529635168155495 0.8571376239530717, 
27, 0011111100, 0001111100, 0.5864607933939513, 0.9762927964120726, 0.0 0.0 0.0 0.00014575869210935774 0.010580771958932195 0.12064440153337265 0.8686290678155858, 
28, 0011111100, 0011111100, 0.5850070159339891, 0.9738258913122877, 0.0 0.0 0.0 0.0020187400791967054 0.012283208388636646 0.1264220151114102 0.8592760364207565, 
29, 0011111100, 0011111100, 0.5857801288096252, 0.9751561412783704, 0.0 0.0 3.6952946819208913e-05 0.001081217814155164 0.010991595991651617 0.12368849511673145 0.8642017381306425, 
30, 0001111100, 0011111100, 0.5861289607776701, 0.975746668993326, 0.0 0.0 0.0 0.0019895146339279127 0.011980246874962264 0.11559094838833593 0.8704392901027739, 
31, 0111111100, 0011111100, 0.5860980398725597, 0.9757079145958982, 0.0 0.0 0.0 0.0004348829046137737 0.013635315573530447 0.1171772325637089 0.8687525689581469, 
32, 0011111100, 0011111000, 0.586530332370928, 0.9764291551607803, 0.0 0.0 0.0005525210796194416 0.0006751542521048159 0.013303204645132577 0.11058311267026003 0.8748860073528831, 
33, 0011111000, 0011111100, 0.5860338395850909, 0.975577983761176, 0.0 0.0 0.0 0.0021418357956357226 0.010395637333247953 0.11931531537954045 0.8681472114915758, 
34, 0001111100, 0011111100, 0.5848805783341484, 0.9736656224300588, 0.0 0.0 0.0006870380005275635 0.0018834732525186593 0.014666596646656363 0.12027450036666881 0.8624883917336286, 
35, 0011111100, 0011111100, 0.5850848635453242, 0.9739953427174528, 0.0 0.0 1.5620397695870626e-05 0.0010079903567322183 0.014400557301352672 0.12414037643159778 0.8604354555126215, 
36, 0001111100, 0011111100, 0.5846617316312478, 0.9733124954981707, 0.0 0.0 0.0 0.0007688917251386954 0.016335182467460765 0.12514798690063855 0.857747938906762, 
37, 0001111100, 0011111100, 0.5826495753243904, 0.9699635698937266, 0.0 0.0 0.0 0.001941695686261824 0.021058389863966694 0.13227671385092196 0.8447232005988494, 
38, 0011111000, 0011111100, 0.5841752850145701, 0.972503691208915, 0.0 0.0 0.0 0.0015011476118241035 0.014970242154364747 0.1305339256023078 0.8529946846315033, 
39, 0011111100, 0011111100, 0.5858134741615235, 0.9752107582774824, 0.0 0.0 5.596077402307873e-05 0.0011953665919903912 0.013370341555850988 0.1181848243513404 0.8671935067267952, 
40, 0011111100, 0011111100, 0.5862560144134209, 0.9759371750925612, 0.0 0.0 0.0 0.0004938715919893128 0.011314430632982366 0.12026647340270037 0.8679252243723279, 
41, 0001111100, 0011111100, 0.58612980359818, 0.9757326324861112, 0.0 0.0 0.0 0.0007509038810250304 0.010930604781986543 0.12149028387628488 0.8668282074607035, 
42, 0001111100, 0011111100, 0.5852427916606991, 0.9742418435977742, 0.0 0.0 0.0 0.0008358711240205203 0.01611429834415999 0.11981272835297326 0.8632371021788462, 
43, 0011111100, 0011111100, 0.5847257064002751, 0.9734082221922937, 0.0 0.0 0.0 0.0015139379824689028 0.015966704216105097 0.1230754444666207 0.8594439133348053, 
44, 0011111100, 0011111100, 0.5852193943392422, 0.9742099494561718, 0.0 0.0 0.00011290880756619429 0.001049910982609164 0.010851818769656454 0.1294352975455648 0.8585500638946034, 
45, 0011111100, 0001111100, 0.5863222291632415, 0.9760349592718115, 0.0 0.0 0.0 0.0006189025470954072 0.010048033208532587 0.12183747031077863 0.8674955939335933, 
46, 0011111100, 0011111100, 0.5872854087800267, 0.9776479952418813, 0.0 0.0 0.0 0.00019232399439214238 0.01092608622806539 0.111682884109405 0.8771987056681375, 
47, 0011111100, 0011111100, 0.5857439662185778, 0.9751052512359861, 0.0 0.0 0.0 0.0013957012617105563 0.010427851493058688 0.1243256858128346 0.8638507614323961, 
48, 0011111100, 0011111100, 0.585314703184651, 0.9743817330342835, 0.0 0.0 0.0 0.0008564386662298156 0.014045680708049263 0.12304892437951041 0.8620489562462105, 
49, 0011111100, 0001111100, 0.5849907952572889, 0.9738555154475378, 0.0 0.0 0.0 0.0020243805038837022 0.016295482311697564 0.11820280117972631 0.8634773360046923, 
50, 0011111100, 0001111100, 0.5847440371770921, 0.9734386236793451, 0.0 0.0 0.0 0.0014539399866384266 0.012054763324392355 0.13089691131522863 0.8555943853737406, 
51, 0011111100, 0011111100, 0.583519074923012, 0.9713866288376626, 0.0 0.0 0.0 0.0006244212717972056 0.014945690293439883 0.13991558257175318 0.8445143058630098, 
52, 0011111100, 0011111100, 0.5848289624643344, 0.9735593466401145, 0.0 0.0 0.00015953222021034783 0.0013533554842037954 0.016137398464879504 0.12167092789610283 0.8606787859346036, 
53, 0011111100, 0011111100, 0.5832025348287107, 0.9708897472181803, 0.0 0.0 1.1180093523434229e-05 0.0021624778356702412 0.016175234810679843 0.13577889318845393 0.8458722140716726, 
54, 0011111100, 0011111100, 0.5852913364331916, 0.9743336772578469, 0.0 0.0 0.0 0.0016303217435644423 0.014722397995859098 0.11966217523050725 0.8639851050300692, 
55, 0011111100, 0011111100, 0.5850031838881249, 0.973834294114692, 0.0 0.0 0.0 0.0014753067580762645 0.013225618519726135 0.126117077998167 0.8591819967240306, 
56, 0011111100, 0011111000, 0.5866647850766531, 0.9766140041855836, 0.0 0.0 0.00030385985687548205 0.0011560809740018693 0.008377476484490071 0.1188773395680112 0.8712852431166213, 
57, 0011111100, 0011111100, 0.5839532788795749, 0.9721070074127176, 0.0 0.0 0.0 0.002246774524197989 0.013814096745690414 0.13298943845971928 0.8509496902703924, 
58, 0011111100, 0011111100, 0.5856292701160309, 0.9749178168052146, 0.0 0.0 0.0 0.0003632824507136004 0.012334585920431445 0.12473407997570843 0.8625680516531465, 
59, 0011111100, 0011111100, 0.5866318470401443, 0.9765897565201662, 0.0 0.0 0.0 0.0013021665661474776 0.010585406100874046 0.11538414897881265 0.8727282783541658, 
60, 0011111100, 0011111100, 0.5858328111318034, 0.9752499763690549, 0.0 0.0 0.0002569276675697735 0.0012738929990082693 0.010414312204852757 0.12282212770866142 0.8652327394199077, 
61, 0011111100, 0011111100, 0.5857669183255242, 0.9751200859200811, 0.0 0.0 0.0002172771512021337 0.001709108026919833 0.010995535714685107 0.12129198036457438 0.8657860987426186, 
62, 0011111100, 0001111100, 0.5851226732069731, 0.9740996565948763, 0.0 0.0 0.0005411917992900666 0.0021679162196505068 0.009794418008339854 0.12714470855795085 0.8603517654147688, 
63, 0011111100, 0011111100, 0.5870316649306061, 0.9772437732978771, 0.0 0.0 7.59529156228474e-05 0.0016160530486318892 0.007920669561460994 0.11554405028142725 0.874843274192857, 
64, 0011111100, 0011111100, 0.5842012576669507, 0.9725161447446492, 0.0 0.0 0.0 0.002127959389674649 0.016018187692222182 0.12648287797863725 0.8553709749394659, 
65, 0011111100, 0011111100, 0.5833576035047211, 0.971146592780738, 0.0 0.0 0.0 0.0033552225978589977 0.01772270451592648 0.1276093664901415 0.8513127063960729, 
66, 0011111100, 0011111100, 0.5853971489918344, 0.9745418620098173, 0.0 0.0 0.0 0.0007107400362708739 0.013810808613027453 0.12299499060622852 0.8624834607444731, 
67, 0011111100, 0011111100, 0.5863174499570413, 0.976039556597644, 0.0 0.0 4.920611628719738e-05 0.000593925678723199 0.013316384521687725 0.11515128986944362 0.8708891938138583, 
68, 0011111100, 0011111100, 0.585628007957509, 0.9749212919075765, 0.0 0.0 0.0 0.001317615884524158 0.010568770917138105 0.12538185906669233 0.8627317541316454, 
69, 0011111000, 0011111100, 0.5842691226746733, 0.9726380628773057, 0.0 0.0 0.0 0.0015173663192498115 0.01731854573311787 0.12498243231218126 0.856181655635451, 
70, 0011111100, 0011111100, 0.5877495569452543, 0.9784081699529115, 0.0 0.0 0.0 0.00015758924291463123 0.011146152080954645 0.10678590839187783 0.8819103502842529, 
71, 0011111100, 0011111100, 0.5809552930811988, 0.9671041910715853, 0.005495791790408633 0.0003743268330972535 0.0007583166141465731 0.001713494424414067 0.013499203795698564 0.12735631134132544 0.8508025552009094, 
72, 0011111100, 0001111100, 0.5829414632717923, 0.9704637559557138, 0.0 0.0 1.4210923756616455e-05 0.004024169652616722 0.019156868552467197 0.1267743745079052 0.8500303763632543, 
73, 0011111100, 0011111100, 0.5869998257115893, 0.9772080432087715, 0.0005754331540264401 4.5593783563886364e-05 0.0006276785985812686 0.0005007028732884497 0.008195738541233228 0.11266687280873487 0.8773879802405719, 
74, 0011111100, 0011111100, 0.5859171983483356, 0.9753857834542778, 0.0 0.0 0.0 0.0013138979946176281 0.014730592739696562 0.11428241981108746 0.8696730894545983, 
75, 0011111100, 0011111100, 0.5838725409722408, 0.972005200040868, 0.0 0.0 0.0 0.0013934101388231983 0.01612480156377715 0.1315389662107672 0.8509428220866325, 
76, 0011111100, 0011111100, 0.5852899636407795, 0.9743573234930759, 0.0 0.0 0.00018953751190128778 0.0017566908541833217 0.011269260855197678 0.12528931472099428 0.8614951960577234, 
77, 0011111100, 0011111100, 0.5852063385292854, 0.9742067328151542, 0.0 0.0 0.0 0.0009176294076910756 0.012503467600268346 0.1269997796854649 0.8595791233065757, 
78, 0011111100, 0011111100, 0.5845155238902354, 0.9730753824717346, 0.0 0.0 0.0 0.0012231372374112263 0.015330543283952714 0.1272172068894534 0.8562291125891827, 
79, 0011111000, 0011111100, 0.584869686555319, 0.9736377233325157, 0.0 0.0 1.6622782195182073e-05 0.00027328426133825664 0.013741649799226718 0.1298040164936563 0.8561644266635835, 
80, 0011111100, 0001111100, 0.5869014923778881, 0.9770129357861685, 0.0 0.0 0.00023730423584818837 0.0009837224713085378 0.010459285479041971 0.11310342996758675 0.8752162578462146, 
81, 0011111000, 0011111100, 0.5870910891042822, 0.9773245819369308, 0.0 0.0 3.490272084065846e-05 0.0012733875728566872 0.012965794020572914 0.10616114673533757 0.8795647689503922, 
82, 0011111100, 0011111000, 0.5829954725915609, 0.9705077453443054, 0.0 0.0 0.0 0.0007834027036675384 0.01603742812740413 0.14252846356835766 0.8406507056005706, 
83, 0011111100, 0001111100, 0.5853976299806217, 0.9745460911204151, 0.00038431455859967636 6.215188439698446e-05 0.00015670388168051127 0.001748187590500542 0.013595018622768674 0.1170453909601656 0.8670082325018881, 
84, 0011111100, 0001111100, 0.5856882493082513, 0.9750134226800854, 0.0 0.0 0.0 0.0008108923927030109 0.01433687037839778 0.11881304598458217 0.866039191244317, 
85, 0011111100, 0011111100, 0.5863154118555233, 0.9760797205839427, 0.0 0.0 0.0 0.0006809006897830395 0.011417574696098031 0.11864382503479891 0.86925769957932, 
86, 0011111100, 0001111100, 0.584275454445058, 0.9726445517875543, 0.0 0.0 0.00026677907058091386 0.002718380386243888 0.014556178021253644 0.12579807579111205 0.8566605867308095, 
87, 0011111100, 0011111100, 0.5856367350852838, 0.9749410081795821, 0.0 0.0 0.0 0.0007149930592926342 0.013863870458969894 0.1204812308266899 0.8649399056550475, 
88, 0011111100, 0011111000, 0.5863864801440724, 0.9761823864987783, 0.0 0.0 3.500762739045279e-05 0.0016031294870680179 0.010757426198383125 0.11644140963979657 0.8711630270473618, 
89, 0011111100, 0011111100, 0.5839819587826354, 0.9721831535955553, 0.0 0.0 0.00028395988810766306 0.0021835194665860277 0.014940103123842611 0.12933447422679378 0.8532579432946699, 
90, 0011111100, 0011111100, 0.5846171575085898, 0.9732459780958266, 0.0 0.0 0.0 0.0010014265469256184 0.014987933441826046 0.12754398490061167 0.8564666551106367, 
91, 0011111100, 0011111100, 0.585889459497143, 0.9753668891766836, 0.0 0.0 0.0 0.00040244508562593226 0.012194056443932325 0.12220321679515692 0.8652002816752848, 
92, 0011111100, 0011111100, 0.5866139542733647, 0.976567418814072, 0.0 0.0 0.0 0.00030493545235429486 0.010995298501963919 0.11769008375457633 0.8710096822911055, 
93, 0011111100, 0011111100, 0.58496745295299, 0.9737931050715897, 0.0 0.0 0.0 0.0013667013954975773 0.016015823857382188 0.12110961766920475 0.8615078570779154, 
94, 0011111100, 0011111000, 0.5855376688718661, 0.9747592623902236, 0.0 0.0 0.0 0.0012724063118896597 0.012253492748448369 0.1231202212260933 0.8633538797135687, 
95, 0001111100, 0011111100, 0.586472475053328, 0.9762916728361184, 0.0 0.0 0.0 0.0007472262868934018 0.010207473125210744 0.11959333787218819 0.8694519627157077, 
96, 0011111100, 0011111100, 0.5827220967740802, 0.9700731792822606, 0.004125822674269335 0.0002573595642912955 0.000917146416461567 0.0016315008041723426 0.009245408348259904 0.12646528566448142 0.857357476528064, 
97, 0011111100, 0001111100, 0.5869802397277556, 0.9771257692647096, 0.0 0.0 2.8900521683806462e-05 0.0010639029894949565 0.009070837423972033 0.11579639850857862 0.8740399605562706, 
98, 0011111100, 0011111100, 0.5852179016658767, 0.9742391294628205, 0.0 0.0 8.50687590071133e-06 0.0013371258512410804 0.015517707361326195 0.11948440344309856 0.8636522564684335, 
99, 0011111100, 0011111100, 0.5874612374867989, 0.9779544482338529, 0.0 0.0 4.3649296045984536e-05 0.0008082130365123066 0.011630935873825769 0.10641220255551036 0.8811049992381056, 
100, 0011111100, 0011111100, 0.584492809113861, 0.9730115529202389, 0.0 0.0 0.0004989499409246445 0.0005845525256151245 0.010994304709885303 0.13619261571825267 0.8517295771053223, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5849660624381745, 0.9737970959262973, 0.0 0.0 0.0 0.002709783988229242 0.013959246756157267 0.12116957896521398 0.8621613902903995, 
2, 0001111100, 0011111100, 0.5829963003373817, 0.9705549774335297, 0.003876051354792742 0.0002891262108991827 0.0004490020164905275 0.002150618414693219 0.011653960610830764 0.12041241168386536 0.8611688297084281, 
3, 0011111100, 0011111100, 0.583694288874966, 0.9716697114291182, 0.0 0.0 0.00042124021367930225 0.003215616092898097 0.0168698906460516 0.1249101409997765 0.8545831120475945, 
4, 0011111100, 0011111100, 0.5838919370526381, 0.9720391617998355, 0.0 0.0 0.0 0.0008820412522047969 0.016854947090803457 0.13140901126276616 0.8508540003942255, 
5, 0011111100, 0011111100, 0.5839085274161271, 0.9720507666594502, 0.0 0.0 0.00016674735121091205 0.0021917042248481224 0.014307104776583092 0.13183908841074493 0.851495355236613, 
6, 0011111100, 0011111100, 0.585088576174335, 0.9739919339203148, 0.0 0.0 4.162686669426305e-05 0.000808470183647502 0.016619953611705606 0.12021657123698103 0.8623133781009716, 
7, 0011111100, 0011111000, 0.5829838957137478, 0.9704995228019427, 0.002158163387727581 0.0001664202984790433 6.880756981177698e-05 0.0018876628005130161 0.014198354318624448 0.1288868540515483 0.8526337375732959, 
8, 0011111100, 0011111100, 0.5848758311954748, 0.9736049090883725, 0.0 0.0 0.0 0.0012174371262113253 0.013319790451830318 0.12807865318747078 0.8573841192344875, 
9, 0011111000, 0011111100, 0.5857558952356502, 0.9751057995300131, 0.0 0.0 0.0 0.0010028047692066358 0.013582031473054701 0.11919272556619243 0.8662224381915463, 
10, 0011111100, 0011111100, 0.5844819496971695, 0.9729835984117079, 0.0 0.0 0.0 0.0011649432643260416 0.018419617208570136 0.12176434531963444 0.8586510942074694, 
11, 0011111100, 0011111100, 0.5840537067009138, 0.9722899314543542, 0.00016424655930450982 1.0475669046753927e-05 0.00029250393830855683 0.001353622567630002 0.012156789465066806 0.1356780911865568 0.8503442706140866, 
12, 0011111100, 0011111100, 0.5828176223509721, 0.9702353272617571, 0.0 0.0 0.0002729203759301276 0.002358800298889705 0.021120940818028306 0.12817807239301138 0.8480692661141405, 
13, 0011111100, 0011111100, 0.5844414222922956, 0.9729292377797321, 0.0 0.0 3.695267522235711e-06 0.0020319259721696585 0.01793611808577585 0.12044177816345832 0.859586482511074, 
14, 0011111100, 0001111100, 0.5853019118713185, 0.9744200330608066, 0.0 0.0 0.0003528420864705812 0.0010205745748219602 0.013083729067056507 0.12283925143069935 0.8627036028409516, 
15, 0011111100, 0001111100, 0.5860922442998022, 0.9756578285896857, 0.0 0.0 0.0005154239824619747 0.0012192645620014552 0.010787010086926167 0.11875951867218096 0.8687187826964294, 
16, 0011111100, 0011111100, 0.5852467187663953, 0.974259138748459, 0.0 0.0 0.0 0.0009911078574812268 0.0103488230660967 0.13077419780460864 0.8578858712718135, 
17, 0011111100, 0011111100, 0.5851272815615718, 0.9740650952307294, 0.0002563726843058495 2.5688179891450062e-05 0.00032970776824599215 0.0021655469761561494 0.014002399864749713 0.11812247987937957 0.8650978046472713, 
18, 0011111100, 0011111100, 0.5859158648507775, 0.9753701647666569, 0.0 0.0 0.0 0.0017598415095371502 0.013358066698455004 0.11578335347453758 0.8690987383174702, 
19, 0011111000, 0011111100, 0.5848356699213728, 0.9735345155178178, 0.0 0.0 0.00016502019502211005 0.002499354263517876 0.014010941767771132 0.12261287978690873 0.8607118039867802, 
20, 0011111100, 0011111000, 0.583519385938327, 0.9714138753279083, 0.0 0.0 0.0 0.002506313346006132 0.016649141874816892 0.13069952424489775 0.8501450205342792, 
21, 0011111100, 0011111100, 0.5863908906659139, 0.9761867488379091, 0.0 0.0 0.0 0.000255635356215125 0.009225740153037 0.12366112059782566 0.8668575038929222, 
22, 0011111100, 0011110000, 0.5844695523534685, 0.9729859075808958, 0.0 0.0 0.0 0.0018579058234685657 0.016377638759121575 0.12375555952597668 0.8580088958914331, 
23, 0011111100, 0011111100, 0.5852192507390439, 0.9742332895249762, 0.0 0.0 0.0003502897998189358 0.0013573558107737734 0.01096324706449036 0.12720054208956502 0.860128565235352, 
24, 0011111100, 0011111100, 0.582700591549755, 0.9700228908783066, 0.0 0.0 0.0 0.0035479493883918147 0.015508390604335277 0.13820202535631412 0.8427416346509589, 
25, 0011111100, 0001111100, 0.5868585891971072, 0.9769366000643798, 0.0 0.0 0.0005554075048561322 0.0015748331552137363 0.00843456252305561 0.11456514508254438 0.8748700517343301, 
26, 0011111100, 0011111100, 0.5850616573686338, 0.9739659715264358, 0.0 0.0 0.0 0.0007245244231321129 0.013266767854413027 0.12749706186316254 0.8585116458592924, 
27, 0011111100, 0011111100, 0.5856619815996598, 0.9749576455587529, 0.0 0.0 0.00015590451817475612 0.0019392105371857538 0.016388539664053816 0.11103579763511924 0.8704805476454665, 
28, 0011111100, 0011111100, 0.5813273805730917, 0.9677364804323332, 0.0029744113466271898 0.00018857916263455434 0.0007163585377685228 0.0025581069143138396 0.02002759837657344 0.12419680186590266 0.8493381437961798, 
29, 0011111100, 0011111100, 0.5855537493552317, 0.9747639752903225, 0.0 0.0 0.0001166323160680135 0.0015039269357585408 0.012235618412399795 0.12196660136171816 0.8641772209740555, 
30, 0001111100, 0011111100, 0.5874171186358357, 0.9778587334892587, 0.0 0.0 0.0 0.0006139981647062017 0.010302300470238578 0.1104010036298524 0.8786826977352028, 
31, 0011111100, 0011111100, 0.5858706299877287, 0.9753129822819236, 0.0 0.0 0.00017185097252720875 0.0008746310080476033 0.010345075119349002 0.12412065915550807 0.864487783744568, 
32, 0011111100, 0011111100, 0.5857757215449101, 0.9751725792377507, 0.0 0.0 0.0 0.002708196240254839 0.01508338513234806 0.11067316558803518 0.871535253039362, 
33, 0011111100, 0011111100, 0.5867433718594877, 0.9767616598690887, 0.0 0.0 0.0 0.00020875770564397173 0.009258515292970004 0.12028673708259599 0.8702459899187901, 
34, 0011111100, 0000111100, 0.5846711374393646, 0.9733098971277181, 0.0 0.0 0.00013202763140349159 0.0013628971211431138 0.01364467719656371 0.12823446095152077 0.856625937099369, 
35, 0011111100, 0011111100, 0.582654837965311, 0.9699513955002512, 0.002706477698908079 0.0002001901901693571 0.00011472099222501118 0.0008845796778599136 0.015522383457718263 0.1288944199362813 0.851677228046838, 
36, 0011111100, 0011111100, 0.5848165003875827, 0.9735348604683546, 0.0 0.0 0.0 0.001666039625929835 0.013876667069464142 0.12603938417315427 0.8584179091314517, 
37, 0011111100, 0011111100, 0.5857748358304568, 0.9751707418648934, 0.0 0.0 0.0 0.000467227009084622 0.011441703894791828 0.12469045999380175 0.8634006091023219, 
38, 0011111000, 0011111100, 0.5859869680936788, 0.9755146292720054, 0.0 0.0 0.0 0.0005437631413501501 0.011054267827635467 0.12317239928864632 0.8652295697423681, 
39, 0011111100, 0011111100, 0.5850054063601301, 0.9738876761690255, 0.0 0.0 0.00013233458519007477 0.0010139211974571148 0.012683512439014078 0.12773581617468666 0.8584344156036521, 
40, 0011111100, 0011111100, 0.5844756691814219, 0.9729678132888063, 0.0 0.0 0.0 0.0006511325532405716 0.014037587077872693 0.1321645484516947 0.853146731917192, 
41, 0011111100, 0011111100, 0.5855584026697965, 0.9747803210118903, 0.0 0.0 0.0 0.0008657810076731017 0.016514640865567077 0.11569144917450501 0.8669281289522548, 
42, 0011111000, 0011111100, 0.5851660026659113, 0.97411783283553, 0.0 0.0 0.0 0.00047488356767300333 0.01290750619391324 0.1280533398959747 0.858564270342439, 
43, 0011111100, 0011111100, 0.5849997157718576, 0.9738921341149286, 0.0 0.0 0.0 0.0017055414776409239 0.01331631025010041 0.12489795037730415 0.8600801978949545, 
44, 0011111100, 0011111100, 0.585952111085203, 0.975443474673915, 0.0 0.0 0.0 0.0013480172457215897 0.011031371702291447 0.12123235681476155 0.8663882542372254, 
45, 0011111100, 0011111100, 0.5863920236007382, 0.9761675307080094, 0.0 0.0 0.0 0.0012175021126456344 0.011930543707521009 0.11548122199896453 0.8713707321808688, 
46, 0011111100, 0011111100, 0.5859132974998555, 0.9753746617614597, 0.0 0.0 0.0001615357308152176 0.0013128815221315265 0.009772727682567667 0.12362178657645044 0.8651310684880352, 
47, 0011111100, 0011111100, 0.5859805526104287, 0.9754853444329307, 0.0 0.0 0.0 0.00278247312373008 0.010843662674690028 0.1170531886818453 0.8693206755197346, 
48, 0011111000, 0011111100, 0.584074681511128, 0.9723064957511528, 0.0 0.0 0.0001148832301710333 0.0019845511770701972 0.016034282099292228 0.12767927484260427 0.8541870086508623, 
49, 0011111100, 0011111100, 0.5838697347564279, 0.9719255894104484, 0.0 0.0 0.00046150315112681613 0.0028028081847438924 0.0175949809850175 0.123002064408535 0.8561386432705768, 
50, 0011111100, 0011111100, 0.5824567005267457, 0.9696284490510302, 0.003470631461332639 0.0002740174785185995 0.00032731492340428483 0.0021432879320867713 0.017299779198098934 0.11769674764715495 0.8587882213594038, 
51, 0001111100, 0011111100, 0.5852070575540955, 0.9742289486952981, 0.0 0.0 0.0 0.0003589038600655964 0.011222934634078972 0.13110372697985767 0.8573144345259978, 
52, 0011111100, 0011111100, 0.5849789477908842, 0.9738386110404815, 0.0 0.0 0.00012279233545280636 0.0024044488380391823 0.014177874960793728 0.12090806797959461 0.8623868158861197, 
53, 0011111000, 0011111100, 0.5861490508040662, 0.9757631255769472, 0.0 0.0 0.0004747243697600421 0.0018919006806735108 0.010873887949648001 0.11609887111796013 0.8706606158819583, 
54, 0011111100, 0011111100, 0.5858324544797976, 0.9752355487790519, 0.0 0.0 0.0 0.0007737766048212845 0.015102589223018107 0.11606019906518798 0.8680634351069726, 
55, 0011111100, 0011111100, 0.5837346836353919, 0.9717640798052788, 0.0 0.0 0.0 0.00053794411564756 0.016240417450773786 0.13532085391983661 0.8479007845137421, 
