run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001011100, 0011111100, 0.500543282696306, 0.8342362844395583, 3.788647900240761e-05 0.0010353398945011233 0.009528706270059894 0.05312987610774501 0.19448258491453024 0.402708651783595 0.33907695455056636, 
39, 0011111100, 0011101100, 0.5035648816206509, 0.8392723361918646, 6.075453483575866e-06 8.821185463867504e-05 0.005406269952029367 0.04622625945327164 0.19628734337574646 0.411009925935292 0.3409759139755383, 
40, 0011011100, 0001111100, 0.5041107257058723, 0.840182087679965, 0.0 0.0003788448568023812 0.005388153521295783 0.0483306641924134 0.19184877837679407 0.4067710862201856 0.34728247283250874, 
41, 0010111100, 0011111100, 0.5040459061084536, 0.8400740143669964, 0.0 0.0003293120380028656 0.006916713668944633 0.04924655856139989 0.19172028895178436 0.39906224534446116 0.35272488143540714, 
42, 0011111100, 0011010100, 0.5014494527569305, 0.8357466219307144, 0.0 0.0001997850582646188 0.008080549932095728 0.052330384083856984 0.19731708716371194 0.4005738168170128 0.3414983769450579, 
43, 0011111100, 0011011100, 0.5023870053707505, 0.8373092184964955, 0.0 0.0010445937950931915 0.008944935400821648 0.049053118848722606 0.1921038908674726 0.40377484016116166 0.3450786209267283, 
44, 0001111100, 0011101000, 0.49758312104472424, 0.8293026911164096, 0.0 0.0007857121256532696 0.008137785975870686 0.05311833753916902 0.20715146004272242 0.4140462160668412 0.3167604882497434, 
45, 0011111100, 0011111100, 0.5012020126046053, 0.8353341862063743, 0.0 0.0010828609885523432 0.009257073102491966 0.05674752512664566 0.19610688167961457 0.383095946669858 0.35370971243283744, 
46, 0010110100, 0011111100, 0.5017802765492151, 0.8362979201589602, 0.0 0.0007191966522521063 0.007997382995020261 0.04991338279533245 0.19861012023755076 0.3996665749437987 0.34309334237604566, 
47, 0011110100, 0011111100, 0.5008114197195052, 0.8346832494213504, 0.0 0.0010174479242111955 0.008609919100590453 0.05722998269158124 0.19036420896037495 0.3999552214529861 0.34282321987025605, 
48, 0011011100, 0011111100, 0.501501162539605, 0.835832782943232, 0.0 0.0005870883977854677 0.008175262500873528 0.05193480415249425 0.19744822200682158 0.3986659538770601 0.3431886690649651, 
49, 0011110100, 0011111100, 0.5034148364259313, 0.8390222605061236, 6.82052309513092e-07 0.000391239090377499 0.0070620807785472415 0.05099494356476878 0.19272109830598766 0.3972307987770429 0.3515991574309663, 
50, 0011111100, 0001111100, 0.5032268466198956, 0.8387088979811353, 0.0 0.0005221474729330624 0.00730302006447677 0.05184684979943351 0.19337087945693496 0.3936414861784452 0.3533156170277765, 
51, 0011111100, 0010101100, 0.505433985117147, 0.8423874748832093, 0.00015506753272124697 0.0006612271480168827 0.0059472246799014165 0.04683061085655818 0.18404969425141743 0.4090584899722174 0.35329768555916746, 
52, 0011011100, 0011001100, 0.5044652164804445, 0.8407728577915066, 0.0 0.0006692065482653819 0.007470595556894888 0.05012637296973699 0.19157920939895928 0.38859690057492446 0.3615577149512191, 
53, 0011111000, 0011111000, 0.503934079952385, 0.8398876424940386, 0.0 0.00028218351432848543 0.005409437950494656 0.04659615975643915 0.19440084037454747 0.4090353156437351 0.3442760627604552, 
54, 0011111100, 0001111100, 0.5010638304252318, 0.8351038946314827, 0.00013848908514181772 0.0004688454792222593 0.007368121984571807 0.05034860249443897 0.20019025106569696 0.40530267275114434 0.3361830171397838, 
55, 0011111100, 0011111100, 0.5012538553028608, 0.835420598109711, 0.0 0.00031461025337876306 0.00520827054820265 0.04813104014767521 0.20764041894645988 0.40539631954608424 0.3333093405581993, 
56, 0000011100, 0011111100, 0.5026787309921559, 0.8377954386733604, 0.0 0.00020304554703635827 0.007534310144083497 0.05149690718375825 0.19677048836566904 0.39404320136570953 0.34995204739374325, 
57, 0011111100, 0011101100, 0.5034724013489992, 0.8391181551233372, 0.0 0.0006964353706331231 0.007406176377522246 0.051341364371218515 0.19048307915463455 0.3971939354737974 0.3528790092521942, 
58, 0010110000, 0011110100, 0.5007777139458399, 0.834627004707161, 0.0 0.0004998509426210608 0.006833931929318609 0.05328876518620873 0.20160600730962683 0.399324679148774 0.33844676548345076, 
59, 0011111000, 0011111100, 0.5041971425890949, 0.8403260566277426, 0.0 0.0007444672681368824 0.007500161560746088 0.046788174393760186 0.19012253302680976 0.40371108841497577 0.3511335753355713, 
60, 0010111100, 0011101100, 0.5050599437889717, 0.8417640747357465, 4.517614287558056e-05 0.000438360981395869 0.006345262434507863 0.047861057774681415 0.18763260035865756 0.4027232660418979 0.3549542762659838, 
61, 0001111100, 0010111100, 0.5014087508239463, 0.8356787343174498, 0.00011461991092613764 0.0015088883791605132 0.00895514180746541 0.05733274230951977 0.1915352558623836 0.38680612685075433 0.35374722487979027, 
62, 0011111100, 0011111100, 0.5030940639484076, 0.8384876437775184, 8.674765796388898e-05 0.00030236141841488224 0.0056394622080230316 0.05314228152221578 0.19379896315496545 0.39745922458636074 0.3495709594520562, 
63, 0011011100, 0011111100, 0.5022492690480775, 0.8370796482794359, 2.790152176505043e-06 0.0004155696410691596 0.006371879121223244 0.048621400134838816 0.2002925564588696 0.4034906913978311 0.3408051130939916, 
64, 0010010100, 0011101000, 0.49951211408012813, 0.8325177176531259, 4.468846539795398e-05 0.0007535338846766894 0.007699163803724351 0.05371994110766735 0.20668824032871919 0.3955249346701366 0.33556949773967787, 
65, 0011111100, 0011111000, 0.503360978390998, 0.8389324906528645, 0.0 0.0005977456277035495 0.0066157050539814 0.04583165207856853 0.19542082594939866 0.4086168995938666 0.3429171716964813, 
66, 0010101100, 0011111100, 0.5034004675657174, 0.838998266734707, 0.0 0.0005785302262288047 0.0069237879527207 0.04988194854733598 0.19265843236910984 0.40045988626950374 0.3494974146351009, 
67, 0011111100, 0011010100, 0.502252612728677, 0.8370852388496323, 4.8025841989403676e-06 0.000675233670277709 0.00760090013607374 0.05310957691632994 0.1886617007386275 0.40702785027508503 0.3429199356794071, 
68, 0001111000, 0001111100, 0.5052570013842399, 0.8420925051815172, 0.0 0.0004199937728080011 0.006691256769246622 0.05057876908122813 0.18453249596712 0.3977786737919456 0.3599988106176516, 
69, 0011111100, 0010110100, 0.5038125402373277, 0.839685057674272, 0.0 0.00047401964064015025 0.00684816382862981 0.04430565986795191 0.19570804566352515 0.407793829505741 0.344870281493512, 
70, 0011101100, 0011010100, 0.5023929361406293, 0.8373190023755844, 0.0 0.0009093875777035666 0.00899275684248852 0.05427369781339411 0.19092143514996784 0.3909040567479029 0.35399866586854306, 
71, 0011111100, 0001111100, 0.5043404031026021, 0.840564868186635, 3.154127212456294e-05 0.0006603629642805297 0.006574967964810254 0.0474315933610281 0.19076826941565153 0.40298853765241155 0.35154472736969355, 
72, 0011111100, 0011111100, 0.5042141854493568, 0.8403544959955537, 0.0 0.00044554201070024846 0.006024824931054849 0.050384884500903726 0.191077759147533 0.3982358424511802 0.35383114695862794, 
73, 0011111100, 0010111000, 0.5038911335266759, 0.8398160826183664, 0.00011081986750531053 0.00046584484251324616 0.0052274207333685525 0.0513126339657923 0.19088803190037704 0.4014857122405982 0.35050953644984534, 
74, 0011101100, 0011111100, 0.5037499964449309, 0.8395808357477746, 1.9816623727210927e-05 0.0004503727302186474 0.007865511373340257 0.05121153333320083 0.19605089115724944 0.3829457943124334 0.3614560804698302, 
75, 0001101100, 0011111000, 0.506518461347551, 0.8441949930026179, 0.0 0.0006081892908485163 0.007163792243262875 0.04388306673513729 0.1843836337420705 0.4027174588674463 0.36124385912123447, 
76, 0001111100, 0011110100, 0.5037504955181555, 0.839581638213879, 0.0 0.00035138992005847745 0.006749538966600266 0.04969649610922566 0.18763436547162676 0.4093968459791027 0.3461713635533861, 
77, 0011111100, 0011101100, 0.5022088350944338, 0.8370122599898462, 1.2683754595276854e-05 0.0005482572493368954 0.006913954984324646 0.050494417387663436 0.1989691697056754 0.39803163977502704 0.34502987714337724, 
78, 0011111000, 0011011100, 0.5016429279575064, 0.8360691106892727, 0.0 0.0005321562579279286 0.006571345327654448 0.053932173364243455 0.19546265466062607 0.40191734385012373 0.34158432653942444, 
79, 0011101100, 0011111100, 0.5033228841281854, 0.8388690192708926, 0.0 0.00033987902434682557 0.007470673687711715 0.047342841122065 0.19130057536302295 0.41057412040982266 0.3429719103930309, 
80, 0011110100, 0011111000, 0.5052106862286032, 0.8420153001432318, 0.0 0.0005854392222748484 0.007176426236322573 0.04389218597982798 0.18977977380448582 0.40503919253549003 0.3535269822215987, 
81, 0011111100, 0011111100, 0.5006176376611171, 0.8343602171611387, 0.0 0.0008693526886354386 0.009551859867770275 0.05169758392641717 0.19451663530299343 0.4071584717336711 0.3362060964805126, 
82, 0011001100, 0000111100, 0.5050559598867479, 0.8417574835334115, 0.0 0.00046294052316950187 0.005361190851733684 0.04505213123542343 0.186901116504577 0.4167370060613245 0.3454856148237718, 
83, 0011111000, 0010111100, 0.5019813518601396, 0.8366330750441844, 7.284060641243343e-06 0.0007203430710242901 0.00957458428710467 0.05091809821457798 0.1946118131811647 0.3962798718614433 0.34788800532404385, 
84, 0011111100, 0011100100, 0.5058966975941964, 0.8431586663556548, 0.0 0.0004752555579901309 0.005251144136566339 0.050949120827769194 0.18489957399418805 0.3950206370581715 0.36340426842531476, 
85, 0011111100, 0010111100, 0.5032146315380629, 0.8386885934790032, 2.7529386646804353e-05 0.0008127246242078287 0.006768675283533049 0.04957752501432613 0.1969252163811127 0.393981930745725 0.35190639856444844, 
86, 0011111100, 0011110100, 0.5035674131222274, 0.839276478853704, 0.0 0.0005915207287740139 0.007483923149187712 0.04909552382400367 0.19287069290346898 0.39841987335820545 0.35153846603636013, 
87, 0011111100, 0011011100, 0.5045107490164572, 0.8408487702697849, 0.0 0.00036319941642005526 0.006606986110566356 0.04746927576473388 0.19176759176056501 0.4007204260415937 0.353072520906121, 
88, 0010111100, 0011111100, 0.5018367530593175, 0.8363921506436447, 0.0 0.00018611365943999516 0.006592900733806415 0.05278367936036885 0.1969718550205322 0.4020501767835349 0.3414152744423177, 
89, 0011111100, 0011111100, 0.5059273971905437, 0.843209843621976, 2.992102846418108e-06 0.0008440400908954937 0.005659667811453198 0.044199438018984016 0.1843220837208449 0.4126216324521334 0.3523501458028426, 
90, 0011111100, 0011101100, 0.5033928476300871, 0.8389856086458599, 3.820872584887913e-05 0.0003721991005611277 0.00768704286759921 0.05182436678099017 0.18717871514296253 0.40341739816764927 0.34948206921438885, 
91, 0001111100, 0011111100, 0.5012475161688262, 0.8354100917880116, 0.0 0.0007696562583838332 0.006367641957858098 0.05055435747882477 0.20385580014166274 0.39884592742877933 0.3396066167344913, 
92, 0011111100, 0011110100, 0.5005287765143343, 0.8342121850810876, 0.0 0.0009086776903787112 0.007680161986989094 0.052166314667909046 0.20204616216026855 0.3988715847893605 0.33832709870509403, 
93, 0010010100, 0011111100, 0.5023956869413895, 0.8373236483021185, 0.0 0.0004992782917312212 0.008358094729838214 0.05058586734683282 0.1897400151110587 0.4088917075466646 0.34192503697387444, 
94, 0011111100, 0010111000, 0.5020463180418039, 0.836741371998441, 0.0 0.000886808775901695 0.008921603979046046 0.04926563426211635 0.1919130749257479 0.4078082555758169 0.34120462248137107, 
95, 0010111100, 0011101100, 0.5059174011075946, 0.8431932636618246, 0.0 0.0003862864093818551 0.007429422289321359 0.04771479911713369 0.1820504722684161 0.4019459549366255 0.36047306497912146, 
96, 0011011100, 0001111100, 0.5044021973846806, 0.8406679038670876, 0.0 0.0005717012228023154 0.007667637304294569 0.045545502376018177 0.18965251054991394 0.4065219932384022 0.35004065530856876, 
97, 0011111100, 0011111100, 0.5030226119144565, 0.8383685103728207, 0.0 0.0005346298004896619 0.007069086551781718 0.04800920921553898 0.19559307660131378 0.4036256617042559 0.34516833612662, 
98, 0010110100, 0011110100, 0.5021825821271847, 0.8369685043148908, 9.406595695348012e-05 0.0006717868016016908 0.007817001819184259 0.04783028198075194 0.19529402927526598 0.4089187325914005 0.3393741015748421, 
99, 0010111100, 0011110100, 0.503999087785783, 0.8399960040917172, 0.0 0.00029525348908205826 0.007379735014845597 0.04670665940396266 0.19305401574892128 0.40280075823517447 0.349763578108014, 
100, 0011110100, 0011101100, 0.5030997937336611, 0.8384971945856108, 0.0 0.0007029850627161775 0.007719929704426613 0.05079591212946778 0.19205437189235083 0.39812570818194226 0.35060109302909637, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011101100, 0.5013924313950578, 0.8356515829034911, 0.0 0.0005859483262422219 0.007610851855676037 0.05636551107781654 0.19886630071161646 0.3858882188684563 0.3506831691601925, 
2, 0000101000, 0011111100, 0.5023593924169764, 0.8372631782407279, 2.1354493046750623e-05 0.0007890158252877138 0.00845453630441972 0.047497953314801576 0.20347805441600694 0.3890796104768149 0.35067947516962245, 
3, 0001111100, 0011111100, 0.4991267874137848, 0.8318755282787587, 0.0 0.0007909838349441403 0.007771281810772072 0.05524126912453074 0.19925088818308231 0.4094812001698824 0.32746437687678837, 
4, 0011011100, 0011101100, 0.5023322625118306, 0.8372179662209196, 0.0 0.0008623136797901136 0.0073645902461039955 0.04652343974503632 0.19886599207910097 0.4056199698978047 0.34076369435216397, 
5, 0011111100, 0011111000, 0.5014428507792372, 0.8357355852221857, 0.0 0.0004407839595994672 0.007476535183904318 0.05311202293345747 0.19359628173478372 0.40694779586333174 0.3384265803249233, 
6, 0011111100, 0001111100, 0.5020612030094708, 0.8367662084995412, 6.277202524662017e-05 0.0008132725118840875 0.007492170092282007 0.04983501658324687 0.20232710858455277 0.3908318070038785 0.34863785319890916, 
7, 0001001100, 0011111100, 0.5035890118530888, 0.8393125512251529, 0.0 0.00017075275021622577 0.007813101882545883 0.04903815568627415 0.19586409421661 0.3931758658757752 0.35393802958857856, 
8, 0011011000, 0001111000, 0.5034075901974683, 0.8390101932238491, 0.0 0.0008150130493988787 0.006164897894449755 0.04690713617186154 0.19900350484420248 0.3984757656281231 0.34863368241196424, 
9, 0011111000, 0010111100, 0.5028248407658338, 0.8380389141350679, 0.0 9.898731746017931e-05 0.005767868751032765 0.04979555619993846 0.20116171783151443 0.3964899993353159 0.34668587056473826, 
10, 0001111100, 0010011100, 0.5025872211119321, 0.8376428861815938, 8.234597866796312e-05 0.0007179937862570228 0.008321982528908601 0.05382215960474484 0.18774738700265195 0.39980945517197186 0.34949867592679773, 
11, 0001111000, 0001111100, 0.5051423153465242, 0.8419013143576558, 4.3042429536637804e-05 0.00046316628260129966 0.007423121552369661 0.0477728191327543 0.18571158941729923 0.4015839054214985 0.3570023557639403, 
12, 0001010000, 0011100100, 0.5041815698570663, 0.8403001389287916, 0.0 0.0003949101203388046 0.006121695452188762 0.04602628292457538 0.1901234091623799 0.41341216691831517 0.343921535422202, 
13, 0010111100, 0011111100, 0.49998967520535753, 0.8333135774979233, 0.0001407698153068338 0.00089654838396193 0.009247069058292536 0.054796364079001764 0.194663676288904 0.4040864531528257 0.3361691192217073, 
14, 0011111100, 0011111100, 0.49941924678595445, 0.8323629331045875, 0.0 0.0006383505087389725 0.010527968971810027 0.0530654688198229 0.20147893385713053 0.3983644987678101 0.3359247790746875, 
15, 0011111100, 0011011100, 0.5045660670703833, 0.8409409809053088, 0.0 0.0004582281076256416 0.006284126891731959 0.04841900991829438 0.19310141334230643 0.3954666100235956 0.356270611716446, 
16, 0000111100, 0011111100, 0.5050882873273917, 0.8418113199899695, 0.0 0.00022203353387395539 0.007278614615843567 0.04724187278002061 0.18531962942034957 0.4065425767466781 0.35339527290323425, 
17, 0011111000, 0011110100, 0.5015174647825135, 0.835859939623817, 2.563087105453014e-05 0.0006510849741208269 0.00775301344538421 0.05165241135762415 0.20031731818606402 0.3948272279336292 0.344773313232123, 
18, 0001111000, 0011111100, 0.5052924798424238, 0.8421516251842383, 0.0 0.00030624638681888577 0.005377211817069266 0.04437909505858117 0.1979889482005817 0.39493498811529226 0.35701351042165674, 
19, 0011011100, 0010111100, 0.5053101537957202, 0.8421811155151577, 0.0 0.0005734970070346764 0.005474308598091254 0.04478088505685921 0.19157454326129833 0.40465684578834066 0.3529399202883759, 
20, 0011111100, 0001010100, 0.5016916079867938, 0.8361502255103137, 6.404151387998035e-05 0.0009528095210352823 0.009965647699200287 0.05493947722481071 0.19075866879420111 0.3917519901900264 0.35156736505684627, 
21, 0011111100, 0011111100, 0.5026033642301313, 0.8376698505149296, 0.0 0.0009936331721282572 0.007568997228771902 0.051519176384142336 0.19517816740759172 0.3938228781670837 0.35091714764028203, 
22, 0011111000, 0010011100, 0.5032473787844935, 0.8387431414580978, 4.198261670754069e-06 0.00034022755499609874 0.006656277877262257 0.050874009556928335 0.1938068317786473 0.39895402016928005 0.34936443480121515, 
23, 0010100100, 0010011000, 0.5031510896889645, 0.8385826180075144, 2.2149411656771385e-05 0.0008735280164991247 0.008203161687158745 0.05130607000241889 0.1899970203821453 0.3972788578822951 0.35231921261782606, 
24, 0011111100, 0001111100, 0.5031973275418984, 0.8386597202151692, 9.099488884806632e-05 0.0007941204804077034 0.006987351304429847 0.04944708599119179 0.20030623830865601 0.3866219671652514 0.35575224186121523, 
25, 0010111100, 0011111000, 0.504290492029009, 0.8404816955954691, 1.8827921606614474e-05 0.00039399815639558995 0.00705739809096133 0.050292723936059776 0.1921068980649548 0.3917053078136328 0.35842484601638913, 
26, 0001111000, 0011111100, 0.5039451045722306, 0.8399060585870565, 0.0 0.0007978773998603862 0.007438899088738052 0.047286408072109314 0.19543307011014266 0.3940933006867935 0.3549504446423561, 
27, 0011111000, 0011111000, 0.4994659427952106, 0.832440777244205, 0.0 0.0007183280030612292 0.008446081633144725 0.05496397927617396 0.20680546233914487 0.38947650748007345 0.3395896412684018, 
28, 0011111100, 0011001000, 0.5033190522178611, 0.8388625901085076, 2.6189449702295516e-05 0.0007604669310105343 0.00673418354558675 0.04772937790167223 0.18734031490571895 0.41805949029688677 0.3393499769694225, 
29, 0010101000, 0011101100, 0.5015290154907445, 0.8358792039398352, 0.0 0.0006594599305808969 0.008786585818360431 0.04998416038014744 0.1978802322537532 0.4005681877866945 0.3421213738304635, 
30, 0001111100, 0011111100, 0.5027766064459748, 0.8379585233291719, 0.0 0.000980088603064659 0.0075998719828455465 0.04998033690086668 0.19532917452505089 0.3963495693255625 0.3497609586626097, 
31, 0011111100, 0011111000, 0.5051650900024858, 0.8419393205033509, 5.7350944755758554e-05 0.0006998550914453789 0.006457174266177781 0.04980986743649652 0.19309735503162892 0.38306768641667555 0.3668107108128201, 
32, 0001111100, 0011101100, 0.5046109155829495, 0.8410157252616123, 0.0 0.0007831184214645836 0.007162234317625588 0.04976546706091005 0.18538922580873318 0.4012662662523048 0.3556336881389618, 
33, 0011011000, 0011111100, 0.5035414614506782, 0.8392332981931125, 0.0 0.0006245412462227401 0.006762953477260225 0.05051633554580531 0.189935645704494 0.40300539265476665 0.34915513137145104, 
34, 0011110100, 0001010100, 0.5001920945853231, 0.833650971770672, 2.6833241082089283e-06 0.0005373058035278887 0.007553964381369934 0.05062908120531112 0.20584247692326468 0.40160348542573726 0.33383100293668083, 
35, 0010111100, 0011111100, 0.5028783156337119, 0.8381280841816587, 0.0 0.0005488246212753289 0.006432442423590476 0.04776440546738543 0.19925200000178142 0.4009603857035897 0.3450419417823776, 
36, 0011111100, 0011110000, 0.5016724696527751, 0.836118364669619, 0.0 0.0012946792823851107 0.008190479657651278 0.05099967658038271 0.19422368500085896 0.4026080971968897 0.3426833822818322, 
37, 0011101100, 0011111100, 0.5007471960978056, 0.8345761716300187, 1.6603624400524866e-05 0.00019594927310414255 0.0065002320314775045 0.05158562246681927 0.205225600377901 0.4002546058257936 0.336221386400504, 
38, 0011101100, 0011101100, 0.5020992111383352, 0.8368295588437722, 8.722731778445698e-05 0.0005169033015123009 0.008466623968273483 0.04971243602744732 0.1940677528155264 0.40477545693661016 0.3423735996328459, 
39, 0001111000, 0011111100, 0.500054114803577, 0.8334210473689935, 0.0 0.0008237294346647461 0.009243623549015034 0.054287669842039254 0.19586596126992434 0.40378564235068914 0.3359933735536675, 
40, 0010111000, 0001011000, 0.5035996726082665, 0.8393303083516096, 0.0 0.0007853074994034212 0.00773956120841309 0.04753242565220414 0.19021827975074335 0.4060995311015735 0.3476248947876625, 
41, 0011111100, 0011111100, 0.505286922254906, 0.8421424297295287, 0.0 0.00021569233205843538 0.005590770847319418 0.0513760386141587 0.18587041547488645 0.39783492978100854 0.3591121529505685, 
