run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011110000, 0.5616541459574952, 0.93607062269106, 0.00010370406746082361 0.00018164397393517016 0.0011263610022634232 0.00863888981925847 0.056132918596182246 0.23935786892000538 0.6944586136208944, 
34, 0011111100, 0011111100, 0.5638973565240885, 0.9398093219718303, 0.0002913775996983619 0.0003446432684102512 0.0018686084793192023 0.009369089214244458 0.04728217360680256 0.22752653745516088 0.7133175703763643, 
35, 0011111100, 0001111100, 0.5615356111929988, 0.9358727058741316, 0.0 0.00012759182505255653 0.0017969888593495466 0.012924660875654212 0.05568919805916682 0.2267854714472537 0.7026760889335232, 
36, 0011111100, 0011111100, 0.5622662801767192, 0.9370905680304732, 0.0 7.969775467781792e-05 0.0012410762913647152 0.00843651449679881 0.05563753613681953 0.23550918211427754 0.6990959932060615, 
37, 0011111100, 0011111100, 0.5640158988882985, 0.9400061667519296, 0.0 0.0001847551531131388 0.0010458141696453075 0.009150589100067517 0.047469498546995496 0.2324652026500823 0.7096841403800962, 
38, 0011111100, 0011111100, 0.5647942508415119, 0.9413039640578184, 0.0 0.0 0.0014298228028304376 0.0074466375873616895 0.04667239093024872 0.2307722298191852 0.7136789188603739, 
39, 0011111100, 0011111000, 0.5624959786570252, 0.9374734090937765, 8.015869424116042e-05 0.00013640947812466393 0.0018794221953467383 0.008787856213567341 0.052001197308800026 0.23611289384158105 0.701002062268339, 
40, 0011111100, 0001111100, 0.5653538774986413, 0.942236376525738, 9.640395317304701e-06 3.9523337325595666e-05 0.001908206497837759 0.009436469798926244 0.040867515968767795 0.22864901446137392 0.7190896295404514, 
41, 0011111000, 0011111100, 0.5622057978728694, 0.936989662254726, 9.846747880521274e-05 0.00013699320921074776 0.0010432761026354204 0.010834015754772268 0.050356324345401555 0.2393984551870977 0.6981324679220771, 
42, 0011111000, 0011111100, 0.562575430414391, 0.93760523431431, 0.0003185483314601083 0.00041551564334388997 0.0011071616353991271 0.00886042909169462 0.052422780777611894 0.23452423053675478 0.7023513339837356, 
43, 0011111100, 0011111100, 0.5631774720446138, 0.9386098032672805, 0.0 0.0 0.0003937078324493056 0.008703296655970343 0.05044167705218132 0.23977310499424556 0.7006882134651534, 
44, 0011111100, 0011111100, 0.5614261487662515, 0.9356899523027616, 0.00011550765341168357 0.0006570460180458851 0.0018642374686831233 0.008696182152890058 0.059028460907151956 0.23027959202502313 0.6993589737747942, 
45, 0011111100, 0000111100, 0.5645708368984488, 0.9409312272225901, 0.0 3.344156932087171e-05 0.0016610835707689749 0.007788478440195674 0.04859168720273924 0.22705228480871362 0.7148730244082616, 
46, 0011111100, 0011110100, 0.5652287430401167, 0.9420277547259316, 0.00020363397496324918 0.000590634279539663 0.0019872506432893726 0.006690077448210084 0.047034984472159626 0.22156929253482457 0.7219241266470134, 
47, 0011111100, 0001111100, 0.5624039734406058, 0.9373202518718268, 0.0 0.0 0.001402985968687818 0.00823166782831243 0.05429852585871401 0.23717448969192345 0.6988923306523623, 
48, 0011111100, 0011111100, 0.564286483777871, 0.9404576453297193, 5.640302115945588e-05 0.0004360333217648097 0.0011624074623593616 0.008742571377640666 0.051492345145569246 0.22087350901240527 0.7172367306591012, 
49, 0001111100, 0011111100, 0.5618408797480382, 0.936381924249968, 0.00011409372783581414 0.0005548516282657214 0.002099777333588742 0.010326047813630047 0.051050258986060804 0.23677186324448185 0.699083107266137, 
50, 0011111100, 0011111100, 0.5656379049087236, 0.942710017040455, 0.00031501892192488623 0.0008421611509316023 0.002709134466035848 0.008383381628972366 0.04291156423390888 0.2158291672521857 0.7290095723460408, 
51, 0011111100, 0011111100, 0.5655932191310117, 0.9426349636653851, 1.0973568684316815e-05 0.0001604799417064587 0.001045861263701136 0.006303948116880266 0.046683235089309515 0.2268602173029871 0.7189352847167312, 
52, 0011111100, 0011111100, 0.559030614748613, 0.9316978385786799, 6.463181388449101e-05 5.8146159958016297e-05 0.0035298266871279828 0.01165490869820735 0.05958669830171225 0.24087701739826506 0.6842287709408448, 
53, 0011111100, 0001111100, 0.5642668316959317, 0.9404255855489462, 2.799629830383119e-05 0.00010622082127693152 0.0009567297669241683 0.008484819711481179 0.050719357152670605 0.22602731230263326 0.71367756394671, 
54, 0011111100, 0011111000, 0.5652886414953122, 0.9421288585039193, 0.0 0.0 0.0008381758312594606 0.007021953029737222 0.043178218215565035 0.2364518501311049 0.7125098027923333, 
55, 0011111000, 0011111100, 0.5636721405659911, 0.9394328420398166, 0.0 0.00037861550827713236 0.0008967234452429412 0.009034990912431125 0.054768547300209657 0.2212809091010311 0.7136402137328081, 
56, 0001111000, 0011111100, 0.5617506051516847, 0.936231297673844, 5.843826837414786e-05 0.0001347900728587877 0.001200081905656141 0.008011108402831979 0.055765158091760456 0.24122366496775494 0.6936067582907635, 
57, 0011111100, 0011111100, 0.5635844706432368, 0.9392873873012552, 8.930302516846428e-06 0.0001807923269267309 0.0011354171801227898 0.008160893577685575 0.05174027984222406 0.2308132236047389 0.7079604631657851, 
58, 0011111100, 0011111100, 0.5639119426981378, 0.9398331958795035, 0.0005568175067493603 0.0007892652418143266 0.0018938727436726894 0.011827260020325251 0.04962321128903938 0.2114098998596664 0.7238996733387325, 
59, 0001111100, 0011111100, 0.5632064656461134, 0.9386576175773497, 0.00023212262557470548 0.00030615651647238854 0.001913969418179169 0.008204928596894662 0.05012684018219489 0.23260643237230086 0.7066095502883833, 
60, 0011111100, 0011111100, 0.564537701987861, 0.9408762883729814, 0.00016415490894987466 0.00037131868357874096 0.0010188861285344213 0.008011401552918438 0.050297442702761146 0.2231961123121029 0.7169406837111545, 
61, 0011111100, 0011111100, 0.5601215737098989, 0.9335164705044073, 0.00019379334721077054 0.0004730420192695231 0.00312018413034896 0.011664627128365997 0.053597590976203174 0.24070340693504383 0.6902473554635579, 
62, 0011111100, 0001111100, 0.5612236197322961, 0.9353523103174384, 0.0 0.0 0.0010707719661437701 0.01001697015329183 0.062335607120539295 0.22888092552984066 0.6976957252301844, 
63, 0001111100, 0011111100, 0.5623279962458012, 0.9371931201242042, 0.0 3.7091181096697135e-05 0.001205804940506177 0.008247323046415714 0.059832287992553364 0.22742605846291294 0.7032514343765152, 
64, 0011111100, 0011111100, 0.5646619133928005, 0.9410837135065009, 0.00016524371478523526 0.00013826873357454934 0.0007227660381616509 0.010833240463030613 0.051745742143636676 0.2129326431753988 0.7234620957314125, 
65, 0011111100, 0011111000, 0.5640949297395493, 0.9401380882722161, 0.0007030569319964022 0.0003325864384457043 0.0010468661006390089 0.010063293415591937 0.04863121389867092 0.2216504241358234 0.7175725590788327, 
66, 0011111100, 0011111100, 0.5623389068460429, 0.9372120533771642, 0.00010968365733248846 0.000276057055845885 0.0021531378761396164 0.009935780274268655 0.0557080504327123 0.22485329932100112 0.7069639913826999, 
67, 0011011100, 0001111100, 0.5639750510922407, 0.9399381329941812, 0.0 2.4277065280846184e-05 0.0007697308963118918 0.009283707313467603 0.05202894693739788 0.225261877308062 0.7126314604794798, 
68, 0011111000, 0011111000, 0.5644094042809479, 0.9406625592003283, 7.946492771761757e-05 0.00018607644984824315 0.0016836923303510593 0.009475691531760245 0.052310178589567935 0.21483527188666177 0.7214296242840931, 
69, 0011111100, 0011111100, 0.5618602920821253, 0.936414208386279, 5.778130754289172e-06 0.00013162094376955712 0.0009548848085437501 0.007717159575367643 0.056315952873144996 0.24121905247238445 0.6936555511960353, 
70, 0011111100, 0011111100, 0.5617312631152548, 0.9361984236309967, 4.634074431555611e-05 0.00017973231755097704 0.0020795715492505683 0.010536183459380186 0.05472417955155674 0.23225755648211596 0.70017643589583, 
71, 0011111100, 0011111100, 0.563127813977501, 0.9385266929410887, 2.037313445068541e-06 0.00013222227623462676 0.0019484085300581794 0.009241640338511931 0.0509071043575467 0.23083374324076253 0.706934843943441, 
72, 0011111100, 0011111100, 0.5656339591613794, 0.9427028926946613, 7.959549109481629e-06 0.00010456594319468452 0.0022906778412364564 0.011010580587402556 0.0450789187298971 0.2108597662344536 0.7306475311147062, 
73, 0011111100, 0011111100, 0.5636915328678916, 0.9394661850216389, 0.0 0.0 0.0014460120125453244 0.01036172016085935 0.048962887453974605 0.22840790642945813 0.7108214739431625, 
74, 0011111100, 0011111000, 0.5637283204390569, 0.9395273043946957, 2.8162319360063187e-05 0.0003549418614652043 0.0016548332232703409 0.00934489039835575 0.04986081565800952 0.22651685500417204 0.7122395015353671, 
75, 0011111100, 0011111100, 0.5634403863180885, 0.9390476795196465, 0.0 9.437201324022951e-05 0.001898920236935076 0.010506984894954505 0.05291835382837356 0.2202887195265683 0.7142926494999283, 
76, 0011111100, 0011111100, 0.5615141953504494, 0.9358370428045576, 0.00022058330037143256 0.0006582379227945775 0.0031310054887472762 0.011405517591432173 0.0545832733010119 0.2244559324251427 0.7055454499705, 
77, 0011111000, 0011111100, 0.5631982338898082, 0.9386436473869922, 0.0 0.00020780684346657422 0.001973284570785775 0.008612930082679588 0.05174429531336984 0.22987856230279222 0.707583120886906, 
78, 0011101000, 0011111000, 0.5629738742308065, 0.9382701014871174, 1.5791363547359194e-05 0.00010998885932752063 0.001343971089445026 0.010270079887096004 0.0504542736444086 0.23264002729148897 0.7051658678646866, 
79, 0011111100, 0011111000, 0.5606984816563502, 0.934477693955316, 0.00013605816954311868 0.00010075000842656408 0.0026690131730622794 0.01268901634477651 0.053356247394283 0.23635814069356817 0.6946907742163403, 
80, 0011111100, 0011111100, 0.5653400870817222, 0.9422131784552695, 7.966619558144182e-05 2.940223844349384e-05 0.0016077716302367049 0.007738411507544296 0.0482927251889174 0.21986414948126273 0.7223878737580139, 
81, 0011111100, 0011111100, 0.5640090980293442, 0.939994725909101, 0.0 5.586746817543392e-06 0.0019885406152049274 0.00971368059311394 0.050275258344162355 0.22235798988281932 0.7156589438178819, 
82, 0011111100, 0011111100, 0.5622025825913985, 0.9369843305305232, 0.00026159291510738077 0.0003263620179632448 0.0015283001954067745 0.00915583039559054 0.05393913854932668 0.2334336801693483 0.7013550957572571, 
83, 0011111100, 0000111100, 0.5596187674580153, 0.9326774818072527, 4.552317111038026e-06 0.0001963447261138757 0.001496324646417055 0.010293999338452655 0.06113057509240457 0.24379762483741285 0.6830805790420879, 
84, 0011111100, 0011111100, 0.5637101990332375, 0.9394967032376796, 0.0003532060585229595 0.0008013648244038082 0.0015228913684252115 0.008276893609964165 0.04572237555910812 0.23452672267895514 0.7087965459006207, 
85, 0011111100, 0011111100, 0.5605813593119982, 0.9342821021946645, 5.941177771346909e-06 0.0001292461402172134 0.002229292349251065 0.013466420703987517 0.053350455875494716 0.23760816580434302 0.6932104779489351, 
86, 0011111000, 0011111100, 0.5642646116494013, 0.9404208284796394, 4.549891958611352e-05 0.00023863007957344962 0.0015101573372534643 0.010127656253329616 0.047387658559702645 0.224809969978372 0.7158804288721827, 
87, 0001111100, 0001111100, 0.561733292083413, 0.9362018569555981, 2.303159761672928e-05 6.574867193256105e-05 0.0014876438603240534 0.010121721168836804 0.05389396926120674 0.2382182478508278 0.6961896375892553, 
88, 0011111100, 0011111100, 0.5616005322429122, 0.9359815061745, 7.813567242395309e-06 0.00014307297193708873 0.0021394864719996246 0.011956363158819996 0.056682865137563154 0.22555595105027454 0.7035144476421632, 
89, 0001111100, 0011111100, 0.5619903614944377, 0.9366308902412926, 0.0 1.5528141620109477e-05 0.002056610982453433 0.012932477111810236 0.05657519730985851 0.21996274795918241 0.7084574384950753, 
90, 0011111100, 0011111100, 0.5597062271572814, 0.932823925701118, 4.459528479689643e-06 3.377734647535142e-05 0.002591435561204297 0.013399917299445103 0.053133244472776446 0.24602881880133126 0.6848083469902879, 
91, 0011111100, 0011111100, 0.5616008791712725, 0.935981411436907, 3.909258298158645e-05 0.00014337811111155008 0.0017031658604231333 0.012957247827212831 0.055797198111849466 0.2258812821780812 0.7034786353283402, 
92, 0011111100, 0011111100, 0.5634049512811317, 0.938988549645218, 0.00031303900849240164 0.0008308758040301111 0.0023909376483940577 0.009514311372277803 0.047336278239732285 0.22725684786771314 0.7123577100593602, 
93, 0011111100, 0011111100, 0.562846013153863, 0.9380569546105422, 0.0003064023000116575 0.00020334923435120353 0.001749559972914631 0.008939189228012397 0.05860551004526941 0.2177762846986863 0.7124197045207544, 
94, 0011111100, 0011111100, 0.56131334341172, 0.935502625533448, 0.00043303932728018074 0.0005583309940206436 0.0027334077000238212 0.009809654481148464 0.05623790458198808 0.22875595245801125 0.7014717104575275, 
95, 0000111100, 0011101100, 0.5616836047550483, 0.9361197800439618, 0.00011579689379067647 0.0001275446298413617 0.0013342071901161967 0.008711483403073981 0.05433338822937866 0.2418107597958339 0.6935668198579652, 
96, 0011111100, 0001111100, 0.561314614222311, 0.9355047536954014, 0.0 0.0 0.0019405663132405066 0.01117729145217154 0.05904297802002821 0.2275913821780586 0.7002477820365012, 
97, 0011111100, 0011111100, 0.563645153315313, 0.9393883492414276, 0.00024212047879922956 0.00022910203436601726 0.0007530628801340431 0.007895668724321417 0.0515877345768213 0.23119694465966567 0.7080953666458922, 
98, 0011111100, 0011111000, 0.5611776088259814, 0.9352760012247964, 0.0 0.0002302265707927942 0.0017935552587520272 0.011284821496405075 0.054596826084376715 0.23697052210428135 0.695124048485392, 
99, 0011111100, 0011111100, 0.5615805606136338, 0.9359482216762921, 8.833068657795587e-05 0.00022577655063961232 0.0014844238426265828 0.0109351826871222 0.05424620207385946 0.23541615548998954 0.6976039286691846, 
100, 0011111100, 0001111100, 0.5625440563804576, 0.9375539581966095, 1.1618659741424377e-05 0.0003141809216230824 0.0018163547567438935 0.009903981793214247 0.05528965214893564 0.22547896554928998 0.7071852461704518, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5622418893830625, 0.9370498145991347, 7.26341258184115e-05 0.00021808695564573717 0.0015703388527516637 0.00896904822972894 0.053937252711526114 0.23511186734880632 0.7001207717757227, 
2, 0011111000, 0011111100, 0.5622441826164452, 0.9370537969947866, 0.0 6.048218945094517e-07 0.0021122010302442166 0.011830821313115567 0.04986489629802397 0.23400313326543715 0.7021883432712845, 
3, 0011111100, 0011100100, 0.5639626121571206, 0.9399176988425908, 0.0003461169941953818 0.0004486240117862678 0.0007501040788192124 0.007747681708933916 0.0495174078390663 0.2308957078001403 0.7102943575670586, 
4, 0011111100, 0011111000, 0.5673565993713905, 0.9455739378086754, 0.0 0.00015907175435684264 0.0016402568675913127 0.008867911371007167 0.04259203376189729 0.20741218526898142 0.739328540976166, 
5, 0011111100, 0011111100, 0.5617836353843125, 0.9362861144903327, 0.00018681632148084183 0.0003301814438172181 0.0017476846071328433 0.011205796157291613 0.05465559410125021 0.229592192807126 0.7022817345619012, 
6, 0011111100, 0011111100, 0.5633619539427286, 0.9389162472997262, 0.00031901218611488736 0.0006405434784799246 0.0017970419485436875 0.00840276143813233 0.048246488812030246 0.2324962959599213 0.7080978561767776, 
7, 0001111100, 0011111100, 0.5653598231568118, 0.9422460285628049, 0.00017825726795924558 0.0005852817882724674 0.0030062791020968056 0.011946473729442119 0.048197866382629136 0.19826760571208157 0.7378182360175186, 
8, 0011111100, 0011111000, 0.5624835361447691, 0.9374529544813747, 4.66004227007003e-05 0.00019469800244507334 0.001603758078972612 0.010258992869451918 0.05254800973923842 0.23174115016059976 0.7036067907265916, 
9, 0011111100, 0011111000, 0.5620544846283371, 0.9367369216569355, 0.000147507300110658 0.0006169829458258833 0.001670974343887294 0.01031326171530198 0.05664284872582549 0.22469913155548776 0.7059092934135609, 
10, 0011111100, 0001111000, 0.557825965036666, 0.9296901274547951, 6.334580990818283e-05 0.00027249216695121353 0.0035800701960323677 0.015398875079520289 0.06330083799647808 0.23299811756137845 0.6843862611897314, 
11, 0001111100, 0011111100, 0.5642682913171858, 0.9404272700336623, 0.0002273612853084859 0.0001219533828982285 0.0013691495664734524 0.009292630900426648 0.04872616204495812 0.22465563011459333 0.7156071127053418, 
12, 0011110000, 0011111100, 0.563104408843817, 0.9384874795220124, 5.7585440957546226e-05 0.00027128445696592327 0.0014228948988569206 0.009870030099815378 0.05239784413442193 0.22727582977363295 0.7087045311953494, 
13, 0011111000, 0011111100, 0.5644488525797504, 0.9407274642079861, 0.00015203889066716034 0.0005336413389846114 0.002271652490327968 0.00787722614061364 0.0506225141005871 0.21809145812883077 0.7204514689099888, 
14, 0011111100, 0011111100, 0.5646153756761986, 0.9410054706778441, 4.426449634018398e-05 0.00038444568038798507 0.0011219633233662445 0.008926965866100176 0.05003821599049405 0.22043417768020127 0.7190499669631101, 
15, 0011111000, 0001111100, 0.563328284844154, 0.938860998006623, 0.0001397622647228695 0.0005063212667593501 0.0015935437552352177 0.009958507173354234 0.0536990274266979 0.21981608064372787 0.7142867574695025, 
16, 0011111100, 0011111100, 0.5622865465109691, 0.937124527667101, 0.0 0.00015853472027208123 0.0012977058076841204 0.010933088679381532 0.05500799778067298 0.22845407556580621 0.7041485974461831, 
17, 0011111100, 0011111100, 0.5635379813752588, 0.9392103429026939, 0.00028698756667824013 0.00029458755541205404 0.0017882923654146986 0.010482945711570282 0.050332450874315544 0.22227617106170652 0.7145385648649027, 
18, 0011111100, 0011111000, 0.5595970619862726, 0.9326418891550462, 8.231059565862018e-05 0.0002303955849451678 0.0030963598694951472 0.011605954534339477 0.05260686179165837 0.2500857969067307 0.6822923207171725, 
19, 0011111100, 0011111100, 0.563281318048202, 0.9387821939327387, 0.00016969934331394375 0.0008361123041890915 0.0007314346592052741 0.01082733980188135 0.05500230648399403 0.21669570781228545 0.7157373995951308, 
20, 0001111100, 0011111100, 0.5639124039568397, 0.9398339630761035, 0.0002819843158656075 0.00032027620468287236 0.0005633887987448203 0.007134347396350183 0.046112542319073385 0.2418212526025943 0.7037662083626888, 
21, 0011111100, 0011111100, 0.5604875499432671, 0.9341260950552165, 0.00013415498122067678 0.000366163080612052 0.002030612234545506 0.008881747868031885 0.06278941497583054 0.23226116188437806 0.6935367449753813, 
22, 0011111000, 0001111100, 0.5614536441609144, 0.9357360475546725, 5.517084715559368e-05 0.00023059375896873925 0.0014872249507725237 0.011872086200483068 0.059366630281483174 0.2238013018266817 0.7031869921344552, 
23, 0010111100, 0011111100, 0.5667215959228393, 0.9445160368060405, 0.0 0.00012294832951437857 0.0009678178595340819 0.008812959065796183 0.04318043060317587 0.2156180276743089 0.7312978164676707, 
24, 0011111000, 0011111100, 0.5641780424750452, 0.9402765738183034, 0.00013217201291345414 0.00024101484862895235 0.0016953177379251288 0.010030307344395386 0.052842714977590466 0.21378482782948616 0.7212736452490605, 
25, 0001111100, 0011111000, 0.5625732259452695, 0.9376020587986187, 0.0 6.108610892920266e-05 0.0011732545166489978 0.011835937482577021 0.05217882142504067 0.22952374329923395 0.7052271571675701, 
26, 0011111100, 0011111100, 0.5601463168457661, 0.9335576527210162, 0.0008433655895241668 0.0017739949128807724 0.0031991014960586453 0.010265438540384655 0.05556172293623888 0.2300077480944871 0.6983486284304257, 
27, 0011111100, 0011111100, 0.5625921492288773, 0.937633621744667, 0.0 0.00011054983834039597 0.001520026430985147 0.010168152175148994 0.04913122097720221 0.2387985161365041 0.7002715344418191, 
28, 0011111100, 0011111100, 0.5612564202154804, 0.9354079103947271, 0.0002821408273860386 0.0005229604114736829 0.0026837833193692315 0.010454836280131278 0.053532744968301536 0.2340797585554788 0.6984437756378594, 
29, 0011111100, 0011111100, 0.5647890787171895, 0.9412956310615268, 0.0 8.517997652121952e-06 0.0011558660318513427 0.008088526740366074 0.048886738207425694 0.2255211028792238 0.716339248143481, 
30, 0011111100, 0011111000, 0.5654298600184489, 0.9423637854456585, 0.0 0.0 0.000792497918632669 0.007041468746639947 0.04872989110340185 0.22406310720479491 0.7193730350265307, 
31, 0011111100, 0011111100, 0.5654889840846641, 0.942462022649308, 0.00043261726320510815 0.0005069332319644661 0.0016125199162342007 0.007947670045289715 0.04706102774938576 0.21568234906552106 0.7267568827283997, 
32, 0011111100, 0011111100, 0.5615154581226349, 0.935839401232736, 0.0001428522483797868 0.0002606125424123378 0.0016832366981455735 0.00993049498789695 0.05571624552544901 0.2348464935940723 0.697420064403644, 
33, 0001111100, 0011111100, 0.5640741435981169, 0.9401033146540445, 0.00013762018235638913 0.0003158515918842907 0.0016331200306335463 0.007148950064953437 0.05502670939922408 0.2189423839063305 0.7167953648246177, 
34, 0011111100, 0000111100, 0.5641532654825618, 0.9402356045379446, 0.00015648731893090973 0.00017089437852587017 0.0019529959020602985 0.00995129972065198 0.05165378619461851 0.21581952180668343 0.720295014678529, 
35, 0011111100, 0011111100, 0.5628799120446314, 0.9381133361781028, 0.00030542417052649315 0.0011278244849730105 0.002992555379152468 0.011273669966900943 0.04931261819745834 0.21943184767112994 0.7155560601298588, 
36, 0011111100, 0010111100, 0.5603777440900761, 0.933943723737165, 6.315585357768194e-05 0.0005090192233672028 0.001908848984695687 0.008786633693264843 0.05700809780676372 0.24540213370660263 0.6863221107317282, 
37, 0011111100, 0011111100, 0.5572035414616794, 0.9286529129235457, 4.795105005431742e-05 0.0002870996283356632 0.003095107424020772 0.014626509538162675 0.06248151756884343 0.24513632456846274 0.6743254902221204, 
