run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.5809185738069021, 0.9681584938829101, 0.0 8.282578055972145e-06 0.0009878892465265874 0.0027452009497757218 0.018178846763127695 0.14246277045057174 0.8356170100119423, 
32, 0001111100, 0011111100, 0.5818128374151252, 0.9696484145244229, 0.0 0.0 7.044261953041666e-05 0.0019977617696998657 0.01752203821227817 0.14079038064168678 0.8396193767568048, 
33, 0001111100, 0011111100, 0.5804577277666128, 0.9673913404817426, 0.0 6.94429351119768e-06 0.00023338939629134338 0.0022527282788372253 0.020624890936774564 0.1466757113467621 0.8302063357478237, 
34, 0011111100, 0011111100, 0.5808846640564416, 0.9681015533125226, 0.0 0.0 0.00013436147169561613 0.0012148968532436255 0.01757292372628406 0.15206269622578397 0.8290151217229927, 
35, 0011111100, 0011111100, 0.5796471521772041, 0.9660401052743973, 0.0 0.0 0.0 0.0017566979658401435 0.020714488749718835 0.15706029695665816 0.8204685163277828, 
36, 0011111100, 0011111100, 0.5805487502589399, 0.9675423276061361, 0.0 1.7636753486792245e-05 0.00032487096966839256 0.0016030430449311876 0.01924001842784711 0.15006920072658808 0.8287452300774785, 
37, 0011111100, 0011111100, 0.5814190675908624, 0.9689927377616406, 0.0 2.938731503801686e-05 0.00018638418966545944 0.001312999138454227 0.01911993221689337 0.14297223824715435 0.8363790588927946, 
38, 0011111100, 0011111100, 0.5824029507580742, 0.9706327732037271, 0.0 2.9928721927517934e-05 0.00016095754433971074 0.0012812554060225862 0.015250671066194254 0.14106477864018524 0.8422124086213307, 
39, 0001111100, 0011111100, 0.5805309260796244, 0.9675130291223756, 0.0 0.0 0.0005156093322169283 0.002305549781708614 0.018612558367901592 0.14871762185595025 0.8298486606622226, 
40, 0011111100, 0011111100, 0.5802605490636625, 0.967061797982515, 1.6930911511126017e-05 0.00010062220097008205 0.00033567195735136664 0.0022678491345090594 0.018726372245155918 0.15142553590774857 0.8271270176427539, 
41, 0011111100, 0011111100, 0.582975276002943, 0.9715856155049457, 0.0 0.0 7.585698065655572e-05 0.0007491182367010059 0.01505547570667684 0.13782457292424372 0.8462949761517219, 
42, 0011111100, 0011111100, 0.5819892009331051, 0.96994270898528, 0.0 0.0 0.00014986652424766903 0.0016894643728358537 0.015839408203446207 0.1429970704659297 0.8393241904335406, 
43, 0011111100, 0011111100, 0.5817586908896526, 0.9695594702424275, 0.0 0.0 0.00013752912253557216 0.0012887242495763869 0.019164874393312503 0.1398971405199388 0.8395117317146369, 
44, 0011111100, 0011111100, 0.5809757180261673, 0.9682542389015653, 0.0 2.885714909235636e-06 0.00025593337596829444 0.0026597531412205096 0.017835301117916657 0.14578654285269352 0.8334595837972918, 
45, 0011111100, 0011111000, 0.5805169645318095, 0.967489131559167, 0.0 0.0 0.00014722530248613582 0.00254594104594667 0.02107002497898489 0.1446984363392425 0.8315383723333398, 
46, 0011111100, 0011111100, 0.5798709632840912, 0.9664128341557096, 0.0 0.0 0.00013518514518090656 0.002268895708667536 0.02144604310513048 0.15128348114875667 0.8248663948922644, 
47, 0011111100, 0011111100, 0.5810548320068202, 0.9683847444311574, 0.0 1.5228060871305918e-05 0.00013044555223885035 0.00221869475435853 0.017944575929234836 0.14654837477819793 0.8331426809250986, 
48, 0011111100, 0011111100, 0.5802279032056197, 0.9670077447753834, 0.0 0.0 0.00014962051987750188 0.0018449683400350453 0.01684141409846422 0.15813731605115566 0.8230266809904675, 
49, 0001101100, 0011111100, 0.5816316480784154, 0.9693468001883129, 0.0 0.0 0.00010373629411256206 0.0025089832329313632 0.018693893489077854 0.138589517016722 0.8401038699671561, 
50, 0011111100, 0011111100, 0.5814026163947612, 0.9689663050225759, 0.0 0.0 0.0001546062796963964 0.0013694597821062235 0.016054291765041275 0.14936678186935826 0.8330548603037978, 
51, 0011111100, 0011111100, 0.5811579703617887, 0.9685576016440447, 0.0 0.0 8.035720735044705e-05 0.0016401314011639302 0.018134258866651036 0.1471440493695359 0.8330012031552987, 
52, 0001111100, 0011111100, 0.5818171308817368, 0.969654890024902, 0.0 0.0 0.00022834831667136577 0.0012155025419879667 0.016757121725281373 0.14399651550737566 0.8378025119086836, 
53, 0011111100, 0011111100, 0.580382676228032, 0.9672665664704133, 0.0 4.742645749205634e-05 0.0006914565237769058 0.0012339850670930333 0.01817467132869606 0.15334634493628094 0.826506115686661, 
54, 0011111100, 0000111100, 0.5804553242343694, 0.9673869900627756, 0.0 0.0 2.986140566519328e-05 0.002614905572807895 0.019722503437243195 0.14826889040777563 0.829363839176508, 
55, 0011111100, 0011111000, 0.5799130502795573, 0.9664836677149011, 0.0 0.0 0.00010757450445786827 0.0022747528188220693 0.02050983703334343 0.15282376316960894 0.8242840724737678, 
56, 0011111100, 0011111100, 0.5813108961202763, 0.9688127676314551, 0.0 0.0 9.393596782990864e-05 0.002530243031825398 0.017480562947407595 0.14419579534965865 0.8356994627032784, 
57, 0011111100, 0011111100, 0.5807157896567438, 0.9678195279638526, 0.0 0.0 0.0 0.0019327650518150838 0.01998831772209799 0.14730790161724303 0.8307710156088439, 
58, 0011111100, 0011111100, 0.5801995374618238, 0.9669604590421719, 0.0 0.0 0.00018828261587222416 0.002383056741577479 0.01957144950786231 0.15119204604302275 0.8266651650916652, 
59, 0011111100, 0011111100, 0.5813503780828985, 0.9688781554546821, 6.463710133635571e-06 5.435744470682527e-05 0.0003364489235232628 0.002701158702165114 0.01677093986378624 0.14342934625941037 0.8367012850962746, 
60, 0011111100, 0011111100, 0.5809105441825133, 0.9681452226313673, 0.0 1.3786644915512628e-05 0.00022981394436572631 0.0021778357397527494 0.016488986589566452 0.15062899481136452 0.830460582270035, 
61, 0011111100, 0011111100, 0.5830885588877267, 0.9717750067512096, 0.0 0.0 3.034847645248685e-05 0.0010862534833835419 0.016153223069366358 0.13366335899804818 0.8490668159727494, 
62, 0011111100, 0011111100, 0.5815453938099594, 0.9692029864737305, 1.8819401060967216e-06 7.611443121240252e-05 0.0009042894676866417 0.001854477975732769 0.016817392105529683 0.14157484135191373 0.8387710027278187, 
63, 0011111100, 0011111100, 0.5815330969863436, 0.9691824849225914, 3.0004499375706625e-05 5.048392403114409e-05 0.00017570241479589822 0.0009618467163945804 0.01664379617380323 0.14759670169206784 0.8345414645795316, 
64, 0011111000, 0001111100, 0.5812997184472821, 0.9687934233489994, 0.0 0.0 0.00011744321414158456 0.0009622287935302511 0.016866449249040183 0.15015010217076571 0.8319037765725222, 
65, 0011111100, 0001111100, 0.5817070403175636, 0.9694729841187278, 0.0 0.0 0.00022150976500866224 0.001747654323283341 0.0184331325051456 0.14016682824745666 0.8394308751591059, 
66, 0011111100, 0011111000, 0.5834247066539663, 0.9723353620752722, 0.0 0.0 3.258517619939077e-05 0.0009737186297760264 0.015318242142858195 0.132299846668525 0.8513756073826414, 
67, 0011111100, 0011111100, 0.5813202500690323, 0.9688290898721947, 0.0 0.0 0.0003591856500076254 0.002290413787500073 0.017518222783643872 0.1436810312370131 0.8361511465418354, 
68, 0011111100, 0011111100, 0.580121964429223, 0.9668313484889296, 0.0 0.0 8.598781631816e-06 0.0015743732006251448 0.022478385386913245 0.14929762356419232 0.8266410190666375, 
69, 0011111100, 0001111100, 0.58263896766463, 0.9710257387814055, 0.0 0.0 0.0001391365195778367 0.0019775782208522096 0.016606586162470422 0.13414311424575792 0.8471335848513416, 
70, 0011111100, 0011111100, 0.5809453318063625, 0.9682029770574018, 7.788785307946658e-06 9.719802743102822e-05 0.00024435131129693416 0.0017385076182659465 0.017760996934400752 0.14853449283779882 0.8316166644854985, 
71, 0011111100, 0011111100, 0.5817523252451714, 0.9695481183467126, 0.0 0.0 0.0003557776610870588 0.0020952641602705957 0.018405638858907176 0.1381911090767501 0.840952210242985, 
72, 0011111000, 0011111100, 0.5805766435058958, 0.9675888600995558, 0.0 0.0 7.199276190996169e-05 0.0016587236610327801 0.02028259806531144 0.14863750124130462 0.8293491842704412, 
73, 0011111100, 0001111000, 0.5809289615235126, 0.968175484932354, 0.0 0.0 4.500908815031959e-05 0.0015477274041918237 0.02001815041135588 0.14608757101798714 0.8323015420783149, 
74, 0011111100, 0011111100, 0.580842530863912, 0.9680320249123323, 0.0 0.0 0.00013554857112130946 0.0026599894781665734 0.01857903918732592 0.14612760943236935 0.8324978133310168, 
75, 0011111100, 0011111100, 0.5817469541575939, 0.9695398493549583, 0.0 0.0 0.0 0.0014047633578262867 0.018128214096817655 0.1422901856031364 0.8381768369422197, 
76, 0011111100, 0001111100, 0.5802245832290008, 0.9670018234389324, 8.638425359873544e-05 5.5038023315724863e-05 0.00016723022166132925 0.001299515811905066 0.019420451588028916 0.15378719222981638 0.8251841878716739, 
77, 0011111100, 0011111100, 0.5804498436520368, 0.9673771367906756, 0.0 0.0 0.00016468305429143563 0.0025526551330728757 0.018309523462579923 0.15080143471440285 0.8281717036356528, 
78, 0011111100, 0001111100, 0.5817012481487142, 0.9694626607876211, 0.0 0.0 0.000299896386255707 0.0015698974380684144 0.016196135279848964 0.14492248685534784 0.8370115840404792, 
79, 0011111100, 0011111100, 0.5825464304338024, 0.9708714810818528, 0.0 0.0 0.0 0.0017628299815846907 0.012871142742753307 0.1437403380786225 0.8416256891970395, 
80, 0011111100, 0011111100, 0.5816536421944055, 0.969382714887626, 0.0 0.0 0.00015957213996092476 0.0012560727250662729 0.017474942295005236 0.14434731934919165 0.8367620934907759, 
81, 0011111100, 0011111100, 0.5808180931516398, 0.9679915859510653, 2.2535229989347e-05 0.00012426663109086806 0.00019008721879777452 0.0015350440690666718 0.020603580169357247 0.14472129833711256 0.8328031883445856, 
82, 0011111100, 0011111100, 0.5817051803282228, 0.9694701220854536, 0.0 0.0 0.0005174472011031387 0.0025580432393908083 0.017134000441038664 0.13916734808261577 0.8406231610358517, 
83, 0011111100, 0011111100, 0.5823011782276675, 0.9704626538405524, 0.0 3.859532627798262e-05 0.0003957935680273317 0.0020641879073803903 0.015428680735554095 0.1383980008599374 0.8436747416028229, 
84, 0001111100, 0011111100, 0.5822743975560071, 0.9704178634232277, 0.0 0.0 5.482891301586514e-05 0.0011163979866268378 0.01755504037807779 0.1388142290925344 0.8424595036297451, 
85, 0011111100, 0011111100, 0.5805837384115868, 0.9676009001535874, 0.0 0.0 0.00047364137153108374 0.0025647414596568774 0.017921876035529888 0.14896205714232064 0.8300776839909615, 
86, 0011111100, 0011111000, 0.5804005081064957, 0.9672947791882093, 0.0 0.0 0.00012374052368084587 0.002104970005767615 0.018624547102060147 0.15217235855459763 0.8269743838138937, 
87, 0011111100, 0011111100, 0.5803338219560241, 0.9671836674435517, 0.0 0.0 3.9983721416791275e-05 0.0017816281009580973 0.01963303639702056 0.1521271033561061 0.8264182484244985, 
88, 0011111100, 0011111100, 0.5814610332403864, 0.9690629023401497, 0.0 0.0 0.00016298535018428805 0.002565382444633747 0.018881835971655523 0.1395108252811525 0.838878970952374, 
89, 0011111100, 0011111100, 0.5792213601939523, 0.9653295098143467, 6.844574488282204e-05 0.00015644098047341617 0.00018505502733855018 0.002367138861819044 0.02237067548587282 0.15424707407569865 0.8206051698239147, 
90, 0001111100, 0011111100, 0.5806846352367839, 0.9677687431604948, 0.0 0.0 0.0001940851861564318 0.00262869459533619 0.018878247484571727 0.14696862153725374 0.8313303511966819, 
91, 0011111100, 0011111100, 0.5821624425118183, 0.9702314571824336, 0.0 0.0 1.7552750743003117e-06 0.0009403747956129233 0.016612597999901328 0.14255791541845997 0.8398873565109516, 
92, 0011111100, 0011111100, 0.5815686953736205, 0.9692419479708253, 0.0 0.0 0.00010784937308712329 0.0019219570560199512 0.01631583134865952 0.14571938081732055 0.8359349814049128, 
93, 0011111100, 0011111000, 0.5823128262915579, 0.9704816609458631, 0.0 0.0 0.0001133213416001236 0.0017002059930683244 0.016477875438419363 0.13860038010237738 0.8431082171245348, 
94, 0001111100, 0011111100, 0.5811413339440017, 0.968531078405592, 3.571855606964656e-05 4.907256345578602e-05 0.00040037219229229853 0.0023669293010971995 0.017127007022678064 0.14539756469493403 0.8346233356694729, 
95, 0011111100, 0001111100, 0.5816543271147439, 0.9693845178210414, 0.0 5.017900964191982e-07 0.00034857797413737995 0.0021451998551955957 0.017546005164863175 0.14076846233140738 0.8391912528843, 
96, 0011111100, 0011111100, 0.5806297568603755, 0.967676652160579, 0.0 0.0 0.00016994798147150446 0.0025698821873093554 0.018348245878925796 0.1488541567908603 0.830057767161433, 
97, 0011111100, 0011111100, 0.582651128058329, 0.9710474599737514, 0.0 0.0 5.652499817348661e-05 0.0010541979570109787 0.015424620825851356 0.13947730464206246 0.8439873515769017, 
98, 0011111100, 0011111100, 0.580398147085625, 0.9672925313873794, 0.0 0.0 0.00014593179062075113 0.003074980371580373 0.017799983081486358 0.15083617723552623 0.8281429275207863, 
99, 0011111100, 0011111100, 0.5805941372743916, 0.9676178538354677, 0.0 3.379043992059571e-05 0.0001662919790564832 0.0025703527682026366 0.01848452729878661 0.1487786439691832 0.8299663935448505, 
100, 0001111100, 0011111100, 0.5801173607504712, 0.9668228327608145, 0.0 0.0 0.00011639073493475005 0.002737748824602628 0.020621501121890613 0.1491411917777857 0.8273831675407863, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.581800652241565, 0.9696288096732284, 0.0 0.0 0.0004631822675855812 0.002757383271279959 0.015870283183160038 0.1403616967101269 0.8405474545678475, 
2, 0011111100, 0011111100, 0.5829250269716602, 0.9715031221030058, 0.0 0.0 7.323384785287436e-05 0.0011862635885148494 0.016721563046889508 0.1336864151312303 0.8483325243855124, 
3, 0011111100, 0011111100, 0.5801779511208504, 0.9669234746796221, 0.0 0.0 0.00016938377458470207 0.0020428856582081663 0.018619571755087397 0.15441381633912932 0.8247543424729905, 
4, 0011111100, 0011111100, 0.5825138485514354, 0.9708170540190307, 0.0 3.5911196629773996e-05 0.0005050991648813089 0.0016671135402083004 0.01566049973746542 0.13657538314758486 0.8455559932132304, 
5, 0011111100, 0011111100, 0.5806234625490589, 0.9676668932160293, 0.0 0.0 2.5871300658839087e-05 0.0026122203457511956 0.020656513669165866 0.1447454671256039 0.8319599275588203, 
6, 0011111100, 0011111100, 0.5823180384835555, 0.9704908055077782, 0.0 0.0 0.00030414637994264206 0.0012449271553226914 0.015848884070900043 0.140406031825792 0.8421960105680426, 
7, 0011111100, 0011111100, 0.580922635973275, 0.9681654683546751, 0.00010818401981325376 6.831465616305668e-05 0.0004329242252004288 0.002324348596404138 0.01676572669852598 0.14778031638518846 0.8325201854187048, 
8, 0011111100, 0011111100, 0.5809049385159677, 0.96813533600082, 0.0 0.0 2.5783174310411723e-06 0.001233624838458314 0.017610532796075957 0.15225573061782874 0.828897533430206, 
9, 0011111100, 0011111100, 0.5813866696473075, 0.9689384470316472, 6.005833354915891e-05 7.092777352946144e-05 0.00011506480996824445 0.002171319637497745 0.018125307980178293 0.14242949482845163 0.8370278266368254, 
10, 0011111100, 0011111100, 0.579803828419897, 0.9663007153272649, 0.0 0.0 0.0002767479328523931 0.002118790957787127 0.02086820279127716 0.15299593784908425 0.8237403204689991, 
11, 0011111100, 0011111000, 0.5810344653967614, 0.9683514388268236, 0.0 0.0 0.0001535444690870387 0.0028985392211190292 0.018191297966510225 0.1441989755663328 0.8345576427769509, 
12, 0011111100, 0011111100, 0.5799597749812165, 0.9665617447778885, 3.135119661104111e-05 1.3824501744338443e-05 0.00016713332300118035 0.0019307438474686443 0.018941166808446076 0.15602920319297792 0.8228865771297509, 
13, 0011111100, 0011111000, 0.5809955623526175, 0.9682870145778163, 0.0 0.0 4.0696208038273306e-05 0.0014353904010278942 0.01878394770233182 0.14824106109320173 0.8314989045954003, 
14, 0011111100, 0011111100, 0.5817853367112958, 0.9696031155241819, 0.0 0.0 0.00033763949540756993 0.0017613288795839514 0.016683646681138354 0.14237946887224992 0.8388379160716202, 
15, 0011111100, 0011111100, 0.5817596749645166, 0.9695602936789675, 1.5838105559689655e-05 0.00017975356760592686 0.00022416172791333422 0.0014296619566453318 0.015599798201546692 0.14525921227012498 0.8372915741706041, 
16, 0011111100, 0011111100, 0.5819519348562415, 0.9698795575268386, 0.0 1.3390338146856851e-05 5.554442800981657e-05 0.0020703621350502397 0.018170615030261544 0.1378812089705216 0.8418088790980099, 
17, 0001111100, 0001111100, 0.5812035318335077, 0.9686335507759185, 0.0 0.0 0.00016318854142203216 0.0019399387325160415 0.01833336164228645 0.14505940169668005 0.8345041093870954, 
18, 0011111000, 0011111000, 0.581476334118236, 0.9690877087552614, 0.0 0.0 8.086696173789955e-05 0.001026985709540961 0.019114313588133296 0.14384069531658952 0.8359371384239983, 
19, 0011111100, 0011111100, 0.5813836569427997, 0.9689345141757524, 0.0 0.0 0.00022793057591540472 0.0011114897267866276 0.0176712052588921 0.14680431294368096 0.8341850614947249, 
20, 0011111100, 0011111000, 0.5819928399055655, 0.9699488304922572, 0.0 0.0 0.0 0.0009343318599514875 0.01729881731593263 0.1429063868347369 0.8388604639893791, 
21, 0011111100, 0011111100, 0.5826571587247663, 0.9710553394524429, 0.0 0.0 0.0 0.0010689402200506342 0.017678315332955722 0.13510451195927917 0.8461482324877145, 
22, 0011111100, 0011111100, 0.580572377582564, 0.9675814334136253, 0.0 3.7826839484487255e-05 0.00017277113241320562 0.001756509127113762 0.020895594570125568 0.14657046426958092 0.8305668340612821, 
23, 0011111100, 0011111100, 0.5811529515386016, 0.9685498046418479, 0.0 0.0 0.00010032780268801819 0.002410314365638566 0.018335105541167237 0.14439870675891028 0.8347555455315959, 
24, 0011111000, 0011111100, 0.5807177774055524, 0.9678238491458666, 0.0 1.3642317802849269e-05 0.00013197707970136687 0.0010085762703456928 0.019745459172585064 0.14994413806077406 0.829156207098791, 
25, 0011111100, 0011111100, 0.5798555968498798, 0.96638711069196, 0.0 0.0 0.0001596619073914703 0.0025307802974191876 0.018630116459182094 0.15618611440805216 0.8224933269279552, 
26, 0011110000, 0011111100, 0.5813025340329224, 0.9687985551661145, 0.0 0.0 2.4003748780155464e-05 0.001815177120290302 0.01915199210823127 0.14336313843085963 0.8356456885918386, 
27, 0011111100, 0011111100, 0.5816464574386271, 0.9693715989899702, 0.0 0.0 0.00011043930596161456 0.0012364265043496162 0.01977562299126047 0.14006812334076285 0.8388093878576653, 
28, 0011111100, 0011111100, 0.5822451039424777, 0.9703690136726925, 0.0 2.588542965741384e-05 0.00025917870777686434 0.0009079440338478023 0.014922834240897102 0.144050275401113 0.8398338821867078, 
29, 0011111100, 0011111100, 0.580824838902581, 0.9680022107346848, 0.0 0.0 0.0005995285371682189 0.0030404673683393567 0.020347772467782178 0.1397716744026361 0.8362405572240741, 
30, 0011111100, 0011111100, 0.5812515629819491, 0.9687138000560542, 0.0 0.0 6.385007687943322e-05 0.0015752933429277545 0.01861103720876794 0.14551384490983846 0.8342359744615865, 
31, 0011111100, 0011111100, 0.581317965025937, 0.9688232702038971, 0.0 0.0 1.6953950524571394e-05 0.0015583026691134486 0.018007340704489085 0.14630297355819966 0.8341144291176733, 
32, 0011111100, 0011111100, 0.5820081631527747, 0.9699737722646252, 0.0 0.0 0.0002111514109918049 0.001720042720457686 0.016949965935316485 0.1402527007362752 0.8408661391969589, 
33, 0011111100, 0011111100, 0.5811085653784024, 0.968475730826554, 0.0 0.0 1.830283991245996e-05 0.001350219467698378 0.017682926917753923 0.14965589144242256 0.8312926593322126, 
34, 0011111000, 0001111100, 0.5830258618543448, 0.9716703705205394, 0.0 2.107367100340979e-05 0.0002549966239217349 0.0012768444497412725 0.014190416239043727 0.13664105619874822 0.8476156128175416, 
35, 0011111100, 0011111100, 0.5822703742967058, 0.9704108013335181, 0.0 0.0 0.00019064522935464267 0.00279115189006347 0.016613065990510018 0.1351730234302613 0.8452321134598105, 
36, 0011111100, 0011111100, 0.5816591949006936, 0.9693925171257399, 4.963728686173757e-06 6.363989557300294e-05 0.00019342608987762811 0.001953701465177731 0.01755693813377363 0.14154823037298778 0.838679100313924, 
37, 0011111100, 0011111100, 0.5803160951323468, 0.9671546145170704, 0.0 0.0 0.0001930550419726258 0.0023871907207587925 0.018424458529243508 0.15228960350892404 0.8267056921991012, 
38, 0011110100, 0011111100, 0.5811713018970538, 0.9685797830615043, 0.0 1.463838623092288e-05 0.00014228438812800815 0.0022171831043755925 0.017367456869165288 0.14649250909585115 0.8337659281562491, 
39, 0011111100, 0011111100, 0.5804644188026894, 0.9674017487479037, 0.0 0.0 0.00015541407774743578 0.0013592705765392097 0.01886918655676348 0.15315166635844327 0.8264644624305066, 
40, 0011111100, 0011111100, 0.5818371903992536, 0.969688950228568, 0.0 0.0 0.0002014755842508872 0.0012693930984179036 0.01685690226810426 0.1435384124601253 0.8381338165891016, 
41, 0000011100, 0011111100, 0.5802448809846256, 0.9670348195076357, 0.0 0.0 0.000345407006865605 0.0023437146883196498 0.021083430434794978 0.14721144999217453 0.8290159978778452, 
42, 0011111100, 0011111100, 0.5803123212456248, 0.967148791052886, 0.0 0.0 0.00017635565486487885 0.0025603428825971566 0.020773967022395454 0.1471728683706418 0.8293164660695008, 
43, 0011111100, 0011111100, 0.5800225683431266, 0.9666660342346539, 2.0826174601160343e-05 0.00014540535688847302 0.000484027771144268 0.002433940053453232 0.019443529765270053 0.1510268199845508 0.8264454508940919, 
44, 0011111100, 0011111100, 0.5810291325024654, 0.9683427429694733, 0.0 0.0 7.232013224261147e-05 0.002561630396559491 0.01700413703831303 0.1479610963878859 0.8324008160449989, 
45, 0011111100, 0011111100, 0.5811348504298349, 0.968518762937153, 0.0 0.0 0.00023778140367033932 0.0024758215628368713 0.016948356693644973 0.14661211868660007 0.8337259216532477, 
46, 0011111100, 0011111100, 0.5811302659172267, 0.9685108184451356, 0.0 0.0 3.1336173643384657e-06 0.002106732709483691 0.018663614808972266 0.14527512711333346 0.8339513917508463, 
