run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111000, 0.4526096152906786, 0.7526636736011286, 0.184566283115962 0.0007420753613957904 0.007686255075199348 0.016318255790238493 0.053790971004460376 0.18562815321004322 0.5512680064427007, 
32, 0001111100, 0011111000, 0.5564071736365171, 0.9255687610671024, 0.0 0.0 0.0004954079205432392 0.009413619404426926 0.06441821568573815 0.2875285123304551 0.6381442446588366, 
33, 0001111000, 0001111100, 0.43585911975740743, 0.7249118587424495, 0.20713879955961748 0.0007867856140940529 0.0113112375164007 0.016656731096686937 0.06120845556690078 0.1861300676276625 0.5167679230186375, 
34, 0011111100, 0000000000, 0.40193970486280667, 0.668523764998865, 0.28403940856534726 0.0010546619079018773 0.00010054381833224068 0.005893227463177257 0.0388646829441867 0.1835364255239829 0.48651104977707177, 
35, 0011111000, 0011111100, 0.5547282977392946, 0.9225067362736243, 0.0 0.0 0.001779629232933748 0.01843134049865516 0.07619300788283977 0.25016102816487434 0.6534349942206971, 
36, 0011111100, 0011111100, 0.5519643479334198, 0.9179663801794646, 0.0 0.0 0.0036006578969898107 0.021348571680145097 0.07207698648967738 0.2695993993154628 0.633374384617725, 
37, 0011111100, 0011111100, 0.5121591301262458, 0.851771263105255, 0.07756853224459863 0.0002862894679416929 0.0015988672999869304 0.015723217275243357 0.06627755229105886 0.23640955495337412 0.6021359864677964, 
38, 0011111000, 0011111100, 0.5550197108796895, 0.9230155535124482, 0.0 0.0 8.570832024812697e-05 0.02123999048046875 0.07775004240227738 0.24234378939835705 0.6585804693986488, 
39, 0011111100, 0011111100, 0.3912162347865538, 0.650667315650119, 0.28373826843272565 0.001068646308219305 0.006588328134938534 0.014841743430873204 0.06787066004424551 0.18160340104097106 0.4442889526080267, 
40, 0011100000, 0011111100, 0.3593762053434415, 0.5976652565228289, 0.35234744424843384 0.0013031589998707316 0.001263770327901024 0.009715693154596944 0.045357093403261946 0.1684916527911512 0.42152118707478436, 
41, 0001111100, 0000111100, 0.5614488986073196, 0.9337423154768529, 0.0 0.0 0.00020793526675476912 0.0060769559171025235 0.06230618408932306 0.25387113014191026 0.6775377945849094, 
42, 0011111100, 0011111100, 0.4437026871844342, 0.7380143465554071, 0.20363334946077585 0.0007750903990167662 0.002444399213898171 0.010335485913803892 0.05217718291751854 0.2010999514757771 0.5295345406192098, 
43, 0011111000, 0011110000, 0.36723553116694774, 0.6107424165775441, 0.33777676968955717 0.0012604209762935978 0.005758889537532363 0.012966274932460022 0.04717052259085685 0.14630734938670095 0.4487597728865991, 
44, 0011111100, 0011111000, 0.5634061589134625, 0.9369500237989703, 0.0 0.0 0.0026452769648620056 0.0068777501546724166 0.04515038667885534 0.25678472552500253 0.6885418606766078, 
45, 0011111100, 0000000000, 0.13007817219329232, 0.21638938774540006, 0.7574426717505003 0.0030029387231725736 0.002699666922129804 0.007557980004433483 0.02330099189513605 0.0619183579166432 0.1440773927879846, 
46, 0000000000, 0011111100, 0.4264574252366534, 0.7093093394109217, 0.23479787407650546 0.0009515306035906364 0.0038290730573688815 0.010515650627928034 0.04508308300509174 0.19356965593404069 0.5112531326954746, 
47, 0011111000, 0011111100, 0.5618883358439731, 0.9344877003453076, 0.0 0.0 0.0018077505232149077 0.01387180342452631 0.05465623895988718 0.23491490764194176 0.6947492994504298, 
48, 0011111100, 0000000000, 0.37399994690969934, 0.6221126477521741, 0.330746448755087 0.0013013887059783935 0.0011054850726089234 0.011007340881861703 0.03739143462224815 0.164111645246024 0.4543362567161918, 
49, 0011111110, 0011111100, 0.5553437465963775, 0.9235499745679968, 0.0 0.0 0.0029408706308155503 0.016564805894148143 0.07320653871745517 0.2508291749514028 0.6564586098061783, 
50, 0011111100, 0000000000, 0.4070490877920731, 0.676896294940366, 0.27924286365488515 0.001100668378907726 0.00020254466497886747 0.005676270521220536 0.03693964810811932 0.16594342009413865 0.5108945845777497, 
51, 0011111100, 0011111100, 0.5508174148022867, 0.9159744308730808, 0.006644807004111607 3.078172478624752e-05 0.003496483480772021 0.02022461538174531 0.07207634108698495 0.2453182018706204 0.6522087694509795, 
52, 0011111100, 0000111100, 0.5578716962435597, 0.9278959727527081, 0.0 0.0 0.0002904071531039192 0.011548469960268083 0.07348653287064333 0.24984405924924527 0.6648305307667395, 
53, 0011110000, 0000000000, 0.19293949215557837, 0.32089876055317096, 0.6494019435759328 0.002643018282017367 0.0009459394863235737 0.005444100897955383 0.035027064027871424 0.07481049512038761 0.23172743860951192, 
54, 0000000000, 0011111100, 0.4814319897360844, 0.8006416293571403, 0.12131651706817871 0.0005052771957707685 0.007300279105653819 0.022794016171441077 0.05484380814765833 0.25845395423697726 0.5347861480743201, 
55, 0000111100, 0001111100, 0.3166592989487594, 0.526634872021228, 0.418461105148234 0.0015530025798825137 0.0064365021037274305 0.014659482635275806 0.04731236743581849 0.15730993289144163 0.35426760720562017, 
56, 0000000000, 0011111100, 0.4266671158360322, 0.7096278069207972, 0.2255653274547246 0.0009174702013874603 0.0038974232474660586 0.01670666305310408 0.051835245543047664 0.21487366950466036 0.48620420099560974, 
57, 0011111100, 0011111100, 0.445604612615828, 0.7411522221004098, 0.18964087144483063 0.0006978430404949436 0.005486672280326819 0.017131463719183743 0.06234011002236862 0.21373092320248652 0.5109721162903087, 
58, 0001111100, 0011111000, 0.5584434164144211, 0.9286899841407782, 0.0 0.0 0.002963669213641924 0.01976423171053313 0.07043281991163809 0.2158470833458882 0.6909921958182987, 
59, 0011111000, 0011111100, 0.5041547344660329, 0.8384392987562423, 0.09880763081202869 0.0003625147603968211 0.0013402716057629243 0.01361871063274974 0.050302295755025796 0.22788403895703735 0.6076845374769987, 
60, 0011111100, 0011111100, 0.4352256908319648, 0.7239035287355293, 0.2169236197758115 0.0008282031533441088 0.004247991352532676 0.014232307641477164 0.05364887712134417 0.18390945058798414 0.5262095503675063, 
61, 0011111100, 0011110000, 0.551951368605632, 0.9179619179031634, 0.0 0.0 0.005130107141958134 0.016853467426937673 0.08411342294557538 0.2529208158412232 0.6409821866443055, 
62, 0011111100, 0011100000, 0.13339236537674887, 0.22179593985096507, 0.7520909875435374 0.002979676665667877 0.007836599390885574 0.004763264365049905 0.015470055015050797 0.06520375161585212 0.15165566540395628, 
63, 0011111000, 0000000000, 0.3730728312293066, 0.6204536791818512, 0.3306964517265112 0.0012372538858107156 0.0002440097579357979 0.008930607303752114 0.045540297804313 0.1680644885691466 0.4452868909525306, 
64, 0001111000, 0011111100, 0.48910004204219504, 0.8133701489633627, 0.11319258131993434 0.00046846011838152287 0.003735327066682435 0.02399524570559697 0.07273381364164122 0.20588664504150642 0.5799879271062571, 
65, 0000000000, 0011111100, 0.5428576874034245, 0.9027201451376186, 0.03123087252822586 0.00011666488656178643 0.003400580656647696 0.01309497033378365 0.05101471856223014 0.2407938988197223 0.6603482942128286, 
66, 0000000000, 0011111100, 0.44005720364062734, 0.7318818457348559, 0.20027023340397782 0.0008472944084443398 0.004686400693129002 0.02745582391143973 0.0628642779951056 0.17600942262772898 0.5278665469601745, 
67, 0011111100, 0000000000, 0.27480573521011725, 0.45700944122501236, 0.4970942230399122 0.0019517928263226576 0.004165052990371272 0.017001213024697485 0.042906749810225596 0.11214169962281055 0.3247392686856602, 
68, 0000111100, 0011111100, 0.5556591972996682, 0.9240296160092163, 0.0 0.0 0.004892554644944128 0.015021264494074255 0.06709408184749373 0.25700012818771567 0.6559919708257722, 
69, 0001111100, 0011111100, 0.5517720739609965, 0.9176581357176152, 0.0 0.0 0.005225277286622836 0.01513631854255728 0.06898550116725741 0.28977011858563134 0.6208827844179312, 
70, 0001111100, 0011111100, 0.5562080168623277, 0.9249798228237693, 0.0 0.0 0.002060191740052813 0.010809520934098787 0.08138678535229445 0.24667816259028777 0.6590653393832662, 
71, 0011111100, 0011111100, 0.5254468644062169, 0.8737873577999352, 0.056112640959857074 0.00024102972682521454 0.0024112659359735817 0.011001686593033522 0.06368576164697967 0.24937321199016607 0.6171744031471649, 
72, 0000000000, 0011111100, 0.5341474104859142, 0.8884114382260033, 0.04185226220885014 0.00020400055208620097 0.0031162685470320192 0.01332782908471668 0.06253381541335043 0.23988160236146908 0.6390842218324955, 
73, 0000000000, 0011111000, 0.46134180694889915, 0.7672774315298139, 0.17325814885896312 0.0006093054111762197 0.00440599870496725 0.0084217683887465 0.05734775243993055 0.1961551857454871 0.5598018404507292, 
74, 0000000000, 0001111000, 0.4674130882299332, 0.7774083031730613, 0.15466481502328308 0.0006429540800438103 0.00331708769921114 0.015749345524919908 0.0599014607534526 0.2240272115432052 0.5416971253758842, 
75, 0000000000, 0011111100, 0.2687801464731436, 0.4469739116821482, 0.5108464383215913 0.002044404281734929 0.005003728475163646 0.014947615673899649 0.028255808736757208 0.1214865001730208 0.31741550433783255, 
76, 0001111100, 0011111100, 0.3887097298975997, 0.646442038441811, 0.29167839286120606 0.0011145966453698774 0.010058943337440744 0.023094474609866657 0.04236464011325211 0.1714559515491813 0.4602330008836833, 
77, 0011111100, 0000000000, 0.4792403604750478, 0.797050149773399, 0.1415621818553871 0.0005741802149298077 0.0021972978992088207 0.013585509704783167 0.04409266089273849 0.22772406665597206 0.5702641027769806, 
78, 0000000000, 0001111100, 0.44674614217006947, 0.7430358674626986, 0.16412155654747326 0.0006316113838154372 0.007227234525099885 0.03322169761536212 0.10624195350518077 0.21283946106304458 0.4757164853600239, 
79, 0011111100, 0001111100, 0.5597540834475776, 0.9308175860444008, 0.0 0.0 0.000788328522806281 0.011164910796486167 0.061430570760827835 0.2555852957312559 0.6710308941886238, 
80, 0001111100, 0011111100, 0.5492981053028078, 0.9134834740492025, 0.0 0.0 0.003029431062799124 0.020002161824135858 0.09103599961482477 0.2649029467515314 0.6210294607467088, 
81, 0011111100, 0011100000, 0.5558969250058834, 0.9245246772020564, 0.0 0.0 0.006756756621586268 0.014448265830524932 0.06781825131130195 0.24684361018713807 0.6641331160494488, 
82, 0001111000, 0001100000, 0.5058451083991141, 0.8412032615899423, 0.08640405972853915 0.00028976050225604146 0.001649625691403491 0.015353053728576201 0.07039525938317882 0.23945908686013118 0.586449154105915, 
83, 0011111100, 0001111100, 0.5571191510695827, 0.9265098702854397, 0.0 0.0 0.00241960093390601 0.017498351964265278 0.062106614973420064 0.25455408871210194 0.6634213434163068, 
84, 0000000000, 0011111100, 0.39571590111979116, 0.6581109265481705, 0.2746336988932363 0.0011571334093428047 0.0030085351492691037 0.02022757883579288 0.05609552181860208 0.21283865956318598 0.4320388723305709, 
85, 0011111000, 0000000000, 0.2739886103035231, 0.45581439498298415, 0.5078287962155793 0.002035083779129471 0.004006932487139305 0.004090926963519337 0.025146439724520776 0.12937204362481536 0.32751977720529646, 
86, 0000111000, 0000000000, 0.22288905526505146, 0.3706384061666496, 0.5970625852612359 0.002441540729992957 0.003602529585233756 0.007664961787032096 0.024252531676703035 0.09567628072728511 0.2692995702325172, 
87, 0011111100, 0011111100, 0.535598722319124, 0.8908737934931024, 0.03005446146225668 0.00010896925794556026 0.008980455087024995 0.01899136700037565 0.07676793348168039 0.22745383566553032 0.6376429780451863, 
88, 0011111100, 0011111100, 0.561219481954505, 0.9333346103358822, 0.0 0.0 0.0013009373756489085 0.00769423026901003 0.06368837824640725 0.24432914118226667 0.6829873129266671, 
89, 0011111100, 0000000000, 0.21461173213565377, 0.35692802405583574, 0.6003417063750535 0.00241953557749805 0.0054292091875469675 0.013038889523332054 0.04139861200065576 0.10065321020567906 0.23671883713023467, 
90, 0011111100, 0011111100, 0.5604181743408915, 0.9318553797435932, 0.0 0.0 0.0010287339362870511 0.00964290670374348 0.06796719168622915 0.23988968230960422 0.681471485364136, 
91, 0011111100, 0011111000, 0.5543082148669127, 0.9217720323037223, 0.0 0.0 0.006475210311296766 0.021124665040377855 0.06595142986904276 0.24819011007326008 0.6582585847060224, 
92, 0011111100, 0011111100, 0.2982711071663602, 0.49602543387561887, 0.4437163993545835 0.001730944159864187 0.009718229969784262 0.02534789789678743 0.05534636084732149 0.12728494455532252 0.3368552232163366, 
93, 0011111100, 0001111100, 0.4228010604156464, 0.7032149800554467, 0.2293470795245745 0.000872630100323643 0.006237963730214919 0.01667957811563085 0.06344346331895098 0.19838697611260042 0.4850323090977047, 
94, 0011111100, 0011111100, 0.4345043967878924, 0.7225980042911324, 0.20539667290845845 0.0007800466546422526 0.01148282511942375 0.027058047361785242 0.05981032732243651 0.1814056063213191 0.5140664743119348, 
95, 0011111100, 0011111100, 0.5657534712374366, 0.9407678350992624, 0.0 0.0 0.0011410058835328192 0.009668969626464304 0.04863513510697882 0.2245517867769434 0.7160031026060808, 
96, 0000000000, 0001111100, 0.4721248380853493, 0.7852259037426187, 0.14290463997869307 0.000570775552763117 0.001421234163620195 0.015451585135329612 0.07108878469608639 0.23414559845567148 0.5344173820178361, 
97, 0011111100, 0011111100, 0.5156481676037836, 0.8575410562180759, 0.06597399531283593 0.00026202984431164604 0.006246891698254673 0.02193762428218412 0.0634637326497596 0.23987163665388048 0.6022440895587735, 
98, 0011111100, 0000000000, 0.4121550892803393, 0.6856076468881968, 0.24028529125221693 0.000989970098794642 0.003976679514709696 0.023139171685959383 0.07673595035961783 0.20089638682759187 0.45397655026110967, 
99, 0001111100, 0000000000, 0.5497119139102861, 0.9142163109653402, 0.018447172522566543 7.537634274675732e-05 0.0023074518695872736 0.011249768448284125 0.05492548262121904 0.25081213929318685 0.6621826089024094, 
100, 0011111100, 0011111100, 0.5560164228938438, 0.9247359533185288, 0.002455858068665606 1.4497159048432394e-05 0.0011583643249559968 0.019846688746199534 0.05620735816515534 0.2601884060128582 0.6601288275231169, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.562277895739493, 0.9350968724491812, 0.0 0.0 0.00121708668843451 0.004067103248585753 0.04680065297434614 0.2787478028567253 0.6691673542319082, 
2, 0011111100, 0011111100, 0.5614038195460501, 0.9335807613249619, 0.0 0.0 0.0015840796465845617 0.017546477069461563 0.05636658365637893 0.22680651494274817 0.6976963446848268, 
3, 0011111100, 0011111100, 0.04832237161098931, 0.08034768810277321, 0.9070408419383758 0.003596374318231709 0.003213413389755597 0.0014754785562125664 0.008454429114340927 0.023498000705605628 0.05272146197747778, 
4, 0001111100, 0011111100, 0.5552247387794867, 0.9233935917927081, 0.0 0.0 0.0023568002870134794 0.015960542543617937 0.07583719082335474 0.2506552388181341 0.6551902275278798, 
5, 0011111100, 0011111100, 0.1146564291971093, 0.19067517587890126, 0.7952128670745535 0.003054431847026291 0.003549692052655078 0.0007476825021200804 0.006675410627599743 0.039606946071959984 0.15115296982408533, 
6, 0011111100, 0011111100, 0.5541742645785311, 0.9215540450610845, 0.0 0.0 0.000753912577846671 0.016302201471546898 0.07315522602193246 0.27244302286360056 0.6373456370650734, 
7, 0000000000, 0001111100, 0.4252051330810813, 0.7071507218035408, 0.24112287432581891 0.0009462476016173976 0.0007433011474481765 0.010707289330705942 0.042476689252379046 0.1855787341290862 0.5184248642129443, 
8, 0000000000, 0011111100, 0.282649558329376, 0.47019856046413133, 0.4807485598161852 0.0018713269037059462 0.0054959092463183114 0.015879697551651906 0.042669889218239186 0.12999813572286403 0.3233364815410355, 
9, 0011111100, 0000000000, 0.27618431226977425, 0.4592796202718732, 0.5116976172066728 0.0020149609044496216 0.002161362587613151 0.003185012908778999 0.017996193953517377 0.10986889362265134 0.35307595881631665, 
10, 0011111100, 0000000000, 0.518281000254625, 0.8620287909698658, 0.06631058540205262 0.00026190718082223617 0.0019056727255175794 0.014973125659218605 0.07426124565526672 0.2275896466741192 0.614697816703003, 
11, 0011111100, 0011111100, 0.5162535324605794, 0.8586316101560553, 0.08052930670002022 0.000322566353221635 0.004626008406906351 0.009211638522067198 0.056363033849133916 0.20455665020534403 0.6443907959633067, 
12, 0011111100, 0001111100, 0.5542683218532852, 0.9218591005678235, 0.0 0.0 0.0013254642213492733 0.018268338040023167 0.0743272751183163 0.26008397535095973 0.6459949472693515, 
13, 0011111100, 0011111100, 0.3982295316447911, 0.662240578704397, 0.28285376890753994 0.0011313267156311442 0.003891029939167783 0.008499824892134097 0.058048600085217124 0.16661648614671487 0.47895896331359505, 
14, 0011111100, 0011111100, 0.56056034474264, 0.9322443191874848, 0.0 0.0 0.002485829943244173 0.014229336729130942 0.06526395228844653 0.22337485033782867 0.6946460307013496, 
15, 0011111100, 0011111100, 0.5613139959224361, 0.9334470178109922, 0.0 0.0 0.0010521234058213232 0.011088330705456279 0.0643991685810437 0.23304607023230506 0.6904143070753737, 
16, 0011111100, 0000000000, 0.4939517374875958, 0.8214027739603819, 0.11030518222923044 0.0004429527203452019 0.003989315103847469 0.022318540456841243 0.06579805968185727 0.19302849811097214 0.6041174516969062, 
17, 0000000000, 0011111100, 0.4903548207635244, 0.815427974490508, 0.12545324409563338 0.0005374639307880123 0.0007847979482630058 0.011671808772897321 0.04884069166422893 0.21618936738901104 0.5965226261991783, 
18, 0011111100, 0011111100, 0.48861101360666837, 0.8125918374409504, 0.12437673867303212 0.0004280423130310149 0.0018720478440724382 0.008798552073272375 0.05544117917641264 0.23128212580201685 0.5778013141181625, 
19, 0001111100, 0011111100, 0.5616307762327274, 0.9339524948238693, 0.004169744794996806 1.1563536644095465e-05 0.0009197400454212937 0.01043463189741815 0.061355782051807264 0.21351432462602857 0.7095942130476839, 
20, 0001111100, 0001111100, 0.5554148202164244, 0.923516236548647, 0.0 0.0 0.004732602948803731 0.018411526754166012 0.07038899556619974 0.2439595975180053 0.6625072772128252, 
21, 0001111100, 0011111100, 0.5485577424218322, 0.9122975968464846, 0.0 0.0 0.0019307464471833334 0.033661077621100544 0.07850051923759366 0.26050716179386996 0.6254004949002525, 
22, 0000000000, 0011111000, 0.5224942737992472, 0.8688302307358928, 0.052489985580235175 0.00019824794134011916 0.005062729658130542 0.02869644537004213 0.0664529964427087 0.2318412147684652 0.6152583802390781, 
23, 0001111100, 0011111100, 0.5568312476881324, 0.9260942170135331, 0.0 0.0 0.0022415593545334392 0.01350804396828559 0.07261487604371547 0.24871457650838014 0.6629209441250854, 
24, 0000000000, 0011111100, 0.1945457460752149, 0.3235069840411876, 0.6434243699755475 0.002544762589823974 0.00404252079615903 0.004864394814329885 0.033127899063626357 0.08866899719559089 0.22332705556492236, 
25, 0011111100, 0011111100, 0.5332586983126488, 0.886738292197537, 0.04226240684357898 0.00014794024294484227 0.005502192411053918 0.017025520215055736 0.06598594998574697 0.2201988742777031 0.6488771160239164, 
26, 0000000000, 0011111000, 0.5442500190505374, 0.9053088155345135, 0.01368708078464226 4.7616545151302355e-05 0.006734653528274804 0.015411142495588979 0.0728320045028266 0.2669504887537901 0.6243370133897258, 
27, 0011111000, 0011111000, 0.5426382780163553, 0.9024843240888835, 0.029243819797142002 0.00011406083704925718 0.005891515314840248 0.0146537366831816 0.04749655405542767 0.24654045307884073 0.6560598602335185, 
28, 0011111100, 0011111100, 0.48024519272763777, 0.7988534097525537, 0.1346865160211617 0.0005058525110391065 0.003785629554578917 0.010300002966858318 0.05867944952288216 0.23282975663785768 0.5592127927856222, 
29, 0011111000, 0011111100, 0.3678801268978493, 0.6117927171123491, 0.3403906903011725 0.001343337021544377 0.0026596854935053696 0.007754207887799853 0.03678475219628508 0.17271200038115744 0.4383553267185354, 
30, 0011111100, 0011111100, 0.545014671128034, 0.906453424265875, 0.007888466282033579 3.140812309753327e-05 0.002121567544054332 0.034340428878620745 0.08599081620114495 0.23030242688269134 0.6393248860883575, 
31, 0011111100, 0011111100, 0.33842078929960573, 0.5628607923261857, 0.38773576179656133 0.0015908641266978813 0.0074707249859934 0.011919137469921745 0.052104602049649375 0.11861683817699166 0.4205620713941846, 
32, 0000000000, 0011111000, 0.21974760320153186, 0.36550548852504205, 0.5943471127708312 0.002275536282092928 0.007932767658815535 0.016504933662029587 0.025094479113362912 0.09807188096622009 0.25577328954664785, 
33, 0011111100, 0011111000, 0.5624868550941855, 0.9353648612893816, 0.0 0.0 0.00038338434252398353 0.019435288575548465 0.05299700778499875 0.22197741359697162 0.7052069056999573, 
34, 0011111000, 0011110000, 0.29958789487260634, 0.498316862495035, 0.45430837576837046 0.0017841443534100906 0.0011031501281319345 0.014616899977999441 0.04522856904461076 0.13660741011676936 0.34635145061070793, 
35, 0011111100, 0000000000, 0.31764891348954266, 0.5282889499984055, 0.4179128445340345 0.0016488199556836626 0.0076141814046451015 0.014787659501285296 0.04888167904068422 0.1419620708231371 0.36719274474053004, 
36, 0011111000, 0000000000, 0.25507466709687476, 0.42420088085750973, 0.543902350319855 0.002081103530231487 0.004639872760408733 0.0037933108232698336 0.026470023819085267 0.0980956241350394 0.3210177146121103, 
37, 0011111100, 0011111100, 0.3496426796778904, 0.5815064647824023, 0.3751750285296782 0.001381788849124 0.0022416790306267567 0.012913527647971991 0.031955192943974135 0.1413844109275254 0.43494837207109943, 
38, 0000000000, 0000111100, 0.4930451546504426, 0.819973710943252, 0.11109107410956716 0.0004165441264648816 0.0037054431431578663 0.021249299678783227 0.06278486869787855 0.20738916004602168 0.5933636101981267, 
39, 0011111000, 0000111100, 0.5518934141310317, 0.917804690458479, 0.0 0.0 0.004835804056015241 0.022694658785484927 0.07502908518045805 0.2556864943076937 0.6417539576703482, 
40, 0011111000, 0011111100, 0.5575082666806538, 0.9270311267808962, 0.00946433722565631 3.902969873984654e-05 0.0008205309868333453 0.010938633291719398 0.058057292698650474 0.2286194582471929 0.6920607178512077, 
41, 0011111100, 0000000000, 0.18842392451307932, 0.3133962065415401, 0.6545050991755793 0.0024799894393896203 0.0020157780101242233 0.011686212017468419 0.024530767199995116 0.08800893600744307 0.21677321815000022, 
