run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000000000, 0000000000, 6.684228841049062e-06, 1.0922396181261747e-05, 0.9999344656229124 6.553437708757049e-05, 
18, 0000000000, 0000000000, 7.2557938726113755e-06, 1.1879758165494244e-05, 0.9999287214510071 7.127854899296547e-05, 
19, 0000000000, 0000000000, 6.7945280826796185e-06, 1.1110083908805418e-05, 0.9999333394965472 6.66605034528325e-05, 
20, 0000000000, 0000000000, 7.089618882240372e-06, 1.1584650391213306e-05, 0.9999304920976526 6.950790234727983e-05, 
21, 0000000000, 0000000000, 7.153658104018023e-06, 1.1704024331689467e-05, 0.9999297758540098 7.02241459901368e-05, 
22, 0000000000, 0000000000, 7.0383840628394e-06, 1.1518515243995377e-05, 0.999930888908536 6.911109146397227e-05, 
23, 0000000000, 0000000000, 6.9825149829230304e-06, 1.1420889802484231e-05, 0.999931474661185 6.85253388149054e-05, 
24, 0000000000, 0000000000, 6.80147690271718e-06, 1.111354581866268e-05, 0.9999333187250881 6.668127491197609e-05, 
25, 0000000000, 0000000000, 7.056250708307776e-06, 1.1544825438694723e-05, 0.9999307310473678 6.926895263216834e-05, 
26, 0000000000, 0000000000, 6.911813950835748e-06, 1.129871363137782e-05, 0.9999322077182117 6.779228178826692e-05, 
27, 0000000000, 0000000000, 7.108099158025479e-06, 1.1629036997796501e-05, 0.9999302257780133 6.9774221986779e-05, 
28, 0000000000, 0000000000, 7.285119492281458e-06, 1.1929552088191499e-05, 0.9999284226874708 7.157731252914901e-05, 
29, 0000000000, 0000000000, 6.982697134305666e-06, 1.1419014970066138e-05, 0.9999314859101797 6.851408982039684e-05, 
30, 0000000000, 0000000000, 7.1300540994716815e-06, 1.166895788028843e-05, 0.9999299862527183 7.001374728173058e-05, 
31, 0000000000, 0000000000, 7.30669337507769e-06, 1.1957227623981517e-05, 0.9999282566342561 7.174336574388911e-05, 
32, 0000000000, 0000000000, 7.210971045474643e-06, 1.178880662342901e-05, 0.9999292671602594 7.073283974057406e-05, 
33, 0000000000, 0000000000, 7.291282286312912e-06, 1.1919006642492084e-05, 0.9999284859601452 7.15140398549525e-05, 
34, 0000000000, 0000000000, 7.1040256913940476e-06, 1.1621386991635136e-05, 0.9999302716780503 6.972832194981081e-05, 
35, 0000000000, 0000000000, 6.818469898169796e-06, 1.1145065395084785e-05, 0.9999331296076295 6.687039237050871e-05, 
36, 0000000000, 0000000000, 7.294085208433222e-06, 1.1938700804509726e-05, 0.999928367795173 7.163220482705837e-05, 
37, 0000000000, 0000000000, 7.129230499624603e-06, 1.1668842310895512e-05, 0.9999299944401533 6.999806582808206e-05 7.494018645513625e-09, 
38, 0000000000, 0000000000, 7.087136543988548e-06, 1.1589307819618453e-05, 0.9999304641530823 6.953584691771073e-05, 
39, 0000000000, 0000000000, 7.315238652603016e-06, 1.1967577721783145e-05, 0.9999281945336694 7.180546633069888e-05, 
40, 0000000000, 0000000000, 7.0416895601083415e-06, 1.1528813075274504e-05, 0.9999308271215483 6.917287845164703e-05, 
41, 0000000000, 0000000000, 6.805580402615398e-06, 1.111780003670224e-05, 0.9999332931997797 6.670680022021345e-05, 
42, 0000000000, 0000000000, 7.3035849252212265e-06, 1.1951783468215895e-05, 0.9999282892991908 7.171070080929538e-05, 
43, 0000000000, 0000000000, 0.002604359932235157, 0.004328425987849154, 0.9907883121077927 6.771004159845159e-05 0.0015293396622263816 0.007614386192486513 2.5199589604423155e-07, 
44, 0000000000, 0000000000, 7.31252202952275e-06, 1.1966502394412313e-05, 0.9999282009856335 7.179901436647388e-05, 
45, 0000000000, 0000000000, 6.7810686235499975e-06, 1.1076010038085826e-05, 0.9999335439397715 6.645606022851497e-05, 
46, 0000000000, 0000000000, 6.979930745454596e-06, 1.140938925954964e-05, 0.9999315436644427 6.845633555729785e-05, 
47, 0000000000, 0000000000, 7.035165437437455e-06, 1.1512209787659276e-05, 0.999930926741274 6.907325872595567e-05, 
48, 0000000000, 0000000000, 7.180176464054671e-06, 1.1757561677509078e-05, 0.999929454629935 7.054537006505448e-05, 
49, 0000000000, 0000000000, 6.818546549797341e-06, 1.1127904561977695e-05, 0.9999332325726281 6.676742737186617e-05, 
50, 0000000000, 0000000000, 6.904830412706837e-06, 1.129185868540481e-05, 0.9999322488478876 6.775115211242886e-05, 
51, 0000000000, 0000000000, 7.079920335675423e-06, 1.1577965677457579e-05, 0.9999305322059353 6.946779406474548e-05, 
52, 0000000000, 0000000000, 7.172509466291172e-06, 1.1725662460353773e-05, 0.9999296460252379 7.035397476212264e-05, 
53, 0000000000, 0000000000, 6.716835432355358e-06, 1.0977449366209718e-05, 0.9999341779826447 6.577933851343933e-05 4.2678841909482364e-08, 
54, 0000000000, 0000000000, 7.226897840133613e-06, 1.1809539949259376e-05, 0.9999291427603044 7.085723969555625e-05, 
55, 0000000000, 0000000000, 7.182181099134878e-06, 1.1747144919777192e-05, 0.9999295171304813 7.048286951866315e-05, 
56, 0000000000, 0000000000, 6.938193686692453e-06, 1.1339637632387196e-05, 0.9999319621742057 6.803782579432318e-05, 
57, 0000000000, 0000000000, 7.040438346195713e-06, 1.150637832010093e-05, 0.9999309617300793 6.903826992060559e-05, 
58, 0000000000, 0000000000, 0.20135334025830506, 0.33023275062399293, 0.5909255304618457 4.032851212118791e-05 0.013728163380688597 0.039685062588700026 0.09450351953003175 0.10987379057544457 0.1512436049511682, 
59, 0000000000, 0000000000, 7.510314721847522e-06, 1.2280654869387798e-05, 0.9999263160707837 7.368392921632679e-05, 
60, 0000000000, 0000000000, 7.0087775361579864e-06, 1.1471708971481526e-05, 0.9999311781700738 6.881340602359348e-05 8.423902647835867e-09, 
61, 0000000000, 0000000000, 7.014652076609121e-06, 1.147603783951832e-05, 0.9999311437729629 6.885622703710992e-05, 
62, 0000000000, 0000000000, 7.1809853821160554e-06, 1.1759608784611242e-05, 0.9999294423472923 7.055765270766746e-05, 
63, 0000000000, 0000000000, 6.983875781491449e-06, 1.143411235951324e-05, 0.999931395325843 6.860467415707944e-05, 
64, 0000000000, 0000000000, 7.207232577402965e-06, 1.1796358763453187e-05, 0.9999292218474193 7.077815258071913e-05, 
65, 0000000000, 0000000000, 7.281609439306438e-06, 1.1910402313119392e-05, 0.9999285375861212 7.146241387871636e-05, 
66, 0000000000, 0000000000, 7.0318831123474945e-06, 1.151309969628532e-05, 0.9999309214018224 6.907859817771193e-05, 
67, 0000000000, 0000000000, 7.681632955516955e-06, 1.2598002161673483e-05, 0.99992441198703 7.55880129700409e-05, 
68, 0000000000, 0000000000, 7.368511304382841e-06, 1.2068928870748068e-05, 0.9999275864267756 7.241357322448841e-05, 
69, 0000000000, 0000000000, 7.634402076625365e-06, 1.24958823927675e-05, 0.9999250247056434 7.4975294356605e-05, 
70, 0000000000, 0000000000, 6.887853900593583e-06, 1.1259366133326777e-05, 0.9999324438032 6.755619679996066e-05, 
71, 0000000000, 0000000000, 6.855215973516931e-06, 1.1220719452978115e-05, 0.9999326756832821 6.73243167178687e-05, 
72, 0000000000, 0000000000, 7.123863118902364e-06, 1.1650328069879413e-05, 0.9999300980315807 6.990196841927647e-05, 
73, 0000000000, 0000000000, 7.449397067732177e-06, 1.2195238454645065e-05, 0.9999268285692722 7.31714307278704e-05, 
74, 0000000000, 0000000000, 7.419497366840455e-06, 1.2153579861544728e-05, 0.9999270785208308 7.292147916926838e-05, 
75, 0000000000, 0000000000, 7.453475103409761e-06, 1.2191741125241034e-05, 0.9999268495532485 7.315044675144621e-05, 
76, 0000000000, 0000000000, 7.407294346232646e-06, 1.2121008074812987e-05, 0.9999272739515511 7.272604844887793e-05, 
77, 0000000000, 0000000000, 7.329026471482969e-06, 1.201209103737276e-05, 0.9999279360549386 7.205534389863136e-05 8.601162802605402e-09, 
78, 0000000000, 0000000000, 6.724725351715957e-06, 1.0996865186952649e-05, 0.9999340188088782 6.59811911217159e-05, 
79, 0000000000, 0000000000, 7.204051422789634e-06, 1.179203137528522e-05, 0.9999292478117483 7.075218825171133e-05, 
80, 0000000000, 0000000000, 6.8918844411818536e-06, 1.1266749608458304e-05, 0.9999323995023492 6.760049765074982e-05, 
81, 0000000000, 0000000000, 6.945281123049772e-06, 1.1364666710541191e-05, 0.9999318119997367 6.818800026324714e-05, 
82, 0000000000, 0000000000, 6.844132037954881e-06, 1.1177079142693775e-05, 0.9999329375251439 6.706247485616265e-05, 
83, 0000000000, 0000000000, 6.890913306075895e-06, 1.1245635310613387e-05, 0.9999325261881364 6.747381186368034e-05, 
84, 0000000000, 0000000000, 7.071075374115314e-06, 1.1561931988834477e-05, 0.999930628408067 6.937159193300685e-05, 
85, 0000000000, 0000000000, 6.940704048368731e-06, 1.1347894176495471e-05, 0.999931912634941 6.808736505897282e-05, 
86, 0000000000, 0000000000, 7.2128856126620764e-06, 1.1817649704963954e-05, 0.9999290941017701 7.090589822978372e-05, 
87, 0000000000, 0000000000, 7.244743800535919e-06, 1.184373483416173e-05, 0.9999290161868087 7.090521737766097e-05 7.859581365471794e-08, 
88, 0000000000, 0000000000, 6.975192451785956e-06, 1.140259056398182e-05, 0.9999315844566161 6.841554338389092e-05, 
89, 0000000000, 0000000000, 7.082147302940698e-06, 1.1596439820619127e-05, 0.9999304213610762 6.957863892371477e-05, 
90, 0000000000, 0000000000, 6.943544262867033e-06, 1.136004851491909e-05, 0.9999318397089104 6.816029108951455e-05, 
91, 0000000000, 0000000000, 7.1163613751314895e-06, 1.163679570913725e-05, 0.999930181496839 6.981623206747053e-05 2.2710936764876047e-09, 
92, 0000000000, 0000000000, 7.63079684747882e-06, 1.2487775064142426e-05, 0.9999250733496151 7.492665038485455e-05, 
93, 0000000000, 0000000000, 7.149626904063004e-06, 1.1698406680667626e-05, 0.999929809559916 7.019044008400575e-05, 
94, 0000000000, 0000000000, 7.311984084419263e-06, 1.1956181358533008e-05, 0.9999282629118488 7.173708815119805e-05, 
95, 0000000000, 0000000000, 7.081092674303369e-06, 1.1585695754212152e-05, 0.9999304858254747 6.951417452527292e-05, 
96, 0000000000, 0000000000, 6.7806716354329345e-06, 1.1083531482549005e-05, 0.9999335316688334 6.643547343803626e-05 3.285772862888517e-08, 
97, 0000000000, 0000000000, 6.8674179553353485e-06, 1.1237662939551836e-05, 0.9999325740223627 6.742597763731102e-05, 
98, 0000000000, 0000000000, 7.226466271312355e-06, 1.1829953390904104e-05, 0.9999290202796546 7.097972034542463e-05, 
99, 0000000000, 0000000000, 7.24606205182018e-06, 1.1846104825814383e-05, 0.9999289233710451 7.10766289548863e-05, 
100, 0000000000, 0000000000, 7.339115685998389e-06, 1.2004407020669636e-05, 0.9999279735578761 7.202644212401782e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.189975197089253e-06, 1.1772297046624741e-05, 0.9999293662177203 7.063378227974844e-05, 
2, 0000000000, 0000000000, 7.092685593261371e-06, 1.1602694766671545e-05, 0.9999303838314 6.961616860002927e-05, 
3, 0000000000, 0000000000, 0.0002707643524925357, 0.00045105478656206136, 0.9986138460305308 6.598275391427067e-05 0.0013201676812068619 3.534348124549502e-09, 
4, 0000000000, 0000000000, 7.1645599498520155e-06, 1.1710783956411094e-05, 0.9999297352962615 7.026470373846657e-05, 
5, 0000000000, 0000000000, 6.889588839733205e-06, 1.1262082636350203e-05, 0.999932427504182 6.757249581810123e-05, 
6, 0000000000, 0000000000, 6.885385539501004e-06, 1.1267609988717636e-05, 0.9999323943400678 6.760565993230581e-05, 
7, 0000000000, 0000000000, 7.209027795429861e-06, 1.1798005162596585e-05, 0.9999292165984209 7.077877218261149e-05 4.629396484011695e-09, 
8, 0000000000, 0000000000, 7.259953202431384e-06, 1.1876552547809613e-05, 0.999928740684713 7.125931528685769e-05, 
9, 0000000000, 0000000000, 7.296817312758987e-06, 1.1939905675202245e-05, 0.9999283605659488 7.163943405121348e-05, 
10, 0000000000, 0000000000, 7.376191546452809e-06, 1.2073866070045808e-05, 0.9999275568035797 7.244319642027484e-05, 
11, 0000000000, 0000000000, 7.361447191790206e-06, 1.205778693175991e-05, 0.9999276532784094 7.234672159055946e-05, 
12, 0000000000, 0000000000, 7.260861227802755e-06, 1.1884847043387957e-05, 0.9999286909177396 7.130908226032773e-05, 
13, 0000000000, 0000000000, 6.797792800097847e-06, 1.1115520923254024e-05, 0.9999333068744605 6.669312553952414e-05, 
14, 0000000000, 0000000000, 7.104704522368717e-06, 1.1633121447709372e-05, 0.9999302012713137 6.979872868625624e-05, 
15, 0000000000, 0000000000, 7.032452833994159e-06, 1.1505694672608198e-05, 0.9999309658319644 6.90341680356492e-05, 
16, 0000000000, 0000000000, 0.005408011533249485, 0.008966574236166867, 0.986657763424645 6.663940598084203e-05 0.0010266717646829002 0.003026494121528324 0.003512176298745416 0.005710254984417585, 
17, 0000000000, 0000000000, 7.129319597510044e-06, 1.1660493717161707e-05, 0.9999300678149182 6.990140786060996e-05 3.077722118014381e-08, 
18, 0000000000, 0000000000, 6.983664769813906e-06, 1.141897290255172e-05, 0.9999314967983276 6.84925659294821e-05 1.0635742914109002e-08, 
19, 0000000000, 0000000000, 7.11827321128729e-06, 1.1645209444859062e-05, 0.9999301287433308 6.987125666915438e-05, 
20, 0000000000, 0000000000, 7.1456513147144564e-06, 1.1690892971753851e-05, 0.9999298546421694 7.01453578305231e-05, 
21, 0000000000, 0000000000, 7.128360143760463e-06, 1.1658658975584316e-05, 0.9999300480461465 6.99519538535059e-05, 
22, 0000000000, 0000000000, 7.362283871933707e-06, 1.2062537137042209e-05, 0.9999276247771778 7.237522282225325e-05, 
23, 0000000000, 0000000000, 7.443273348020965e-06, 1.2177418089552488e-05, 0.9999269354914627 7.306450853731494e-05, 
24, 0000000000, 0000000000, 7.330787916290114e-06, 1.1989822768121652e-05, 0.9999280610633913 7.19389366087299e-05, 
25, 0000000000, 0000000000, 6.904051899552872e-06, 1.1282856734051388e-05, 0.9999323028595958 6.769714040430832e-05, 
26, 0000000000, 0000000000, 7.148420130687309e-06, 1.1688057733525884e-05, 0.9999298716535988 7.01283464011553e-05, 
27, 0000000000, 0000000000, 6.9719248015855545e-06, 1.1392880711997858e-05, 0.9999316427157281 6.835728427198714e-05, 
28, 0000000000, 0000000000, 7.011413152362602e-06, 1.1473998605471004e-05, 0.9999311560083672 6.884399163282603e-05, 
29, 0000000000, 0000000000, 6.717520155488436e-06, 1.097355733485567e-05, 0.9999341586559909 6.584134400913403e-05, 
30, 0000000000, 0000000000, 7.2862665925684124e-06, 1.191707868875517e-05, 0.9999284975278675 7.150247213253102e-05, 
31, 0000000000, 0000000000, 7.309430905389743e-06, 1.1959062242497105e-05, 0.9999282502845322 7.174505748038379e-05 4.657987299419584e-09, 
32, 0000000000, 0000000000, 7.212873381124205e-06, 1.1799661354932466e-05, 0.9999292020318704 7.079796812959481e-05, 
33, 0000000000, 0000000000, 0.043555865331190845, 0.07181435795929518, 0.9111712388299502 6.804575174852168e-05 0.003237321467661091 0.008413980306468633 0.018180199434497894 0.027194564846739454 0.031734649362934256, 
34, 0000000000, 0000000000, 7.1539233727057e-06, 1.1684936225338346e-05, 0.999929890382648 7.010961735203008e-05, 
35, 0000000000, 0000000000, 7.024758949686848e-06, 1.1474342576667853e-05, 0.9999311539445399 6.884605546000712e-05, 
36, 0000000000, 0000000000, 7.280488438636935e-06, 1.1918154703997312e-05, 0.9999284910717761 7.150892822398388e-05, 
37, 0000000000, 0000000000, 7.06545061098567e-06, 1.1566829683977635e-05, 0.9999305990218961 6.940097810386582e-05, 
38, 0000000000, 0000000000, 6.787696441414544e-06, 1.1095072548092279e-05, 0.9999334295647114 6.657043528855368e-05, 
39, 0000000000, 0000000000, 7.262134709498476e-06, 1.1876699404967147e-05, 0.9999287398035702 7.126019642980289e-05, 
40, 0000000000, 0000000000, 7.2935511585890335e-06, 1.193013038355101e-05, 0.9999284192176987 7.158078230130607e-05, 
41, 0000000000, 0000000000, 7.097245362499803e-06, 1.1606949710294761e-05, 0.9999303583017383 6.964169826176856e-05, 
42, 0000000000, 0000000000, 6.849763158014609e-06, 1.1200805012585597e-05, 0.9999327951699244 6.720483007551359e-05, 
43, 0000000000, 0000000000, 7.186893365161777e-06, 1.175353071056224e-05, 0.9999294788157367 7.052118426337344e-05, 
44, 0000000000, 0000000000, 7.414883831812936e-06, 1.215155325217638e-05, 0.9999270906804869 7.290931951305828e-05, 
45, 0000000000, 0000000000, 7.282991609534045e-06, 1.190410611826944e-05, 0.9999285753632903 7.142463670961664e-05, 
46, 0000000000, 0000000000, 6.891528573882128e-06, 1.1263444511950759e-05, 0.9999324193329283 6.758066707170457e-05, 
47, 0000000000, 0000000000, 7.185714281957728e-06, 1.1759258921454798e-05, 0.9999294444464711 7.05555535287288e-05, 
48, 0000000000, 0000000000, 7.266585116583324e-06, 1.1897835064438684e-05, 0.9999286129896133 7.13870103866321e-05, 
49, 0000000000, 0000000000, 7.342043441382647e-06, 1.2021689328431217e-05, 0.9999278698640295 7.21301359705873e-05, 
50, 0000000000, 0000000000, 6.965824117126602e-06, 1.1398142950653386e-05, 0.9999316111422961 6.838885770392032e-05, 
51, 0000000000, 0000000000, 7.5079762979238316e-06, 1.2296276736021084e-05, 0.9999262223395838 7.377766041612651e-05, 
52, 0000000000, 0000000000, 6.8127830833279686e-06, 1.1129539115605726e-05, 0.9999332227653064 6.677723469363436e-05, 
53, 0000000000, 0000000000, 7.29731145155633e-06, 1.1927805860432714e-05, 0.9999284331648374 7.15668351625963e-05, 
54, 0000000000, 0000000000, 6.89683987857258e-06, 1.1276913898560002e-05, 0.9999323385166086 6.766148339136001e-05, 
55, 0000000000, 0000000000, 6.9368930449001125e-06, 1.1349886072489047e-05, 0.9999319380907997 6.802450196546058e-05 3.740723473685128e-08, 
56, 0000000000, 0000000000, 6.620139433559863e-06, 1.0807193441382909e-05, 0.9999351568393517 6.484316064829746e-05, 
57, 0000000000, 0000000000, 7.184789081999669e-06, 1.1774479549934731e-05, 0.9999293531227004 7.06468772996084e-05, 
58, 0000000000, 0000000000, 6.9355751902777575e-06, 1.1337060749731798e-05, 0.9999319776355016 6.80223644983908e-05, 
59, 0000000000, 0000000000, 7.1046927933854495e-06, 1.1614036235722386e-05, 0.9999303157825857 6.968421741433433e-05, 
60, 0000000000, 0000000000, 7.204595825181847e-06, 1.1778700098478274e-05, 0.9999293277994091 7.067220059086964e-05, 
61, 0000000000, 0000000000, 7.203964837399432e-06, 1.1798846493720977e-05, 0.9999292069210376 7.079307896232587e-05, 
62, 0000000000, 0000000000, 6.636569647389586e-06, 1.0849086616407905e-05, 0.9999349054803016 6.509451969844743e-05, 
63, 0000000000, 0000000000, 7.1564924522047755e-06, 1.1702944250314712e-05, 0.9999297823344981 7.021766550188828e-05, 
64, 0000000000, 0000000000, 6.859994454251669e-06, 1.1196244050302922e-05, 0.9999328225356982 6.717746430181753e-05, 
65, 0000000000, 0000000000, 7.119040655258123e-06, 1.1648457154689822e-05, 0.9999301092570719 6.989074292813893e-05, 
66, 0000000000, 0000000000, 7.392633614382332e-06, 1.2099311791983291e-05, 0.9999274041292481 7.259587075189975e-05, 
67, 0000000000, 0000000000, 7.0854194115078345e-06, 1.1596828524888112e-05, 0.9999304190288506 6.958097114932866e-05, 
68, 0000000000, 0000000000, 7.02319631323378e-06, 1.1486878860345337e-05, 0.999931078726838 6.892127316207202e-05, 
69, 0000000000, 0000000000, 7.193498261925557e-06, 1.1767557725222428e-05, 0.9999293946536486 7.060534635133457e-05, 
70, 0000000000, 0000000000, 6.671176609548922e-06, 1.0912737581915051e-05, 0.9999345235745085 6.547642549149032e-05, 
71, 0000000000, 0000000000, 1.2245060130499386e-05, 1.5895899751647956e-05, 0.9999046246014902 9.537539850988773e-05, 
72, 0000000000, 0000000000, 6.672593489012767e-06, 1.0915778565670963e-05, 0.999934505328606 6.549467139402578e-05, 
73, 0000000000, 0000000000, 7.010416998914293e-06, 1.1469908340587473e-05, 0.9999311805499564 6.881945004352485e-05, 
74, 0000000000, 0000000000, 7.080620469606361e-06, 1.1579999338854528e-05, 0.999930520003967 6.947999603312717e-05, 
75, 0000000000, 0000000000, 7.243404679702306e-06, 1.1847030864329821e-05, 0.9999289178148141 7.108218518597893e-05, 
76, 0000000000, 0000000000, 6.92761197019172e-06, 1.1337726641325019e-05, 0.9999319736401521 6.802635984795012e-05, 
77, 0000000000, 0000000000, 7.482225438697594e-06, 1.2249299161394571e-05, 0.9999265042050316 7.349579496836743e-05, 
78, 0000000000, 0000000000, 7.044378748127323e-06, 1.1514261520363953e-05, 0.9999309144308778 6.908556912218373e-05, 
79, 0000000000, 0000000000, 7.3832076885059606e-06, 1.2074668952755643e-05, 0.9999275519862835 7.244801371653386e-05, 
80, 0000000000, 0000000000, 7.055629756415496e-06, 1.1529360247884935e-05, 0.9999308238385126 6.917616148730961e-05, 
81, 0000000000, 0000000000, 7.1454553215798e-06, 1.1692598807363785e-05, 0.9999298444071558 7.015559284418272e-05, 
82, 0000000000, 0000000000, 6.762752171363861e-06, 1.1055075959560433e-05, 0.9999336695442427 6.633045575736259e-05, 
83, 0000000000, 0000000000, 7.198269034031263e-06, 1.1778621173075865e-05, 0.9999293282729615 7.06717270384552e-05, 
84, 0000000000, 0000000000, 7.074870167837212e-06, 1.1586364093961947e-05, 0.9999304818154362 6.951818456377168e-05, 
85, 0000000000, 0000000000, 6.948709081853773e-06, 1.1362366913993941e-05, 0.999931825798516 6.817420148396364e-05, 
86, 0000000000, 0000000000, 7.2866899321436e-06, 1.1931412436005487e-05, 0.999928411525384 7.158847461603292e-05, 
87, 0000000000, 0000000000, 0.014770343486643725, 0.02451393723374426, 0.9644806813646756 6.343224252835674e-05 0.004191240178694952 0.006933588615868431 0.007369025617480958 0.013411349399492001 0.003550682581259693, 
88, 0000000000, 0000000000, 6.875249718005042e-06, 1.1243236585062861e-05, 0.9999325405804896 6.745941951037717e-05, 
89, 0000000000, 0000000000, 7.284580868288194e-06, 1.1924340997762833e-05, 0.9999284588931788 7.15361676556651e-05 4.939165455954415e-09, 
90, 0000000000, 0000000000, 7.362193025585923e-06, 1.2070490768773928e-05, 0.9999275770553874 7.242294461264358e-05, 
91, 0000000000, 0000000000, 7.187110606394805e-06, 1.1743194261020345e-05, 0.9999295408344337 7.045916556612208e-05, 
92, 0000000000, 0000000000, 6.967413735792445e-06, 1.138574890315333e-05, 0.9999316855065811 6.831449341891998e-05, 
93, 0000000000, 0000000000, 7.463083498203423e-06, 1.220184708568892e-05, 0.9999267889174859 7.321108251413352e-05, 
94, 0000000000, 0000000000, 7.283305595575831e-06, 1.191844085878476e-05, 0.9999284893548472 7.151064515270857e-05, 
95, 0000000000, 0000000000, 7.146274428677158e-06, 1.1684564275342205e-05, 0.999929892614348 7.010738565205325e-05, 
96, 0000000000, 0000000000, 7.179626803916973e-06, 1.1733784678295975e-05, 0.9999295972919302 7.040270806977586e-05, 
97, 0000000000, 0000000000, 7.027561956397458e-06, 1.148965158418255e-05, 0.9999310620904949 6.893790950509531e-05, 
98, 0000000000, 0000000000, 6.915465353473311e-06, 1.13023308845942e-05, 0.9999322136457613 6.775872316974347e-05 2.763106891087123e-08, 
99, 0000000000, 0000000000, 6.99725320386427e-06, 1.1442477140379299e-05, 0.9999313451371578 6.865486284227582e-05, 
100, 0000000000, 0000000000, 7.774530191903468e-06, 1.2735147786172927e-05, 0.999923589113283 7.641088671703756e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.174316939086414e-06, 1.1740280514861747e-05, 0.9999295583169109 7.04416830891705e-05, 
2, 0000000000, 0000000000, 6.994071391843801e-06, 1.1447672987657107e-05, 0.9999313139620741 6.868603792594265e-05, 
3, 0000000000, 0000000000, 7.104963381324274e-06, 1.1615083119849125e-05, 0.9999303095012809 6.969049871909475e-05, 
4, 0000000000, 0000000000, 6.744622046383053e-06, 1.102954916991345e-05, 0.9999338227049804 6.61772950194807e-05, 
5, 0000000000, 0000000000, 7.189006368988832e-06, 1.1766545107637545e-05, 0.9999294007293541 7.059927064582527e-05, 
6, 0000000000, 0000000000, 7.229759623116457e-06, 1.1828974371390959e-05, 0.9999290261537717 7.097384622834575e-05, 
7, 0000000000, 0000000000, 7.284351122378443e-06, 1.1902159603018983e-05, 0.9999285870423819 7.141295761811392e-05, 
8, 0000000000, 0000000000, 7.191368246413801e-06, 1.1764291665695056e-05, 0.9999294142500058 7.058574999417034e-05, 
9, 0000000000, 0000000000, 7.026997426756934e-06, 1.1487005627939734e-05, 0.9999310779662324 6.892203376763841e-05, 
10, 0000000000, 0000000000, 7.252360479810973e-06, 1.1864593497190995e-05, 0.9999288124390169 7.118756098314598e-05, 
11, 0000000000, 0000000000, 7.061613344779839e-06, 1.1566363377955456e-05, 0.9999306018197321 6.939818026773274e-05, 
12, 0000000000, 0000000000, 6.934498824074909e-06, 1.1340781578737058e-05, 0.9999319553105276 6.804468947242235e-05, 
13, 0000000000, 0000000000, 6.7660791663456525e-06, 1.1057454546243394e-05, 0.9999336552727226 6.634472727746037e-05, 
14, 0000000000, 0000000000, 6.913597760829381e-06, 1.1307797311584518e-05, 0.9999321532161305 6.784678386950709e-05, 
15, 0000000000, 0000000000, 6.857959256542553e-06, 1.1205973174129557e-05, 0.9999327641609552 6.723583904477734e-05, 
16, 0000000000, 0000000000, 7.205351018681817e-06, 1.178999019871739e-05, 0.9999292600588078 7.073994119230435e-05, 
17, 0000000000, 0000000000, 7.316068381815228e-06, 1.197398139132246e-05, 0.9999281561116521 7.184388834793475e-05, 
18, 0000000000, 0000000000, 7.16054878428305e-06, 1.1717762571829965e-05, 0.9999296934245689 7.030657543097979e-05, 
19, 0000000000, 0000000000, 6.988893279662411e-06, 1.1427941950820956e-05, 0.9999314323482951 6.856765170492575e-05, 
20, 0000000000, 0000000000, 6.621251766328385e-06, 1.0808111127524206e-05, 0.9999351513332349 6.484866676514524e-05, 
21, 0000000000, 0000000000, 6.973175578115447e-06, 1.139496906078864e-05, 0.9999316301856354 6.836981436473184e-05, 
22, 0000000000, 0000000000, 7.391496329016052e-06, 1.2099243235286408e-05, 0.9999274045405883 7.259545941171846e-05, 
23, 0000000000, 0000000000, 7.484331164544721e-06, 1.2264289133617581e-05, 0.9999264393184933 7.353562821171798e-05 2.5053294993759618e-08, 
24, 0000000000, 0000000000, 0.0023496859981477903, 0.003910892111961687, 0.9883962449073254 7.009039636713086e-05 0.011205731813519568 0.0003279328827879542, 
25, 0000000000, 0000000000, 6.93725847402567e-06, 1.1348813205596143e-05, 0.9999319071207664 6.809287923357687e-05, 
26, 0000000000, 0000000000, 6.97228602104527e-06, 1.1407605620833549e-05, 0.999931554366275 6.84456337250013e-05, 
27, 0000000000, 0000000000, 7.096820165705546e-06, 1.16084982828751e-05, 0.9999303490103028 6.96509896972506e-05, 
28, 0000000000, 0000000000, 7.07504515976439e-06, 1.1548251863865147e-05, 0.9999307104888168 6.928951118319089e-05, 
29, 0000000000, 0000000000, 7.1372687225409035e-06, 1.1679098423406442e-05, 0.9999299254094595 7.007459054043865e-05, 
30, 0000000000, 0000000000, 7.570711568000648e-06, 1.2384027748322649e-05, 0.9999256958335101 7.430416648993589e-05, 
31, 0000000000, 0000000000, 7.167555316534447e-06, 1.1727864768056102e-05, 0.9999296328113916 7.03671886083366e-05, 
32, 0000000000, 0000000000, 6.729749598317463e-06, 1.0990249363128131e-05, 0.9999340585038212 6.594149617876879e-05, 
33, 0000000000, 0000000000, 6.975689916936121e-06, 1.1413408868869816e-05, 0.9999315195467868 6.84804532132189e-05, 
