run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.992120393950225, 0.992120393950225, 0.0 0.0 0.0 3.9194900058962045e-05 0.0015096519998275331 0.044140747598818926 0.9543104055012946, 
25, 111111, 111111, 0.9906161722341694, 0.9906161722341694, 0.0 0.0 0.0 8.495245825242427e-05 0.00263946563159062 0.05076917795704468 0.9465064039531124, 
26, 111111, 111111, 0.9913491042389196, 0.9913491042389196, 0.0 0.0 0.0 0.0 0.0011758531780637444 0.04955366821035514 0.9492704786115811, 
27, 111111, 111111, 0.9910477230104465, 0.9910477230104465, 0.0 0.0 0.0 2.7583259539377118e-05 0.0024049973700427723 0.048820917418615974 0.9487465019518019, 
28, 111111, 111111, 0.9905000172027755, 0.9905000172027755, 0.0 0.0 0.0 0.0 0.0015453202332236084 0.05390925631689996 0.9445454234498765, 
29, 111111, 111111, 0.9907516231975442, 0.9907516231975442, 0.0 0.0 0.0 0.0 0.0005455084297173931 0.05439924395530009 0.9450552476149826, 
30, 111111, 111111, 0.9911788301194543, 0.9911788301194543, 0.0 0.0 0.0 0.00013286818987153824 0.0023306816451892183 0.047867051423281654 0.9496693987416576, 
31, 111111, 111111, 0.9890602944678686, 0.9890602944678686, 0.0 0.0 0.0 7.351740187213534e-05 0.003156818150348436 0.05910404468647557 0.9376656197613038, 
32, 111111, 111110, 0.991094854911272, 0.991094854911272, 0.0 0.0 0.0 2.6347031025659466e-05 0.002388777294412787 0.04857427485046534 0.9490106008240962, 
33, 111111, 111111, 0.9913037331148776, 0.9913037331148776, 0.0 0.0 0.0 0.0 0.001600542823061801 0.048976515664610344 0.9494229415123278, 
34, 111111, 111111, 0.9914979190939042, 0.9914979190939042, 0.0 0.0 0.0 5.473065205676215e-05 0.0012916919854475486 0.04826490950950951 0.9503886678529863, 
35, 111111, 111111, 0.9895539152818746, 0.9895539152818746, 0.0 0.0 0.000369283934377148 0.00028807539269549504 0.0032933682537724285 0.05374840988561168 0.9423008625335434, 
36, 111111, 111111, 0.9917676023899383, 0.9917676023899383, 0.0 0.0 0.0 0.0001000377138467062 0.002505391336205857 0.04408348984641718 0.9533110811035302, 
37, 111111, 111111, 0.9904291002690984, 0.9904291002690984, 0.0 0.0 0.0 3.0136750060717262e-05 0.0012416311828711485 0.05485172576948496 0.9438765062975832, 
38, 111111, 111111, 0.9914455927529863, 0.9914455927529863, 0.0 0.0 0.0 0.0 0.0005840710676009314 0.050158301346880395 0.9492576275855187, 
39, 111111, 111111, 0.9889531931873929, 0.9889531931873929, 0.0 0.0 0.0 0.00023926850553276992 0.00206756135881458 0.061427912641414624 0.9362652574942381, 
40, 011111, 111111, 0.9906403411616789, 0.9906403411616789, 0.0 0.0 0.0 0.0 0.0038592372362312288 0.04843947855746406 0.9477012842063046, 
41, 111111, 111111, 0.9912839863496967, 0.9912839863496967, 0.0 0.0 0.0 0.0 0.0011086703310450485 0.05007874123972965 0.9488125884292253, 
42, 111111, 111111, 0.9908099101125752, 0.9908099101125752, 0.0 0.0 0.0 0.0 0.002237024410665429 0.05066649050321775 0.9470964850861169, 
43, 011111, 111111, 0.9918967887361085, 0.9918967887361085, 0.0 0.0 0.0 0.0 0.0014312929935192493 0.045756681596310585 0.9528120254101701, 
44, 111111, 111111, 0.9897735767379966, 0.9897735767379966, 0.0 0.0 0.0 5.742350664944875e-05 0.0027110322350152897 0.05576420458204115 0.9414673396762941, 
45, 111111, 111110, 0.9894239664701611, 0.9894239664701611, 0.0 0.0 0.0 0.0 0.0024475289795642804 0.058561143219905284 0.9389913278005304, 
46, 111111, 111111, 0.9901076465624324, 0.9901076465624324, 0.0 0.0 0.0 0.0001332964280809675 0.002512590928826275 0.05392904948350924 0.9434250631595835, 
47, 111111, 111111, 0.9903697915973487, 0.9903697915973487, 0.0 0.0 0.0 0.0 0.0022977562660841003 0.053185737883738725 0.9445165058501772, 
48, 111111, 111111, 0.9909320088593395, 0.9909320088593395, 0.0 0.0 0.0 3.328603399719511e-05 0.0018366177969973852 0.05063485314797594 0.9474952430210295, 
49, 111111, 111111, 0.9897289101950228, 0.9897289101950228, 0.0 0.0 0.0 0.0 0.0017875859099806914 0.05805136700990188 0.9401610470801174, 
50, 111111, 111111, 0.9899616618670372, 0.9899616618670372, 0.0 0.0 0.0 1.547505311443692e-05 0.001268182834841499 0.05764723796875146 0.9410691041432927, 
51, 111111, 111111, 0.9916737403057649, 0.9916737403057649, 0.0 0.0 0.0 0.0 0.0009564722132579343 0.04804461373889427 0.9509989140478479, 
52, 111111, 111111, 0.9905528572162813, 0.9905528572162813, 0.0 0.0 0.0 0.000183290757724217 0.0025712777024399095 0.05099042902426043 0.9462550025155755, 
53, 111111, 111111, 0.9895762788268726, 0.9895762788268726, 0.0 0.0 0.0 0.0 0.0016679768472725434 0.05920637334421929 0.9391256498085082, 
54, 111111, 111111, 0.9904021529299635, 0.9904021529299635, 0.0 0.0 0.0 0.0 0.001511909960975363 0.054563262498268976 0.9439248275407556, 
55, 111111, 111111, 0.9912665770843675, 0.9912665770843675, 0.0 0.0 0.0 0.0 0.0012453518459936265 0.04990983380180786 0.9488448143521985, 
56, 111111, 111111, 0.9915493212237861, 0.9915493212237861, 0.0 0.0 0.0 0.0 0.0012110672449495393 0.04828193816738371 0.9505069945876667, 
57, 111111, 111111, 0.9906069769215078, 0.9906069769215078, 0.0 0.0 0.0 0.0 0.001771722855975571 0.052814692759002795 0.9454135843850217, 
58, 111111, 111111, 0.9917280083815665, 0.9917280083815665, 0.0 0.0 0.0 0.0 0.0021554095672387166 0.045321130576123636 0.9525234598566377, 
59, 111111, 111111, 0.9910495871021315, 0.9910495871021315, 0.0 0.0 0.0 0.0 0.0016647263059462322 0.05037302477531783 0.947962248918736, 
60, 111111, 111111, 0.9917168997386471, 0.9917168997386471, 0.0 0.0 0.0 0.0005261849479151339 0.0013920119037432045 0.045336022916885994 0.9527457802314556, 
61, 111111, 111111, 0.9904665994594101, 0.9904665994594101, 0.0 0.0 0.0 7.03061467835449e-05 0.0023614791476636553 0.0522665265078624 0.9453016881976903, 
62, 111111, 111111, 0.9895700479263057, 0.9895700479263057, 0.0 0.0 0.0 0.0 0.0030188057773919753 0.0565421008873823 0.9404390933352257, 
63, 111111, 111111, 0.9891973139499712, 0.9891973139499712, 0.0 0.0 0.0 2.5188436572892323e-06 0.00195831595390158 0.06089192786139762 0.9371472373410435, 
64, 111111, 111111, 0.9912195306836761, 0.9912195306836761, 0.0 0.0 0.0 0.0 0.002522012278742109 0.047638791340459466 0.9498391963807984, 
65, 111111, 111111, 0.9907105085666693, 0.9907105085666693, 0.0 0.0 0.0 0.0 0.0007102431059764963 0.05431646238803115 0.9449732945059924, 
66, 111111, 111111, 0.9903488912114974, 0.9903488912114974, 0.0 0.0 0.0 9.49729912217458e-05 0.004107007463982388 0.049407718829385446 0.9463903007154104, 
67, 111111, 111111, 0.9915781601582018, 0.9915781601582018, 0.0 0.0 0.0 0.0 0.0014221521930896453 0.0476867346646109 0.9508911131422995, 
68, 111111, 111111, 0.9900553473659911, 0.9900553473659911, 0.0 0.0 0.0 0.00012309231669792105 0.0027818546982773143 0.05373492945740563 0.9433601235276191, 
69, 111111, 111111, 0.9901467257609011, 0.9901467257609011, 0.0 0.0 0.0 0.0 0.002693806819270565 0.05373203179605214 0.9435741613846773, 
70, 111111, 111111, 0.991960425586992, 0.991960425586992, 0.0 0.0 1.1025071865604036e-06 0.0007183071107761064 0.0025191796442731503 0.041039755828427164 0.955721654909337, 
71, 111111, 111111, 0.9907663250188107, 0.9907663250188107, 0.0 0.0 0.0 0.0 0.0021859964649476463 0.05103005695723968 0.9467839465778127, 
72, 111111, 111111, 0.9907348702027009, 0.9907348702027009, 0.0 0.0 0.0 0.0 0.0011979188779604158 0.05319494102787397 0.9456071400941657, 
73, 111111, 111111, 0.9899130973357665, 0.9899130973357665, 0.0 0.0 0.0 0.0002756993581613614 0.0016508038309021407 0.0563927102491128 0.9416807865618237, 
74, 111111, 111111, 0.9908298149687895, 0.9908298149687895, 0.0 0.0 0.0 6.317270171676363e-05 0.0028393222126298075 0.049152947656852825 0.9479445574288006, 
75, 111111, 111111, 0.9902950253389619, 0.9902950253389619, 0.0 0.0 0.0 0.00013938401367965197 0.0013237270897357946 0.0551642417457185 0.9433726471508661, 
76, 111111, 111111, 0.98941732842972, 0.98941732842972, 0.0 0.0 0.0 1.8538476100762683e-05 0.0036724009580403174 0.05609561207729655 0.9402134484885624, 
77, 111111, 111111, 0.9917204634504035, 0.9917204634504035, 0.0 0.0 0.0 0.0 0.0017805006736689307 0.04611621795024049 0.9521032813760906, 
78, 111111, 111111, 0.9909727876645142, 0.9909727876645142, 0.0 0.0 0.0 0.0002519608396029472 0.0016791181780646527 0.05004915513797593 0.9480197658443564, 
79, 111111, 111111, 0.9911549197165855, 0.9911549197165855, 0.0 0.0 0.0 0.00023270679623104275 0.001950951346726985 0.04847045861833965 0.9493458832387023, 
80, 111111, 111111, 0.9907019068834901, 0.9907019068834901, 0.0 0.0 0.0 0.0 0.0024545375815863265 0.050879483535887546 0.9466659788825261, 
81, 111111, 111111, 0.9898339186606452, 0.9898339186606452, 0.0 0.0 0.0 0.00017613387105374107 0.0024110470756476795 0.05564599227167278 0.9417668267816257, 
82, 111111, 111111, 0.9904198267957707, 0.9904198267957707, 0.0 0.0 0.0 0.0 0.004286483765513967 0.048908071694347875 0.9468054445401382, 
83, 111111, 111111, 0.9911533650159914, 0.9911533650159914, 0.0 0.0 0.0 0.0 0.0008329292832397278 0.05141395133757161 0.9477531193791887, 
84, 111111, 111111, 0.991027833710245, 0.991027833710245, 0.0 0.0 0.0 0.0 0.0019953814093558275 0.049842234919818 0.9481623836708263, 
85, 111111, 111111, 0.9892331796089657, 0.9892331796089657, 0.0 0.0 0.0 0.0002091697181622187 0.00228756789588594 0.05939827739994697 0.9381049849860048, 
86, 111111, 111111, 0.9898275876368873, 0.9898275876368873, 0.0 0.0 0.0 5.616569563808895e-05 0.002125519255641204 0.056614938580480056 0.9412033764682407, 
87, 111111, 111111, 0.9906905703460723, 0.9906905703460723, 0.0 0.0 0.0 0.00010075512918040865 0.001647205840755112 0.052259900854515116 0.9459921381755494, 
88, 111110, 111111, 0.991524499010937, 0.991524499010937, 0.0 0.0 0.0 0.0 0.0016053084551775597 0.04764238902402298 0.9507523025207996, 
89, 111111, 111111, 0.9904867704661344, 0.9904867704661344, 0.0 0.0 0.0 0.0 0.0031364416308034457 0.050806493941587164 0.9460570644276093, 
90, 111111, 111111, 0.9902402614183311, 0.9902402614183311, 0.0 0.0 0.0 0.0 0.0013018425130161713 0.0559547464639814 0.9427434110230025, 
91, 111111, 111111, 0.990666192778031, 0.990666192778031, 0.0 0.0 0.0 0.0 0.002427801278324331 0.0511472407751652 0.9464249579465104, 
92, 111111, 111111, 0.9913440715473169, 0.9913440715473169, 0.0 0.0 0.0 0.0005319076100272224 0.0022773673005133297 0.045785113284991664 0.9514056118044677, 
93, 011111, 111111, 0.9911898261107576, 0.9911898261107576, 0.0 0.0 0.0 0.0 0.002655545021317544 0.04754995329281933 0.9497945016858631, 
94, 111111, 111111, 0.9918862279137962, 0.9918862279137962, 0.0 0.0 0.0 0.0 0.0016390242163391233 0.04540458408454483 0.9529563916991161, 
95, 111111, 111111, 0.9924491100813813, 0.9924491100813813, 0.0 0.0 0.0 0.0 0.0004961416812993018 0.04431305614911404 0.9551908021695867, 
96, 111111, 011111, 0.9916978286799014, 0.9916978286799014, 0.0 0.0 0.0 0.0 0.0007981762159930878 0.04821667548860497 0.9509851482954019, 
97, 111111, 011111, 0.9922860046505303, 0.9922860046505303, 0.0 0.0 0.0 4.941307617670013e-05 0.0014566434254070406 0.04322244601747494 0.9552714974809413, 
98, 111111, 011111, 0.989855512815761, 0.989855512815761, 0.0 0.0 0.0 0.0 0.002104235313805478 0.05665845247782276 0.9412373122083717, 
99, 111111, 111111, 0.9917491239879253, 0.9917491239879253, 0.0 0.0 0.0 0.0 0.0014493614158626253 0.04660653324072315 0.9519441053434141, 
100, 111111, 111111, 0.9891737243989346, 0.9891737243989346, 0.0 0.0 0.0 5.96390961240019e-05 0.004121242260605948 0.05653625179680763 0.9392828668464624, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9914441842612666, 0.9914441842612666, 0.0 0.0 0.0 0.0 0.0004563028374919437 0.05042228875741658 0.9491214084050914, 
2, 111111, 111111, 0.9917940389667725, 0.9917940389667725, 0.0 0.0 0.0 0.0 0.001427386650624928 0.04638099289811485 0.9521916204512602, 
3, 111111, 111111, 0.9902958108411289, 0.9902958108411289, 0.0 0.0 0.0 4.0216860210384636e-05 0.002246494642065609 0.053611495088463905 0.9441017934092601, 
4, 111111, 111111, 0.9934344082053912, 0.9934344082053912, 0.0 0.0 0.0 0.0 0.0014537486363313842 0.03648605349498992 0.9620601978686787, 
5, 111111, 111111, 0.9916257444264681, 0.9916257444264681, 0.0 0.0 0.0 3.063226524080549e-05 0.0019195588513040824 0.04631451894286097 0.9517352899405942, 
6, 111111, 111111, 0.9918121504869396, 0.9918121504869396, 0.0 0.0 0.0 0.0 0.0010265979945983203 0.047073901089165156 0.9518995009162365, 
7, 111111, 111111, 0.9914036934709507, 0.9914036934709507, 0.0 0.0 0.0 0.0 0.0019298948493189894 0.047718049475658476 0.9503520556750226, 
8, 111111, 111111, 0.9914118814886835, 0.9914118814886835, 0.0 0.0 0.0 0.00010527147585738272 0.003175251287555185 0.04486239406521555 0.9518570831713719, 
9, 111111, 111111, 0.9913544003702591, 0.9913544003702591, 0.0 0.0 0.0 0.00024559952389206205 0.002506079677651943 0.04612463985146539 0.9511236809469905, 
10, 111111, 111111, 0.9906807928490083, 0.9906807928490083, 0.0 0.0 0.0 0.0 0.00250276439959702 0.050909714106755745 0.9465875214936471, 
11, 111111, 011111, 0.9909151249361607, 0.9909151249361607, 0.0 0.0 0.0 0.0 0.003204733543340613 0.04809978329635412 0.9486954831603054, 
12, 111111, 111111, 0.9908135029918753, 0.9908135029918753, 0.0 0.0 0.0 7.512380716620455e-05 0.0012373349077512625 0.052418940811745994 0.9462686004733366, 
13, 111111, 111111, 0.9907903659810168, 0.9907903659810168, 0.0 0.0 0.0 0.0 0.0018189942169472113 0.051619815680005204 0.9465611901030476, 
14, 111111, 111111, 0.9910562389124431, 0.9910562389124431, 0.0 0.0 0.0 0.0 0.003208092307177569 0.04724638191098648 0.9495455257818359, 
15, 111111, 111111, 0.9897706018818566, 0.9897706018818566, 0.0 0.0 0.0 0.00010330757995890718 0.002869336823756155 0.05532779232147067 0.9416995632748142, 
16, 111111, 111111, 0.9899112365925973, 0.9899112365925973, 0.0 0.0 0.0 2.4043078793116976e-05 0.0026598245601120447 0.055140802087813044 0.9421753302732818, 
17, 111111, 111111, 0.9905069478520424, 0.9905069478520424, 0.0 0.0 0.0 0.0 0.0007981705343946671 0.05536197181895688 0.9438398576466485, 
18, 111111, 111111, 0.9900240068942755, 0.9900240068942755, 0.0 0.0 0.0 0.0 0.002783488085451594 0.05428898246344357 0.9429275294511048, 
19, 111111, 111111, 0.9899206052553784, 0.9899206052553784, 0.0 0.0 0.0 0.0005640236507625238 0.0031321505240159797 0.05251999646740998 0.9437838293578115, 
20, 011111, 111111, 0.9906090201414878, 0.9906090201414878, 0.0 0.0 0.0 0.0 0.001758209265145716 0.05282946062078183 0.9454123301140724, 
21, 111111, 111111, 0.9913148891050272, 0.9913148891050272, 0.0 0.0 0.0 0.0 0.001701767089611902 0.048707131190612776 0.9495911017197753, 
22, 111111, 111111, 0.9905729575449378, 0.9905729575449378, 0.0 0.0 0.0 3.412592665660949e-05 0.0032454987614091374 0.049968879427584614 0.9467514958843496, 
23, 111111, 111111, 0.9913963527020129, 0.9913963527020129, 0.0 0.0 0.0 0.0003496207727399326 0.0018001828322349912 0.04697265580523236 0.9508775405897927, 
24, 011111, 111111, 0.9905461306303083, 0.9905461306303083, 0.0 0.0 0.0 0.0 0.0022788525044710292 0.05216551120920813 0.9455556362863208, 
25, 111111, 111111, 0.9914282995771266, 0.9914282995771266, 0.0 0.0 0.0 0.0 0.0015816222608311117 0.048266958015578156 0.9501514197235907, 
26, 111111, 111111, 0.9914992317249861, 0.9914992317249861, 0.0 0.0 0.0 0.0002658762881165459 0.002650366838695194 0.04490624710834322 0.952177509764845, 
27, 111111, 111111, 0.9911625928020088, 0.9911625928020088, 0.0 0.0 0.0 0.00010369925525665282 0.0032572410132895337 0.04619886339559793 0.9504401963358559, 
28, 111111, 111111, 0.9919516759924617, 0.9919516759924617, 0.0 0.0 0.0 0.0 0.002779325625029128 0.04273129279517155 0.9544893815797993, 
29, 111111, 111111, 0.9910120052715282, 0.9910120052715282, 0.0 0.0 0.0 0.00012259760543618882 0.002810461506742707 0.04793925254103637 0.9491276883467847, 
30, 111111, 111111, 0.9909865476061972, 0.9909865476061972, 0.0 0.0 0.0 0.0 0.0019078926696892923 0.050264929023438785 0.9478271783068719, 
31, 111111, 111111, 0.990331501628862, 0.990331501628862, 0.0 0.0 0.0 0.0 0.0031972084907296756 0.051616573245369134 0.9451862182639011, 
32, 111111, 111111, 0.9910840103313426, 0.9910840103313426, 0.0 0.0 0.0 0.0 0.0016281756789833447 0.05023958665397753 0.9481322376670391, 
33, 111111, 111111, 0.9903447436404488, 0.9903447436404488, 0.0 0.0 0.0 0.0 0.0026517848443826605 0.052627968468541585 0.9447202466870759, 
34, 111111, 111111, 0.9912735667488463, 0.9912735667488463, 0.0 0.0 0.0 2.844677414746511e-05 0.0013969761317010364 0.04947930692107761 0.9490952701730738, 
35, 111111, 111111, 0.9920963278813357, 0.9920963278813357, 0.0 0.0 0.0 0.0 0.0009219025339767762 0.045578227644032424 0.9534998698219908, 
36, 111111, 111111, 0.9917196852877463, 0.9917196852877463, 0.0 0.0 0.0 0.0 0.0021060899297121872 0.04546970841409697 0.9524242016561909, 
37, 111111, 111111, 0.9902613179060095, 0.9902613179060095, 0.0 0.0 0.0 5.578656795811085e-05 0.00223849132107356 0.05378775021792153 0.9439179718930468, 
38, 111111, 111111, 0.9913385017185475, 0.9913385017185475, 0.0 0.0 0.0 0.0 0.0027983524167014017 0.04637228485531215 0.9508293627279865, 
39, 111111, 111111, 0.9915584125745087, 0.9915584125745087, 0.0 0.0 0.0 0.0 0.002564395823571199 0.04552073290580534 0.9519148712706235, 
40, 111111, 111111, 0.99184077457928, 0.99184077457928, 0.0 0.0 0.0 0.0 0.0017401389661208218 0.04547507459207863 0.9527847864418006, 
41, 011111, 111111, 0.9907085068109605, 0.9907085068109605, 0.0 0.0 0.0 0.0 0.0021970292754369403 0.05135490058336322 0.9464480701411998, 
42, 111111, 111111, 0.9909523709415331, 0.9909523709415331, 0.0 0.0 0.0 0.0003482880605022112 0.001783443553784461 0.049674023061725275 0.948194245323988, 
43, 111111, 111111, 0.9909234603304288, 0.9909234603304288, 0.0 0.0 0.0 0.0009449066545755238 0.0016445054291553012 0.04833550719539037 0.9490750807208788, 
44, 111111, 111111, 0.9914812673443374, 0.9914812673443374, 0.0 0.0 0.0 8.046528016885121e-05 0.0020850632603566844 0.04670087357275589 0.9511335978867186, 
45, 111111, 111111, 0.9906749802258723, 0.9906749802258723, 0.0 0.0 0.0 0.0 0.001937457942303192 0.05207520276015993 0.9459873392975368, 
46, 111111, 111111, 0.9895697317884896, 0.9895697317884896, 0.0 0.0 0.0 7.949467979680924e-05 0.00258807510169059 0.057166975026290506 0.940165455192222, 
47, 111111, 011111, 0.9892869168936921, 0.9892869168936921, 0.0 0.0 0.0 0.0 0.0036327549567996813 0.05701298872424869 0.9393542563189516, 
48, 111111, 111111, 0.9899896433550285, 0.9899896433550285, 0.0 0.0 0.00010909703302681445 0.0003546686669769457 0.0016278463099127865 0.05530605311696547 0.942602334873118, 
49, 111111, 111111, 0.9908228573393364, 0.9908228573393364, 0.0 0.0 0.0 0.00010596276915981655 0.0025735545015055364 0.049597858653490826 0.9477226240758437, 
50, 111111, 111111, 0.9909484044252403, 0.9909484044252403, 0.0 0.0 0.0 0.0 0.0006140885658521666 0.05308139631685319 0.9463045151172945, 
51, 111111, 111111, 0.9901600741386166, 0.9901600741386166, 0.0 0.0 0.0 0.0 0.0017395736084192723 0.05556040795146171 0.9427000184401191, 
52, 111111, 111110, 0.9912201068776962, 0.9912201068776962, 0.0 0.0 0.0 2.8375602942534854e-05 0.0017158291412986033 0.049162573642397435 0.9490932216133614, 
53, 111111, 011111, 0.9914267609588799, 0.9914267609588799, 0.0 0.0 0.0 0.0001349775604625543 0.0017648036240501346 0.04750489431723286 0.9505953244982543, 
54, 111111, 111111, 0.991894477132052, 0.991894477132052, 0.0 0.0 0.0 0.0001433548202779747 0.0018593621524072813 0.044484348442038975 0.9535129345852758, 
55, 111111, 111111, 0.9912181813671301, 0.9912181813671301, 0.0 0.0 0.0 0.0 0.0008954178066284031 0.050900076183961716 0.9482045060094099, 
56, 111111, 011111, 0.9915209007914259, 0.9915209007914259, 0.0 0.0 0.0 0.0 0.000839194255339191 0.04919620674076608 0.9499645990038946, 
57, 111111, 111111, 0.9906092883139618, 0.9906092883139618, 0.0 0.0 0.0 0.00023640588670015332 0.0019033346458587474 0.05182838316441047 0.9460318763030305, 
58, 111111, 111111, 0.9904899440630128, 0.9904899440630128, 0.0 0.0 0.0 0.0 0.0016669560765796047 0.05372642346876295 0.9446066204546573, 
59, 111111, 111111, 0.9902075897889819, 0.9902075897889819, 0.0 0.0 0.0 0.0005525764210522174 0.0018886034537383485 0.053319525095475086 0.9442392950297344, 
60, 111111, 111111, 0.9909756232346194, 0.9909756232346194, 0.0 0.0 0.0 4.104206673304239e-06 0.002950619351395652 0.04823270926947246 0.9488125671724587, 
61, 111111, 111111, 0.9908084006921674, 0.9908084006921674, 0.0 0.0 0.0 0.0 0.0023047934039820655 0.05054000903903112 0.9471551975569868, 
62, 111111, 011111, 0.9913265372712458, 0.9913265372712458, 0.0 0.0 0.0 0.0 0.0014105733846210403 0.04921962960328296 0.949369797012096, 
63, 111111, 111111, 0.9901400420405356, 0.9901400420405356, 0.0 0.0 0.0 4.728045924039114e-05 0.001701060773844497 0.05561578483137626 0.9426358739355388, 
64, 111111, 111111, 0.9908944721689279, 0.9908944721689279, 0.0 0.0 0.0 0.0 0.0019214546614914562 0.05079025766345059 0.9472882876750579, 
65, 111111, 111111, 0.990075024733962, 0.990075024733962, 0.0 0.0 0.0 2.146009873662676e-06 0.0041037053386551 0.05133600288929644 0.9445581457621748, 
66, 111111, 011111, 0.9909051109367479, 0.9909051109367479, 0.0 0.0 0.0 0.0 0.0017582209904614514 0.05105289239858932 0.9471888866109491, 
67, 111111, 111110, 0.9938123399622728, 0.9938123399622728, 0.0 0.0 0.0 9.305811340229851e-05 0.000670988336138271 0.03550480921387946 0.96373114433658, 
68, 111111, 111111, 0.9909818303816376, 0.9909818303816376, 0.0 0.0 0.0 0.0 0.0024413769527913912 0.04922626380459202 0.9483323592426165, 
69, 111111, 111111, 0.9897363600146097, 0.9897363600146097, 0.0 0.0 0.0 0.0 0.001830940136835291 0.05791995963867178 0.9402491002244929, 
70, 111111, 111111, 0.9905444209432703, 0.9905444209432703, 0.0 0.0 0.0 0.0 0.0017132308430056911 0.05330701265436633 0.944979756502628, 
71, 111111, 111111, 0.9910756341987504, 0.9910756341987504, 0.0 0.0 0.0 0.0 0.0015800645896401442 0.050386065628217035 0.9480338697821428, 
72, 111111, 111111, 0.9906236316859875, 0.9906236316859875, 0.0 0.0 0.0 2.215492983432043e-06 0.0020304071262804593 0.05219074915256346 0.9457766282281727, 
73, 111111, 111111, 0.9906810399889411, 0.9906810399889411, 0.0 0.0 0.0 0.0 0.003526334495428023 0.04886109107549755 0.9476125744290744, 
74, 111111, 111111, 0.9919617320717591, 0.9919617320717591, 0.0 0.0 0.0 0.0 0.0016546277626857443 0.04492035204407383 0.9534250201932404, 
