run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0010111100, 0.5817933574254767, 0.969572523118116, 0.0 0.0 3.7470924396514886e-05 0.002522432694671785 0.016824265638831385 0.14119914823204077 0.8394166825100596, 
19, 0011111100, 0011111100, 0.5811889814056895, 0.9685664633451263, 0.0 0.0 6.052708661045346e-05 0.0034027774164766293 0.014516884364935242 0.14911701060350052 0.8329028005284772, 
20, 0011111100, 0011110000, 0.5819830800705302, 0.9698887557122351, 0.0 0.0 0.0003894228295201843 0.002005880051531259 0.016793998914693884 0.13950413642452764 0.8413065617797271, 
21, 0011111100, 0011111100, 0.5809362048098928, 0.9681433219143715, 0.00010565684827628589 5.082922546744346e-05 0.0004959978786020051 0.003123931322837165 0.018632585581658593 0.14163102465053987 0.8359599744926186, 
22, 0011111100, 0011111100, 0.5813278693450881, 0.9687955533085109, 0.0 0.0 0.0 0.0014409303262485492 0.016220547551302457 0.15046279406758364 0.8318757280548653, 
23, 0011111100, 0011111100, 0.5804229275674915, 0.9672878714428172, 0.0 0.0 0.00020019780643516351 0.001704152977285534 0.018123122646808758 0.1541132758918808 0.8258592506775898, 
24, 0011111100, 0001111100, 0.5803078694714717, 0.967098322647847, 0.0 0.0 0.00019879409236578713 0.0014959051598704605 0.017361492685753894 0.15740418689233535 0.8235396211696745, 
25, 0011111100, 0011111100, 0.5796435484917399, 0.9659910411479897, 0.0 0.0 4.7277154163235707e-05 0.002025222838602179 0.024466361762263595 0.14885625245507386 0.8246048857898972, 
26, 0011111100, 0011111000, 0.5798004396210749, 0.9662514844640211, 0.0 0.0 0.00025711919872562085 0.0027893320687935037 0.022947530633421056 0.1471995589477485 0.8268064591513113, 
27, 0011111100, 0011111100, 0.5821454051944459, 0.9701580112344488, 0.0 0.0 4.983830001615342e-05 0.0010675597688126989 0.015634186373522117 0.14438152733976076 0.8388668882178884, 
28, 0011111100, 0011111000, 0.5807383011956131, 0.9678155877501134, 0.0 0.0 0.00013615788739229596 0.001983690665513156 0.018636043443169974 0.14933868306687154 0.829905424937053, 
29, 0011111100, 0011111100, 0.5813868370507704, 0.9688958699196142, 0.0 2.490453984288942e-05 0.000611707122741824 0.0031334678653720605 0.018607549602344408 0.13743792649132788 0.8401844443783709, 
30, 0011111100, 0011111000, 0.5804614726123277, 0.9673555273543943, 2.0021658744130814e-05 4.948339865809394e-05 0.00043695135450715105 0.0025681039962781893 0.021629365832295317 0.14278843985642495 0.8325076339030922, 
31, 0011111100, 0000111100, 0.5816202715730303, 0.9692847275481671, 0.0 0.0 3.1923139660642256e-05 0.0014149085843115743 0.020444978961183767 0.1390292584770533 0.8390789308377907, 
32, 0011111100, 0011111100, 0.5824650689600468, 0.9706914633372958, 0.0 0.0 0.0002733277220158917 0.0025394579137752488 0.015295917742233218 0.13654769986236914 0.8453435967596066, 
33, 0011111100, 0011111100, 0.5809882871905646, 0.9682321731096357, 9.16926267737434e-06 7.597292511338279e-05 0.0003944777241407902 0.001584973031374081 0.021977751448556668 0.13988374825275532 0.8360739073553823, 
34, 0011111100, 0011111100, 0.5795565639573553, 0.9658454656871386, 2.4066349718577803e-05 0.0003001838848110536 0.0008983581583291078 0.002592915321949901 0.022033326269264786 0.14784305721710642 0.8263080927988202, 
35, 0011111100, 0011111100, 0.5804314524252011, 0.967301414921207, 0.0 0.0 0.00017018051109275647 0.0026981952726159346 0.019263977161555427 0.14888824828742753 0.8289793987673084, 
36, 0011111100, 0011111100, 0.5825394551410656, 0.970816865756783, 0.0 0.0 2.209983771131152e-05 0.0013149134182060828 0.014765990156870374 0.14153368554009826 0.8423633110471139, 
37, 0011111100, 0011111100, 0.5818476785388798, 0.9696630225666406, 1.548329767159053e-06 9.282647668679554e-05 0.0004250700562538419 0.0024798160089097134 0.016457621635632375 0.13949347071511078 0.8410496467776393, 
38, 0001111100, 0011111100, 0.5810454056026367, 0.9683256198491302, 0.0 0.0 0.0003293199180606433 0.0026440197304495455 0.01920532866845368 0.1423862847047204 0.8354350469783157, 
39, 0011111100, 0011111100, 0.5816240322023509, 0.9692907702952642, 0.0 0.0 0.00011945586883794693 0.0024524247503221034 0.017362781505741574 0.14169471749061316 0.8383706203844852, 
40, 0011111100, 0011111100, 0.578894130175856, 0.9647421988440407, 0.0 0.0 0.0 0.0024740336142239964 0.024426725964580686 0.15527125416392223 0.817827986257273, 
41, 0011111100, 0011111100, 0.5808889710801108, 0.9680634518732076, 0.0 0.0 0.0002185160403003579 0.0021216691935288124 0.01869769816210492 0.14698482069475677 0.8319772959093091, 
42, 0011111100, 0011111100, 0.5821481782805954, 0.9701629768897149, 0.0 0.0 0.0004454147650924183 0.001932625009188439 0.015805784279883415 0.13983103601400965 0.841985139931826, 
43, 0011111100, 0011111100, 0.5827423689882022, 0.9711545166462532, 0.0 0.0 1.921710941791534e-06 0.00120591604517071 0.015806698619507193 0.1378340679041866 0.8451513957201937, 
44, 0011111000, 0011111100, 0.5794251171407764, 0.9656250434061942, 0.0 0.0 0.0001937491159121763 0.001987029829480293 0.02185054285563897 0.1558125678994673 0.8201561102995013, 
45, 0011111100, 0011111100, 0.5802719793243881, 0.9670358574374665, 0.0 0.0 0.00044149131558378 0.002648756798857358 0.021242584960234973 0.14558744979582364 0.8300797171295002, 
46, 0011111100, 0011111100, 0.5824421563087895, 0.970654218275194, 0.0 0.0 0.00021152808934490593 0.0022567671200966655 0.01696092126942864 0.13453643409230767 0.846034349428822, 
47, 0011111000, 0001111100, 0.5811697718775498, 0.9685328868932249, 0.0 0.0 2.5685088706726118e-06 0.0025909839153488404 0.01857337933789337 0.14387269418333418 0.8349603740545529, 
48, 0011111100, 0001111100, 0.579758141471166, 0.9661806634759862, 0.0 0.0 0.00018656552359671817 0.0009815968307487594 0.022158308764647573 0.15490834902815384 0.8217651798528531, 
49, 0001111100, 0011111100, 0.5811933524611738, 0.9685728001144525, 0.00033968194799252914 0.0002904772085154624 0.0004411790135102612 0.001996030820909965 0.016559042917659823 0.1442018272306615 0.8361717608607505, 
50, 0011111100, 0011111100, 0.5818223030775964, 0.9696205503034979, 0.0 0.0 4.3327209015148024e-05 0.0027471804471820255 0.018094423961536998 0.13767300007833225 0.8414420683039336, 
51, 0011111100, 0011111100, 0.5812417333520667, 0.9686517278154048, 0.00012301207648708704 0.00014878691349881035 0.00039794184201910376 0.0031477070933852162 0.01835160599060062 0.13886952545172218 0.8389614206322868, 
52, 0011111100, 0011111100, 0.5820518566660445, 0.9700040139119985, 0.0 0.0 1.0198922256742203e-05 0.0012097006223040108 0.018236503777003588 0.13983301141806254 0.8407105852603731, 
53, 0001111100, 0011111100, 0.5816680943316196, 0.9693609564242411, 0.0 0.0 0.0007096396481941426 0.0016615306699479901 0.014429009715505368 0.14715309142092164 0.8360467285454308, 
54, 0011111100, 0011111100, 0.5813416428953896, 0.9688171926719792, 0.0 0.0 0.00024182138162459643 0.0022794352504882497 0.018870540014528255 0.14155017266110512 0.8370580306922537, 
55, 0011111100, 0011111100, 0.5822091651158433, 0.9702644868134637, 0.0 0.0 0.00011680805141443297 0.0019691414353829265 0.016364453062503174 0.13930951648240508 0.8422400809682944, 
56, 0011111100, 0011111100, 0.5826321263447729, 0.970969377596053, 0.0 0.0 0.0 0.0009574762785976166 0.015939377142742146 0.1394325513024044 0.8436705952762559, 
57, 0011111100, 0011111100, 0.5832388614308236, 0.97198217477531, 0.0 0.0 0.0 0.0017438294959831377 0.016557200014121417 0.12976106283194755 0.8519379076579479, 
58, 0011111100, 0011111000, 0.5814174109642296, 0.9689454738396578, 0.0 0.0 8.791662742813427e-05 0.001747280126871062 0.014831181888705313 0.15107128629431707 0.8322623350626784, 
59, 0011111100, 0011111100, 0.5808752687655597, 0.9680436094071162, 0.0 0.0 0.0 0.0010980456643588166 0.021343582865652314 0.14575704083292212 0.8318013306370668, 
60, 0011111100, 0011111100, 0.5820670427734683, 0.9700305023596456, 0.0 0.0 0.0006489087661073888 0.0014203038657007896 0.015839718433488033 0.14128100231361831 0.8408100666210855, 
61, 0011111100, 0011111100, 0.5825593641936317, 0.9708476729186976, 0.0 0.0 0.00030885428304274875 0.0012526872883104566 0.015970581863674962 0.1379793197633629 0.844488556801609, 
62, 0011111100, 0011111100, 0.5821583758340688, 0.9701796178752107, 0.00013001770001411437 5.918035342602502e-05 0.0005961363685524463 0.002360166098823774 0.014549542218523769 0.13928215657379184 0.8430228006868681, 
63, 0011111100, 0011111100, 0.5794708305471089, 0.9657044880995186, 0.0 0.0 0.00018891291036888245 0.002032472001316895 0.019516531033670695 0.15988694169012102 0.8183751423645226, 
64, 0011111100, 0011111100, 0.5826836757303212, 0.971057707930034, 0.0 0.0 0.0 0.0012232069177650978 0.015279155922583477 0.13942581982133348 0.8440718173383179, 
65, 0011111000, 0011111100, 0.580292182200079, 0.967072142667419, 0.0 0.0 0.00016640432901740605 0.00229096864080206 0.019900030395213375 0.15022855996658394 0.8274140366683833, 
66, 0011111100, 0011111100, 0.5807485723191671, 0.9678315872918686, 0.00012023723697049276 0.00014171678641534984 0.00013098008549934341 0.0018712940678016058 0.01685877113463455 0.15172512408021832 0.8291518766084603, 
67, 0011111100, 0011111100, 0.5833740666405659, 0.9722047468940171, 0.0 4.238378910564241e-06 1.5311911992629368e-05 0.0013298634379838923 0.014724824387021893 0.13324984000537804 0.850675921878713, 
68, 0011111100, 0011111000, 0.5816554756338603, 0.9693414282373104, 0.0 0.0 0.0 0.0014766653889479522 0.016889453356670067 0.1457425276959537 0.8358913535584281, 
69, 0011111100, 0011111100, 0.582584570827062, 0.9708888468464477, 0.0 0.0 0.0 0.0018961821657849918 0.015523683906288454 0.13793100461138233 0.8446491293165442, 
70, 0011111100, 0011111100, 0.5824624148797607, 0.9706884244608414, 0.0 0.0 0.0004452006047333989 0.0022341183528251846 0.01461352103197313 0.13815925369359594 0.8445479063168724, 
71, 0011111100, 0011111100, 0.5805418733943872, 0.9674884133615224, 0.0 0.0 0.0002773720269857418 0.003329882233758133 0.022474131660055543 0.1390221217015374 0.8348964923776632, 
72, 0011111100, 0011111100, 0.5825497298528722, 0.9708330249799537, 0.0 0.0 6.949867730038505e-05 0.0017767104094591592 0.01986522591952066 0.12966327234365663 0.8486252926500631, 
73, 0011111100, 0011111100, 0.5793807249082693, 0.9655537052515951, 0.0 0.0 3.0222428191538365e-05 0.0016127807680845472 0.023904608057467525 0.1539093203584752 0.8205430683877811, 
74, 0011111100, 0011111100, 0.5807236005297547, 0.9677887067946275, 0.0 0.0 0.00031025244048728826 0.0023389487866812657 0.019482126499329323 0.14604565011158335 0.8318230221619188, 
75, 0011111100, 0011111100, 0.5810746207525116, 0.9683728768137319, 0.00012565098378953477 4.076007214869771e-05 0.000533325192564144 0.001636060194781827 0.016209680699847222 0.14934419009983105 0.8321103327570376, 
76, 0001111100, 0011111100, 0.5811113421618586, 0.9684350233097447, 0.0 0.0 0.00021834215616341144 0.0022335916453670745 0.016552569370003493 0.14871057784076905 0.832284918987697, 
77, 0011111100, 0011111000, 0.5805955003960275, 0.9675750184188854, 0.0 0.0 0.00018968429973078625 0.002153718040089252 0.02163374939513025 0.1440624993772357 0.831960348887814, 
78, 0011111100, 0011111100, 0.5808549550696387, 0.9680095363400448, 0.0 0.0 0.00010080482716377291 0.0020174607769624675 0.018886978997012794 0.14771322232616388 0.8312815330726971, 
79, 0011111100, 0011111100, 0.5811187638303745, 0.9684496680448093, 0.00014803236135164894 0.00023868566697824567 0.00023069433819225852 0.0017611579852279734 0.015968145539393647 0.14907782684090254 0.8325754572679536, 
80, 0011111100, 0011111000, 0.5830005253769865, 0.9715822359183316, 0.0 0.0 0.00023546342701642284 0.0023826953491574805 0.014045295591778027 0.134326053550916 0.8490104920811321, 
81, 0011111100, 0011111000, 0.5803843292857457, 0.9672233375266243, 0.0 0.0 0.0002496268307266916 0.0025196035619937237 0.019692810180954378 0.1487170364694577 0.8288209229568675, 
82, 0011111100, 0001111100, 0.5814359605571389, 0.9689785196594596, 0.0 0.0 0.00011222511831930705 0.0009771429517969382 0.019152768672110073 0.14444301537035453 0.835314847887419, 
83, 0011111100, 0011111100, 0.581151579634394, 0.9685034475571985, 0.00010650794296173821 0.00011837538656001997 0.0005873133430639902 0.002995724456910086 0.017654644047681918 0.141102675227888 0.8374347595949342, 
84, 0011111100, 0011111100, 0.582133628296724, 0.9701388508412437, 0.0 0.0 0.00035948413952611736 0.0019870577628152983 0.019990186764824787 0.13178741157633792 0.8458758597564958, 
85, 0011111100, 0011111100, 0.5824692697641191, 0.9706994229974052, 0.0 0.0 0.0 0.001099748110550514 0.01914377851055418 0.13421666066280952 0.8455398127160858, 
86, 0011111100, 0011111100, 0.5803700066010209, 0.9671993103556883, 0.0 0.0 0.00034893275258946984 0.002899597975078968 0.0197864094862829 0.1471367939577099 0.8298282658283388, 
87, 0011111100, 0011111100, 0.5801304858726177, 0.9668017932481694, 0.0 0.0 0.0003512235611356369 0.00261693994529177 0.019066070385239022 0.15180138566008813 0.8261643804482454, 
88, 0011111100, 0011111100, 0.5827748220111957, 0.9712087109125671, 0.0 0.0 0.0 0.001592807806953298 0.013586399448636394 0.14079651220646566 0.8440242805379446, 
89, 0011111000, 0011111100, 0.5823821672696705, 0.9705521626507533, 0.0 0.0 0.00027482246214661566 0.0019053634981688074 0.015716809712971836 0.13843802432644373 0.843664980000269, 
90, 0011111100, 0011111100, 0.5796105736141957, 0.9659350304765966, 0.0 0.0 8.356211871714818e-05 0.0019242300895286172 0.025170532585664714 0.14794181322563646 0.824879861980453, 
91, 0011111100, 0011111100, 0.5814875510901899, 0.9690620586141806, 0.0 0.0 0.00047089464550262403 0.003198333605005996 0.018445561780564324 0.13725794535675892 0.8406272646121682, 
92, 0011111100, 0011111100, 0.5814157603067632, 0.9689429201721008, 0.0 0.0 0.0003430564580010516 0.002221785704685648 0.018260816044469556 0.1417832639323941 0.8373910778604496, 
93, 0011111100, 0011111100, 0.5809147787904329, 0.9681082835792585, 0.0 0.0 0.0005749339889398855 0.002528300975567989 0.01946896256715522 0.14252773450767545 0.8349000679606615, 
94, 0011111100, 0011111100, 0.581397293626219, 0.9689133546823498, 0.0 0.0 6.79383947958265e-05 0.001509046333787842 0.018958282607213335 0.14380441411092745 0.8356603185532755, 
95, 0011111100, 0001111100, 0.5810246346293458, 0.968292543878252, 7.945960399650391e-05 7.862701977570851e-05 0.0003364095050850368 0.0024786537464780677 0.021061409297572196 0.13847042615271243 0.83749501467438, 
96, 0011111100, 0011111100, 0.5811451718926077, 0.9684901577856969, 1.1449928702059245e-05 2.6785980309758864e-05 0.00021964203661714278 0.001957271877255443 0.018943198729614422 0.14421964257459452 0.8346220088729066, 
97, 0011111100, 0011111100, 0.5812935286205049, 0.9687400485839308, 0.0 0.0 0.0002870908048904226 0.0031685376577229155 0.018541908277759128 0.13982191574816655 0.838180547511461, 
98, 0011111100, 0011111100, 0.5825297619122694, 0.9707977455031976, 0.00024601074458031425 0.00022287191736686794 0.00032643108793528657 0.001491069331436628 0.01550823960571471 0.13582769136901773 0.8463776859439485, 
99, 0011110000, 0011111100, 0.5803727118420817, 0.9672063442123818, 5.4931627345624416e-05 3.0264016144233086e-05 0.00020918132971637303 0.0033359271759546226 0.019699437366381745 0.14603764330142077 0.8306326151830367, 
100, 0011111100, 0011111100, 0.5805426313949289, 0.9674876252639949, 0.0 0.0 0.00016325141594148815 0.003018150346649076 0.021027654896745934 0.1433114819188259 0.8324794614218376, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111100, 0.5803455646815736, 0.9671589437815351, 0.0 0.0 0.00022811250720580417 0.0017782330976689428 0.01938649035538708 0.15202620727818553 0.8265809567615526, 
2, 0011111100, 0011111100, 0.5805746737930666, 0.9675417511270961, 0.0 0.0 0.00019317102307072706 0.0027058686116936373 0.01767262710136508 0.15051394910732993 0.8289143841565406, 
3, 0001111100, 0011111100, 0.5819495685592065, 0.9698335887478742, 0.0 0.0 0.0001660815859669163 0.002335274965705332 0.019282870590640423 0.13476257509048975 0.8434531977671976, 
4, 0011111100, 0011111100, 0.5802058104956674, 0.9669295137488367, 0.0 0.0 0.00035133393561366055 0.0035230848550941757 0.02142338807416816 0.14360155105090583 0.8311006420842181, 
5, 0011111100, 0011111100, 0.5815567162695929, 0.9691781693428891, 0.0 0.0 0.00023944831203104482 0.0015776295715662907 0.019019766296219758 0.14120076938740345 0.8379623864327794, 
6, 0011111000, 0011111100, 0.5805512195228335, 0.9675042614163936, 0.0 0.0 0.0007640631916718823 0.00272591448115198 0.019125129793136394 0.14549017570522194 0.8318947168288179, 
7, 0011111100, 0011111100, 0.5830483191716003, 0.9716627637769594, 0.0 0.0 1.0560962122082708e-05 0.0013704229567277147 0.012214309522724662 0.14144128557412267 0.8449634209843029, 
8, 0011111000, 0011111100, 0.5825575963630873, 0.9708456421218806, 0.0 0.0 1.564070286852973e-05 0.0014750261906808896 0.01656908499779105 0.13730033588961787 0.8446399122190417, 
9, 0011111100, 0011111100, 0.5824457578339135, 0.9706591210952165, 0.0 0.0 9.224782610223406e-05 0.0014070269884216375 0.018087915525760237 0.13527937010750762 0.8451334395522082, 
10, 0011111100, 0011111100, 0.5819280055880918, 0.9697984446763097, 0.0 0.0 0.0 0.0014155903852644835 0.016067687764158088 0.14482718525803256 0.8376895365925449, 
11, 0011111100, 0011111100, 0.5828320289933066, 0.9713041968368048, 0.0 0.0 0.00010037153964133489 0.0019745068403414735 0.017037987702378788 0.13177383689482425 0.8491132970228142, 
12, 0011111100, 0011111100, 0.5809430690355863, 0.9681550357659823, 0.0 0.0 0.00014972166205814904 0.0009140127991938271 0.020183560133488727 0.14736174009131564 0.8313909653139437, 
13, 0011111100, 0011111100, 0.5786684456181048, 0.9643677815668223, 0.00013199366741032826 0.0001001085951399803 0.0005148046062606856 0.0017976535939223956 0.021397440216412673 0.16225374597926864 0.8138042533415852, 
14, 0001111100, 0011111100, 0.5829084744818073, 0.9714287861125229, 0.0 0.0 0.0001493132774876129 0.002049316353774092 0.017078881220772144 0.1305243187120455 0.8501981704359207, 
15, 0011111100, 0011111100, 0.582305545449843, 0.9704254425871154, 0.0 0.0 0.0001399351072999409 0.0018785666176462793 0.016506365590011413 0.13823917301514624 0.8432359596698961, 
16, 0011111100, 0011111100, 0.5815003909284633, 0.969084640676861, 0.0 0.0 0.000415678107382797 0.0015232989425679898 0.013352149141255258 0.15255524839908874 0.8321536254097052, 
17, 0011111100, 0011111100, 0.5815027881024167, 0.969090609331311, 0.0 0.0 0.0003903053118711 0.001604609008515846 0.021108486158640045 0.13686432342182256 0.8400322760991504, 
18, 0011111100, 0011111100, 0.5801491369544437, 0.9668325647994352, 5.949110302153087e-05 0.00015754105539253778 0.000820554160075585 0.0021876430105319633 0.02012687386230793 0.14776106591178287 0.8288868308968875, 
19, 0011111100, 0011111100, 0.5821674803645982, 0.9701967394685731, 0.0 3.506458642425991e-05 0.0002069500573473317 0.0011548387986675488 0.01518159766774028 0.14398872829556766 0.839432820594253, 
20, 0011111100, 0011111100, 0.5799692119331346, 0.9665331677957828, 0.0 0.0 9.756043004592259e-05 0.002392909809850773 0.020450205579351448 0.15233161091686503 0.8247277132638868, 
21, 0011111100, 0011111100, 0.5803129134189817, 0.967106304568457, 0.0 0.0 7.925368268949644e-05 0.002929121567678302 0.020336450105861152 0.147584892943742 0.829070281700029, 
22, 0001111100, 0011111100, 0.5816434930745492, 0.9693218211995602, 0.0 0.0 0.00043495721686981966 0.002111372047921249 0.018735973526257978 0.13852318073887962 0.8401945164700713, 
23, 0011111100, 0001111100, 0.5833313123480001, 0.9721360909749807, 0.0 0.0 0.0 0.002020975288179829 0.015693807139980673 0.12973291400561546 0.852552303566224, 
24, 0011111100, 0011111100, 0.5826284434548696, 0.9709639245702124, 0.0 0.0 0.00018340368802377153 0.0017265704353013973 0.01572426726017156 0.13685459200038283 0.8455111666161205, 
25, 0011111100, 0011111000, 0.5819246030577502, 0.9697909431295033, 0.0 0.0 9.632338801474797e-05 0.0013949545660914692 0.01517200573784988 0.14634017249694686 0.836996543811097, 
26, 0011111100, 0011111000, 0.5818682338182236, 0.9696982241928768, 0.0 0.0 7.235179501689615e-05 0.003548307566411353 0.018799634584767588 0.13327705579390234 0.8443026502599018, 
27, 0011111100, 0011111100, 0.5814347551363106, 0.9689751683755089, 0.0 0.0 0.00022816253536065418 0.0020224213675274377 0.02045201701850499 0.13826504146591181 0.839032357612695, 
28, 0011111100, 0011111000, 0.5805559013055505, 0.9675108699475681, 0.0 0.0 0.0005540984476888747 0.0016751907355594278 0.018569116856338035 0.15055458060448196 0.8286470133559317, 
29, 0011111100, 0011111100, 0.5810806661014302, 0.9683872561522197, 0.0 0.0 0.00013677048631571587 0.0009047734818293224 0.016303314922442767 0.15380843085104523 0.828846710258367, 
30, 0011111100, 0011111100, 0.5803636701618107, 0.9671906697073971, 0.0 0.0 3.25176137017636e-05 0.002166023735109508 0.022289722680603526 0.14564839473427452 0.8298633412363107, 
31, 0011111100, 0011111100, 0.5813911693720524, 0.9689008280905059, 0.0 0.0 0.00019811285398078105 0.0011899639318142332 0.01682863440950683 0.14857541942658498 0.8332078693781132, 
32, 0011111100, 0011111100, 0.5821345082786811, 0.9701429868638115, 0.0 0.0 7.863629820063e-05 0.001035461430262256 0.015453084831182962 0.14481497967117601 0.8386178377691782, 
33, 0011111100, 0011111100, 0.5812222549665923, 0.9686196130685941, 0.0 3.4623911343302043e-06 0.00020815161239142927 0.0014724781265142133 0.018078917146920382 0.1468571345098148 0.8333798562132249, 
34, 0011111100, 0011111000, 0.5808461000544094, 0.9679948959002869, 0.0 0.0 0.0006529654023049558 0.0024564258080286105 0.021203812170164087 0.13964186122464514 0.8360449353948571, 
35, 0011111100, 0001111100, 0.57907553280323, 0.9650446028863133, 0.0 0.0 0.0005449599137380293 0.00422963238076474 0.018781880344889867 0.15729988519509364 0.8191436421655136, 
36, 0011111100, 0011111100, 0.5804205715630618, 0.9672837954989292, 0.0 0.0 0.0 0.002124919863872507 0.019582828186323505 0.1507568110421618 0.8275354409076422, 
37, 0011111100, 0011111100, 0.581599070783144, 0.9692480403031073, 0.0 0.0 2.9229093675499867e-05 0.0014739117545974005 0.01945780529230765 0.14105749595824638 0.837981557901173, 
38, 0011111100, 0011111100, 0.5809041042870428, 0.9680900134376087, 0.0 0.0 0.0 0.0016608575546874884 0.021250212244121346 0.14397692222204272 0.8331120079791485, 
39, 0011111100, 0011111100, 0.5800891281012589, 0.9667333174792861, 0.0 0.0 0.00011964895561577308 0.0020334018939292854 0.02100730933089598 0.15100667495823955 0.8258329648613194, 
40, 0011111100, 0011111100, 0.5814532237376295, 0.9690048327743586, 0.0 0.0 0.0 0.002017970393898714 0.019141129768042796 0.14163483263606638 0.8372060672019921, 
41, 0011111100, 0011111100, 0.5814120393018197, 0.9689382339728133, 0.0 0.0 9.530934139149528e-05 0.0016022096100456336 0.016914219194850758 0.147354291577716 0.8340339702759961, 
42, 0011111000, 0011111100, 0.5794609010362323, 0.9656856079289328, 0.0 0.0 0.0002584278810200237 0.0024620152682079707 0.0242524705886591 0.14896165392038063 0.8240654323417322, 
43, 0011111100, 0011111000, 0.582149483566204, 0.9701671294694671, 0.0 0.0 0.0 0.0016620442486453197 0.015879965456125526 0.14225115952501097 0.8402068307702183, 
44, 0011111100, 0011111100, 0.5799282722959879, 0.9664646343709697, 0.0 0.0 0.0005316378421765565 0.00241757997271779 0.02043710202080015 0.15095869844572196 0.8256549817185834, 
45, 0011111100, 0011111100, 0.5804893998463141, 0.9673986213455079, 4.1048642840839565e-05 8.963660932518186e-05 0.00026308484419527506 0.0025527296558442423 0.019831127818067465 0.1465410130428324 0.8306813593868946, 
46, 0011111100, 0011111100, 0.5826153753958138, 0.9709433487711724, 7.719812600408281e-05 6.634105159870215e-05 0.0007080239215423521 0.002258538202698869 0.01582874519266759 0.1322798126793464 0.8487813408261421, 
47, 0011111100, 0011111100, 0.5806311186621338, 0.9676348120169722, 0.0 0.0 0.0005191061271861053 0.00262187189324259 0.020645869584114875 0.14295734854146547 0.8332558038539909, 
48, 0011111100, 0011111100, 0.5803400455486614, 0.9671490791767052, 0.0 0.0 0.0005088304183154446 0.0023578709427024423 0.017340302173082456 0.15331598609223382 0.8264770103736659, 
