run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9770224323160701, 0.9770224323160701, 0.0 0.0 0.0 0.0014076994366122994 0.012462274601080526 0.10871775859158227 0.877412267370725, 
33, 111111, 111111, 0.9780686962683952, 0.9780686962683952, 0.0 0.0 0.0 0.0007783859121989635 0.011277014717995424 0.10669863521704057 0.881245964152765, 
34, 111111, 111111, 0.9783115495376911, 0.9783115495376911, 0.0 0.0 0.0 0.0 0.008050977054951967 0.11402874866394935 0.8779202742810986, 
35, 011111, 111111, 0.9799885871905389, 0.9799885871905389, 0.0 0.0 0.0 0.0002654666047771204 0.011301617942446551 0.09666884115754155 0.8917640742952349, 
36, 111111, 111111, 0.9802923848515651, 0.9802923848515651, 0.0 0.0 2.2644487470956073e-05 0.0014595223929649165 0.006782716692736617 0.1002111123763574 0.89152400405047, 
37, 111111, 111111, 0.9772612667048314, 0.9772612667048314, 0.0 0.0 0.0010904749684866267 0.0013459680008348679 0.01014828327523348 0.10773602934409376 0.8796792444113513, 
38, 111111, 111111, 0.980720156786107, 0.980720156786107, 0.0 0.0 9.548970894018808e-05 0.0005863771497736871 0.009393872885299878 0.09475022322767666 0.8951740370283097, 
39, 111111, 111110, 0.9811538353271977, 0.9811538353271977, 0.0 0.0 0.0 0.001853502116359174 0.00913489243486708 0.08924669681800206 0.8997649086307717, 
40, 111111, 111111, 0.9808550372808389, 0.9808550372808389, 0.0 0.0 0.00013754849175657543 0.0006724987703927925 0.007276787604733491 0.09774851082729512 0.8941646543058219, 
41, 111111, 111111, 0.9820117383936783, 0.9820117383936783, 0.0 0.0 0.0 0.0002789453915578978 0.005886076151444637 0.0953205811603668 0.8985143972966305, 
42, 111111, 111111, 0.9812261685800582, 0.9812261685800582, 0.0 0.0 0.0 0.0003642192946838197 0.007327637590634929 0.09689505545432937 0.8954130876603519, 
43, 011111, 111111, 0.9800497844123061, 0.9800497844123061, 0.0 0.0 0.0 9.362740932481629e-05 0.00866082248856063 0.10209876632106905 0.8891467837810455, 
44, 111111, 111111, 0.9758228510986598, 0.9758228510986598, 0.0 0.0 4.207907255263555e-05 0.0011784722066795258 0.012975469902435482 0.11540822069292121 0.8703957581254111, 
45, 111111, 111111, 0.9805726418983837, 0.9805726418983837, 0.0 0.0 0.0 0.0004988876968287286 0.005663216911403564 0.10374105169640534 0.8900968436953623, 
46, 111111, 111111, 0.9820953834600167, 0.9820953834600167, 0.0 0.0 0.0 0.001093616984836317 0.005303022291753226 0.09354080370188457 0.9000625570215258, 
47, 011111, 111111, 0.9817649784504194, 0.9817649784504194, 0.0 0.0 0.0 0.00043383615867251436 0.006276204392991399 0.09555621203548308 0.897733747412853, 
48, 111111, 111111, 0.9798993258278698, 0.9798993258278698, 0.0 0.0 0.0 0.0003217416212752319 0.005821407216367336 0.10799600573622066 0.8858608454261367, 
49, 111111, 111111, 0.9791422975226921, 0.9791422975226921, 0.0 0.0 0.0 0.0011733374911832666 0.008979457660875873 0.10366728706854557 0.8861799177793954, 
50, 111111, 111111, 0.9817561347628695, 0.9817561347628695, 0.0 0.0 0.0 0.0 0.005003209668937708 0.09945677208490776 0.8955400182461545, 
51, 111111, 111111, 0.979720465837687, 0.979720465837687, 0.0 0.0 0.0 0.0008229751545085225 0.008296617164725262 0.10261504518090188 0.8882653624998643, 
52, 111111, 111111, 0.9810399223377861, 0.9810399223377861, 0.0 0.0 0.0 0.0006010171268002191 0.006828128553354384 0.09830115748617328 0.8942696968336721, 
53, 111111, 111111, 0.9795021166994589, 0.9795021166994589, 0.0 0.0 0.0 0.0008589087635655629 0.009728402948250293 0.10095376761604881 0.8884589206721354, 
54, 111111, 111111, 0.9816124368571024, 0.9816124368571024, 0.0 0.0 0.0 0.0 0.007494472612291634 0.09533643363280306 0.8971690937549054, 
55, 111111, 111111, 0.9805829348827196, 0.9805829348827196, 0.0 0.0 0.0 0.0009157420380714109 0.007724455813710241 0.09830625296204792 0.8930535491861704, 
56, 111111, 111111, 0.9794462573750574, 0.9794462573750574, 0.0 0.0 0.0 0.0001407618179638045 0.010209419120175468 0.10248133205541347 0.8871684870064473, 
57, 111111, 111110, 0.9770677284823173, 0.9770677284823173, 0.0 0.0 0.0 0.0002526386043674605 0.00983764772959377 0.11716041783380692 0.8727492958322318, 
58, 111111, 111111, 0.9817869510710825, 0.9817869510710825, 0.0 0.0 0.0 0.0004657617732980563 0.006818735454324686 0.09424353734496098 0.8984719654274163, 
59, 111111, 111111, 0.9810021303303742, 0.9810021303303742, 0.0 0.0 0.0 0.0 0.0055915781162858644 0.10280406178518273 0.8916043600985314, 
60, 111111, 011111, 0.9785549623342734, 0.9785549623342734, 0.0 0.0 0.0 0.0005279612217346685 0.00969173727845034 0.10770286777225527 0.8820774337275598, 
61, 111111, 111111, 0.9788780372046704, 0.9788780372046704, 0.0 0.0 0.00015283027149758167 0.0008558565559804297 0.008810363556661144 0.1059321589047242 0.8842487907111367, 
62, 111111, 111111, 0.9823328215820005, 0.9823328215820005, 0.0 0.0 0.0 8.992789902743839e-06 0.008082870065423114 0.08981035200744279 0.9020977851372314, 
63, 111111, 111111, 0.9775091424043758, 0.9775091424043758, 0.0 0.0 0.0 0.0019134456010907177 0.009269567661683856 0.11066567344710511 0.8781513132901203, 
64, 111111, 111111, 0.9808107196027589, 0.9808107196027589, 0.0 0.0 0.00017696538791673523 0.0010492042702800318 0.008270093306543201 0.09474002140785412 0.8957637156274059, 
65, 111111, 111111, 0.9764848736241936, 0.9764848736241936, 0.0 0.0 0.0 0.001967077823953735 0.011749116386246334 0.1116912920104844 0.8745925137793155, 
66, 111111, 111111, 0.9764528576077769, 0.9764528576077769, 0.0 0.0 0.0 0.00139425423142822 0.009245754807395678 0.11860858204426236 0.8707514089169138, 
67, 111111, 111111, 0.9808714583431275, 0.9808714583431275, 0.0 0.0 0.0 0.0001560046940607116 0.004979336383092365 0.10434456309286815 0.8905200958299788, 
68, 111111, 111111, 0.9767651728668358, 0.9767651728668358, 0.0 0.0 0.0 0.00018805776469158273 0.008287726050343001 0.12226933740422401 0.8692548787807414, 
69, 111111, 111110, 0.981142504456646, 0.981142504456646, 0.0 0.0 0.0 0.0003625223320226442 0.006200679895208051 0.09965604647364 0.8937807512991294, 
70, 111111, 111111, 0.981418684755189, 0.981418684755189, 0.0 0.0 0.0 0.000918877245961087 0.0099766104813685 0.08877803876824601 0.9003264735044244, 
71, 111111, 111111, 0.9788312034506048, 0.9788312034506048, 0.0 0.0 0.0 0.00020325945860351832 0.008864154489772503 0.10867469194101534 0.8822578941106087, 
72, 111111, 111111, 0.9791365593867817, 0.9791365593867817, 0.0 0.0 0.0 0.0006486542931669666 0.008729736550368879 0.10577520769907121 0.8848464014573929, 
73, 111111, 111111, 0.982473366504882, 0.982473366504882, 0.0 0.0 0.0 0.00037358438875947675 0.0075193990241523125 0.08900024975612543 0.9031067668309627, 
74, 111111, 111111, 0.9832922403492782, 0.9832922403492782, 0.0 0.0 0.0 0.0 0.0056971123940927106 0.08885233311614503 0.9054505544897623, 
75, 111110, 111111, 0.9842387062846516, 0.9842387062846516, 0.0 0.0 0.0 0.00016623734864822454 0.0037642980221252492 0.08654045420189425 0.9095290104273323, 
76, 111111, 111111, 0.9767266441117048, 0.9767266441117048, 0.0 0.0 0.0 0.001515139440634286 0.010389737410128943 0.1143152421876102 0.8737798809616266, 
77, 111111, 111111, 0.9789697654290852, 0.9789697654290852, 0.0 0.0 0.0 0.0007019315895658446 0.01162274508921863 0.10083012247835413 0.8868452008428613, 
78, 111111, 111111, 0.979559046437047, 0.979559046437047, 0.0 0.0 0.0 0.0023538366299950507 0.008049095364550014 0.0994860207586321 0.8901110472468229, 
79, 111111, 011111, 0.961644053510162, 0.961644053510162, 0.015262844952558832 0.00019414937139279075 0.00044593414485973254 0.0018982316493211045 0.00881104881264082 0.11248733321402635 0.8609004578552003, 
80, 111111, 111111, 0.9816389717845557, 0.9816389717845557, 0.0 0.0 0.0 0.0 0.008454080827123308 0.0932580076384193 0.8982879115344573, 
81, 111111, 011111, 0.978167237299176, 0.978167237299176, 0.0 0.0 0.0 0.00021775286615542268 0.008145440972012969 0.1140524356624518 0.8775843704993799, 
82, 111111, 111111, 0.979205219336603, 0.979205219336603, 0.0 0.0 0.0 0.0018175822111295588 0.007931850952995088 0.10345223544100236 0.8867983313948731, 
83, 111111, 111111, 0.9791089221299817, 0.9791089221299817, 0.0 0.0 0.0 0.0001089931814272063 0.007835050063757029 0.10934938754831472 0.882706569206501, 
84, 111111, 111111, 0.9827482782915097, 0.9827482782915097, 0.0 0.0 0.0 0.0 0.005578302341057949 0.09235372556882591 0.9020679720901161, 
85, 111111, 111111, 0.9835540744568608, 0.9835540744568608, 0.0 0.0 0.0 0.00012191077226381215 0.005470711608846059 0.08736839772435111 0.9070389798945391, 
86, 111111, 111111, 0.9802427009308363, 0.9802427009308363, 0.0 0.0 0.0 0.0003345076484702882 0.008720195045489165 0.10009988137859309 0.8908454159274475, 
87, 111111, 111111, 0.9809390028153269, 0.9809390028153269, 0.0 0.0 0.0 0.0001942189577958697 0.010003580289765127 0.093776165655121 0.896026035097318, 
88, 111111, 111111, 0.9789922862780331, 0.9789922862780331, 0.0 0.0 0.0 6.610420214108058e-06 0.00721391556616644 0.11159861993882637 0.8811808540747931, 
89, 111111, 111111, 0.9775622245799329, 0.9775622245799329, 0.0 0.0 0.00015349131796144302 0.00107503863917073 0.010463798143318449 0.1098599750444082 0.8784476968551412, 
90, 111111, 111111, 0.9783914605175754, 0.9783914605175754, 0.0 0.0 0.0 0.0005931996470118136 0.009345743840856647 0.10918015027179827 0.8808809062403333, 
91, 111111, 111111, 0.9777024971770915, 0.9777024971770915, 0.0 0.0 0.000109674644364743 0.001164140366788024 0.007816959797888014 0.11421997766385183 0.8766892475271074, 
92, 111111, 111111, 0.978250503012162, 0.978250503012162, 0.0 0.0 0.0 0.0017926509309396739 0.01128150294000533 0.10255602325419891 0.8843698228748561, 
93, 111111, 111111, 0.9780584415559959, 0.9780584415559959, 0.0 0.0 0.0 0.00014261502068463534 0.009951833176413535 0.11131783924914451 0.8785877125537572, 
94, 111111, 111111, 0.9805467752071615, 0.9805467752071615, 0.0 0.0 0.0 0.0 0.005942697884832783 0.10483395298736563 0.8892233491278017, 
95, 111111, 111111, 0.9823532271978636, 0.9823532271978636, 0.0 0.0 0.0 0.0003444104708938371 0.008575643421682487 0.08769611855677181 0.9033838275506518, 
96, 111111, 111110, 0.9794459909980632, 0.9794459909980632, 0.0 0.0 0.0 0.0011280237332528544 0.008991619066712026 0.10195674467843846 0.8879236125215967, 
97, 111111, 011111, 0.9791718728217628, 0.9791718728217628, 0.0 0.0 0.00022947279139058928 0.0002311423915295941 0.012660812395077006 0.09803581993911793 0.8888427524828848, 
98, 111111, 111111, 0.9787626675011533, 0.9787626675011533, 0.0 0.0 6.924419382583527e-05 0.0007562300296375296 0.010783084515694251 0.10331215909747545 0.885079282163367, 
99, 111111, 111111, 0.9813837361374649, 0.9813837361374649, 0.0 0.0 0.0 0.0007570405370865052 0.0068441747521953205 0.09573811205956043 0.8966606726511578, 
100, 111111, 111111, 0.9805835250721828, 0.9805835250721828, 0.0 0.0 0.0 0.0 0.011064139491870793 0.09437057058316195 0.8945652899249673, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9810032933603415, 0.9810032933603415, 0.0 0.0 0.0 0.0007736807792389959 0.006827404421144801 0.0980043886579443 0.8943945261416719, 
2, 111111, 111111, 0.9814783715561445, 0.9814783715561445, 0.0 0.0 0.0 0.0004398743392367022 0.006252084157343407 0.09730597933073655 0.8960020621726833, 
3, 111111, 111111, 0.9770196286191439, 0.9770196286191439, 0.0 0.0 0.0 0.0005664949315952403 0.009303028499830538 0.11757668649068974 0.8725537900778845, 
4, 111111, 111111, 0.981798000510501, 0.981798000510501, 0.0 0.0 0.0 0.0005318262757200286 0.005576887028552435 0.09646274405272812 0.8974285426429994, 
5, 011111, 111111, 0.9806265989713158, 0.9806265989713158, 0.0 0.0 0.0 0.0005017465083769389 0.008294412137395062 0.09814634237218467 0.8930574989820433, 
6, 111111, 111111, 0.9812387592117033, 0.9812387592117033, 0.0 0.0 0.0 9.5310160939069e-05 0.007410151595130888 0.09746121105670069 0.8950333271872294, 
7, 111111, 111110, 0.9797298605218236, 0.9797298605218236, 0.0 0.0 0.0 0.0009829220565728061 0.011943268501571678 0.09478553369619633 0.8922882757456593, 
8, 011111, 111111, 0.9817307361149245, 0.9817307361149245, 0.0 0.0 0.0 0.0003983379345587889 0.006816380494492318 0.09478780851779191 0.897997473053157, 
9, 111110, 111111, 0.9783713627546706, 0.9783713627546706, 0.0 0.0 0.0 0.0016796034793621548 0.012649264494949311 0.09943448404399068 0.8862366479816979, 
10, 111111, 111111, 0.9797999265185984, 0.9797999265185984, 0.0 0.0 0.0 0.00015101375218766074 0.008422543501921571 0.10390231262800391 0.8875241301178869, 
11, 111111, 111111, 0.978988753404029, 0.978988753404029, 0.0 0.0 0.0003869537106928282 0.0015024967362871498 0.010288587419115043 0.09943499968596387 0.8883869624479411, 
12, 111111, 111111, 0.9840936477062897, 0.9840936477062897, 0.0 0.0 0.0 0.0 0.006323793041836488 0.08279052767858897 0.9108856792795745, 
13, 111111, 111111, 0.9800532462425964, 0.9800532462425964, 0.0 0.0 0.0 0.00020333083291666846 0.005823839183474246 0.10742285167872397 0.8865499783048851, 
14, 111111, 111111, 0.9840061554379722, 0.9840061554379722, 0.0 0.0 0.0 0.0009259118504885832 0.005043796849413659 0.08309773812187383 0.9109325531782239, 
15, 111111, 111110, 0.9805548631135362, 0.9805548631135362, 0.0 0.0 0.0 6.519305896180016e-05 0.007811313815399528 0.10085261451109809 0.8912708786145406, 
16, 111111, 111111, 0.9803396080754235, 0.9803396080754235, 0.0 0.0 0.0 0.0007852561087396598 0.008250233039576737 0.0991061171420862 0.8918583937095974, 
17, 111111, 111111, 0.9797279077861639, 0.9797279077861639, 0.0 0.0 0.0002640408398535138 0.0007068757728197461 0.00653751566516835 0.10538073127480667 0.8871108364473517, 
18, 111111, 111111, 0.9805426484728024, 0.9805426484728024, 0.0 0.0 0.0 0.001989414307055246 0.006122682071936052 0.09853050209814795 0.8933574015228608, 
19, 111111, 111110, 0.980703677059184, 0.980703677059184, 0.0 0.0 0.0 0.00039921755555941943 0.00854101639168618 0.09749825219484509 0.8935615138579093, 
20, 111111, 111111, 0.9776828862529311, 0.9776828862529311, 0.0 0.0 0.0 0.0005751241714076697 0.007892365173017338 0.11639257962215589 0.8751399310334191, 
21, 111111, 111111, 0.978784930796282, 0.978784930796282, 0.0 0.0 0.0 0.0012124855862455707 0.009411257605733997 0.10483044325210321 0.8845458135559172, 
22, 111111, 111111, 0.9807432828369657, 0.9807432828369657, 0.0 0.0 0.0 0.0010220819373981157 0.009333801199921965 0.09380645476616797 0.8958376620965118, 
23, 111111, 111111, 0.983595158386115, 0.983595158386115, 0.0 0.0 0.0 9.084928756097951e-05 0.005106108895298596 0.08794428403003064 0.9068587577871097, 
24, 111111, 111111, 0.9787281412480027, 0.9787281412480027, 0.0 0.0 0.0 0.0005910282907181126 0.007459549067489419 0.11093896950485108 0.8810104531369414, 
25, 111111, 111111, 0.9807187820254557, 0.9807187820254557, 0.0 0.0 0.0 0.00028981601076315554 0.01051541248115804 0.09378703485265975 0.8954077366554191, 
26, 111111, 111111, 0.978552687787001, 0.978552687787001, 0.0 0.0 0.0003976006458274807 0.0017164191667790637 0.009789126934351616 0.10236595932564306 0.8857308939273988, 
27, 111111, 111111, 0.9812886873445965, 0.9812886873445965, 0.0 0.0 0.0 0.00042879573803992495 0.007822873479698279 0.09533574175890454 0.8964125890233573, 
28, 111111, 011111, 0.9801430332991817, 0.9801430332991817, 0.0 0.0 0.0 0.0009778046040847753 0.009738561080797495 0.09673126423106045 0.8925523700840572, 
29, 111111, 111111, 0.9800266818765573, 0.9800266818765573, 0.0 0.0 0.0 0.0006457554084489458 0.008139112657372043 0.10162441720056467 0.8895907147336144, 
30, 111111, 111111, 0.9801178770996499, 0.9801178770996499, 0.0 0.0 0.0 6.981569610890887e-07 0.006543359805647744 0.10620392331992144 0.8872520187174697, 
31, 111111, 111111, 0.9812248142157113, 0.9812248142157113, 0.0 0.0 0.0 0.0005731335330933615 0.009673171114662994 0.09158537187712662 0.898168323475117, 
32, 111111, 111111, 0.9784368338940991, 0.9784368338940991, 0.0 0.0 0.0003105928333699135 0.001089615768521059 0.011438343424445873 0.1019910911474716 0.8851703568261915, 
33, 111111, 111111, 0.9800968675277218, 0.9800968675277218, 0.0 0.0 0.0 0.0008349121652686266 0.007885186406404777 0.10114368552505311 0.8901362159032734, 
34, 111111, 111111, 0.9812935985631174, 0.9812935985631174, 0.0 0.0 0.0 0.0 0.006810084893910061 0.09861823883347473 0.8945716762726151, 
35, 111111, 111111, 0.9816398871466498, 0.9816398871466498, 0.0 0.0 0.0 0.0007977735598108881 0.005875744113088505 0.09601586821449154 0.8973106141126092, 
36, 111111, 011111, 0.9780540426205724, 0.9780540426205724, 0.0 0.0 0.0 3.336139027300335e-05 0.009167415112109204 0.11324082988152834 0.8775583936160894, 
37, 111111, 111111, 0.9816578681388156, 0.9816578681388156, 0.0 0.0 4.660990631486688e-05 0.0002720347778706181 0.008104671956318997 0.0928409032955974 0.8987357800638981, 
38, 111111, 111111, 0.9835026920461235, 0.9835026920461235, 0.0 0.0 0.0 0.00025556904327744525 0.00840547275892794 0.08140619507557134 0.9099327631222233, 
39, 111111, 111111, 0.9777980349438578, 0.9777980349438578, 0.0 0.0 0.0 0.0022849409674330265 0.006996278745161607 0.11236440994423068 0.8783543703431748, 
40, 111111, 111111, 0.9725868765566428, 0.9725868765566428, 0.007596550024611495 0.00010432624343679064 0.0007624194085318701 0.0015129370776558488 0.007599216775134191 0.09559088687792681 0.886833663592703, 
41, 111111, 111111, 0.9725939057766265, 0.9725939057766265, 0.005984626214946451 8.357132528872716e-05 0.0002709811452397278 0.0020822422999400183 0.01095226828829502 0.09887576336675001 0.8817505473595401, 
42, 111111, 111111, 0.9779256344707198, 0.9779256344707198, 0.0 0.0 0.0 0.0005841570166815462 0.011370203416714093 0.10795331529220813 0.8800923242743962, 
43, 111111, 111111, 0.9824015270803205, 0.9824015270803205, 0.0 0.0 0.0 0.0013122658498125983 0.003098732922723506 0.09545657412319183 0.9001324271042721, 
44, 011111, 111111, 0.979212016500467, 0.979212016500467, 0.0 0.0 5.54052758368424e-05 0.0007059814839086494 0.010768302819893915 0.10085172980233707 0.8876185806180236, 
45, 111111, 111111, 0.9791631899425483, 0.9791631899425483, 0.0 0.0 0.0 0.0008925343918976329 0.011476518479939322 0.0993902202091388 0.8882407269190242, 
46, 111111, 011111, 0.982126032469673, 0.982126032469673, 0.0 0.0 0.0 0.0 0.007643605860325932 0.09195659346130977 0.9003998006783643, 
47, 111111, 111111, 0.9825522304347762, 0.9825522304347762, 0.0 0.0 0.0 0.0001819464208265713 0.005728018958912229 0.09268474021103809 0.9014052944092232, 
48, 111111, 111111, 0.9806054333865936, 0.9806054333865936, 0.0 0.0 0.0 0.00022221319132418858 0.007325564830577068 0.10104963044531227 0.8914025915327864, 
49, 111111, 111111, 0.9828845594568193, 0.9828845594568193, 0.0 0.0 0.0 0.00016469364155655814 0.004616940730426034 0.09296468087356306 0.9022536847544544, 
50, 111111, 111111, 0.9795110811345749, 0.9795110811345749, 0.0 0.0 6.019969479753857e-05 0.0015287333398155227 0.009157661044840566 0.0997911923042331 0.8894622136163133, 
51, 111111, 111111, 0.9798763988847883, 0.9798763988847883, 0.0 0.0 0.0 0.00030651463819719493 0.008817853525354975 0.10218635572596911 0.8886892761104787, 
52, 111111, 111111, 0.9809456470256347, 0.9809456470256347, 0.0 0.0 0.0 8.490496776682989e-05 0.007008892540483318 0.10005361786192456 0.8928525846298253, 
53, 111111, 111111, 0.9755408872863089, 0.9755408872863089, 0.0 0.0 0.0 0.0004429181448018293 0.014751951274624323 0.11592201929849186 0.868883111282082, 
54, 111111, 011111, 0.9809883568000082, 0.9809883568000082, 0.0 0.0 0.0 0.0006870922495169086 0.008944191216372492 0.09412020001865588 0.8962485165154547, 
55, 111111, 111111, 0.9845593005176818, 0.9845593005176818, 0.0 0.0 0.0 5.1469045321089876e-05 0.004401614397200289 0.08368656096354546 0.9118603555939333, 
56, 111111, 111111, 0.9785335030380333, 0.9785335030380333, 0.0 0.0 0.0 0.00011494501526026498 0.010736453937479068 0.10698123885106109 0.8821673621961995, 
57, 111111, 111111, 0.9762437326754457, 0.9762437326754457, 0.0 0.0 0.0 0.0007729030379746357 0.012137843284671334 0.11594320826405964 0.8711460454132944, 
58, 111111, 111111, 0.9793023364753768, 0.9793023364753768, 0.0 0.0 0.0 7.080897679658163e-05 0.008062067569231156 0.10784941907888713 0.8840177043750852, 
59, 111111, 111111, 0.9807191325587533, 0.9807191325587533, 0.0 0.0 0.0 0.0 0.008434708335050263 0.09881578797738012 0.8927495036875697, 
60, 111111, 111111, 0.9805865829935826, 0.9805865829935826, 0.0 0.0 0.0 0.0009714244669390966 0.006049049622400921 0.10146812939288573 0.8915113965177742, 
61, 111111, 111111, 0.9765787827432088, 0.9765787827432088, 0.0 0.0 0.0 0.0006107695134951386 0.009157170342756952 0.12038065431474775 0.8698514058290001, 
62, 111111, 111111, 0.9809930594675161, 0.9809930594675161, 0.0 0.0 0.0 0.0010716122281686747 0.006593582032161445 0.0976396424460737 0.8946951632935961, 
63, 111110, 111111, 0.9813519302173329, 0.9813519302173329, 0.0 0.0 0.0 0.0007477478801693234 0.009419763881306317 0.09080564729288226 0.899026840945642, 
64, 111111, 111111, 0.9813704555436576, 0.9813704555436576, 0.0 0.0 0.0 0.000758511274041732 0.005774346097537101 0.09795304072085514 0.8955141019075661, 
65, 111111, 011111, 0.9785876131805427, 0.9785876131805427, 0.0 0.0 0.0 0.0012875055601248003 0.010046120594567099 0.10451956304723618 0.8841468107980719, 
66, 111111, 111111, 0.9787429501784773, 0.9787429501784773, 0.0 0.0 0.0 0.0005991599130073047 0.0094887203407668 0.10676737850858013 0.8831447412376457, 
67, 111111, 111111, 0.9759330523935323, 0.9759330523935323, 0.0 0.0 0.0 0.0008086630857794625 0.005985189515347161 0.1300053173507725 0.863200830048101, 
