run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5867367610100407, 0.9776273492394512, 0.0 0.0 0.0 0.000449532854472718 0.012106792254711365 0.10867372149045217 0.8787699534003637, 
36, 0011111000, 0011111100, 0.58706721455284, 0.9781760832665907, 0.0 0.0 0.0 0.0006387247407242513 0.011381991761418948 0.10626334265544567 0.8817159408424112, 
37, 0011111100, 0011111100, 0.5866298357725237, 0.9774524312885174, 0.0 0.0 6.042193634396507e-06 0.0006679146945684722 0.011314398416393888 0.11062870257786432 0.8773829421175389, 
38, 0011111100, 0011111000, 0.5881526320233375, 0.9799870222367624, 0.0 0.0 0.0 0.0008512744688831437 0.008125944524639137 0.1012721541234989 0.8897506268829788, 
39, 0011111100, 0011111100, 0.5876122983222387, 0.9790825226578943, 0.0 0.0 2.4433105618726636e-05 0.0007360291950932144 0.008206217634062209 0.10678660877675547 0.8842467112884704, 
40, 0011111100, 0011111100, 0.5870863535615339, 0.9782061792384755, 0.0 0.0 4.539446747850804e-05 0.0003417896292435555 0.007449028690049488 0.1146579204314035 0.877505866781825, 
41, 0011111100, 0011111100, 0.587552057802861, 0.9789747951991566, 0.0 0.0 0.00011029081697466826 0.0006979122034658509 0.009494509307748191 0.10462731031126805 0.8850699773605432, 
42, 0011111100, 0011111100, 0.5885753223672072, 0.9806851971423212, 0.0 0.0 0.0 0.000462123752423759 0.010843684941936145 0.09281507600492916 0.8958791153007108, 
43, 0011111100, 0011111100, 0.5877133978246185, 0.9792544607945153, 0.0 0.0 4.326059003233909e-05 0.0007857622857104738 0.008819597416576017 0.10430371118249639 0.8860476685251848, 
44, 0011111100, 0011111100, 0.5860113232949767, 0.9764173573959136, 0.0 0.0 3.1772262729860484e-05 0.0008839807938372875 0.013626842681339783 0.11146313882940771 0.8739942654326853, 
45, 0011111100, 0011111100, 0.5871004391898754, 0.9782306708031417, 0.0 0.0 7.622002574466523e-05 0.0010015391155001946 0.010665364274321512 0.10597574918302707 0.8822811274014065, 
46, 0011111100, 0011111100, 0.586925476032371, 0.9779427513407235, 0.0 0.0 0.0 0.0007211661310007387 0.010221167269051964 0.10973765902455213 0.8793200075753952, 
47, 0011111100, 0011111100, 0.588242019905678, 0.9801347783211799, 0.0 0.0 0.0 0.00044500671694252815 0.007344710474761097 0.10316688897257027 0.8890433938357262, 
48, 0011111100, 0011111100, 0.5874434268002113, 0.978801420154938, 0.0 0.0 0.00019767518137454984 0.001203365062383257 0.01156356485561725 0.0996635534464895 0.8873718414541355, 
49, 0011111100, 0011111100, 0.586007263444425, 0.9764171178205319, 0.0 0.0 0.0 0.0014101324746123522 0.012271067623659229 0.11272476040565327 0.8735940394960752, 
50, 0011111100, 0011111100, 0.5859777449661709, 0.9763669144551113, 0.0 0.0 0.0 0.0008075687449954946 0.011038644126202566 0.11729851878194039 0.8708552683468614, 
51, 0011111100, 0011111100, 0.5877194554764651, 0.9792685737630499, 0.0 0.0 0.0 0.0007804781359960918 0.009954891030075708 0.10213734095356007 0.887127289880368, 
52, 0011111100, 0011111100, 0.5866532267561388, 0.9774804584366341, 0.0 0.0 2.675593599580583e-05 0.0009601733575346071 0.012466949126343257 0.10719580731092203 0.8793503142692044, 
53, 0001111000, 0011111100, 0.5872808546316087, 0.9785363055606775, 0.0004293429873586268 0.00014041759734102657 0.00023425417784609962 0.0007404709244475477 0.007560390510481609 0.10722481021938825 0.8836703135831369, 
54, 0011111100, 0011111100, 0.5858775283756069, 0.9761986014156147, 0.0 0.0 5.762642153819401e-05 0.0021260794376012256 0.011926888832594258 0.11234586984216682 0.8735435354660996, 
55, 0011111100, 0011111100, 0.5882179918978456, 0.9800929721026935, 0.0 0.0 0.0 0.00036459200372639155 0.010227873863629897 0.09789264364540022 0.8915148904872434, 
56, 0011111100, 0001111100, 0.5870828193021659, 0.9782053853369326, 0.0 0.0 0.0 0.0003301042155120486 0.008709022788760963 0.11235932975434612 0.8786015432413808, 
57, 0011111100, 0011111100, 0.5870001045033352, 0.9780720793545783, 0.0 0.0 0.0 0.0008590025338201224 0.00927311833136546 0.11044427960833836 0.879423599526476, 
58, 0011111100, 0011111100, 0.5863320604250429, 0.9769556191856094, 0.0 0.0 0.0001242015978614489 0.0006076180811884857 0.010530048008725097 0.1148865282338828 0.8738516040783422, 
59, 0011111100, 0011111100, 0.587213352499538, 0.9784229974083681, 0.0 0.0 4.652704117763609e-05 0.0006395382013203983 0.010789671732263317 0.10577794931659247 0.8827463137086462, 
60, 0011111100, 0011111100, 0.5866399649358452, 0.977465752358025, 0.0 0.0 9.024090364847864e-05 0.0008364979108722152 0.011644675501447063 0.10904567750174515 0.8783829081822871, 
61, 0011111100, 0011111100, 0.5879652908959446, 0.9796761443547924, 0.0 0.0 7.596057866573333e-05 0.0007139466560406344 0.006130122017499597 0.10723720755346072 0.8858427631943333, 
62, 0011111100, 0011111100, 0.5869166496848965, 0.9779320125951786, 0.0 0.0 0.0 0.0007387665212277003 0.00968635499149768 0.11081891488224925 0.8787559636050253, 
63, 0011111100, 0011111100, 0.5874145348851103, 0.9787587433603507, 0.0 0.0 0.0 0.0009095284224289584 0.008665712451971242 0.10738752966666604 0.8830372294589338, 
64, 0011111100, 0011111000, 0.5875294464567018, 0.9789475133704261, 0.0 0.0 0.0 2.5579610849845973e-05 0.010057834411613394 0.10612251212166735 0.8837940738558693, 
65, 0001111000, 0011111100, 0.5870777193972071, 0.978198323799052, 0.0 0.0 0.0 0.00045862224504137673 0.01021321291132059 0.10900776464792276 0.8803204001957153, 
66, 0011111100, 0011111100, 0.5868912659460344, 0.9778884251822505, 0.0 0.0 0.0 0.0005333208764341899 0.01148354497259501 0.1081023963320039 0.8798807378189669, 
67, 0011111100, 0011111100, 0.5869123842800649, 0.9779164253487437, 4.220009259326117e-05 3.5567379088628856e-05 0.0001013495277629012 0.0009743634946017179 0.009632134670789053 0.10947765252009989 0.8797367323150646, 
68, 0011111100, 0001111100, 0.5877706670647056, 0.9793459061089748, 0.0 0.0 0.0 3.440684776351565e-05 0.007847673442639883 0.10812599591758179 0.8839919237920149, 
69, 0011111100, 0011111000, 0.5871061745014086, 0.9782455803483842, 0.0 0.0 0.0 0.0001308365073850041 0.009388907454662832 0.11135619347821513 0.8791240625597371, 
70, 0011111100, 0011111100, 0.5876522804378966, 0.9791521807378512, 0.0 0.0 4.136381127507913e-05 0.0015456869774837436 0.008627497848651088 0.10302940369803978 0.8867560476645503, 
71, 0011111100, 0011111100, 0.5878429213933777, 0.9794666593299858, 2.9759099092369986e-06 1.0986079962480635e-05 7.479685552211034e-05 0.0006205552705930741 0.008772851099844886 0.10342070272725996 0.8870971320569082, 
72, 0011111100, 0011111100, 0.5871327346763503, 0.9782888897361983, 0.0 0.0 0.0 0.0005353251650946196 0.011511331683624627 0.10563802272027659 0.8823153204310041, 
73, 0011111100, 0011111100, 0.5878298003764133, 0.9794385992014967, 0.0 0.0 0.0002978080630692981 0.0007695220276661714 0.008281666258996298 0.10330527393775166 0.8873457297125166, 
74, 0011111100, 0011111100, 0.587493349758061, 0.9788922595247683, 0.0 0.0 6.954039899281092e-06 0.0008988313415621859 0.008373047780799439 0.10717603710550658 0.8835451297322325, 
75, 0011111100, 0001111100, 0.5865065775149108, 0.977240240527325, 0.0 0.0 0.00018711193763664788 0.000864051378849946 0.00903401079902372 0.11514993335090531 0.8747648925335845, 
76, 0011111100, 0011111000, 0.5862264711714682, 0.9767811836190775, 4.699739192119666e-05 6.44559545476096e-05 0.0005053664967071158 0.0005719504224033866 0.010523247785131447 0.11392482133696832 0.8743631606123209, 
77, 0011111100, 0011111100, 0.5877697453337101, 0.9793487524750332, 0.0 0.0 9.365198287759507e-05 0.0006446091584026528 0.009456080512620863 0.10268688871784186 0.8871187696282571, 
78, 0001111000, 0011111100, 0.5863942284226465, 0.9770616939100162, 0.0 0.0 0.0001605419262367203 0.0007251027309941464 0.010210106481225698 0.11439214767952265 0.8745121011820208, 
79, 0011111100, 0011111100, 0.5886880539015952, 0.9808784952579095, 0.0 0.0 0.0 0.0006383718980106001 0.008564124970661209 0.09568566281718763 0.8951118403141406, 
80, 0011111100, 0011111100, 0.5871683578687941, 0.9783459235324832, 0.0 0.0 0.0 0.00023954873983488903 0.00925940604387767 0.11068700049784153 0.8798140447184459, 
81, 0011111100, 0011111100, 0.5876115461240073, 0.9790866822945706, 0.0 0.0 0.0 0.00026170174312702246 0.0086725118685772 0.10734977726604163 0.8837160091222542, 
82, 0011111100, 0011111100, 0.586772295110118, 0.9776868619271109, 0.0 0.0 0.0001519552591856888 0.00046813280840924803 0.010401502245033108 0.11106360448529834 0.8779148052020737, 
83, 0011111100, 0011111100, 0.5865344691688184, 0.9772906873996916, 0.0 0.0 0.0 0.0003282746252120942 0.010815266626464686 0.1136405184732848 0.8752159402750384, 
84, 0011111100, 0011111100, 0.5873969050848867, 0.9787285094831061, 0.0 0.0 1.6645597944770538e-05 0.0009775620778381823 0.008620123740033266 0.10738942699600393 0.8829962415881798, 
85, 0011111100, 0011111100, 0.5874315915320639, 0.9787866359105942, 0.0 0.0 1.7469726583503539e-06 0.0005028580628245785 0.007251839121738922 0.11126094421384955 0.8809826116289285, 
86, 0011111100, 0011111100, 0.5873376685863876, 0.9786326941428557, 0.0 0.0 0.0 0.0005919595323994613 0.009231365615459348 0.10796522531474947 0.8822114495373918, 
87, 0011111100, 0011111100, 0.5876409553363138, 0.9791336267515853, 0.0 0.0 2.384407831600734e-06 0.0008119295968596423 0.009973810348371614 0.10280529237183982 0.8864065832750972, 
88, 0011111100, 0011111100, 0.5871168429529126, 0.9782580851586536, 0.0 0.0 0.0 0.0009111753853415165 0.011053948151844973 0.10561006658836328 0.8824248098744503, 
89, 0011111100, 0011111100, 0.5876399197655142, 0.9791286557796345, 0.0 0.0 0.00022627705407767066 0.00101424169159296 0.00915196685315269 0.10297629832479908 0.8866312160763776, 
90, 0011111100, 0011111000, 0.5872226889926132, 0.9784371809636031, 0.0 0.0 0.0 0.0005458421304399058 0.008001837098119968 0.11173571363082287 0.8797166071406173, 
91, 0011111100, 0001111100, 0.587461790157429, 0.9788392126391664, 0.0 0.0 2.4058794169539493e-05 0.001631099013698413 0.009906034814967818 0.102163122317292 0.8862756850598723, 
92, 0011111100, 0011111100, 0.5882092216825372, 0.980077976193859, 0.0 0.0 0.0 0.000347586051876403 0.008759327091709445 0.1009707304977991 0.8899223563586152, 
93, 0011111100, 0011111100, 0.5863579134895098, 0.9769999608912878, 0.0 0.0 0.0 0.0005203867466322296 0.01251843901812537 0.1114021963761254 0.875558977859117, 
94, 0011111100, 0011111000, 0.5885344089581459, 0.9806208097458293, 0.0 0.0 0.0001371189346402032 0.0005401378998352231 0.008300751959990754 0.09750474816697635 0.8935172430385575, 
95, 0011111100, 0011111100, 0.5867481191615799, 0.9776506105319117, 0.0 0.0 0.0 0.00022945362007067315 0.00863596477382439 0.11613604640066857 0.8749985352054364, 
96, 0011111100, 0011111100, 0.5876353756001463, 0.9791294317308006, 0.0 0.0 0.0 0.0003342958226806067 0.009061148669901872 0.10609822480735111 0.8845063307000665, 
97, 0011111000, 0011111100, 0.5870608216711282, 0.9781690317522038, 0.0 0.0 3.674884421257745e-05 0.001416039912525245 0.011827219873734246 0.10293625462488193 0.883783736744646, 
98, 0011111100, 0011111100, 0.5873507467132351, 0.9786477514787375, 0.0 0.0 5.43973425636405e-05 0.0009052510123049644 0.01001798412055213 0.10514418047930109 0.8838781870452781, 
99, 0011111100, 0011111100, 0.587953900864926, 0.9796583056114441, 0.0 0.0 3.4482874725759027e-06 0.0004899885410675024 0.00888216173568569 0.10280208408687103 0.8878223173489033, 
100, 0011111100, 0011111100, 0.5879789926551539, 0.9796895265766095, 0.0 0.0 0.0 0.000613716347589483 0.008803435489399039 0.1024148205187767 0.8881680276442347, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5869178868995183, 0.9779287827861988, 0.0 0.0 1.9470866256781986e-05 0.000822815519997449 0.011034938610573012 0.10781109603664205 0.8803116789665307, 
2, 0011111100, 0011111100, 0.587604878716281, 0.9790698832216116, 0.0 0.0 0.0 0.00030824416617076665 0.011253920553799687 0.10214812706421884 0.8862897082158107, 
3, 0011111100, 0011111100, 0.5879828241290587, 0.9797043020581028, 7.019909724139031e-06 3.2253751464003604e-05 0.00028379192024733334 0.0007931414019193819 0.007217422777768186 0.10362136199343425 0.8880450082454427, 
4, 0011111100, 0011111100, 0.5870906912037609, 0.9782124774248312, 0.0 0.0 0.0 0.0008277709454910527 0.010522185542462889 0.10719745152961418 0.8814525919824319, 
5, 0011111100, 0011111100, 0.5868590372185065, 0.9778341119029889, 0.0 0.0 4.859429255156289e-05 0.0005424948603453025 0.010215768182092688 0.11074193046663876 0.8784512121983716, 
6, 0011111100, 0011111100, 0.5877888012420787, 0.9793767421161267, 0.0 0.0 0.0 0.0008469355843763549 0.009067496431914235 0.10306374768628253 0.8870218202974269, 
7, 0011111100, 0011111100, 0.5869928279762997, 0.9780556467784436, 0.0 0.0 0.0 0.0004731419156791092 0.011738657227068735 0.10676937912816295 0.8810188217290892, 
8, 0011111000, 0011111100, 0.5869555326811032, 0.9779952163793029, 0.0 0.0 0.0001430392930192039 0.001587398893924256 0.009893788755091278 0.1069067703601514 0.8814690026978139, 
9, 0011111100, 0011111000, 0.5868988982380667, 0.9778958493297628, 0.0 0.0 0.0 0.0007649474589640753 0.009069114502890822 0.11219183263874906 0.8779741053993961, 
10, 0011111100, 0011111100, 0.5876411316857862, 0.979137682499648, 0.0 0.0 0.0 0.0008253036956750778 0.009802085192251573 0.10309382353058297 0.8862787875814904, 
11, 0011111100, 0011111100, 0.588221428381029, 0.9801019739928541, 0.0 0.0 0.0 0.0004440735613085258 0.007179657376001091 0.10369662060694758 0.8886796484557428, 
12, 0011111100, 0011111100, 0.5880019411797622, 0.9797371801323433, 0.0 0.0 0.0 0.0003690617616968779 0.006897997030008433 0.10667373986083326 0.8860592013474614, 
13, 0011111100, 0011111100, 0.5877218284624066, 0.9792650496585463, 0.0 0.0 0.0 0.00043514400151669974 0.0084528856006303 0.10619849884291038 0.8849134715549426, 
14, 0011111100, 0011111100, 0.5877473117124108, 0.9793093989194332, 0.0 0.0 0.0 0.0007013203892066932 0.009238477564326612 0.103562690187127 0.8864975118593397, 
15, 0011111100, 0011111100, 0.5864211664809815, 0.9771030649289928, 6.531763306788036e-05 0.00011953056583972203 8.001272514797391e-05 0.0001968912805095173 0.011529921584357243 0.11242148388760159 0.8755868423234761, 
16, 0011111100, 0011111100, 0.5881168865826821, 0.9799323179935638, 0.0 0.0 0.0 0.0001845611765205718 0.007457483355955453 0.10493744179714425 0.8874205136703797, 
17, 0011111100, 0011111100, 0.5866568624339593, 0.9774907404718172, 0.0 0.0 3.740569044067746e-06 0.0005746103188435874 0.0092355339268753 0.11484569608263928 0.8753404191025979, 
18, 0011111100, 0011111100, 0.5855924467317836, 0.9757296662621584, 0.0 0.0 0.0 0.0006155673049238537 0.014450106562108028 0.11487508738806163 0.8700592387449065, 
19, 0011111100, 0011111100, 0.5865248069961383, 0.9772742695744914, 0.0 0.0 0.0 0.0005981538310876062 0.011570686546488249 0.1114185479668126 0.8764126116556116, 
20, 0011111100, 0011111100, 0.5871714852001019, 0.9783541320958652, 0.0 0.0 4.127766365550812e-06 0.0003142065480829988 0.009430660301456848 0.11005475611218338 0.8801962492719112, 
21, 0011111100, 0011111100, 0.5871219744624527, 0.9782720772766623, 0.0 0.0 0.0 0.0010542797515412153 0.010455038635148468 0.10629461981510545 0.882196061798205, 
22, 0011111100, 0011111100, 0.5870764499957257, 0.9782001044477211, 0.0 0.0 7.004122414390246e-05 0.0020081183998441267 0.009867931776734201 0.10475898966409719 0.8832949189351806, 
23, 0011111100, 0011111100, 0.5895412095073012, 0.9822980262162524, 0.0 0.0 0.0 0.0005426154557772264 0.004908175137097573 0.09476764606095876 0.8997815633461664, 
24, 0011111100, 0011111100, 0.587718514272957, 0.9792629552479688, 0.0 0.0 0.0 0.0002873267721293086 0.00842780179421684 0.10670468460736572 0.8845801868262881, 
25, 0011111100, 0011111100, 0.5871769053297697, 0.9783609310553972, 0.0 0.0 0.0 0.0005615422415079956 0.012561933960862196 0.10302591902136825 0.8838506047762615, 
26, 0011111100, 0001111100, 0.5878696422595716, 0.979511779770374, 0.0 0.0 0.0 0.0005514616864073134 0.008375457499109121 0.10452402132031557 0.886549059494168, 
27, 0011111100, 0011111100, 0.5870610517554792, 0.9781694334899383, 0.0 0.0 0.0 0.00031159504178533947 0.011116135508668482 0.10781634291767658 0.8807559265318696, 
28, 0011111100, 0011111100, 0.5867726954332568, 0.9776843952814942, 0.0 0.0 5.996202963641711e-05 0.0007034292948860213 0.009709116912938472 0.11212525848195463 0.8774022332805845, 
29, 0011111100, 0011111100, 0.587257526361333, 0.9784948768246159, 0.0 0.0 1.8269053836095898e-05 0.0006093469582592589 0.010820661402317813 0.10548829915754718 0.8830634234280397, 
30, 0011111100, 0011111100, 0.5882190767156648, 0.980091817816863, 7.382294742720467e-06 3.8052295297781623e-05 0.00016993171608430997 0.0004677323928309054 0.007965982968332778 0.10119964787438165 0.8901512704583299, 
31, 0011111100, 0011111100, 0.5865047814014638, 0.9772417577259314, 0.0007191801369913418 0.00045358422094924104 0.000367543448977002 0.0009900092209860255 0.010180453009594116 0.10516534423966295 0.8821238857228393, 
32, 0011111100, 0011111100, 0.5882005062651452, 0.9800581333283334, 0.0 0.0 6.882522617067609e-07 0.0008967692703351563 0.009671084880827433 0.09761596944829247 0.8918154881482832, 
33, 0011111100, 0011111100, 0.5872492515833297, 0.9784864398185698, 0.0 0.0 0.00010766141907215117 0.0014363746003970893 0.011329013171503118 0.10168356526809563 0.8854433855409319, 
34, 0011111100, 0001111100, 0.5878700591106992, 0.9795153363412018, 0.0 0.0 0.0 0.0010325406095354896 0.00815360711737941 0.10350314588942411 0.8873107063836609, 
35, 0011111100, 0011111100, 0.5867368603089286, 0.9776241178614046, 0.0 0.0 0.0 0.000667284061972066 0.00914773904022314 0.1139579625652104 0.8762270143325944, 
36, 0011111100, 0011111100, 0.5871672026746761, 0.9783381408331184, 0.0 0.0 0.0 0.0006831900540320645 0.008393440471261674 0.11113470389666996 0.8797886655780364, 
37, 0011111100, 0011111100, 0.5884944014375074, 0.9805517026573268, 0.0 0.0 5.1766675353106994e-05 0.0007071715102403078 0.008185179523987942 0.09799084377592959 0.893065038514489, 
38, 0011111100, 0011111100, 0.5886102040825043, 0.9807526733857854, 0.0 0.0 0.0 0.0002557950120089167 0.008489370494115458 0.09773783366103037 0.8935170008328452, 
39, 0011111100, 0011111100, 0.5866479779290914, 0.9774832962341433, 0.0 0.0 0.0 0.0006635997072122777 0.012224548420649758 0.10866032663220433 0.8784515252399336, 
40, 0001110000, 0011111100, 0.5869217979611531, 0.9779380512832203, 0.0 0.0 5.101618523450124e-05 0.0009515604388268357 0.009118963604278345 0.11107501903470288 0.8788034407369574, 
41, 0001111100, 0011111100, 0.5862313958918184, 0.9767896395805279, 0.0 0.0 0.0 0.0005855752308540685 0.01256465811691592 0.11237612059043818 0.8744736460617918, 
42, 0011111100, 0011111100, 0.5863917325122232, 0.9770561683595892, 0.0 0.0 0.0003221054255755174 0.0014459830760299626 0.013503149026620217 0.10503032085883175 0.8796984416129425, 
43, 0011111100, 0011111100, 0.5865271873554606, 0.9772752846217152, 0.0 0.0 1.8239795544743535e-05 0.001094675513034899 0.01242913893658383 0.10813302867525768 0.8783249170795788, 
44, 0011111100, 0001111100, 0.5867090276665058, 0.9775834660184264, 0.0 0.0 0.00015157585912683178 0.0006045441956778012 0.011845605727480571 0.10838805641094035 0.8790102178067745, 
45, 0011111000, 0011111100, 0.5864805156903733, 0.9772010092222372, 0.0 3.4445785476366675e-05 0.00012715378478822252 0.001028947649802026 0.010355498968040684 0.11231525971455425 0.8761386940973385, 
46, 0001111100, 0011111100, 0.5866757212142292, 0.9775192651346296, 0.0 0.0 0.00022988562912804736 0.0004944246670936402 0.01150312498932282 0.10947534269578382 0.8782972220186717, 
47, 0011111100, 0011111100, 0.5874565091620735, 0.9788257920033722, 0.0 0.0 0.0003752056474279222 0.0008463716934738129 0.00898129893383009 0.10504271244197354 0.8847544112832947, 
48, 0011111100, 0011111100, 0.5886227267878289, 0.9807679345008785, 0.0 0.0 0.0 0.0006083802888349124 0.0069435195939374465 0.09968021294035058 0.8927678871768769, 
49, 0011111100, 0011111100, 0.5876236366462192, 0.9791052518948107, 0.0 0.0 0.0 0.0004312618295579439 0.009611442253229106 0.10485181863600324 0.8851054772812097, 
50, 0011111100, 0011111100, 0.5853398633495549, 0.9752962817380575, 0.0 0.0 0.0 0.0011876182082693632 0.012795130706631472 0.11906919353358288 0.8669480575515164, 
51, 0011111100, 0011111100, 0.5864936293445696, 0.977225320006596, 0.0 0.0 0.00026597941297769545 0.0006839879361385674 0.011268409888543452 0.11099537872300981 0.8767862440393305, 
52, 0001111100, 0011111100, 0.5858552283112144, 0.9761574123285295, 0.0 0.0 1.953702484616211e-05 0.0018637635393767978 0.012574810502127238 0.11223646630705329 0.8733054226265965, 
53, 0011111100, 0011111100, 0.5883079691055362, 0.9802427429910311, 0.0 0.0 0.0 0.0001068908734008244 0.006743461971333372 0.10473594549094518 0.8884137016643207, 
