run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 0.0014543948141882495, 0.0014543948141882495, 0.9953183745925062 0.0006380256296997206 0.00404245607795264 1.1436998414993286e-06, 
18, 000000, 000000, 0.00010632517975647833, 0.00010632517975647833, 0.9993620489214612 0.00063795107853887, 
19, 000000, 000000, 0.00010532571132890309, 0.00010532571132890309, 0.9993680457320265 0.0006319542679734186, 
20, 000000, 000000, 9.857637285155994e-05, 9.857637285155994e-05, 0.9994085417628907 0.0005914582371093597, 
21, 000000, 000000, 0.00011108843787786356, 0.00011108843787786356, 0.9993343908212168 0.0006646877302991686 9.214484840063821e-07, 
22, 000000, 000000, 0.00010892521189280855, 0.00010892521189280855, 0.9993464487286432 0.0006535512713568513, 
23, 000000, 000000, 0.0004241813298341187, 0.0004241813298341187, 0.9984082439427047 0.0006384241355859555 0.0009533319217093785, 
24, 000000, 000000, 0.00036183637646962705, 0.00036183637646962705, 0.9986213267355558 0.0005863282700706654 0.0007923449943735485, 
25, 000000, 000000, 0.00010188912922979323, 0.00010188912922979323, 0.9993888409591242 0.0006109833063726752 1.7573450304213023e-07, 
26, 000000, 000000, 9.729319753276843e-05, 9.729319753276843e-05, 0.9994162408148033 0.0005837591851966106, 
27, 000000, 000000, 0.00010338083283387932, 0.00010338083283387932, 0.9993797150029967 0.000620284997003276, 
28, 000000, 000000, 9.496148402995133e-05, 9.496148402995133e-05, 0.9994302310958203 0.0005697689041797081, 
29, 000000, 000000, 0.00010433635099644209, 0.00010433635099644209, 0.9993739818940214 0.0006260181059786526, 
30, 000000, 000000, 0.00010421592323293444, 0.00010421592323293444, 0.9993747044606024 0.0006252955393976067, 
31, 000000, 000000, 9.519626604196007e-05, 9.519626604196007e-05, 0.9994288224037483 0.0005711775962517605, 
32, 000000, 000000, 0.00010222864619831149, 0.00010222864619831149, 0.999386672411664 0.0006132832994820333 4.4288853917803076e-08, 
33, 000000, 000000, 0.0001044772844234251, 0.0001044772844234251, 0.9993731362934594 0.0006268637065405506, 
34, 000000, 000000, 0.00010396789918288191, 0.00010396789918288191, 0.9993761926049027 0.0006238073950972916, 
35, 000000, 000000, 9.259117792742415e-05, 9.259117792742415e-05, 0.9994444529324356 0.0005555470675645449, 
36, 000000, 000000, 0.0001018585764252456, 0.0001018585764252456, 0.9993888485414486 0.0006111514585514736, 
37, 000000, 000000, 0.00010006572636938425, 0.00010006572636938425, 0.9993996056417837 0.0006003943582163057, 
38, 000000, 000000, 0.00011421648011889037, 0.00011421648011889037, 0.9993147011192866 0.0006852988807133423, 
39, 000000, 000000, 0.00010976019887231442, 0.00010976019887231442, 0.9993414388067661 0.0006585611932338865, 
40, 000000, 000000, 9.803049237689652e-05, 9.803049237689652e-05, 0.9994118170457387 0.0005881829542613791, 
41, 000000, 000000, 0.00010346543064152828, 0.00010346543064152828, 0.9993792074161508 0.0006207925838491696, 
42, 000000, 000000, 0.00011335166248366712, 0.00011335166248366712, 0.9993198900250979 0.0006801099749020027, 
43, 000000, 000000, 9.752859425636382e-05, 9.752859425636382e-05, 0.9994148284344618 0.000585171565538183, 
44, 000000, 000000, 0.00011124932764245558, 0.00011124932764245558, 0.9993329871809379 0.0006665296722693762 4.831467926786058e-07, 
45, 000000, 000000, 0.00010756953616151341, 0.00010756953616151341, 0.9993551857199752 0.0006442113430805197 6.029369442803519e-07, 
46, 000000, 000000, 0.00010338284204288124, 0.00010338284204288124, 0.9993797029477427 0.0006202970522572876, 
47, 000000, 000000, 0.00010281198431576834, 0.00010281198431576834, 0.9993831280941053 0.0006168719058946101, 
48, 000000, 000000, 0.00037917123220460096, 0.00037917123220460096, 0.9985670059008622 0.0005909793538829999 0.0008419961964195717 1.8548835154090606e-08, 
49, 000000, 000000, 9.916514108625852e-05, 9.916514108625852e-05, 0.9994053613288845 0.000594286495713631 3.521754019601004e-07, 
50, 000000, 000000, 9.655957114403775e-05, 9.655957114403775e-05, 0.9994206425731358 0.0005793574268642264, 
51, 000000, 000000, 0.0006443265175733626, 0.0006443265175733626, 0.9977864312339191 0.0005611784267215759 0.0016523903393593003, 
52, 000000, 000000, 0.00010061947794725555, 0.00010061947794725555, 0.9993962831323165 0.0006037168676835333, 
53, 000000, 000000, 0.00010501093657906764, 0.00010501093657906764, 0.9993699343805257 0.0006300656194744059, 
54, 000000, 000000, 0.00010411754113032998, 0.00010411754113032998, 0.999375603400664 0.0006240879518900776 3.086474459511893e-07, 
55, 000000, 000000, 0.000105801653588507, 0.000105801653588507, 0.9993651961108586 0.0006347978567516697 6.032389686221168e-09, 
56, 000000, 000000, 9.397544443588938e-05, 9.397544443588938e-05, 0.9994361473333847 0.0005638526666153364, 
57, 000000, 000000, 0.00010598312999890635, 0.00010598312999890635, 0.9993645699150745 0.0006349613898575141 4.6869506796201064e-07, 
58, 000000, 000000, 0.00010022325706854121, 0.00010022325706854121, 0.9993986604575887 0.0006013395424112473, 
59, 000000, 000000, 0.00011492734750466131, 0.00011492734750466131, 0.9993104359149719 0.0006895640850279679, 
60, 000000, 000000, 0.00010593067656986469, 0.00010593067656986469, 0.9993648548882874 0.0006347061640059129 4.389477066376379e-07, 
61, 000000, 000000, 0.00010015146597444955, 0.00010015146597444955, 0.9993990912041534 0.0006009087958466973, 
62, 000000, 000000, 0.00010456460782521662, 0.00010456460782521662, 0.9993728806107803 0.0006268511314878794 2.6825773171016145e-07, 
63, 000000, 000000, 0.00010523412384927882, 0.00010523412384927882, 0.9993685952569044 0.0006314047430956729, 
64, 000000, 000000, 0.010709137666626707, 0.010709137666626707, 0.9780034172978772 0.0006259967146455416 0.0033791843712187375 0.01595750295512642 0.0011715416283624512 0.0008623570327696346, 
65, 000000, 000000, 9.945910103828205e-05, 9.945910103828205e-05, 0.9994032453937703 0.0005967546062296923, 
66, 000000, 000000, 0.00010435067213345661, 0.00010435067213345661, 0.9993741351885966 0.0006256255900060307 2.3922139735448925e-07, 
67, 000000, 000000, 9.606906213288536e-05, 9.606906213288536e-05, 0.9994235856272027 0.0005764143727973123, 
68, 000000, 000000, 0.0004679671672153204, 0.0004679671672153204, 0.9982621242825628 0.0006679484315827445 0.0010699272858545892, 
69, 000000, 000000, 0.00010637380951762297, 0.00010637380951762297, 0.9993617571428942 0.0006382428571057379, 
70, 000000, 000000, 9.713674780277864e-05, 9.713674780277864e-05, 0.9994171795131834 0.0005828204868166718, 
71, 000000, 000000, 0.00010696079004911747, 0.00010696079004911747, 0.9993582352597052 0.0006417647402947048, 
72, 000000, 000000, 9.945945851022219e-05, 9.945945851022219e-05, 0.9994032432489387 0.0005967567510613333, 
73, 000000, 000000, 0.0030143457285643944, 0.0030143457285643944, 0.993061647397325 0.0006241660103341776 0.0028040390050296693 0.0021867599982515968 0.0013233875890595146, 
74, 000000, 000000, 9.790832425717813e-05, 9.790832425717813e-05, 0.999412550054457 0.0005874499455430687, 
75, 000000, 000000, 9.955301850435117e-05, 9.955301850435117e-05, 0.9994027245435099 0.0005972328019543391 4.2654535883948914e-08, 
76, 000000, 000000, 9.297339925292939e-05, 9.297339925292939e-05, 0.9994421596044825 0.0005578403955175764, 
77, 000000, 000000, 0.00010449158299802849, 0.00010449158299802849, 0.999373503048698 0.0006260444046156217 4.525466862746647e-07, 
78, 000000, 000000, 0.00010366784672652842, 0.00010366784672652842, 0.9993779929196409 0.0006220070803591705, 
79, 000000, 000000, 0.0001004874901054101, 0.0001004874901054101, 0.9993970750593675 0.0006029249406324606, 
80, 000000, 000000, 0.003918742982748824, 0.003918742982748824, 0.9915350548783529 0.0005977498963433065 0.0006868776757615804 0.0071803175495421595, 
81, 000000, 000000, 0.0001001933014326915, 0.0001001933014326915, 0.9993988766513928 0.000601086888618274 3.645998893749146e-08, 
82, 000000, 000000, 0.00010122994628784847, 0.00010122994628784847, 0.9993926203222729 0.0006073796777270909, 
83, 000000, 000000, 0.00010389999002012978, 0.00010389999002012978, 0.9993766000598793 0.0006233999401207786, 
84, 000000, 000000, 0.00011908794115193035, 0.00011908794115193035, 0.9992854723530884 0.0007145276469115821, 
85, 000000, 000000, 9.944526722237763e-05, 9.944526722237763e-05, 0.9994033283966657 0.0005966716033342658, 
86, 000000, 000000, 0.00010167921890777402, 0.00010167921890777402, 0.9993899246865535 0.0006100753134466441, 
87, 000000, 000000, 0.0001066815675118523, 0.0001066815675118523, 0.9993610647730958 0.0006377810487371995 1.1541781669571285e-06, 
88, 000000, 000000, 0.00011144549328009907, 0.00011144549328009907, 0.9993315938916081 0.0006681392571033554 2.6685128861949554e-07, 
89, 000000, 000000, 0.00011023491048451476, 0.00011023491048451476, 0.9993387288028454 0.0006611329314022773 1.3826575240563778e-07, 
90, 000000, 000000, 9.795544549818518e-05, 9.795544549818518e-05, 0.9994122673270108 0.0005877326729891112, 
91, 000000, 000000, 0.00010657840965317717, 0.00010657840965317717, 0.9993605295420809 0.000639470457919063, 
92, 000000, 000000, 9.879943619371117e-05, 9.879943619371117e-05, 0.9994072033828377 0.0005927966171622671, 
93, 000000, 000000, 9.404475107581013e-05, 9.404475107581013e-05, 0.9994357314935451 0.0005642685064548608, 
94, 000000, 000000, 0.00033464984392666825, 0.00033464984392666825, 0.9986840080115179 0.0006240849134043403 0.0006919070750778345, 
95, 000000, 000000, 0.00010096940939035292, 0.00010096940939035292, 0.9993943991315588 0.0006053852805400654 2.155879010260105e-07, 
96, 000000, 000000, 0.00010249926352935754, 0.00010249926352935754, 0.9993850044188239 0.0006149955811761452, 
97, 000000, 000000, 0.00010389281700033783, 0.00010389281700033783, 0.999376643097998 0.0006233569020020269, 
98, 000000, 000000, 0.00010872293833304875, 0.00010872293833304875, 0.9993476623700017 0.0006523376299982925, 
99, 000000, 000000, 0.004791158535294855, 0.004791158535294855, 0.9895685495719428 0.0005859480395021964 0.003551960956857658 0.004117084468237672 0.0021764569634596504, 
100, 000000, 000000, 9.556480617055949e-05, 9.556480617055949e-05, 0.9994266111629766 0.000573388837023357, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00010774184316743397, 0.00010774184316743397, 0.9993535489409954 0.0006464510590046039, 
2, 000000, 000000, 9.944132213853269e-05, 9.944132213853269e-05, 0.9994033520671688 0.0005966479328311961, 
3, 000000, 000000, 0.00010929338798112891, 0.00010929338798112891, 0.9993442396721133 0.0006557603278867735, 
4, 000000, 000000, 9.948629089484414e-05, 9.948629089484414e-05, 0.9994030822546309 0.000596917745369065, 
5, 000000, 000000, 0.00010680292162956783, 0.00010680292162956783, 0.999359553660047 0.0006400751501285867 3.711898244101376e-07, 
6, 000000, 000000, 0.001962753754123487, 0.001962753754123487, 0.9938217731587311 0.0005799311577969497 0.005598295683471985, 
7, 000000, 000000, 0.00010017866311115846, 0.00010017866311115846, 0.999398928021333 0.0006010719786669509, 
8, 000000, 000000, 0.0005972730904732012, 0.0005972730904732012, 0.9978982335804313 0.0006227945230413385 0.0014760716697844436 2.9002267429942172e-06, 
9, 000000, 000000, 0.00010321944869084227, 0.00010321944869084227, 0.999380683307855 0.0006193166921450536, 
10, 000000, 000000, 0.00010536026859936231, 0.00010536026859936231, 0.9993678383884038 0.000632161611596174, 
11, 000000, 000000, 0.0020004717321583684, 0.0020004717321583684, 0.9936866763864846 0.0006249180981150774 0.005687304251365888 1.1012640344528923e-06, 
12, 000000, 000000, 0.00010509248546116064, 0.00010509248546116064, 0.999369445087233 0.0006305549127669639, 
13, 000000, 000000, 0.00010033027652450476, 0.00010033027652450476, 0.999398018340853 0.0006019816591470285, 
14, 000000, 000000, 0.00010056355378860314, 0.00010056355378860314, 0.9993966186772684 0.0006033813227316188, 
15, 000000, 000000, 0.004499302395186317, 0.004499302395186317, 0.9870476470065305 0.0006311896113930924 0.010598865386504444 0.0017222979955719764, 
16, 000000, 000000, 0.00010438748186350639, 0.00010438748186350639, 0.9993743191631584 0.0006250367825021525 6.440543394429342e-07, 
17, 000000, 000000, 0.00011010095195744808, 0.00011010095195744808, 0.9993393942882554 0.0006606057117446886, 
18, 000000, 000000, 0.00010284245776777547, 0.00010284245776777547, 0.9993844286279067 0.000614087997579991 1.4833745133309136e-06, 
19, 000000, 000000, 9.484227799147206e-05, 9.484227799147206e-05, 0.9994309463320512 0.0005690536679488323, 
20, 000000, 000000, 9.259637253129217e-05, 9.259637253129217e-05, 0.9994444217648123 0.0005555782351877531, 
21, 000000, 000000, 9.719191879717624e-05, 9.719191879717624e-05, 0.999416848487217 0.0005831515127830575, 
22, 000000, 000000, 9.984534790142233e-05, 9.984534790142233e-05, 0.9994009279125914 0.0005990720874085339, 
23, 000000, 000000, 0.00010670055067790407, 0.00010670055067790407, 0.9993597966959326 0.0006402033040674244, 
24, 000000, 000000, 0.00010861995707740302, 0.00010861995707740302, 0.9993482802575355 0.0006517197424644182, 
25, 000000, 000000, 0.00010820621365075605, 0.00010820621365075605, 0.9993507627180954 0.0006492372819045364, 
26, 000000, 000000, 0.00010590301339560231, 0.00010590301339560231, 0.9993645819196264 0.0006354180803736139, 
27, 000000, 000000, 0.00010764662091618519, 0.00010764662091618519, 0.9993541906819778 0.0006457389105472128 7.040747494924635e-08, 
28, 000000, 000000, 0.00010493864703295692, 0.00010493864703295692, 0.9993703681178022 0.0006296318821977416, 
29, 000000, 000000, 0.00011031472839973303, 0.00011031472839973303, 0.9993381116296015 0.0006618883703983983, 
30, 000000, 000000, 0.00010722051227371605, 0.00010722051227371605, 0.9993568152316169 0.0006430464631238863 1.3830525920504614e-07, 
31, 000000, 000000, 0.00010740605570953011, 0.00010740605570953011, 0.9993555636657427 0.0006444363342571807, 
32, 000000, 000000, 0.00010073573465371013, 0.00010073573465371013, 0.9993956631115698 0.0006042593689380984 7.751949208123343e-08, 
33, 000000, 000000, 0.002233511564429604, 0.002233511564429604, 0.99298045835965 0.0006400195107428403 0.0063775165129868186 2.005616620381673e-06, 
34, 000000, 000000, 0.00010669374541514426, 0.00010669374541514426, 0.9993598375275091 0.0006401624724908656, 
35, 000000, 000000, 0.00010223619237274748, 0.00010223619237274748, 0.9993865912392055 0.0006134003673525857 8.393441949571882e-09, 
36, 000000, 000000, 0.0001080977200018463, 0.0001080977200018463, 0.9993514136799889 0.0006485863200110779, 
37, 000000, 000000, 0.00010610217181082435, 0.00010610217181082435, 0.9993633869691351 0.0006366130308649462, 
38, 000000, 000000, 9.434831726745627e-05, 9.434831726745627e-05, 0.9994339100963953 0.0005660899036047377, 
39, 000000, 000000, 0.00010405246038044625, 0.00010405246038044625, 0.9993760240674362 0.0006236371028451346 3.3882971877143495e-07, 
40, 000000, 000000, 0.00010274028429695431, 0.00010274028429695431, 0.9993846940749552 0.000614170144307891 1.135780736917541e-06, 
41, 000000, 000000, 0.00010360057918354596, 0.00010360057918354596, 0.9993784059557952 0.0006215846133081664 9.43089655467442e-09, 
42, 000000, 000000, 0.00010794612933745975, 0.00010794612933745975, 0.9993523232239753 0.0006476767760247585, 
43, 000000, 000000, 9.684147306473709e-05, 9.684147306473709e-05, 0.9994189511616115 0.0005810488383884226, 
44, 000000, 000000, 0.00010073633810765958, 0.00010073633810765958, 0.999395581971354 0.0006044180286459576, 
45, 000000, 000000, 0.00010645192564531298, 0.00010645192564531298, 0.9993612884461281 0.0006387115538718779, 
46, 000000, 000000, 0.0003472913333923628, 0.0003472913333923628, 0.9986383157431659 0.0006396205133141568 0.00072206374352001, 
47, 000000, 000000, 0.00010670058098584117, 0.00010670058098584117, 0.999359796514085 0.000640203485915047, 
48, 000000, 000000, 0.00010067900293668188, 0.00010067900293668188, 0.9993959259823799 0.0006040740176200914, 
49, 000000, 000000, 0.00010388829362782476, 0.00010388829362782476, 0.9993766702382331 0.0006233297617669487, 
50, 000000, 000000, 9.958150519753692e-05, 9.958150519753692e-05, 0.9994025109688148 0.0005974890311852214, 
51, 000000, 000000, 0.00011104182919040263, 0.00011104182919040263, 0.9993337490248576 0.0006662509751424158, 
52, 000000, 000000, 0.00010194285323996187, 0.00010194285323996187, 0.9993887565327462 0.0006108298150681191 4.136521858260745e-07, 
53, 000000, 000000, 9.881354463201684e-05, 9.881354463201684e-05, 0.999407118732208 0.0005928812677921011, 
54, 000000, 000000, 0.00010347642745451156, 0.00010347642745451156, 0.999379141435273 0.0006208585647270694, 
55, 000000, 000000, 0.0004175557125847306, 0.0004175557125847306, 0.9984594264820243 0.0005758127604430374 0.0009647607575326731, 
56, 000000, 000000, 0.00010247023765604664, 0.00010247023765604664, 0.9993851785740637 0.0006148214259362798, 
57, 000000, 000000, 0.00048366405192796044, 0.00048366405192796044, 0.9982576550717791 0.0005829123221120291 0.0011592258288708754 2.0677723799433024e-07, 
58, 000000, 000000, 0.00010838281575729595, 0.00010838281575729595, 0.9993498847342659 0.0006499336369244629 1.8162880965641563e-07, 
59, 000000, 000000, 0.0001084790911122914, 0.0001084790911122914, 0.9993491254533262 0.0006508745466737484, 
60, 000000, 000000, 0.0001123671295265784, 0.0001123671295265784, 0.9993257972228405 0.0006742027771594704, 
61, 000000, 000000, 0.00010439880799827488, 0.00010439880799827488, 0.9993736071520104 0.0006263928479896492, 
62, 000000, 000000, 9.294598720704732e-05, 9.294598720704732e-05, 0.9994423240767578 0.0005576759232422839, 
63, 000000, 000000, 0.00010274544102703634, 0.00010274544102703634, 0.9993838299022518 0.0006158675493343023 3.0254841395786825e-07, 
64, 000000, 000000, 0.00010335596332446436, 0.00010335596332446436, 0.9993798642200532 0.0006201357799467863, 
65, 000000, 000000, 0.0035141511258327653, 0.0035141511258327653, 0.99000969206833 0.0006494016802743977 0.007587213679464771 0.001753692571930885, 
66, 000000, 000000, 0.00010546361674795943, 0.00010546361674795943, 0.9993672182995121 0.0006327817004877567, 
67, 000000, 000000, 0.00010621156150963771, 0.00010621156150963771, 0.9993627306309422 0.0006372693690578263, 
68, 000000, 000000, 9.430339319373259e-05, 9.430339319373259e-05, 0.9994341796408376 0.0005658203591623954, 
69, 000000, 000000, 0.0031622074986134615, 0.0031622074986134615, 0.9911583261209674 0.0005804717457418125 0.006390833153933343 0.001870368979357424, 
70, 000000, 000000, 0.00010192989273174465, 0.00010192989273174465, 0.9993884206436094 0.0006115793563904679, 
71, 000000, 000000, 0.0001045639346960572, 0.0001045639346960572, 0.9993726163918237 0.0006273836081763432, 
72, 000000, 000000, 0.00010075466777293798, 0.00010075466777293798, 0.9993954719933624 0.000604528006637628, 
73, 000000, 000000, 0.0010970262412611836, 0.0010970262412611836, 0.9968489508363712 0.0006333166492618299 0.0016043567447960375 0.0009133757695710659, 
74, 000000, 000000, 0.00010842653067998415, 0.00010842653067998415, 0.9993494408159201 0.0006505591840799048, 
75, 000000, 000000, 9.985201685469573e-05, 9.985201685469573e-05, 0.9994008878988719 0.0005991121011281745, 
76, 000000, 000000, 0.00010652112292405381, 0.00010652112292405381, 0.9993608974328494 0.0006390783967566836 2.4170393819610276e-08, 
77, 000000, 000000, 0.00046463472982811695, 0.00046463472982811695, 0.9982828211654285 0.0006465492901740848 0.0010706295443973085, 
78, 000000, 000000, 9.630304589925165e-05, 9.630304589925165e-05, 0.9994221817246045 0.00057781827539551, 
79, 000000, 000000, 0.00010375994227077888, 0.00010375994227077888, 0.9993793221516617 0.0006187960430517448 1.8818052864642368e-06, 
80, 000000, 000000, 0.0001045812194420395, 0.0001045812194420395, 0.9993725126833478 0.000627487316652237, 
81, 000000, 000000, 0.00010194141568736445, 0.00010194141568736445, 0.9993883515058759 0.0006116484941241868, 
82, 000000, 000000, 0.00010425492347952102, 0.00010425492347952102, 0.9993744704591229 0.0006255295408771262, 
83, 000000, 000000, 0.00010252170719510985, 0.00010252170719510985, 0.9993848697568293 0.0006151302431706591, 
84, 000000, 000000, 9.60652544101417e-05, 9.60652544101417e-05, 0.9994236084735392 0.0005763915264608502, 
85, 000000, 000000, 0.00010522849159176052, 0.00010522849159176052, 0.9993686290504495 0.0006313709495505631, 
86, 000000, 000000, 0.00010551353563660831, 0.00010551353563660831, 0.9993672843696773 0.000632350046825873 3.6558349688847853e-07, 
87, 000000, 000000, 0.00011186693851467963, 0.00011186693851467963, 0.9993295039859766 0.000669790396958581 7.056170647484915e-07, 
88, 000000, 000000, 0.00011244314191992662, 0.00011244314191992662, 0.9993253411484805 0.0006746588515195598, 
89, 000000, 000000, 0.00010058030642527177, 0.00010058030642527177, 0.9993975126559855 0.0006014928494770598 9.944945372853958e-07, 
90, 000000, 000000, 0.0001042137111352371, 0.0001042137111352371, 0.9993747177331885 0.0006252822668114226, 
91, 000000, 000000, 0.00010065160684237282, 0.00010065160684237282, 0.9993960903589457 0.0006039096410542368, 
92, 000000, 000000, 0.000108069726867709, 0.000108069726867709, 0.9993515816387937 0.000648418361206254, 
93, 000000, 000000, 0.00010605777594462384, 0.00010605777594462384, 0.9993636533443323 0.000636346655667743, 
94, 000000, 000000, 0.0001019775072662014, 0.0001019775072662014, 0.9993881349564028 0.0006118650435972085, 
95, 000000, 000000, 9.705114288357302e-05, 9.705114288357302e-05, 0.9994176931426985 0.0005823068573014381, 
96, 000000, 000000, 0.00010196432178607279, 0.00010196432178607279, 0.9993882140692835 0.0006117859307164368, 
97, 000000, 000000, 9.886975452133623e-05, 9.886975452133623e-05, 0.999406781472872 0.0005932185271280173, 
98, 000000, 000000, 0.00011002747280458584, 0.00011002747280458584, 0.9993398351631724 0.0006601648368275151, 
99, 000000, 000000, 0.009868301788418934, 0.009868301788418934, 0.980341646721988 0.0005344249605920138 0.003252352838096618 0.011315621823565504 0.004555953655757961, 
100, 000000, 000000, 0.00010029737562949953, 0.00010029737562949953, 0.999398215746223 0.0006017842537769972, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.804639856902837e-05, 9.804639856902837e-05, 0.9994117216085858 0.0005882783914141702, 
2, 000000, 000000, 9.601208037020747e-05, 9.601208037020747e-05, 0.9994239275177788 0.0005760724822212449, 
3, 000000, 000000, 9.718786093405083e-05, 9.718786093405083e-05, 0.9994168728343957 0.000583127165604305, 
4, 000000, 000000, 0.00010215795910341108, 0.00010215795910341108, 0.9993877994695389 0.0006114533063018148 7.472241593258721e-07, 
5, 000000, 000000, 0.00010900600753695922, 0.00010900600753695922, 0.9993459639547783 0.0006540360452217554, 
6, 000000, 000000, 0.00010613259618609927, 0.00010613259618609927, 0.9993632044228834 0.0006367955771165957, 
7, 000000, 000000, 0.00011214607931829033, 0.00011214607931829033, 0.9993275406040625 0.0006720423159652304 4.170799722557976e-07, 
8, 000000, 000000, 0.0001017074626490791, 0.0001017074626490791, 0.9993897552241057 0.0006102447758944747, 
9, 000000, 000000, 0.00010722586131196471, 0.00010722586131196471, 0.9993567604465968 0.0006431239389343668 1.156144687107631e-07, 
10, 000000, 000000, 0.00011041357914991351, 0.00011041357914991351, 0.9993375185251006 0.0006624814748994811, 
11, 000000, 000000, 0.00010527001957617873, 0.00010527001957617873, 0.9993683798825429 0.0006316201174570724, 
12, 000000, 000000, 0.0001002620900960239, 0.0001002620900960239, 0.9993984274594239 0.0006015725405761435, 
13, 000000, 000000, 0.00010512996933007897, 0.00010512996933007897, 0.9993692201840195 0.0006307798159804739, 
14, 000000, 000000, 0.00010555960813631523, 0.00010555960813631523, 0.9993666423511822 0.0006333576488178913, 
15, 000000, 000000, 0.00010650716727212209, 0.00010650716727212209, 0.9993609569963672 0.0006390430036327325, 
16, 000000, 000000, 0.00010003348049025687, 0.00010003348049025687, 0.9993997991170585 0.0006002008829415413, 
17, 000000, 000000, 0.0001019600460753432, 0.0001019600460753432, 0.999388239723548 0.0006117602764520593, 
18, 000000, 000000, 0.0001026505309996127, 0.0001026505309996127, 0.9993840968140023 0.0006159031859976762, 
19, 000000, 000000, 0.00010053723031233503, 0.00010053723031233503, 0.999396776618126 0.0006032233818740102, 
20, 000000, 000000, 0.00010601861644206298, 0.00010601861644206298, 0.9993648640986514 0.0006341601040448884 9.757973037447246e-07, 
21, 000000, 000000, 0.00010731342487940333, 0.00010731342487940333, 0.999356445591904 0.0006432282669155712 3.2614118042446317e-07, 
22, 000000, 000000, 0.0001002346861179484, 0.0001002346861179484, 0.9993985918832923 0.0006014081167076904, 
23, 000000, 000000, 0.00010259150341280685, 0.00010259150341280685, 0.9993844509795232 0.0006155490204768411, 
24, 000000, 000000, 0.0007300011520022432, 0.0007300011520022432, 0.9975116832147913 0.0005984795618388741 0.0018879843199346177 1.8529034351167224e-06, 
25, 000000, 000000, 9.54968584058029e-05, 9.54968584058029e-05, 0.9994270188495652 0.0005729811504348173, 
26, 000000, 000000, 0.0001061996108184625, 0.0001061996108184625, 0.9993632890578863 0.000636224219316748 4.867227970134644e-07, 
27, 000000, 000000, 0.00010608652870783812, 0.00010608652870783812, 0.999363480827753 0.0006365191722470287, 
28, 000000, 000000, 0.00010281805844933885, 0.00010281805844933885, 0.9993830916493041 0.0006169083506960332, 
29, 000000, 000000, 0.000106619615699807, 0.000106619615699807, 0.9993602823058011 0.0006397176941988421, 
30, 000000, 000000, 9.854939818556362e-05, 9.854939818556362e-05, 0.9994087036108865 0.0005912963891133818, 
31, 000000, 000000, 9.686011023243104e-05, 9.686011023243104e-05, 0.9994188393386054 0.0005811606613945863, 
32, 000000, 000000, 0.00011107651100221285, 0.00011107651100221285, 0.9993347431765593 0.0006640545808680944 1.2022425725914183e-06, 
33, 000000, 000000, 9.496970488351842e-05, 9.496970488351842e-05, 0.9994301817706989 0.0005698182293011106, 
34, 000000, 000000, 9.272972294898674e-05, 9.272972294898674e-05, 0.9994436216623062 0.0005563783376939204, 
35, 000000, 000000, 0.0009752579915748394, 0.0009752579915748394, 0.9967471304149123 0.0006566276556250731 0.0025938054945642036 2.43643489851838e-06, 
