run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9585072551452384, 0.9585072551452384, 0.0 3.681298613270123e-05 0.0006416049741903337 0.004428997674798396 0.028295442345807838 0.17632810658513365 0.790269035433937, 
54, 010110, 111111, 0.9596880041938293, 0.9596880041938293, 0.0 0.00011761197304765383 0.0004820032647830673 0.0038562095850576093 0.026856151562614727 0.17407497003225197 0.794613053582245, 
55, 111111, 111111, 0.9589995334410587, 0.9589995334410587, 0.0 0.0 0.00021043986713400418 0.0027331284882394623 0.025495139011167726 0.1859713763980583 0.7855899162354005, 
56, 111111, 111111, 0.9610514648676035, 0.9610514648676035, 0.0 0.0 0.0004403099506088381 0.003055895598683268 0.024726296765530655 0.17330969066483218 0.7984678070203451, 
57, 111111, 111110, 0.9576600052363737, 0.9576600052363737, 0.0 1.647230919363243e-05 0.0002654544582764946 0.0037153119734737593 0.028033207009301245 0.18568343926365904 0.7822861149860958, 
58, 111111, 111111, 0.95565651686565, 0.95565651686565, 0.0 4.702604941095624e-05 0.0004202184097601473 0.004483081034595952 0.030152333484089265 0.1903909848480385 0.7745063561741051, 
59, 111111, 111111, 0.9578489844270011, 0.9578489844270011, 0.0 1.7095212453319912e-05 0.0007178843811998339 0.004084398314608193 0.027724378424329316 0.18224712805844479 0.7852091156089646, 
60, 111111, 111111, 0.9611701419248599, 0.9611701419248599, 0.0 0.0 0.00031635749648712926 0.0027377062407051875 0.023499426594986543 0.17650174655280343 0.7969447631150177, 
61, 111111, 111111, 0.9572918789453352, 0.9572918789453352, 0.0 0.0002085682408842586 0.0008655867387165093 0.004176735808026691 0.026808891803702405 0.18559554713721632 0.7823446702714538, 
62, 111111, 111111, 0.9603411791664249, 0.9603411791664249, 0.0 0.0 6.751118634905133e-05 0.002858327502101042 0.026067254321802753 0.17697338910614566 0.7940335178836015, 
63, 111111, 111111, 0.9582973441762589, 0.9582973441762589, 0.0 9.352733950648988e-05 0.0004528755105396395 0.0029665484723893796 0.025584046309717157 0.18786905816615312 0.7830339442016943, 
64, 111111, 111111, 0.9572164419727904, 0.9572164419727904, 0.0 3.584649882305236e-05 0.00038928131710155373 0.0029768473492511748 0.031567855919784345 0.18289873651341335 0.7821314324016266, 
65, 011111, 011111, 0.9577164193818947, 0.9577164193818947, 0.0 0.00012337726644696224 0.0008156076329724916 0.0038174891253847463 0.031001613700642035 0.17636647206706915 0.7878754402074846, 
66, 111111, 011111, 0.9599087816361085, 0.9599087816361085, 0.0 0.0 7.665374198243731e-05 0.0027726970928739062 0.026475565411172436 0.1789714731144527 0.7917036106395184, 
67, 111111, 111111, 0.9585534266434154, 0.9585534266434154, 0.0 0.0 0.00041979084145361465 0.0028624694869769964 0.030632154998406696 0.1771485583159487 0.788937026357214, 
68, 111111, 111111, 0.9586931245291824, 0.9586931245291824, 0.0 6.017638015687465e-05 0.0003675569892393465 0.002657486806345387 0.028664185508851556 0.18076931153042425 0.7874812827849825, 
69, 111111, 111111, 0.9572539413855778, 0.9572539413855778, 4.325842147781735e-05 0.00016567108170282272 0.00023567136844828012 0.004404493038309916 0.029874186933010864 0.1814839072944069 0.7837928118626434, 
70, 111111, 111111, 0.9603238855844506, 0.9603238855844506, 0.0 0.0 6.599100534802391e-06 0.002554521037889708 0.027304607487163433 0.17575751200316156 0.7943767603712506, 
71, 111111, 111111, 0.9589665082272973, 0.9589665082272973, 0.0 0.0 0.0001681972516331165 0.00281120165861247 0.02516795822063057 0.186758640212585 0.7850940026565388, 
72, 111111, 111111, 0.9618106150896987, 0.9618106150896987, 0.0 0.0 9.509010692929937e-05 0.002415707839517586 0.025342358901212902 0.17082410771311252 0.8013227354392277, 
73, 011111, 111111, 0.958096182464736, 0.958096182464736, 0.0 0.0 0.0003845759686431856 0.004229395958404596 0.02859908087341724 0.17999825171496217 0.7867886954845728, 
74, 111111, 111111, 0.959360074596439, 0.959360074596439, 0.0 0.0 0.00018350137766903353 0.0019203893124567326 0.0239707728072955 0.18940283335872943 0.7845225031438493, 
75, 111111, 111111, 0.9587111836763823, 0.9587111836763823, 0.0 0.0 0.00031267140573869144 0.004015598769002109 0.029981178490260666 0.1744730590312241 0.7912174923037744, 
76, 111111, 111110, 0.9585781667144763, 0.9585781667144763, 0.0 2.2885579884960534e-05 0.0004814250298486295 0.00395249442799319 0.02802101291494629 0.1785913625804502 0.7889308194668767, 
77, 111111, 111111, 0.959663864775241, 0.959663864775241, 0.0 0.0 0.0002850173262285121 0.0029411308786595983 0.025636761268237284 0.18077982687118688 0.7903572636556877, 
78, 111111, 111111, 0.9590268051912161, 0.9590268051912161, 0.0 0.0 0.00019128264206487507 0.0033528812253982606 0.02788200187444888 0.17925139085935038 0.7893224433987376, 
79, 111111, 111111, 0.9590952165018615, 0.9590952165018615, 9.337130485375721e-06 7.225446965172176e-05 0.0003337867894637868 0.003100593571781285 0.027281929894561536 0.17981061819533897 0.7893914799487173, 
80, 111110, 111110, 0.9582466740090444, 0.9582466740090444, 0.0 0.0 0.00030898200623716624 0.004263486817837308 0.027793698199098323 0.18090617106907622 0.7867276619077509, 
81, 011111, 111101, 0.9590982236129265, 0.9590982236129265, 0.0 2.4264525151792024e-05 8.975964629792031e-05 0.003874222645117757 0.026810048670763142 0.17968753183461042 0.789514172678059, 
82, 111111, 111111, 0.9592145730320104, 0.9592145730320104, 0.0 0.0 0.0004990942341067961 0.0037009240667557146 0.026938013076549815 0.17773738651814358 0.791124582104444, 
83, 111111, 111111, 0.9569188079931459, 0.9569188079931459, 0.0 0.0 0.00019075764541760795 0.003770895306581205 0.02994458522253086 0.18652226509464867 0.7795714967308216, 
84, 111111, 111111, 0.9580541262082932, 0.9580541262082932, 0.0 0.0 0.00016292910116669676 0.003034632646252484 0.029575928429208188 0.1827677715484001 0.7844587382749725, 
85, 111111, 111111, 0.9593262300883663, 0.9593262300883663, 0.0 2.209980139306613e-05 0.0005408624009437787 0.002821038446997333 0.02508411491020184 0.18313732569766655 0.7883945587427974, 
86, 111111, 111111, 0.9602964283912245, 0.9602964283912245, 0.0 0.0 0.0001834183383978832 0.0029594461998380655 0.025896584083647003 0.17681624953225292 0.7941443018458642, 
87, 111111, 111111, 0.9602115767130833, 0.9602115767130833, 0.0 6.539703796761376e-06 0.0006669448133119869 0.003083225777813567 0.026805558225184524 0.17316926816545877 0.7962684633144343, 
88, 111111, 111111, 0.9592190665248861, 0.9592190665248861, 0.0 0.0 0.00027038372159296557 0.003623650530079106 0.02956899009586725 0.17359513418234027 0.7929418414701205, 
89, 011111, 101111, 0.958414127637222, 0.958414127637222, 0.0 0.0 0.00031554712940936995 0.004008969615797117 0.030526858911735875 0.17517241898816766 0.7899762053548901, 
90, 111111, 111111, 0.9578322642600303, 0.9578322642600303, 0.0 2.372857634005092e-05 0.0004994518766384252 0.003225861398637259 0.027138776059551385 0.18693482773654874 0.7821773543522842, 
91, 111111, 111101, 0.9561612796314756, 0.9561612796314756, 0.0 0.0 0.00044633498895683456 0.0034076119473394036 0.029847073452494384 0.19132999950831162 0.7749689801028977, 
92, 111111, 111111, 0.9565622438141077, 0.9565622438141077, 0.0 0.0 0.00012523077087345577 0.004788667646481688 0.03003353318775723 0.18569254471690022 0.7793600236779874, 
93, 111111, 111111, 0.9557647228152223, 0.9557647228152223, 0.0 0.0001291184767549946 0.0002267349237840516 0.003715916940706253 0.03051331325922366 0.19168475368918883 0.7737301627103422, 
94, 111111, 111111, 0.9584110238078976, 0.9584110238078976, 0.0 0.0 0.0002600101821297691 0.004379746494038498 0.028170992303786075 0.17901259233440747 0.7881766586856382, 
95, 111111, 111111, 0.9588549304361844, 0.9588549304361844, 1.700590206225713e-05 4.295079984585444e-05 0.00036495662682750125 0.00284376366332339 0.028259903596230755 0.18004270328154984 0.7884287161301604, 
96, 111111, 111111, 0.9572655000671016, 0.9572655000671016, 0.0 6.634139168211391e-05 0.0002703284126067073 0.004198189156576772 0.030590798495686567 0.18121781452744914 0.7836565280159988, 
97, 111111, 011111, 0.9595781591563305, 0.9595781591563305, 0.00012746647705645786 0.00016883365210743176 0.00043128992677535325 0.0026231584697956937 0.02367156137965737 0.18398432006333765 0.7889933700312701, 
98, 111111, 111111, 0.960106368285188, 0.960106368285188, 0.0 0.0 9.451961660898866e-05 0.002262003799352759 0.02917648871977287 0.17384472298483167 0.7946222648794337, 
99, 111111, 011111, 0.9603915068653169, 0.9603915068653169, 0.0 0.0 0.0001918008584192395 0.0028746675169179442 0.025033801615920163 0.17819214959182725 0.7937075804169155, 
100, 111111, 111111, 0.9598081095013102, 0.9598081095013102, 0.0 0.0 0.0004207259248054045 0.00244478241497632 0.026315640414771888 0.17950281121844475 0.7913160400270016, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9591099885320222, 0.9591099885320222, 0.0 5.2507944402127035e-05 0.0005532849302708108 0.003481921508242309 0.02543525608516638 0.18154811266971324 0.7889289168622051, 
2, 011110, 111111, 0.9582951558793955, 0.9582951558793955, 0.0 0.00011505365209579466 0.00011868045650902247 0.0035839926271047902 0.025036922650061418 0.18835325145567544 0.7827920991585535, 
3, 111111, 011110, 0.9594326286631552, 0.9594326286631552, 0.0 0.0 0.0004639679753593745 0.00466042140163775 0.0249204003530128 0.17772629120869277 0.7922289190612972, 
4, 111111, 111111, 0.9605918618281956, 0.9605918618281956, 0.0 1.3873009020941597e-06 0.00033367185588146955 0.0036268894943166483 0.025951791654120974 0.1723229533115985 0.7977633063831803, 
5, 111111, 111110, 0.9586969661990653, 0.9586969661990653, 0.0 1.3501994968823023e-05 0.0003112803060275032 0.002357994944028357 0.02928581597311786 0.18085995482833334 0.7871714519535241, 
6, 111111, 111111, 0.9599800891555235, 0.9599800891555235, 0.0 0.0 0.00013595921726678099 0.0025320891485005837 0.026698763351222524 0.1785818340498452 0.792051354233165, 
7, 011111, 111111, 0.9564859780699025, 0.9564859780699025, 0.0 0.0 0.00036027973021024744 0.003988635089452788 0.030301665520051247 0.18707377635128353 0.7782756433090022, 
8, 111111, 111110, 0.9610908602769515, 0.9610908602769515, 0.0 7.372421561241148e-05 0.00020522196587573912 0.004007689476495388 0.027346721399655785 0.1655488181679284 0.8028178247744323, 
9, 011111, 111111, 0.9542015029397429, 0.9542015029397429, 0.0 2.2294515420141672e-06 0.0006720857784670306 0.004499975989770768 0.031088884904110284 0.1964137942124305 0.7673230296636794, 
10, 011111, 111111, 0.9576263546724653, 0.9576263546724653, 1.5400319466817944e-05 7.326874128035136e-05 0.00044075280788438654 0.0035776108958811216 0.029448442681962346 0.18239039705890034 0.7840541274946246, 
11, 111111, 111111, 0.954797546865683, 0.954797546865683, 0.0 1.5737072578044163e-05 0.0004222725266731211 0.004276942071875429 0.031035851472339327 0.1945444141760154 0.7697047826805187, 
12, 011111, 111111, 0.9588060569636785, 0.9588060569636785, 1.3485703898838587e-05 7.391929940973009e-05 0.0003266640296330906 0.004282748111162868 0.02948694107829788 0.17358436488887063 0.7922318768887269, 
13, 111110, 111111, 0.9577886975107943, 0.9577886975107943, 0.0 0.0 0.00019479064472329046 0.0038098782145024085 0.028053174564865113 0.1849526685831026 0.7829894879928065, 
14, 111111, 111111, 0.9589429747278386, 0.9589429747278386, 0.0 0.0 0.00043860649963416506 0.003361197172946972 0.02561193582391783 0.18328026246775522 0.7873079980357458, 
15, 111111, 111110, 0.9592878703908788, 0.9592878703908788, 5.9130709945587874e-06 8.44860937653269e-05 0.0006140694394149382 0.003966902492083779 0.026484127049130578 0.17648962942776059 0.7923548724268501, 
16, 111111, 101111, 0.9563408125347213, 0.9563408125347213, 2.59592306688286e-05 0.00014862887957993006 0.0005996068960737613 0.004491132542631037 0.033317074465854614 0.17855025086586207 0.7828673471193297, 
17, 111111, 111111, 0.9584168609128104, 0.9584168609128104, 0.0 1.407650928128333e-05 0.0005553643652647059 0.003215652469414788 0.027490650030592548 0.18257873704624336 0.7861455195792034, 
18, 111111, 111111, 0.958142807051409, 0.958142807051409, 0.0 0.0 0.00022862337380787976 0.003866789088416188 0.026334844817643317 0.18595860729577982 0.7836111354243528, 
19, 111111, 111110, 0.9578932130799955, 0.9578932130799955, 0.0 7.510234142451059e-05 0.00025385245327505323 0.0025217198703289347 0.028571978713802557 0.1865406829612117 0.7820366636599573, 
20, 111111, 111111, 0.9593321629834775, 0.9593321629834775, 0.0 0.0 0.00022389057576582542 0.0022917111685303772 0.026832398463773652 0.1825715293629333 0.7880804704289969, 
21, 111111, 111111, 0.9566543036408939, 0.9566543036408939, 0.0 1.32108852878071e-05 0.0004888750345542884 0.0024144333831887053 0.029686441461984823 0.19143644051644432 0.7759605987185401, 
22, 111111, 111111, 0.9577634736860958, 0.9577634736860958, 0.0 0.0 0.00026387297554345354 0.003043938495302392 0.027084650652345523 0.1890625491906528 0.7805449886861558, 
23, 011101, 111111, 0.9577062976901571, 0.9577062976901571, 0.0 0.0 0.00035449725384354585 0.0038245505746070043 0.030745609381400023 0.17937935435706243 0.785695988433087, 
24, 111111, 111111, 0.9599464211868612, 0.9599464211868612, 0.0 0.0 0.0002938301755288101 0.0031729128815489293 0.024602715249086027 0.18042198303389914 0.7915085586599371, 
25, 111111, 111111, 0.9565576744449364, 0.9565576744449364, 0.0 1.0453520879291351e-06 0.00048681875234461963 0.003435487752952774 0.02956455005314707 0.18926588819540996 0.7772462098940576, 
26, 111111, 111111, 0.957457752583702, 0.957457752583702, 0.0 0.00013343063949193272 0.0007097597160231215 0.004298836993688413 0.026912165078332377 0.18502645129850528 0.7829193562739589, 
27, 111111, 111111, 0.9579653500391673, 0.9579653500391673, 0.0 0.0 0.00036259636465836136 0.002964663922745101 0.028024758468598483 0.18581400560093062 0.7828339756430674, 
28, 111111, 111111, 0.9595452219998668, 0.9595452219998668, 0.0 0.0 0.0002315669084130724 0.002858114581937094 0.02650751026265197 0.18021303609603156 0.7901897721509662, 
29, 111111, 111111, 0.9588459631198969, 0.9588459631198969, 0.0 0.0 0.00011025866490812528 0.0026113604176616666 0.027839428784876216 0.18297024779824853 0.7864687043343055, 
30, 111111, 111111, 0.9617868473440239, 0.9617868473440239, 0.0 0.0 6.0478736063809614e-05 0.0030499099991029496 0.0251729761093558 0.1695413187755812 0.8021753163798963, 
31, 111111, 111111, 0.9594173860888251, 0.9594173860888251, 0.0 0.0 0.00045453681219004445 0.0023653557599954624 0.03031222656673525 0.1739570158048322 0.7929108650562471, 
32, 111111, 111111, 0.9588824652898056, 0.9588824652898056, 0.0 0.0 0.0004147277649811903 0.002994145551224677 0.027462198008670963 0.18113946453022522 0.7879894641448979, 
33, 111111, 111111, 0.9565744934295507, 0.9565744934295507, 2.238653162729172e-05 9.648452013208751e-05 0.0005327440184965587 0.004258811330453136 0.02925716115228638 0.18651456526235324 0.7793178471846512, 
34, 111111, 111111, 0.9597856417043121, 0.9597856417043121, 0.0 0.0 0.00012392203600872128 0.0038772941237287537 0.026003197119504246 0.1771521850198976 0.7928434017008607, 
35, 111111, 111110, 0.9571127485315427, 0.9571127485315427, 0.0 0.0 2.770577328874951e-05 0.002645414413637262 0.031538515942893613 0.18619941059088932 0.779588953279291, 
36, 111111, 111111, 0.9581511215807085, 0.9581511215807085, 0.0 1.7270803355375925e-05 0.00026576073801528834 0.004038133659729373 0.028212630435878048 0.18140421169596627 0.7860619926670556, 
37, 111111, 111111, 0.9587570382092436, 0.9587570382092436, 1.9586606643881114e-06 0.00013292595969949448 0.0002822200526997305 0.0027446319714983726 0.025376667347074545 0.18666527816261153 0.7847963178457519, 
38, 111111, 111111, 0.9585216103709379, 0.9585216103709379, 0.0 6.854947020400137e-05 0.000520488630881863 0.002236316102346682 0.027841649645401183 0.18405338830198315 0.7852796078491832, 
39, 111111, 111111, 0.9571635590067669, 0.9571635590067669, 0.0 0.0 0.00012990920680023372 0.0028747770393299805 0.02949716478867961 0.1888803484368491 0.7786178005283411, 
40, 111111, 111110, 0.9590423518744908, 0.9590423518744908, 2.162790060100101e-06 3.771964918015968e-05 0.0007030364147604167 0.002974683955889783 0.029761602001808884 0.1742849122364645 0.7922358829518361, 
41, 111011, 111111, 0.954274340360205, 0.954274340360205, 0.0 0.0 0.00034110222786120004 0.004534586418390086 0.03304543868481483 0.19329491230252518 0.7687839603664086, 
42, 011111, 111111, 0.9568528187561208, 0.9568528187561208, 0.0 1.3144635773499805e-05 0.000986121737591539 0.0034879328135589897 0.028974858739758493 0.1864593614138478 0.7800785806594697, 
43, 111111, 011111, 0.9568100948065613, 0.9568100948065613, 0.0 0.0 0.0004326917614854517 0.0036696531106857997 0.029259071263360106 0.18788156225591182 0.7787570216085569, 
44, 111111, 011111, 0.956553866917351, 0.956553866917351, 0.0 2.6736795675044965e-05 0.0005301539035915192 0.0025264776060247135 0.030271479999488964 0.1903001060861005 0.7763450456091192, 
45, 111111, 111111, 0.9562068204336823, 0.9562068204336823, 0.0 0.0 0.00023976605849342685 0.0033505032859517344 0.029584127478153383 0.19258024834977033 0.7742453548276311, 
46, 111111, 111111, 0.9613360490028673, 0.9613360490028673, 0.0 0.0 0.00032329027108099663 0.0028081854675144923 0.026365516929202557 0.1695349546375234 0.8009680526946785, 
47, 111111, 111111, 0.9560510341209973, 0.9560510341209973, 0.0 0.0 0.000466363800305768 0.005272548994212804 0.031378512250686136 0.18325366858878214 0.7796289063660131, 
48, 111111, 111111, 0.9585798068089979, 0.9585798068089979, 0.0 0.0 0.00027010421185217796 0.0029834145682085442 0.02441432010300939 0.18966185838795915 0.7826703027289708, 
49, 111111, 111110, 0.9574042266414178, 0.9574042266414178, 0.0 0.0 1.9266293885211148e-05 0.004293524282949502 0.030398574257612856 0.18181985361187808 0.7834687815536744, 
50, 111111, 111111, 0.9588301838870987, 0.9588301838870987, 0.0 0.0 0.00019193222705937566 0.0030447546812439317 0.028576392831535246 0.17996411806236856 0.788222802197793, 
51, 011111, 111111, 0.958223927968113, 0.958223927968113, 0.0 0.0 0.00022889725120676412 0.0036853293581265135 0.026861716178103835 0.18496142275590877 0.7842626344566541, 
52, 111111, 011111, 0.9572493904681603, 0.9572493904681603, 0.0 0.0 0.00027291141954132483 0.003732659031265184 0.029222015747291486 0.18577000292449405 0.781002410877408, 
