run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0011111000, 0.575864362380898, 0.956696266158555, 0.0 0.0 0.0008517354169090304 0.0035537183935264354 0.034478086936444524 0.17679813232756583 0.784318326925554, 
40, 0011111100, 0011111100, 0.5779378462158795, 0.9600424938119816, 0.0 0.0 0.0006822470027286097 0.0022580606387418364 0.031405352393715176 0.16743116241353986 0.7982231775512746, 
41, 0001111100, 0011111100, 0.5739462799246928, 0.9534416153831263, 0.0 0.0 0.00010418428718249002 0.008495883540364253 0.03541081637922246 0.1826242871729745 0.7733648286202564, 
42, 0011111100, 0011111100, 0.479862749008945, 0.7973305857292224, 0.16345094402975197 0.0010757091430380515 0.002656713012361441 0.003535905372944644 0.027221582590892072 0.15425454238089958 0.6478046034701122, 
43, 0011111100, 0011111100, 0.5813673082741412, 0.9657664905426394, 0.0 0.0 0.0 0.0033716727997209765 0.018833816989175207 0.15761840436665006 0.8201761058444538, 
44, 0011111100, 0011111100, 0.574318284670124, 0.9540488030890582, 0.0 0.0 0.0002712662567848818 0.006376778293275087 0.03364985582831585 0.18819206990205462 0.7715100297195696, 
45, 0011111100, 0011111100, 0.5756852804654946, 0.9564435089069313, 0.0 0.0 0.0008637251756763173 0.009869822522377555 0.038158921855855656 0.15195673457686246 0.799150795869228, 
46, 0001111000, 0011111100, 0.5762336883816664, 0.9571766792757953, 0.0 0.0 0.0011725999060024533 0.003589008358555209 0.031463296465979326 0.17855590671359423 0.7852191885558688, 
47, 0011111100, 0011111100, 0.5802088670675436, 0.9638205341918075, 0.0 0.0 0.0 0.0010987937744765621 0.02265002221863274 0.16848036908845967 0.8077708149184311, 
48, 0011111100, 0011111100, 0.577654369042805, 0.9596444689646972, 0.0 0.0 0.0 0.001745599934691971 0.02727864234882723 0.18233910171008577 0.7886366560063951, 
49, 0011111100, 0011111100, 0.5752355759944706, 0.955580941084629, 0.0 0.0 0.0 0.0028261459415262298 0.027267472990729062 0.20350096968618883 0.7664054113815559, 
50, 0011111100, 0011111100, 0.5739026119744014, 0.9535099463229013, 0.0 0.0 0.0005043361042661893 0.005188074571907477 0.03675471033796414 0.18784933325387707 0.7697035457319852, 
51, 0011111100, 0011111000, 0.5834787148515808, 0.9692794881004957, 0.0 0.0 0.0 0.0021917923231710703 0.0187124403054906 0.14032281381653092 0.8387729535548074, 
52, 0011111100, 0011111100, 0.4880956752690467, 0.8108977685988262, 0.15719803795927897 0.001041424242762838 0.00041704568336293807 0.0023853743631142093 0.02439921827672628 0.12859529706130782 0.6859636024134469, 
53, 0011111000, 0001111000, 0.5747394337815401, 0.9548493710986372, 0.0 0.0 0.0009472438572669028 0.008992543002161495 0.03293784150790948 0.17426148595680585 0.7828608856758563, 
54, 0011111100, 0011111100, 0.5792233689327314, 0.9623286428391158, 0.0 0.0 0.0005551732253918193 0.002846363575720602 0.023475173616527786 0.1683180121035197 0.80480527747884, 
55, 0011111100, 0011111100, 0.579780402254768, 0.9630307831858474, 0.0 0.0 0.0 0.0026788429132630193 0.021654066288891407 0.1704706395673431 0.8051964512305025, 
56, 0011111100, 0011111100, 0.5774782103604034, 0.9593811753505591, 0.0 0.0 0.001255588082817069 0.0040670447961613536 0.02406178972529793 0.17836588172629683 0.7922496956694268, 
57, 0011111100, 0011111100, 0.5801758998688556, 0.9638559493747753, 0.0 0.0 0.0 0.0008281853636525712 0.017124444904063868 0.18013085785226293 0.8019165118800207, 
58, 0011111100, 0011111100, 0.5794169282277919, 0.9626269033460653, 0.0 0.0 0.0 0.0020824274766694786 0.019977427099835743 0.17803644329392845 0.7999037021295663, 
59, 0011111100, 0011111100, 0.577970205716965, 0.9601385783657509, 0.0 0.0 0.0002642043953141712 0.0032776358359825892 0.024435095873545042 0.1794086129692001 0.7926144509259581, 
60, 0011111100, 0011111100, 0.5800146341029452, 0.9634884334868042, 0.0 0.0 0.0 0.0032155723921745726 0.026915176713862864 0.15559232847492496 0.8142769224190376, 
61, 0011111100, 0011111000, 0.5777202947911516, 0.9598105549134571, 0.0 0.0 0.0004204641974714398 0.0047495132119567615 0.02777407651730379 0.16965812105889336 0.7973978250143746, 
62, 0011111100, 0000111100, 0.5805100153126815, 0.9643042617199116, 0.0 0.0 0.000242075143169562 0.002321171526849724 0.0302119701736494 0.1458186741800049 0.8214061089763264, 
63, 0011111100, 0011111100, 0.5811427699888408, 0.9653488392608887, 0.0 0.0 0.0 0.0007968196224490232 0.02164995060412976 0.1622166043590621 0.8153366254143591, 
64, 0011111100, 0011111100, 0.5760778287478439, 0.9569742480841623, 0.0 0.0 0.0005795424351567313 0.0037403057126683278 0.03541969565690671 0.17377603330257993 0.7864844228926884, 
65, 0011111100, 0011111100, 0.5766175956506702, 0.9579571594066142, 0.0 0.0 0.0010789572612172505 0.00529414538959093 0.03233992704291376 0.16737892426084527 0.7939080460454327, 
66, 0011111100, 0011111100, 0.5795047521484034, 0.9626072287849623, 0.0 0.0 0.0003207068824227083 0.0018758566711348293 0.02142965957509323 0.17458691059694476 0.8017868662744044, 
67, 0001111100, 0011111100, 0.5773895425877055, 0.9592474283143161, 0.0 0.0 0.0 0.0007935857361374581 0.031080218165667535 0.17997423657435596 0.788151959523839, 
68, 0011111100, 0011111100, 0.5797725867043292, 0.9632368039283798, 0.0 0.0 0.00010825492818582624 0.0014165705623680068 0.022702781892425344 0.17049088124502243 0.8052815113719983, 
69, 0011111100, 0011111100, 0.5768816184797089, 0.9584566365356366, 0.0 0.0 0.00025519641822261465 0.0008028093462902023 0.026150543313598396 0.19352988044722283 0.7792615704746659, 
70, 0011111100, 0011111100, 0.5794045296550331, 0.9623918824581422, 0.0 0.0 6.61695807484218e-05 0.004728288188011901 0.01831960399013184 0.17455995438385416 0.8023259838572537, 
71, 0011111100, 0011111100, 0.580078756326323, 0.9637424589516382, 0.0 0.0 0.0006522278661453155 0.004658413157025745 0.028043866193907765 0.14487336296669634 0.8217721298162248, 
72, 0001111100, 0011111100, 0.5803045328517983, 0.9642575056749714, 0.0 0.0 0.0005817544800472259 0.003920180008449284 0.017821155651346846 0.1647250967019406 0.8129518131582161, 
73, 0011111100, 0011111000, 0.5771066257539095, 0.958749383429994, 0.0 0.0 0.0 0.004315968640394182 0.03376014093224906 0.16703551163435545 0.7948883787930013, 
74, 0001111100, 0011111000, 0.5763118106280363, 0.9575657350673724, 0.0 0.0 0.0005017637740373043 0.008800476096937286 0.026119359098449892 0.17395838801190494 0.7906200130186706, 
75, 0011111100, 0011111100, 0.5760564056412876, 0.9569433978879274, 0.0 0.0 0.0018336303169605842 0.004044716803462008 0.03155857711347246 0.17575378676726242 0.7868092889988425, 
76, 0001111000, 0011111100, 0.5775382468358864, 0.95949547943676, 0.0 0.0 0.0007865544423781122 0.0022276117124674856 0.03189183548075852 0.16941439951100837 0.7956795988533875, 
77, 0011111100, 0011111100, 0.5768704472035718, 0.9584065289424168, 0.0 0.0 0.0 0.0037798065731023175 0.03360120122917669 0.17101900416783852 0.7915999880298825, 
78, 0011111100, 0011111100, 0.4864223325899096, 0.8081453504671323, 0.14642818010869899 0.0010230258151381355 0.006398687126534949 0.011586690785082645 0.029111132367849072 0.1488666018722359 0.6565856819244603, 
79, 0001111100, 0001111100, 0.5763947589755303, 0.9575567504871646, 0.0 0.0 0.0 0.0031066709603000536 0.028062719618192213 0.1892140449597282 0.7796165644617795, 
80, 0011111100, 0011111100, 0.5804213118424973, 0.9642346835556996, 0.0 0.0 0.0 0.004628119171476577 0.020186105573821236 0.16033533000372943 0.8148504452509728, 
81, 0011111000, 0011111100, 0.5706085307781414, 0.9480180128192635, 0.006352381877675056 4.751537650335402e-05 0.0012111183276741844 0.003863513188294853 0.03768695792569847 0.18173112620887397 0.76910738709528, 
82, 0011111000, 0000111100, 0.574859380194238, 0.9549852949018386, 0.0 0.0 0.0 0.002406595706897633 0.03302556847848167 0.1968173065113127 0.767750529303308, 
83, 0011111100, 0011111100, 0.5741026140843265, 0.9538279653746098, 0.0 0.0 0.0 0.003941394085103131 0.03308823487902835 0.19903155573897627 0.7639388152968922, 
84, 0011111100, 0000000000, 0.4919528667338843, 0.8172033488783801, 0.14449268918711367 0.0010170121672033127 0.004055292503581841 0.005127343807522122 0.030545526157854833 0.1320444570184174 0.6827176791583068, 
85, 0011111100, 0011111100, 0.5755542750001478, 0.9562271738792809, 0.0 0.0 0.0018857428790098427 0.0035023284565370207 0.03055247747089125 0.18348204489688258 0.7805774062966793, 
86, 0011111000, 0011111100, 0.5441666604504155, 0.9040102635275207, 0.05829200109508378 0.00038169113982200616 0.0013750597447176206 0.005180959962464542 0.025538342875769723 0.1521581519474606 0.7570737932346818, 
87, 0011111000, 0000111100, 0.5753237730923327, 0.9556928106907927, 0.0 0.0 0.001393919279181049 0.009248577542080093 0.02756944667425183 0.177382832763775 0.7844052237407119, 
88, 0011111100, 0011111100, 0.5610735634458517, 0.9321364132784402, 0.026788001312415256 0.00016908670597178593 0.0016664059864708353 0.005332874822841002 0.026599058935137258 0.16974571264032765 0.7696988595968361, 
89, 0001111100, 0011111100, 0.5728974291631381, 0.9517478456598284, 0.009010498570924064 6.774156449574798e-05 0.0007561874801391752 0.0019993746974046847 0.02059776982153993 0.18489281313715597 0.7826756147283405, 
90, 0011111100, 0011111100, 0.577913975940724, 0.9601238865120251, 0.0 0.0 9.048899258406388e-05 0.004558334959772569 0.027492120616711375 0.17023547884477316 0.7976235765861589, 
91, 0011111100, 0011110000, 0.5749586594938418, 0.9551464989898123, 0.0 0.0 0.0 0.0029774957489383503 0.03448309580138462 0.19122232721154153 0.7713170812381354, 
92, 0011111100, 0001111100, 0.5788023902264757, 0.96168234418136, 0.0 0.0 6.312558253955273e-05 0.004880402459580387 0.020680989699445842 0.17365024580404956 0.8007252364543845, 
93, 0011111100, 0011111100, 0.5804691252514917, 0.9640344152118798, 0.0 0.0 3.444815473213082e-05 0.006093208322570182 0.02020540331600659 0.1569652845100689 0.8167016556966222, 
94, 0011111000, 0011111000, 0.5796202661751402, 0.9630064871044527, 0.0 0.0 0.0 0.0001461852089965911 0.022562564577499413 0.176397392591295 0.8008938576222091, 
95, 0011111100, 0001111100, 0.5741634276077144, 0.9539233090310488, 0.0 0.0 6.46439432573886e-05 0.009431636916503948 0.03564684244635451 0.176612974398457 0.7782439022954272, 
96, 0011111100, 0111111100, 0.5812656990801396, 0.9655513496203355, 0.0 0.0 0.0 0.0020941544814920814 0.030676195622467574 0.13905704758857482 0.8281726023074656, 
97, 0011111100, 0011111100, 0.577774299047297, 0.9598608036559154, 0.0 0.0 0.0 0.002314944648809603 0.028292864171954788 0.17730461577416945 0.7920875754050661, 
98, 0011111100, 0011111100, 0.5770151285172839, 0.9585441814260965, 0.0 0.0 0.0014218553737878799 0.0034644575567907444 0.02861401719717558 0.1754260828835461 0.7910735869886997, 
99, 0011111000, 0011111100, 0.5780138252841538, 0.9602611556759388, 0.0 0.0 0.0 0.002009932436258124 0.02531051881061304 0.1817822310143675 0.7908973177387613, 
100, 0011111100, 0011111100, 0.5776874398299432, 0.9597002675027198, 0.0 0.0 0.0001458232003196648 0.0039006880881648684 0.03564367096703001 0.15822569598384734 0.8020841217606381, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5783979366427151, 0.9609205553534064, 0.0 0.0 0.0001311586501143447 0.006170000930428405 0.029723286913131343 0.15599545666155648 0.8079800968447695, 
2, 0011111100, 0011111100, 0.5774853498576393, 0.9591274033312004, 0.0 0.0 0.0 0.0020752914160830065 0.03179677951938533 0.1754161467257788 0.7907117823387527, 
3, 0011111100, 0011111100, 0.5769025588781888, 0.9585854707400604, 0.0 0.0 0.0 0.004435550564623773 0.031168010395672713 0.17284450307442112 0.7915519359652824, 
4, 0011111100, 0011111100, 0.5811187637926967, 0.9652444080737038, 0.0 0.0 8.644909512238843e-05 0.006390427952273175 0.024772110136174395 0.1394722510481195 0.8292787617683105, 
5, 0011111100, 0001111000, 0.576258775073261, 0.9573361709533947, 0.0 0.0 0.0 0.004405436042016971 0.03388473451406366 0.17499719712545303 0.7867126323184663, 
6, 0011111100, 0011111000, 0.5817133910195391, 0.9663060813008668, 0.0 0.0 0.0 0.0005599015532737118 0.02787814040061238 0.1447275267337537 0.8268344313123602, 
7, 0011111000, 0011111100, 0.5745602937249545, 0.9545606780853925, 0.0 0.0 0.0005887175947981788 0.0077317971078397045 0.0362452850676039 0.17459509964972564 0.7808391005800326, 
8, 0011111100, 0011111100, 0.5344839552576169, 0.8878099640148767, 0.07446850416069552 0.0005143405179484117 0.0018951348638228574 0.0023182636790822233 0.022447668917000528 0.16432682003028581 0.7340292678311647, 
9, 0011111100, 0011111100, 0.5774440039773768, 0.95932569975191, 0.0 0.0 0.0002981785199954396 0.00319796899890542 0.028724859268925984 0.17580946187399046 0.7919695313381827, 
10, 0011111100, 0011111100, 0.5745631844726086, 0.95443845370554, 0.0 0.0 0.0 0.0019495556504098288 0.03256016478097043 0.20240028125358872 0.763089998315031, 
11, 0011111100, 0001111100, 0.5722473854027108, 0.9506826481304047, 0.0 0.0 0.001225419330947626 0.008966673049722455 0.038616928681293634 0.18686855738202632 0.7643224215560099, 
12, 0011111100, 0011111100, 0.5792131464279331, 0.962254709849599, 0.0 0.0 0.0 0.004990341413453985 0.022024023129765872 0.1674526704025119 0.8055329650542683, 
13, 0011111100, 0011111100, 0.5793173656122574, 0.9624196069630463, 0.0 0.0 0.000378234416780415 0.002108903017719084 0.022561863311500056 0.17251898487844358 0.8024320143755569, 
14, 0011111000, 0011111100, 0.577883208393775, 0.960069045418515, 0.0 0.0 5.951921122272809e-05 0.004033470200315974 0.032723985050109865 0.1617992699428516 0.8013837555954998, 
15, 0011111100, 0011111100, 0.5776031376917772, 0.9595297255280617, 0.0 0.0 0.000231527897991907 0.007097519723433922 0.026864270702797535 0.16687443466376506 0.7989322470120116, 
16, 0011111100, 0011111100, 0.5781953843544698, 0.9607604272088831, 0.0 0.0 7.1619496640846835e-06 0.0050075311124752955 0.024082152383358143 0.17222189084390285 0.7986812637105997, 
17, 0011111100, 0011111000, 0.43412111784289037, 0.7212246993610578, 0.24539507790239268 0.0016653518712047735 0.001060657879847799 0.005272743810047762 0.020663204637614962 0.13056730483850887 0.5953756590603833, 
18, 0011111100, 0011111100, 0.580543551092007, 0.9644052182694636, 0.0 0.0 0.0 0.0015174573507818578 0.02421299845725984 0.16059032141635324 0.8136792227756051, 
19, 0111111100, 0011111100, 0.574451482624722, 0.9543030821080893, 0.0 0.0 0.0 0.004746002160937402 0.042029577859094225 0.17588434515046295 0.7773400748295054, 
20, 0011111100, 0011111100, 0.5764092665231745, 0.9576161110985394, 0.0 0.0 0.0 0.001986580066036071 0.028281230714695686 0.19178113178126432 0.777951057438004, 
21, 0011111100, 0000000000, 0.5700481865235864, 0.947100035698256, 0.011183951854846021 9.951575428474516e-05 0.0009691024498757293 0.0045319665283521295 0.02583213324841785 0.18066192002856898 0.7767214101356545, 
22, 0011111100, 0011111100, 0.577031063831025, 0.9585843949385755, 0.0 0.0 2.3454352165857947e-05 0.0021162048829785414 0.040180797217034436 0.16168960387687845 0.7959899396709427, 
23, 0011111100, 0000111100, 0.5782820916785253, 0.9605572165401721, 0.0 0.0 0.0008652128977623723 0.006853806516446442 0.026524111261006816 0.15958620709656424 0.8061706622282201, 
24, 0011111100, 0011111100, 0.5767248251205238, 0.958148670359395, 0.0 0.0 8.971618360224223e-05 0.0032369256534212684 0.02896850017474932 0.18310133579945784 0.7846035221887693, 
25, 0011111100, 0011111100, 0.5795843999298348, 0.9629177359138338, 0.0 0.0 7.043081190991968e-05 0.004405118570519453 0.02182729073794537 0.16534192408190856 0.8083552357977167, 
26, 0011111100, 0011111100, 0.5548067071761886, 0.9216494110883899, 0.03862787399735904 0.0002123500779510112 0.0007982154299688055 0.00496838858111302 0.020672345130573196 0.17783182137139084 0.7568890054116442, 
27, 0011111100, 0011111000, 0.5788654104122056, 0.9617770313843377, 0.0 0.0 0.0 0.0019904835357113216 0.02789443784395118 0.16757748539893788 0.8025375932213996, 
28, 0011111100, 0011111000, 0.5798199848650972, 0.9633166733166616, 0.0 0.0 0.0005633984795422781 0.004901258082126286 0.01986320304893261 0.16341618583761724 0.8112559545517815, 
29, 0011111000, 0011111100, 0.5748930774252957, 0.955032597829931, 0.0 0.0 0.0005098404816303224 0.007703972973813471 0.0359095177869561 0.17283409659854024 0.7830425721590598, 
30, 0011111100, 0011111100, 0.5788540540583271, 0.9616056625761816, 0.0 0.0 0.0 0.006185796494048645 0.02575816301115525 0.16029230903845365 0.8077637314563424, 
31, 0011111100, 0011111000, 0.577729531227018, 0.9598536418767607, 0.0 0.0 0.001504610463353523 0.004513213592884174 0.02580588848372036 0.16970828913992864 0.7984679983201133, 
32, 0011111100, 0011111100, 0.5763858506222009, 0.9575086928637815, 0.0 0.0 0.0 0.002577608385622991 0.026018225238479836 0.1951785671834825 0.7762255991924146, 
33, 0011111100, 0011111100, 0.5776573166418074, 0.9596740177841125, 0.0 0.0 0.00048808083183947057 0.0033626643212214674 0.03594637622867154 0.15802282454695937 0.8021800540713081, 
34, 0011111100, 0001111100, 0.5760652268168963, 0.9570078020362841, 0.0 0.0 0.0012175929115511121 0.0051468795820040925 0.022328137253144326 0.1929859028837897 0.7783214873695107, 
35, 0011111100, 0011111100, 0.5765643320105353, 0.957866123862323, 0.0 0.0 6.772134801115308e-05 0.004506018235614267 0.03208016409899861 0.17485398852917736 0.7884921077881987, 
36, 0011111100, 0011111100, 0.5777251460770526, 0.959803257893305, 0.0 0.0 0.0 0.004863357849728549 0.032119106557291756 0.1623521659764 0.8006653696165796, 
37, 0011111100, 0011111100, 0.5754403417925923, 0.9560386442303005, 0.0 0.0 0.0007513600880462214 0.004326795142180153 0.03153200126353616 0.18471830631240033 0.7786715371938372, 
38, 0000000000, 0011111100, 0.5682645625353985, 0.9442072685524656, 0.012466718079292477 8.764276869518861e-05 0.0009718018559659289 0.003617663876826539 0.03655972518006726 0.17165821695149727 0.7746382312876553, 
39, 0011111100, 0011111100, 0.5786669811247886, 0.9613338275558391, 0.0 0.0 0.0006807054741952532 0.004536858963738225 0.022819027605823675 0.17002558066532225 0.8019378272909207, 
40, 0011111100, 0000000000, 0.559602893473022, 0.9295842353973588, 0.028692224194377145 0.00019467433120341527 0.0023199665387636137 0.0044268129407972695 0.03118745396766191 0.16443265788079736 0.7687462101463992, 
41, 0001111100, 0011111100, 0.5773647259248297, 0.9592945200363633, 0.0 0.0 1.080303018002283e-05 0.003371603533168236 0.032519128931957984 0.16903659919768024 0.7950618653070135, 
42, 0011111100, 0011111000, 0.5800643063695807, 0.9635628650854134, 0.0 0.0 2.6121616740226742e-05 0.005005880574124483 0.01997508087044564 0.16355051955729324 0.8114423973813965, 
43, 0011111100, 0011111100, 0.5810500309536748, 0.9651898565879458, 0.0 0.0 0.0005796468988708087 0.0019676827856585487 0.0217927254589976 0.15705377360187137 0.8186061712546018, 
44, 0011111100, 0011111100, 0.5754803948707562, 0.956045350799493, 0.0 0.0 0.0003786863273415111 0.0036750191340119494 0.03137959658170207 0.18842889932823634 0.7761377986287082, 
45, 0011111100, 0011111100, 0.5811079608021033, 0.9653206059762225, 0.0 0.0 0.0 0.0018249952831224598 0.02855310535897786 0.1454951675753417 0.824126731782558, 
46, 0011111100, 0011111000, 0.576573576709584, 0.9578628101499086, 0.0 0.0 0.0 0.00428478107512508 0.04161505284248379 0.15673869019020487 0.7973614758921862, 
47, 0011111000, 0011111100, 0.5768836805309632, 0.9581991993951374, 0.0 0.0 0.0007796643162911278 0.005103183549056875 0.030500659279895384 0.17137527715704984 0.7922412156977068, 
48, 0011111100, 0011111100, 0.580467024139841, 0.9644170242118879, 0.0 0.0 0.0 0.0013470224411520361 0.018608998205462503 0.17223879099429182 0.8078051883590935, 
49, 0011111100, 0011111100, 0.5807256937698791, 0.9645948396198982, 0.0 0.0 0.0 0.0033195246796164906 0.028254676809668238 0.14596303462242421 0.8224627638882911, 
50, 0011111100, 0011111100, 0.5767379154329754, 0.9582656199618854, 0.0 0.0 0.0 0.004319355203867583 0.027459572825264955 0.18252906896655474 0.7856920030043127, 
51, 0011111100, 0011111100, 0.5793184144452087, 0.9623795513186406, 0.0 0.0 0.0013746408925940307 0.003545016597265837 0.030371282628633398 0.14884651346871572 0.8158625464127911, 
52, 0011111100, 0011111100, 0.5151590166312587, 0.8558334302822804, 0.10887383044794152 0.0007281396665008578 0.0013379282922821951 0.004378021033568552 0.02084399595631424 0.14794196910370047 0.7158961154996921, 
