run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5836378776752864, 0.9722420219684115, 0.0 0.0 7.337659442419096e-05 0.0015357243554181851 0.012873306466582728 0.13590057581241424 0.8496170167711606, 
19, 0011111100, 0001111100, 0.5833520458649778, 0.9717856242125692, 0.0 0.0 0.0002644449641533976 0.001468694274594372 0.017700508793308107 0.128421374457572 0.8521449775103721, 
20, 0011111100, 0011111100, 0.5840772034413265, 0.9729950733615859, 0.0 0.0 4.3068841216848006e-05 0.0019630473654698613 0.01282989922065784 0.13030834392789226 0.8548556406447632, 
21, 0011111100, 0011111100, 0.5840766703873768, 0.972983987787845, 0.0 0.0 0.0 0.0006576960760727382 0.014312048153255786 0.1314988887382 0.8535313670324715, 
22, 0011111100, 0011111100, 0.584845988794658, 0.9742583494824462, 0.0 0.0 0.0 0.0011163896889236013 0.012523862188601234 0.1260530096613502 0.860306738461125, 
23, 0011111100, 0011111100, 0.585276760094527, 0.9749855968406127, 0.0 0.0 0.0 0.00032461672058780986 0.014062865217048692 0.12098683836046353 0.8646256797019, 
24, 0011111100, 0011111100, 0.5845169753410285, 0.9737229076890923, 0.0 0.0 1.0108120643070765e-05 0.0009263992393134604 0.0143055771885502 0.12623176928783356 0.8585261461636597, 
25, 0011111100, 0011111100, 0.5840597489057637, 0.9729661749969358, 0.0 0.0 0.0 0.0005397301029202342 0.015204815996581843 0.13017412771646103 0.8540813261840369, 
26, 0011111100, 0011111000, 0.5838956989928732, 0.9726732361213771, 0.0 0.0 0.0003515531753833095 0.0007415855195051111 0.01347043633801399 0.13338874133565948 0.8520476836314382, 
27, 0011111100, 0011111100, 0.5852091794539869, 0.9748742824340745, 0.0 0.0 9.304421016931533e-05 0.0012467721516430945 0.014503795589883593 0.11763422092017985 0.8665221671281241, 
28, 0011111100, 0011111100, 0.5823582087731016, 0.9701088768373657, 0.0 0.0 0.0 0.003172978881647948 0.017709333498147087 0.13440913533456916 0.8447085522856358, 
29, 0011111100, 0011111100, 0.5843232552807855, 0.9733960969027786, 0.0 0.0 4.2805945025795974e-05 0.0010654984044388362 0.011395808186809823 0.1334640832162886 0.854031804247437, 
30, 0011111100, 0011111100, 0.5840752122335517, 0.9729792632751868, 0.0 0.0 0.0 0.0008024378305761196 0.01423224315487626 0.13125262054739878 0.8537126984671488, 
31, 0011111100, 0011111100, 0.5854923275303204, 0.9753220565703924, 0.0 0.0 0.0 0.0006473815643474885 0.015093950751534777 0.11593761438153402 0.8683210533025837, 
32, 0011111100, 0011111100, 0.5836537625375557, 0.9722756791244805, 0.0 0.0 6.7380161124184e-05 0.0007701813997089295 0.012326765893523087 0.13911232862244763 0.8477233439231963, 
33, 0011111100, 0011111000, 0.582024327400118, 0.9695636073243095, 0.0 0.0 0.0002395520233419963 0.0034759237761572853 0.01738781822706954 0.13645674017816495 0.8424399657952663, 
34, 0011111100, 0011111000, 0.5824982286560009, 0.9703613865346102, 0.0 0.0 7.413517618238215e-05 0.002098158329215786 0.015453148041155355 0.14033436901765076 0.8420401894357957, 
35, 0011111100, 0011111100, 0.5839018996537507, 0.9727030042453609, 0.0 0.0 7.625917589258579e-05 0.0009215056996928225 0.01465865924005678 0.13139510224507234 0.8529484736392855, 
36, 0011111100, 0000111100, 0.5827612627314941, 0.9707994642492372, 0.0 0.0 0.0 0.0006732551968759014 0.016306067715542116 0.14057131348286395 0.8424493636047181, 
37, 0011111100, 0011111000, 0.5859416532423916, 0.9760810935693633, 0.0 0.0 0.0 0.0006546450568139269 0.009091428061776308 0.1233666472898264 0.8668872795915833, 
38, 0011111100, 0011111100, 0.586019451864478, 0.9762258732726768, 0.0 0.0 0.0 0.0010306593476558299 0.012202883575419257 0.11514701517013294 0.871619441906792, 
39, 0011111100, 0001111100, 0.5835588472231968, 0.9721203783944589, 0.00041022024782407846 8.43105676064037e-05 0.0004895127771881648 0.0013352665702480644 0.01512605919732015 0.12817888609413342 0.8543757445456798, 
40, 0011111100, 0011111100, 0.583906922764377, 0.9727251060106762, 0.0 0.0 6.537060519945054e-05 0.0009612821352558476 0.01485462878592794 0.13079477753752156 0.8533239409360953, 
41, 0011111100, 0011111100, 0.5857996512954828, 0.9758648228201783, 0.0 0.0 0.00014095429450710614 0.000994876849963069 0.011122960822913183 0.11901669370518615 0.8687245143274304, 
42, 0011111100, 0001111100, 0.5833427746909852, 0.9717766771229903, 0.00045205798801172345 9.822696893141383e-05 7.765104043591589e-05 0.0021449102300648815 0.014672147281310662 0.13004682507477144 0.852508181416474, 
43, 0011111100, 0011111100, 0.5839541636438332, 0.972780695380508, 0.0 0.0 0.0 0.0011016653575755442 0.015257037468278828 0.12949675670766728 0.8541445404664784, 
44, 0011111100, 0011111100, 0.5817919192055938, 0.9691700436365419, 0.0 0.0 0.00021020774247771214 0.0017272688368062212 0.02001454732274244 0.13892800605493408 0.8391199700430396, 
45, 0011111100, 0011111100, 0.5858766749680788, 0.9759930910203994, 0.0 0.0 0.0 0.0009525323908011117 0.012005244964024773 0.11717336677714991 0.8698688558680242, 
46, 0011111100, 0011111100, 0.5830709402686489, 0.9713127198473254, 0.0 0.0 6.691023956026349e-06 0.0014020138056500184 0.017262816151427936 0.13336524310041853 0.8479632359185476, 
47, 0011111100, 0001111100, 0.5833481015316633, 0.9717567580130085, 0.0 0.0 0.0002612185850161598 0.0017518130326591502 0.017569260276339788 0.12802061793122677 0.8523970901747581, 
48, 0011111100, 0011111100, 0.5835384669208895, 0.9721021226199342, 0.0011289423510011604 0.00023621823208008492 0.00015176927167693773 0.0011740346242361409 0.014064653359171824 0.12717403133622773 0.8560703508256061, 
49, 0011111000, 0011111000, 0.5856655603275451, 0.9756438622203297, 0.0 0.0 0.0 0.001177393893159727 0.009977395398491884 0.12264985420155816 0.8661953565067902, 
50, 0011111100, 0011111100, 0.5839455104104034, 0.9727637945734279, 0.0 0.0 0.0 0.0014875449672504832 0.013224866440262146 0.1325048647771574 0.85278272381533, 
51, 0001111100, 0011111100, 0.5810958177114828, 0.9680268802179955, 0.0 0.0 0.00021945228992052018 0.0031037327176492054 0.019144527158828934 0.14336065706173953 0.8341716307718618, 
52, 0011111100, 0011111100, 0.583001314720503, 0.9711892796979934, 0.0006946459565155846 0.0001097874557275999 0.0006001692278949561 0.001420844477798527 0.017995501170518225 0.12549329610829632 0.8536857556032488, 
53, 0011111100, 0011111100, 0.5823546363636423, 0.9701185007510409, 0.0 0.0 0.0 0.0015106951054566034 0.015069562583809617 0.1446177850097652 0.8388019573009685, 
54, 0011111100, 0001111100, 0.5825979702894906, 0.9705147489454766, 0.0 0.0 0.0004812220044673056 0.002812167876532347 0.018253068387571857 0.13004397790453018 0.8484095638268982, 
55, 0011111100, 0011111100, 0.5852591287911578, 0.9749501827731413, 0.0 0.0 0.0 0.0007395157110571009 0.01249272573339624 0.12309490476118806 0.8636728537943585, 
56, 0011111100, 0001111100, 0.5837226214967735, 0.9723886998312847, 0.0 0.0 0.0001753837702367419 0.0026916673303150206 0.014868328878194361 0.1271546061840112 0.8551100138372426, 
57, 0011111100, 0011111100, 0.5824176740196025, 0.9702129820976381, 0.0 0.0 3.826207081930978e-06 0.00263824683016628 0.020471543030485952 0.12984897603437345 0.8470374078978924, 
58, 0011111100, 0011111100, 0.5813130429896475, 0.9683860633756806, 0.0 0.0 0.0006802988725537344 0.002669918284152377 0.022004917827542898 0.13494283374815888 0.839702031267592, 
59, 0011111100, 0011111100, 0.5839768059996892, 0.9728159236780619, 0.0 0.0 0.0 0.001713313810356628 0.012409980516012682 0.13314455546853252 0.8527321502050981, 
60, 0011111100, 0011111100, 0.5837407947129065, 0.9724108161633903, 0.0 0.0 0.0007053103196109405 0.00156122304351576 0.014018975167220555 0.12999224227622583 0.8537222491934269, 
61, 0011111100, 0011111100, 0.5839827754103548, 0.972815738217401, 0.0 0.0 0.0003045380698167426 0.0007495340482055856 0.014144668132098552 0.13134948000751323 0.8534517797423659, 
62, 0011111100, 0011111100, 0.5845675385479395, 0.9737959474205969, 0.0 0.0 0.00030533062087938895 0.001519998490155254 0.013295572981559504 0.12485185155931626 0.8600272463480896, 
63, 0000111000, 0011111100, 0.584876021790966, 0.9743258947408269, 0.0 0.0 0.00011538833611482665 0.0016003854844484524 0.013222141731615417 0.12233763829400314 0.8627244461538183, 
64, 0001111000, 0011111100, 0.5823727314915693, 0.9701518288679088, 0.0 0.0 0.0 0.0032605221837021018 0.016626490109392267 0.13605448002265624 0.8440585076842494, 
65, 0011111100, 0011111100, 0.5845324662488866, 0.9737211443763529, 0.0 0.0 0.0001388019146285738 0.0013581940343402538 0.013842911134519824 0.1253575217113078 0.8593025712052036, 
66, 0011111100, 0001111110, 0.5850870510298508, 0.9746570412574651, 0.0 0.0 0.0 0.00068405917541467 0.014737421106792811 0.1205307327153803 0.8640477870024122, 
67, 0011111100, 0011111100, 0.58493985358536, 0.9744097079344815, 0.0 0.0 0.0 0.0008343900961000542 0.012816378979138851 0.125405824146534 0.8609434067782271, 
68, 0011111100, 0011111000, 0.583630508526795, 0.9722498103371583, 0.0 0.0 0.0 0.002323588067230951 0.014560349234158793 0.13040967530704034 0.8527063873915699, 
69, 0011111100, 0011111100, 0.5846988792334676, 0.9740253137298152, 0.0 0.0 0.0 0.0008808945112402665 0.013842363062490063 0.12552070796240838 0.8597560344638614, 
70, 0011111100, 0011111100, 0.5865123928048529, 0.9770238109767, 0.0 0.0 8.504670656431288e-05 0.0012282385673039724 0.008938707961841909 0.11595481568794724 0.8737931910763426, 
71, 0011111100, 0011111100, 0.5835884128149882, 0.9721681379607736, 0.00035018452643087927 2.7516039415995277e-05 0.0005510473975484711 0.0013074624242222165 0.012905582214026124 0.13281474358878023 0.8520434638095762, 
72, 0011111100, 0011111100, 0.5841047172553854, 0.9730431105542829, 0.0 0.0 0.00021984506931327634 0.002103616104498305 0.015438941104944794 0.12367322587366443 0.8585643718475793, 
73, 0011111100, 0011111100, 0.5827148575218424, 0.9707146796536325, 0.0 0.0 0.0 0.000865815089000875 0.016461749621263785 0.14019097756867507 0.8424814577210603, 
74, 0011111100, 0011111100, 0.5852639426442893, 0.9749641894246172, 0.0 0.0 0.0 0.0005829643506765365 0.009494513427757386 0.1294769435447531 0.8604455786768129, 
75, 0011111100, 0011111100, 0.5835554015479835, 0.9721282087949648, 0.0 0.0 0.0 0.00150647321096934 0.01738456634134006 0.1279421949146235 0.853166765533067, 
76, 0011111100, 0011111100, 0.583708067646166, 0.9723601629955674, 0.0 0.0 0.0 0.0016927670505176979 0.012970090839012492 0.13482053919701792 0.8505166029134519, 
77, 0011111100, 0011111100, 0.5839259262119467, 0.9727443366658317, 0.0 0.0 0.0 0.001450036361050265 0.011479081496903994 0.13622570792805103 0.8508451742139947, 
78, 0001111100, 0011111100, 0.5847647664630127, 0.9741137187359241, 0.0 0.0 0.0 0.0004125491355167542 0.014593705192614555 0.124892629792676 0.8601011158791927, 
79, 0011111100, 0011111100, 0.5838490769146625, 0.9726151617329698, 0.0 0.0 0.0003080345740100883 0.0008173884791719345 0.015313344730672768 0.1299980364072792 0.8535631958088661, 
80, 0011111100, 0011111100, 0.5846918928130435, 0.9740040619589612, 0.0 0.0 0.0 0.001349209175623985 0.010771820264306873 0.1303843601907473 0.8574946103693218, 
81, 0001111100, 0011111100, 0.5839610911090538, 0.972781462429533, 0.0 0.0 0.0 0.001463136277422408 0.011312181065452722 0.13629745445962918 0.8509272281974958, 
82, 0001111100, 0000111100, 0.5833115100914648, 0.9717145942148113, 0.0 0.0 3.847519052437373e-05 0.0025913274314736325 0.013173499176923984 0.1354375533007659 0.8487591449003121, 
83, 0011111100, 0011111100, 0.5847457284661943, 0.974106641771912, 0.0 0.0 0.00022692595534687949 0.0013441549811052424 0.014597417615944358 0.12122514537193656 0.8626063560756668, 
84, 0011111100, 0011111100, 0.584963395953988, 0.9744612849853928, 0.00015371650017851872 3.0367776668639408e-05 0.0001517619233894348 0.0017358382016416673 0.01207960056760838 0.12218438876952918 0.8636643262609842, 
85, 0011111100, 0011111100, 0.5841485349334473, 0.9731089295667248, 0.0 0.0 0.0 0.0010831501783950058 0.013385181560219107 0.13132660894402787 0.854205059317358, 
86, 0011111100, 0011111100, 0.5844229584759472, 0.9735575401604565, 1.4900797476200828e-05 1.8746607751803737e-05 0.00021280164811774376 0.0022093364020931007 0.014058946295340635 0.12287451282421323 0.8606107554250072, 
87, 0001111100, 0011111100, 0.5844603467263252, 0.9736279805212803, 0.0 0.0 0.00037646953997597804 0.0007864909479838325 0.011299718756409633 0.13176732835564323 0.8557699923999873, 
88, 0011111100, 0011111100, 0.5832430164773085, 0.9715938380525496, 0.0 0.0 0.0001068624083811896 0.001518768086498759 0.014344922207614644 0.13676337337645242 0.847266073921053, 
89, 0011111100, 0011111100, 0.5838950851868621, 0.9726848763852289, 0.0 0.0 0.0 0.0006555660668722646 0.011052057017645917 0.13981992945271732 0.8484724474627645, 
90, 0011111100, 0001111100, 0.5816641744044961, 0.9689625408858532, 0.0 0.0 0.0007734635356376284 0.002931905462730399 0.018063388775166632 0.13820840660380568 0.8400228356226596, 
91, 0011111100, 0011111100, 0.5820549542522472, 0.9696183687823695, 0.0013655760534780365 0.00020223866309313545 0.00031556911946648637 0.0002771726161773112 0.014821459923738779 0.14134842349557333 0.8416695601284729, 
92, 0011111100, 0011111100, 0.5852925675051273, 0.9750043034500374, 0.0 0.0 0.0 0.0009426756938510565 0.012999333131480667 0.12114748595526116 0.864910505219407, 
93, 0011111100, 0011111100, 0.584100266185698, 0.9730198986692459, 0.0 0.0 0.0 0.0008325571953959478 0.01326256920983215 0.1328577979786728 0.8530470756160992, 
94, 0011111100, 0011111100, 0.583914395829606, 0.9727208531119271, 0.0 0.0 6.232291721525645e-05 0.0026774820322100316 0.015483050717539486 0.12442704212786643 0.8573501022051687, 
95, 0011111100, 0011111100, 0.5843158328350263, 0.9733757038496819, 0.0 0.0 0.0 0.0019009649043477432 0.016849816515296347 0.12034324915827266 0.8609059694220833, 
96, 0011111100, 0011111100, 0.5845694149435974, 0.9737958212615704, 0.0 0.0 8.695503358091626e-05 0.0011622353340206542 0.010753617276510375 0.13188331174117213 0.8561138806147159, 
97, 0011111100, 0011111100, 0.583495907448676, 0.9720158743449058, 0.0 0.0 0.0 0.0011698595946367865 0.016818774850546444 0.13075762544556133 0.8512537401092555, 
98, 0011111100, 0011111100, 0.5834389248966684, 0.9719176039518025, 0.000284352015986698 4.5941115648845826e-05 3.3417201694917104e-05 0.0024363097407563384 0.012327000037617358 0.13446196051073678 0.8504110193775591, 
99, 0001111100, 0011111100, 0.5810612866595719, 0.9679599116893088, 0.0 0.0 0.00016137617411488578 0.0030798746047213527 0.02119840853737624 0.1399585842787709 0.8356017564050165, 
100, 0011111100, 0011111100, 0.5825253463516447, 0.9704109868336638, 0.0 0.0 0.00019770679750306263 0.002244413304583221 0.019742395066176532 0.13052522176190376 0.8472902630698335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5850244554481385, 0.9745700622207355, 0.0 0.0 0.0 0.00043017209474495476 0.010815845168798738 0.12965742005375494 0.8590965626827013, 
2, 0011111100, 0011111100, 0.5845038057127426, 0.9736990205333016, 0.0 0.0 4.1873884039095465e-05 0.001332300566435527 0.011511746129961885 0.1306179873048043 0.8564960921147592, 
3, 0011111100, 0011111100, 0.5840823971873846, 0.9730013685214841, 0.0 0.0 0.0 0.001167771961126668 0.012952344427026207 0.13258378413366378 0.8532960994781834, 
4, 0011111100, 0011111100, 0.5830428907891652, 0.9712666300061031, 0.0 0.0 0.00028709812018851437 0.0008430010967154162 0.016441773668787796 0.1358392768549046 0.8465888502594037, 
5, 0011111100, 0011111000, 0.5822501397391138, 0.9699630009321806, 0.0 0.0 1.7911656171480813e-05 0.0010292983654712424 0.017337331134436283 0.14238779041694505 0.839227668426976, 
6, 0011111100, 0011111100, 0.5830188910983699, 0.9712231641329604, 0.0 0.0 6.925792604400998e-07 0.0018040724328138144 0.015513657308852956 0.13621871296904783 0.8464628647100249, 
7, 0011111100, 0011111100, 0.5827462764728097, 0.9707752835147827, 0.0 0.0 0.0 0.0020715258170751587 0.018596814261265863 0.1319400929375467 0.8473915669841122, 
8, 0011111100, 0011111100, 0.5830368851236698, 0.971257158263574, 0.0 0.0 0.0 0.0007724939624079919 0.018132120754360284 0.13387532702261176 0.8472200582606199, 
9, 0011111100, 0011111100, 0.5854988487402296, 0.9753453261837318, 0.0 0.0 0.0 0.0017077264325412148 0.010238914452261917 0.1223270346954616 0.8657263244197353, 
10, 0011110100, 0001111000, 0.584976710430226, 0.9744755316046713, 0.0 0.0 6.77335532256535e-06 0.0009141170756779823 0.01595264629629382 0.11847207313106088 0.8646543901416447, 
11, 0011111100, 0011111000, 0.5835316834831749, 0.972070566552997, 0.0 0.0 0.00032343603938394356 0.0017255988445070633 0.014747608297047618 0.1316108433968661 0.8515925134221952, 
12, 0011111100, 0011111100, 0.5846563886566454, 0.9739498473827181, 0.0 0.0 0.00013781242913529985 0.0009261859830391841 0.01344369646890691 0.12608371510021948 0.8594085900186992, 
13, 0011111100, 0011111100, 0.5839290656178638, 0.9727401439621663, 0.0 0.0 0.0003654066673713638 0.00260905017388392 0.01835934011791011 0.11755167880004418 0.8611145242407905, 
14, 0011111100, 0011111100, 0.5835723333615161, 0.9721421195257502, 0.00027013079533735906 8.34960121790568e-05 0.00034105489434106006 0.0012036191362819783 0.01682686298159789 0.12648021506317209 0.8547946211170905, 
15, 0011111100, 0011111100, 0.5847967115278252, 0.9741856286874325, 0.0 0.0 0.0 0.0011970028778775532 0.013271282990555126 0.12475265326066118 0.8607790608709062, 
16, 0001111100, 0011111100, 0.5829584580873363, 0.971124023774983, 0.0 0.0 0.0 0.001124748513524149 0.018581263758429948 0.1327190842926698 0.8475749034353761, 
17, 0011111100, 0011111100, 0.5845650269759023, 0.9737940776718225, 0.0 0.0 0.00022565820204001804 0.0017047576252604683 0.014373140660727963 0.12247234696366814 0.8612240965483033, 
18, 0011111100, 0011111100, 0.584613731892767, 0.9738749121031536, 0.0 0.0 0.00022671292151439754 0.0011569734173249204 0.015689390287911633 0.12099397486722206 0.861932948506027, 
19, 0011111100, 0011111100, 0.5835283785514657, 0.9720687967692861, 0.0 0.0 0.0 0.0021754315729179694 0.013786781306746852 0.13348736205203607 0.8505504250682991, 
20, 0011111000, 0011111100, 0.5843926941003859, 0.9735164430835718, 0.0 0.0 0.0009718960051721191 0.002531548339945035 0.013208793954332367 0.12100152454938087 0.8622862371511696, 
21, 0011111100, 0011111000, 0.5841113156076251, 0.9730406301797943, 0.0 0.0 0.0002120683948999927 0.0015204358978451432 0.013650707256872698 0.12904522313435393 0.8555715653160282, 
22, 0011111100, 0011111100, 0.5841485520015803, 0.9731137841119296, 0.0 0.0 0.00043991680667281144 0.0015890918781773249 0.014338340852633392 0.1261136707619326 0.8575189797005839, 
23, 0011111100, 0011111100, 0.5847985422188898, 0.9741815225767277, 0.0 0.0 0.0006046117878167259 0.00208237420006653 0.013457354643435221 0.11933058550129673 0.8645250738673848, 
24, 0011111100, 0011111100, 0.5853353145244994, 0.9750834896244934, 0.0 0.0 0.0 0.0007266112822822871 0.013143679127450797 0.12103187015129092 0.865097839438976, 
25, 0011111100, 0011111100, 0.5832247396390312, 0.971561150005536, 0.0 0.0 0.00019479441123496915 0.0013948799382405763 0.015051723858810212 0.13556583478950238 0.8477927670022118, 
26, 0011111100, 0011111100, 0.5834577056193381, 0.9719624477911509, 0.0 0.0 0.0005884037419308934 0.00048401550697423155 0.01589808834038206 0.13262347508368394 0.8504060173270288, 
27, 0001111100, 0011111100, 0.583990354817657, 0.9728306380053866, 0.0 0.0 0.0 0.000374530035716281 0.014696275504243343 0.13250003085204462 0.8524291636079957, 
28, 0011111100, 0011111100, 0.5821424413780403, 0.9697687955635282, 0.0017196086508406909 0.0002470064965350287 0.0004937746091361458 0.0016997360236603808 0.01749869029579422 0.12776285513199703 0.8505783287920365, 
29, 0011111100, 0011111100, 0.5828846957301369, 0.9709992388426859, 0.0 0.0 9.410284925006684e-05 0.0012026187554977478 0.016843514897746232 0.13633326948489877 0.8455264940126072, 
30, 0011111100, 0011111000, 0.5848770994566823, 0.9743009345907523, 0.0 0.0 6.779429133994237e-05 0.0010690248275430996 0.010537966616813962 0.12964020757386974 0.8586850066904332, 
31, 0011111100, 0011111100, 0.58310935075401, 0.9713914857428758, 0.0 0.0 5.088790529966354e-05 0.002046099111529574 0.014977933197376513 0.13535337019220475 0.8475717095935895, 
32, 0011111100, 0011111000, 0.5853411556216794, 0.975080805800406, 0.0005021900047779082 9.668641305117379e-05 0.00040390202614364165 0.0005454769706389449 0.011336579445563558 0.12009339519602195 0.8670217699438029, 
33, 0011111100, 0011111100, 0.5815786473350972, 0.9688355591513881, 0.0 0.0 3.7440784881114956e-05 0.0023938259347018598 0.021618177452501306 0.13641904924303833 0.8395315065848774, 
34, 0011111100, 0011111100, 0.5826217362546319, 0.9705486227303005, 0.0 0.0 8.622095205443245e-06 0.0014179398315118624 0.01849111598110829 0.13543772378062316 0.8446445983115513, 
35, 0011111100, 0011111100, 0.5842946957300361, 0.9733473481813925, 0.0 0.0 0.0 0.0010668208254759083 0.013586458622460872 0.12954253119029546 0.8558041893617678, 
36, 0011111100, 0011111000, 0.5838055318806998, 0.9725380672389085, 0.0 0.0 0.00011931932532889501 0.0011740416977525608 0.012871650483982483 0.13502889320401132 0.8508060952889247, 
37, 0011111100, 0011111100, 0.5850808148276826, 0.9746551620283168, 0.0 0.0 0.0 0.0008484589230171271 0.015575242823212003 0.11837316541462367 0.8652031328391472, 
38, 0011111100, 0011111100, 0.5811836676990352, 0.9681788428406427, 0.0 0.0 0.0007123241401462327 0.002064042980302146 0.018923167063602944 0.1440391833274464 0.8342612824885022, 
39, 0011111100, 0001111100, 0.5837475470720267, 0.9724291892408362, 0.0 0.0 0.0 0.0005307234256614957 0.018172129823616674 0.1274884346307652 0.8538087121199566, 
40, 0011111100, 0011111100, 0.5839368197430419, 0.9727638175808035, 0.0 0.0 0.0 0.001318495755922482 0.011970562295038688 0.13552048265733402 0.8511904592917049, 
41, 0000111000, 0001111100, 0.5833205326599403, 0.9717241214945653, 0.0 0.0 0.0 0.002160359918179876 0.01542900146521837 0.1323161883476322 0.8500944502689696, 
42, 0011111100, 0011111100, 0.5824719331193307, 0.9703049867022977, 0.0 0.0 0.00011200949497075307 0.0015507230204482303 0.020166171519638676 0.13273752970570937 0.8454335662592329, 
43, 0011111100, 0011111100, 0.5854979586069767, 0.9753504400804826, 0.0 0.0 0.0 0.000827162433472673 0.011940417792627717 0.12153503663143088 0.8656973831424687, 
44, 0011111100, 0011111000, 0.5838747572447045, 0.9726506846609887, 0.0 0.0 5.511987183990932e-05 0.0014576181807650836 0.015466443655321497 0.1285696706937697 0.8544511475983039, 
45, 0011111100, 0011111100, 0.5830840281998738, 0.9713324106215829, 0.0 0.0 0.00023365647234442686 0.0016896738059193604 0.018716990450789936 0.12856790806178744 0.8507917712091588, 
46, 0011111100, 0011111100, 0.5814841494426577, 0.968663359109044, 0.00016985706585293724 2.447008409170877e-05 0.0012304959015121914 0.001973276679519273 0.017516910844430474 0.14100271719669233 0.8380822722279012, 
47, 0011111100, 0011111100, 0.5815650377049592, 0.9688002188698599, 0.0004662717586615539 7.170589691905748e-05 0.001271112463628451 0.001383086858090932 0.01674718466003803 0.14131444699541254 0.8387461913672494, 
48, 0011111100, 0011111100, 0.584950278983496, 0.9744256731375898, 0.0 0.0 0.00012227017733639194 0.0024083270461453493 0.013198863820316925 0.11933417168604556 0.8649363672701558, 
49, 0011111100, 0011111000, 0.583487505737208, 0.9719989730529639, 0.0 0.0 0.0 0.0026615201987537757 0.017717246284591478 0.12458710851677256 0.8550341249998822, 
50, 0011111100, 0011111100, 0.5851734626024269, 0.9748027480567428, 0.0 0.0 0.00021450625010643683 0.0013696128095567793 0.012541976835664917 0.121132694559118 0.8647412095455539, 
51, 0011111100, 0011111100, 0.5848255476014143, 0.9742296235198529, 0.0 0.0 0.0 0.0004541295518665193 0.012340931205188047 0.1285780078149073 0.8586269314280381, 
52, 0011111100, 0011111100, 0.5839267195722215, 0.9727408165069422, 0.0 0.0 4.780395662358828e-05 0.0012359074872340615 0.012313392201994212 0.13502937826616246 0.8513735180879857, 
53, 0011111100, 0011111000, 0.5837012887260035, 0.9723534700877684, 0.000258247192731528 6.0543106593858624e-05 0.00012748504020463852 0.001572290340817911 0.01479037137742809 0.12921942684590249 0.8539716360963214, 
