run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5729638652811684, 0.9546911557070614, 0.0 0.0 0.00013221697995739322 0.003890410548525452 0.03310930707514946 0.19343435204192663 0.7694337133544411, 
43, 0011111100, 0011111100, 0.5646593982322259, 0.940843446833773, 0.012215506969780297 0.0011413894925894623 0.0003599250137954666 0.005267654584128771 0.03042360475277801 0.1978494564026093 0.7527424627843187, 
44, 0011111100, 0011111100, 0.5719692069766122, 0.9530324258454199, 0.0 0.0 0.00013734215130012126 0.006443274558136514 0.03460426035593137 0.19271773193600789 0.7660973909986241, 
45, 0001111100, 0001111100, 0.5690632284000938, 0.9481931250485599, 0.0 0.0 0.0012688970146438336 0.010281893367780747 0.04015658852211365 0.19460680450249615 0.7536858165929656, 
46, 0011111100, 0011111100, 0.5652390371193758, 0.9418192326372062, 0.0012852889510857489 0.00012265484345424743 0.0009012874214691206 0.0088004019470903 0.04676010664043469 0.2172330274449598 0.7248972327515061, 
47, 0011111100, 0011111100, 0.5632276044672601, 0.9384620994352523, 0.004041579731749466 0.00041499794499130473 0.0006442672044127043 0.008747145588466766 0.05092712978080042 0.21223017012838138 0.7229947096211979, 
48, 0011111100, 0011111100, 0.5616276560473422, 0.9357986556024218, 0.010009802455183523 0.0010120707861765224 0.0008242694739007523 0.008830262441758193 0.04650664112924136 0.19728775024412548 0.7355292034696143, 
49, 0011111100, 0011111100, 0.5691981342339647, 0.9484141042534397, 0.004390454102034341 0.00041471678594089687 0.0010123912728112652 0.0039195172018504565 0.03789778568264766 0.18949537787535875 0.7628697570793567, 
50, 0011111100, 0011111100, 0.5622722881614555, 0.936857073888618, 0.010684056291887815 0.00126474443402296 0.0021668606255991684 0.005556178472554804 0.040683661759206714 0.20172619530837493 0.7379183031083536, 
51, 0001111100, 0011111100, 0.5695838156980959, 0.9490671586678191, 0.0 0.0 0.000557504662822712 0.004293076642357877 0.04438289310795533 0.2017220131988102 0.7490445123880539, 
52, 0011111100, 0011111100, 0.5665523973278563, 0.9440107570438032, 5.8671864516781196e-05 9.195896075016685e-06 0.0009085650608044188 0.010342331624088826 0.04770892254191065 0.20545834687039943 0.7355139661422049, 
53, 0011111100, 0011111000, 0.5668820604470373, 0.9445638286327845, 0.0 0.0 0.0013168131538441633 0.007806414266193991 0.040979359976537136 0.2219718128362603 0.7279255997671644, 
54, 0011111100, 0011111100, 0.5650014703209755, 0.941422615869185, 0.005011703363743729 0.0005658784257046914 0.0024459634680714776 0.006292776770026822 0.04187236580488526 0.20615777668176788 0.7376535354858001, 
55, 0000111100, 0011111100, 0.5700926674963195, 0.9499174882949725, 0.0 0.0 0.0006294174779362905 0.003864128087532974 0.04225900803865315 0.20186699997851545 0.7513804464173621, 
56, 0011111100, 0011111100, 0.5697000106637246, 0.9492471387034406, 0.0 0.0 0.0 0.006832101101110183 0.04293354638720012 0.19815377170162568 0.752080580810064, 
57, 0011111100, 0011111100, 0.562519095363611, 0.9372817042864577, 0.00659679143498852 0.0005059581524162065 0.0022416058345427967 0.008389785449035167 0.040846134443823165 0.21837118633631863 0.7230485383488755, 
58, 0011111100, 0011111100, 0.5708666277637948, 0.9512028568028619, 0.0 0.0 0.0 0.004528215781662336 0.040375393508512616 0.19844742482081643 0.7566489658890087, 
59, 0011111100, 0001111100, 0.5669006088327172, 0.9445857307113908, 0.0038155134852359404 0.0005912091158383233 0.0019736631624709244 0.0077562674984101715 0.03790080927110105 0.19967141555373147 0.748291121913212, 
60, 0011111100, 0011111100, 0.562207083292394, 0.9367702793499866, 0.012873366521689054 0.0011391445076783496 0.00037369048159603555 0.006845319924841678 0.036190108797446614 0.2020314629357524 0.7405469068309959, 
61, 0011111100, 0011111100, 0.5682583571942793, 0.9468463323223762, 0.0 0.0 0.0003066669116577648 0.00832477955224345 0.04508345663187835 0.20255408649862458 0.7437310104055959, 
62, 0011110000, 0011111000, 0.5695736366351895, 0.9490396875838645, 0.0 0.0 0.0002901292948607036 0.006442937635265389 0.04382088336736783 0.19763077767683906 0.7518152720256669, 
63, 0011111100, 0011111100, 0.5716367432112073, 0.9524747450909266, 0.0 0.0 0.0004300887741696923 0.005123675201137848 0.038526180576180076 0.1910077876019882 0.7649122678465242, 
64, 0011111100, 0011111100, 0.5669049617733126, 0.9445965083377684, 0.0 0.0 0.0021916794542786618 0.010982619686604042 0.046191338826364954 0.198323695443733 0.7423106665890195, 
65, 0011111100, 0001111000, 0.5664897844235476, 0.9439064693759356, 0.0002189179216788496 4.443011702310471e-05 0.0021930396100863954 0.008961926073734014 0.04722967814154285 0.20490823268456504 0.7364437754513697, 
66, 0011111000, 0001111100, 0.563899174669455, 0.9395812714755568, 0.002024254423770166 0.00021499112075009513 0.0019252775414305822 0.01386904032477834 0.043805713717830645 0.2123722304245689 0.7257884924468713, 
67, 0001111100, 0011111100, 0.5729517886342808, 0.9546646812154159, 0.0 0.0 0.00019159983459589202 0.004262247387567398 0.03307100325118559 0.1923167647040471 0.770158384822604, 
68, 0011111100, 0011111100, 0.5683486853749719, 0.9470047648682036, 0.0008456815406636964 0.00012280964820725576 0.0010725203348338035 0.009076608827606386 0.03667683606725113 0.2074096933491036 0.7447958502323342, 
69, 0000111100, 0011111100, 0.5653055754071603, 0.9419330568357726, 0.003954007841882138 0.00047981038726806636 0.002971102076252954 0.009709474807050368 0.038743939699751304 0.20377784787206604 0.7403638173157292, 
70, 0011111100, 0011111100, 0.5673470975441006, 0.945330446130434, 0.0029429570426604858 0.00036536019989354265 0.001845490897565796 0.007946845733829594 0.038166064023541946 0.20097815112312944 0.7477551309793792, 
71, 0011111000, 0011111100, 0.5713335697634032, 0.9519819899048166, 0.0 0.0 0.0009989559799945566 0.008054045759995238 0.03587477309290393 0.18820055318532827 0.7668716719817781, 
72, 0001111100, 0011111000, 0.5712295096695023, 0.9517912534690416, 0.0 0.0 0.0003691718403540338 0.006235241831376971 0.03675585182963264 0.19555836267093926 0.7610813718276971, 
73, 0001111100, 0011111100, 0.5699425402272007, 0.9496592564324067, 0.0 0.0 0.0005723057038471811 0.005143396922924692 0.04086892956833354 0.20258718868473014 0.7508281791201644, 
74, 0011111100, 0011111100, 0.5658721823312372, 0.9428770215966525, 0.00157760246111989 0.00029067912785075956 0.0013483102414888674 0.010496170564914632 0.047144430160412414 0.20064824703258716 0.7384945604116263, 
75, 0011111100, 0011111000, 0.5684139133505546, 0.9471195768452493, 0.0023028058410788717 0.00029056054262797037 0.0005942934908849852 0.006453440536515638 0.040500360563624625 0.1992746844685551 0.750583854556713, 
76, 0011111100, 0011111100, 0.5692122514283443, 0.9484447828271011, 0.0 1.3646630605884959e-05 0.0014755809768455083 0.0045593972967196425 0.04249215589962186 0.20469824228757874 0.7467609769086284, 
77, 0011111100, 0011111100, 0.5660901702934471, 0.9432388632418961, 0.0037531302000300085 0.0005589604263954503 0.003249063725105382 0.0070276385308155765 0.03460348041373956 0.21196710589611886 0.7388406208077952, 
78, 0000111100, 0011111100, 0.5668394213948492, 0.9444867505184852, 0.0 0.0 0.0011192341888520742 0.008156779977219284 0.04174235073424207 0.22064751873353894 0.7283341163661476, 
79, 0011111100, 0011111100, 0.5694006349890798, 0.9487628345432833, 0.0 0.0 0.0008516059856235412 0.008612651148884999 0.04385212202926451 0.1904743712926224 0.7562092495436046, 
80, 0011111100, 0011111100, 0.5681697592600211, 0.9466969619482853, 0.0 0.0 0.0012821836343671594 0.006363636298789665 0.040507681999722704 0.214583220877005 0.7372632771901155, 
81, 0011111100, 0011111100, 0.5626820391276058, 0.9375577915373101, 0.0067427323344398105 0.001012025768220467 0.002462217000992241 0.007917419493080788 0.041572246016113076 0.2123911094129616 0.7279022499741921, 
82, 0001111100, 0011111100, 0.5686193518910434, 0.9474582910238031, 0.0 0.0 0.001364193631913598 0.008441257937451728 0.04819892282533641 0.18807185986649932 0.7539237657387989, 
83, 0011111100, 0011110000, 0.5634852954943276, 0.9388989978774899, 0.007914340506460608 0.0008400552871939681 0.002717981268942157 0.011577807676130437 0.0391364146284604 0.19104151589924662 0.7467718847335658, 
84, 0000011100, 0011111100, 0.5679680181391067, 0.9463630605737041, 0.0 0.0 0.0012024173014278637 0.011837082075024647 0.04150638847922539 0.198487944168539 0.7469661679757831, 
85, 0011111100, 0011111100, 0.5714266267266048, 0.9521272839304921, 0.0 0.0 0.0006078242126960059 0.0032831701067888874 0.037171151501241305 0.20061318624341457 0.7583246679358593, 
86, 0011111000, 0011111100, 0.5663771727684326, 0.9437190998086763, 0.0 0.0 0.002569083479133021 0.012062960080998247 0.04580999017147003 0.19960020664547584 0.7399577596229229, 
87, 0011111100, 0001111000, 0.567919640023565, 0.9462930931899866, 0.0019827980138131546 0.00014322148589872177 0.0010279467086662564 0.0075509204619549275 0.04494223042079527 0.19297953628558787 0.7513733466232838, 
88, 0011111100, 0011111000, 0.5693846900245508, 0.9487315430287712, 0.0 0.0 0.0006882108379965169 0.009425074221412396 0.03882136491766715 0.19893994597581566 0.7521254040471083, 
89, 0011111000, 0011111100, 0.5637232041478172, 0.939285708208103, 0.0009904900440925641 0.00018029743534156252 0.004070466247806137 0.010103154291323828 0.05357109535533071 0.20370780473426162 0.7273766918918436, 
90, 0011111100, 0011111000, 0.5694331714134734, 0.9488069113663313, 0.0 0.0 0.0006069762764117263 0.006054364021122866 0.036508580909422134 0.2135503728141517 0.7432797059788916, 
91, 0011111100, 0011111100, 0.5677372412189198, 0.945985556324088, 0.0 0.0 0.001461950697712891 0.007093648731623664 0.04501342063171173 0.20693107180632603 0.7394999081326257, 
92, 0011111100, 0011111100, 0.5703753777495966, 0.9503826009727436, 0.0 0.0 0.0015136853754423912 0.00702441696806953 0.03818473513141025 0.19420693149473994 0.759070231030338, 
93, 0011111100, 0011111100, 0.5703983097329284, 0.9504106244022115, 0.0 0.0 0.000488654522432032 0.0028983343110506304 0.03974485582076969 0.20739692092231202 0.7494712344234357, 
94, 0011111100, 0011111100, 0.5721362352666041, 0.9533056887172955, 0.0 0.0 0.0014894619040300163 0.004023054650628467 0.036638465785012606 0.1888619245581971 0.7689870931021319, 
95, 0001111100, 0011111100, 0.5735980208538649, 0.9557432296918774, 0.0 0.0 9.49271356726828e-05 0.0063167843336318355 0.03183511017764138 0.18254033994986624 0.7792128384031879, 
96, 0001111100, 0011111100, 0.5719942365757738, 0.9530655262465344, 0.0 0.0 0.0 0.003867564545163164 0.0387621082484999 0.19247993238830438 0.7648903948180324, 
97, 0011111100, 0011111100, 0.5647985843041586, 0.9410919182617876, 0.004848825566031024 0.000464299487047536 0.0005203211587301038 0.00972527394639668 0.04262984976441083 0.20551723359491733 0.7362941964824665, 
98, 0011111100, 0011111100, 0.5642215598541898, 0.9401241521868114, 0.007754797714022681 0.0009639896328401564 0.002491945634678318 0.005326494924474834 0.033901100259292855 0.21415688460007068 0.7354047872346205, 
99, 0011110000, 0011111100, 0.5650042579990446, 0.9414386897628697, 0.0 0.0 0.0011652002715908702 0.008400349754779999 0.04905388478920253 0.22339824149367324 0.7179823236907533, 
100, 0000111100, 0011111100, 0.5693339736758263, 0.9486409454898338, 0.0012241342349163583 0.00012874938568445898 0.0005948204242483242 0.00643354386519398 0.03862515927302581 0.20123554288445017 0.7517580499324809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5713526427326465, 0.9520028756642416, 0.0 0.0 0.0005240950374441345 0.006436358090171778 0.031621823618417165 0.2033336443574255 0.7580840788965414, 
2, 0011111100, 0011111100, 0.5676075691978943, 0.9457628202764107, 0.0 0.0 0.0006368264927579249 0.0057218047698679485 0.0525764991687295 0.20055735972344135 0.7405075098452034, 
3, 0011111100, 0011111100, 0.5663823921663144, 0.9437290078248921, 0.0 0.0 0.0014736797553574683 0.006256202768588198 0.044943844700145716 0.22307493632316186 0.7242513364527466, 
4, 0011111100, 0000111100, 0.5682834560505147, 0.9468934041168421, 0.0026906406071817305 0.0002942129521476654 0.0011565014967690195 0.00656286436987869 0.04139183648948394 0.19392639481943877 0.7539775492651002, 
5, 0011111100, 0011110000, 0.5672405575602831, 0.9451558536154518, 7.582166960352942e-05 2.132109588239874e-05 0.003181590071693403 0.010379079033324069 0.0360110067995082 0.21261773182449328 0.737713449505495, 
6, 0011111000, 0001111100, 0.5625648851154719, 0.9373623262754776, 0.008696503642073472 0.0009026585558092593 0.002289727335182428 0.0062432548266302965 0.042585615787281435 0.20607382232046398 0.733208417532559, 
7, 0011111100, 0011111100, 0.5706118369911716, 0.9507718585796692, 0.0 0.0 0.0013123333403624593 0.006330644405305656 0.03416283346284422 0.20280191501893016 0.7553922737725575, 
8, 0001111100, 0011111000, 0.5701317636229037, 0.9499781051296509, 0.0 0.0 0.000919882912799574 0.005745430432573755 0.037885141526397874 0.2034452632203788 0.75200428190785, 
9, 0011111100, 0011111100, 0.5665793999279637, 0.9440477195125617, 0.0 0.0 0.0009192706841542606 0.00897287858158479 0.0448778139491067 0.21536233654504466 0.7298677002401096, 
10, 0011111100, 0011111000, 0.5688276555832495, 0.9477976177476712, 0.00015386813523962382 4.0177864107347665e-05 0.0010251928786743892 0.004951259792061469 0.048765643406806496 0.1956043576775024 0.7494595002456083, 
11, 0011111100, 0011111100, 0.5704062074847603, 0.9504335628812823, 0.0 0.0 0.00045762876516732427 0.006092413487310778 0.038973857447850035 0.19934315229400518 0.7551329480056667, 
12, 0011111100, 0011111100, 0.5701305463066261, 0.9499720219409136, 0.0 0.0 0.0005973049804371878 0.00576065121656933 0.040531581448945496 0.19943353188517074 0.7536769304688772, 
13, 0011111100, 0011111100, 0.5642642896871555, 0.9401909817275922, 0.008455527973350627 0.0008307985087105772 0.0016974342097769348 0.005341091265136497 0.04257934415301552 0.19599525031024267 0.7451005535797672, 
14, 0011111000, 0011111100, 0.5662393178633748, 0.9434794862706463, 0.005189917979181493 0.0005138471687477543 0.001446314022625376 0.006009339514727297 0.04150312334756822 0.19859481732747458 0.7467426406396752, 
15, 0011111100, 0011111100, 0.5650946828062667, 0.9415782871366188, 0.0 0.0 0.0009010846968106995 0.006222652494527751 0.04926184274840206 0.2297342954126565 0.713880124647603, 
16, 0011111100, 0011111000, 0.5675781518759044, 0.945713709202697, 0.0 0.0 0.00019153765743335085 0.007565685560815859 0.047069975824758435 0.20811458582211964 0.7370582151348727, 
17, 0011111100, 0011000000, 0.5726286214726936, 0.9541369642781461, 0.0 0.0 0.0008722744221444924 0.0050437864966963435 0.03577609002165655 0.1850055771091429 0.7733022719503597, 
18, 0011111100, 0001111100, 0.5680860943651427, 0.9465570556328339, 0.0007663074347422236 9.884099209842226e-05 0.0015185212958423438 0.008939684376124257 0.041916861606349456 0.19883875510961008 0.7479210291852332, 
19, 0011111100, 0011111100, 0.5690251487230257, 0.9481305219937819, 0.0 0.0 0.0006093572579564224 0.0036777314491541323 0.043400734235736635 0.2109447761865481 0.7413674008706047, 
20, 0011111000, 0011111000, 0.5690638256370337, 0.9481904314762483, 0.0 0.0 0.0019825518136651742 0.006476527174692139 0.04150143486570042 0.2004947526323727 0.7495447335135696, 
21, 0011111100, 0011111100, 0.5622276458931668, 0.9368061104711958, 0.010290957453381787 0.0011936006581702685 0.0018961651125515783 0.00635956727015342 0.03683611188436687 0.2111140031322836 0.7323095944890925, 
22, 0001111100, 0011111100, 0.5664890964812305, 0.9439005474523895, 0.0008347936496224857 0.000121757423651559 0.0013955163341976913 0.01107816346420525 0.052368494593253725 0.1874256213537563 0.746775653181313, 
23, 0011111100, 0011111000, 0.5677615541377987, 0.9460306343409648, 0.0 0.0 0.0005227482295410405 0.010169295435577451 0.04131103655245349 0.2085952416244073 0.7394016781580208, 
24, 0011111100, 0011111000, 0.5702204149407855, 0.9501120372737364, 0.0 0.0 0.00021252233825184047 0.0048693225996632936 0.040904315896694375 0.20206108741219644 0.751952751753194, 
25, 0001111100, 0011111100, 0.5655361085246571, 0.9423125034201565, 0.0 0.0 0.001313415475662322 0.007566935559075169 0.039535826944675494 0.23909885700983488 0.7124849650107521, 
26, 0001111100, 0011111100, 0.5722573082905509, 0.9535087698189075, 0.0 0.0 0.001082590590083372 0.007207716789331521 0.03705036411333078 0.17889314013156452 0.7757661883756898, 
27, 0011111000, 0011111100, 0.5689608983572039, 0.9480271301130877, 0.0 0.0 0.0010784877229156379 0.006405529851403676 0.048859247264270544 0.19058818434705926 0.7530685508143509, 
28, 0011111000, 0011111100, 0.5680721357269668, 0.9465384351982318, 0.0058364187963988665 0.0007861619407886549 0.0008732119575147401 0.00559583020855243 0.03353568891372897 0.1944683500450991 0.7589043381379174, 
29, 0011111100, 0011111100, 0.5693002356419686, 0.9485859941491642, 0.0033033661263712952 0.00036689601434233637 0.0010771938885447523 0.008483153590563241 0.03686799414724077 0.18333513365472462 0.766566262578213, 
30, 0011111100, 0011111100, 0.5618411292158472, 0.9361586638593888, 0.00907955192265221 0.0009499965339627719 0.0023667742577292237 0.007629491849674071 0.04860184829450717 0.19426145346898696 0.7371108836724876, 
31, 0011111100, 0011111100, 0.5718117852273077, 0.9527547176154464, 0.0 0.0 0.00019222788740975514 0.007458579483784198 0.03562129882016153 0.1890844466660067 0.7676434471426378, 
32, 0011111000, 0011111100, 0.5677283016211563, 0.9459693889044913, 0.0 0.0 0.000148053727972621 0.006700108307316891 0.04896799118654881 0.2055551443661135 0.7386287024120481, 
33, 0011111100, 0011111100, 0.5682802081543333, 0.9468930003470232, 0.0 0.0 0.00038105568205030186 0.00719140624288864 0.044646511503630235 0.20625053345373345 0.7415304931176974, 
34, 0011111100, 0011111100, 0.5686578805040381, 0.9475206218425025, 0.0 0.0 0.00037370798323733463 0.004125696822155061 0.0502042422802052 0.20059586198515933 0.7447004909292431, 
35, 0011111100, 0011111100, 0.5713055583731834, 0.9519255600973675, 0.0 0.0 0.0 0.0035687828298012567 0.037094318176075454 0.2035516545742405 0.7557852444198828, 
36, 0011111100, 0011111100, 0.5700296934103293, 0.9497981983672912, 0.0 0.0 0.0009526751590415408 0.006996308820090548 0.03600971679141123 0.20439174911699298 0.7516495501124637, 
37, 0011111100, 0011111100, 0.5666115982544422, 0.9440956843941123, 0.0 0.0 0.000987113611526262 0.006782701027317284 0.051257832413263114 0.20861367128074282 0.7323586816671505, 
38, 0011111100, 0011111100, 0.5715244553265973, 0.9522935944138657, 0.0 0.0 0.0006450922569905292 0.005906137301113818 0.03454222926051675 0.19685519406446797 0.762051347116911, 
39, 0011111000, 0001111100, 0.5664730770349954, 0.943868430206353, 0.007319929506661664 0.000774043736005397 8.238449387311935e-05 0.0030913735371121335 0.04151770251411528 0.1963605594268256 0.7508540067854068, 
40, 0011111100, 0011111100, 0.5670968052291542, 0.9449199493467005, 0.0 0.0 9.874266637362183e-05 0.00827933519686956 0.04807544587933746 0.20909643590501922 0.7344500403524, 
41, 0011111100, 0011111100, 0.5692328722378381, 0.948478919448748, 0.0020304583610266727 0.00024508203361613406 0.001207547773026455 0.0061636173021610285 0.043149983887274306 0.1860973122001342 0.7611059984427613, 
42, 0011111100, 0011111100, 0.5646947314541174, 0.9409134222070481, 0.003420437676665215 0.00038762942779938377 0.001235555474617538 0.011492639984860824 0.039393704847126454 0.2138511420114181 0.7302188905775124, 
43, 0011111100, 0011111100, 0.5689340529448739, 0.9479746889322529, 0.0 0.0 0.0007654107680992852 0.007726354048328016 0.048412003814646484 0.18908715355980865 0.7540090778091175, 
44, 0011111100, 0001111100, 0.5666147120708102, 0.944107813483078, 0.0023669771744674584 0.0002339951887439404 0.0026524401076457042 0.00988986284025167 0.04161402130208904 0.19647388855549106 0.7467688148313112, 
45, 0011111100, 0011111100, 0.5677374945787607, 0.9459788856917785, 0.0 0.0 0.0009508064827415772 0.012542343608412854 0.04583080174526397 0.19103482560259658 0.7496412225609851, 
