run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 1111111111, 1111111111, 0.8939314574267202, 0.9989050686358264, 0.0 0.0 0.0 0.0 0.0 0.006569588185040666 0.9934304118149593, 
78, 1111111110, 0111111111, 0.8942293364194978, 0.9990213481025643, 0.0 0.0 0.0 0.0 0.0 0.005871911384613741 0.9941280886153863, 
79, 0011111100, 0111111110, 0.8884819139698683, 0.9993000902538401, 0.0 0.0 0.0 0.0 0.0 0.0041994584769588506 0.9958005415230412, 
80, 0111111111, 1111111110, 0.8948334504601942, 0.999032213706, 0.0 0.0 0.0 0.0 0.0 0.005806717763999804 0.9941932822360001, 
81, 1111111111, 1111111111, 0.8906272331914297, 0.9988974149508217, 0.0 0.0 0.0 0.0 0.0 0.006615510295069416 0.9933844897049305, 
82, 0111111100, 1111111110, 0.8879932214607386, 0.9982736998673767, 0.0 0.0 0.0 0.0 0.0009610020647723333 0.00843579666619481 0.9906032012690329, 
83, 0111111111, 0011111111, 0.8930315790831466, 0.9990761316570567, 0.0 0.0 0.0 0.0 0.0 0.005543210057660319 0.9944567899423398, 
84, 0111111100, 0011111110, 0.8939450193107615, 0.9990973747000761, 0.0 0.0 0.0 0.0 0.0 0.005415751799543258 0.9945842482004568, 
85, 0111111111, 1111111111, 0.8914990019741273, 0.9991260487331878, 0.0 0.0 0.0 0.0 0.0 0.005243707600872942 0.994756292399127, 
86, 1111111110, 0111111110, 0.8892315058252926, 0.999120566014283, 0.0 0.0 0.0 0.0 0.0 0.005276603914301808 0.9947233960856983, 
87, 0111111111, 0011111111, 0.897768328528933, 0.9994470964645694, 0.0 0.0 0.0 0.0 0.0 0.003317421212583709 0.9966825787874163, 
88, 1111111111, 1111111110, 0.8893662337615211, 0.9994392666716335, 0.0 0.0 0.0 0.0 0.0 0.00336439997019902 0.996635600029801, 
89, 0111111111, 0111111111, 0.8879783132462824, 0.9990281521924538, 0.0 0.0 0.0 0.0 0.0003092107889955384 0.005212665267286457 0.994478123943718, 
90, 1111111111, 0111111110, 0.8881537389117158, 0.9988426223700942, 0.0 0.0 0.0 0.0 7.934826393558865e-05 0.006785569251563449 0.993135082484501, 
91, 1111111111, 0111111111, 0.8904643960132993, 0.9992489807499516, 0.0 0.0 0.0 0.0 0.0002990197722557896 0.0039080759557790605 0.9957929042719651, 
92, 1111111111, 1111111110, 0.8927955248677114, 0.9987434960180531, 0.0 0.0 0.0 0.0 0.000712517653112979 0.006113988585455829 0.9931734937614313, 
93, 0111111111, 0011111110, 0.8919929002478281, 0.9991350647707098, 0.0 0.0 0.0 0.0 0.0 0.00518961137574136 0.9948103886242586, 
94, 1111111111, 1111111111, 0.8940187822882752, 0.9988515501077675, 0.0 0.0 0.0 0.0 0.0 0.006890699353394869 0.9931093006466052, 
95, 0111111111, 1111111111, 0.8869074369253707, 0.9989938942569722, 0.0 0.0 0.0 0.0 0.0005161313896076452 0.00500437167895222 0.9944794969314401, 
96, 0111111110, 1111111111, 0.8937534279495527, 0.9987917717052196, 0.0 0.0 0.0 0.0 6.998743268308185e-05 0.00710939490331631 0.9928206176640006, 
97, 0111111111, 0111111000, 0.8904652784044028, 0.9991879529766835, 0.0 0.0 0.0 0.0 0.0 0.0048722821398988 0.9951277178601011, 
98, 0111111111, 1111111111, 0.8924258385559022, 0.9989638993835335, 0.0 0.0 0.0 0.0 1.043022239321754e-05 0.006195743254012692 0.993793826523594, 
99, 0011111100, 1111111111, 0.8888330058871133, 0.9987964744703384, 0.0 0.0 0.0 0.0 0.0 0.007221153177970477 0.9927788468220295, 
100, 0111111111, 1111111111, 0.8927658009559802, 0.9991259651519399, 0.0 0.0 0.0 0.0 0.0002827284597219739 0.0046787521689165825 0.9950385193713615, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111111, 0.890457577086193, 0.9994263074366208, 0.0 0.0 0.0 0.0 0.0 0.0034421553802752563 0.9965578446197247, 
2, 1111111110, 1111111110, 0.8897431512305433, 0.9990817941849499, 0.0 0.0 0.0 0.0 0.0 0.005509234890300305 0.9944907651096997, 
3, 0111111111, 0011111100, 0.895589504799068, 0.9992214559020496, 0.0 0.0 0.0 0.0 0.0 0.004671264587702626 0.9953287354122974, 
4, 0011111111, 0111111111, 0.8928561467442817, 0.9994505623014937, 0.0 0.0 0.0 0.0 0.0 0.003296626191038365 0.9967033738089617, 
5, 1111111111, 0111111110, 0.8993080514535192, 0.9994680245410176, 0.0 0.0 0.0 0.0 0.0 0.0031918527538948183 0.9968081472461052, 
6, 0111111100, 0111111100, 0.8890159007925378, 0.9989032528706359, 0.0 0.0 0.0 0.0 0.00036008403170540213 0.005860314712774611 0.99377960125552, 
7, 0111111111, 0111111111, 0.8936572287826462, 0.9994851280901725, 0.0 0.0 0.0 0.0 0.0 0.0030892314589642906 0.9969107685410357, 
8, 1111111110, 0111111111, 0.8921310264929383, 0.9990493318276358, 0.0 0.0 0.0 0.0 0.0002702052785780316 0.005163598477029811 0.9945661962443921, 
9, 0111111111, 0011111110, 0.8925957431716139, 0.9993959830983818, 0.0 0.0 0.0 0.0 0.0 0.00362410140970951 0.9963758985902905, 
10, 0011111111, 1111111100, 0.8932482762552711, 0.9994767536724356, 0.0 0.0 0.0 0.0 6.927699627456211e-05 0.0030009239728370626 0.9969297990308884, 
11, 1111111111, 0111111100, 0.894256878686468, 0.9993030299632718, 0.0 0.0 0.0 0.0 0.0 0.004181820220369782 0.9958181797796302, 
12, 0111111111, 0111111111, 0.8914546610054704, 0.9991492738083765, 0.0 0.0 0.0 0.0 0.00016426666099321274 0.004775823827754853 0.995059909511252, 
13, 1111111111, 0111111110, 0.893292769347681, 0.998754488364617, 0.0 0.0 0.0 0.0 0.0005350814647394135 0.0064029068828194155 0.9930620116524411, 
14, 1111111100, 1111111100, 0.8923505295549569, 0.9991009611908228, 0.0 0.0 0.0 0.0 0.0 0.005394232855063208 0.9946057671449368, 
15, 0111111111, 0111111100, 0.8921613669153273, 0.998868964462802, 0.0 0.0 0.0 0.0 0.00019698007947513034 0.006392253064237201 0.9934107668562877, 
16, 1111111111, 1111111111, 0.8955466452372883, 0.9992915609030426, 0.0 0.0 0.0 0.0 8.034731727639833e-05 0.004089939947190831 0.9958297127355328, 
17, 0011111111, 1111111110, 0.8927423633224655, 0.9991007305468669, 0.0 0.0 0.0 0.0 0.00021850210994720456 0.004958612498904409 0.9948228853911484, 
18, 1111111110, 0111111111, 0.8903211113031332, 0.9987954898687047, 0.0 0.0 0.0 0.0 0.0 0.007227060787772447 0.9927729392122275, 
19, 1111111111, 1111111110, 0.891508358621604, 0.9990684647532561, 0.0 0.0 0.0 0.0 0.00010324058672357173 0.005382730307016854 0.9945140291062595, 
20, 1111111100, 1111111100, 0.8889485244962172, 0.9986800446431198, 0.0 0.0 0.0 0.0 0.0 0.00791973214128179 0.9920802678587183, 
21, 0111111111, 0011111110, 0.8946326036888419, 0.9995303346075595, 0.0 0.0 0.0 0.0 0.0 0.002817992354643685 0.9971820076453564, 
22, 1111111110, 0111111111, 0.8902116075417661, 0.9993081564007845, 0.0 0.0 0.0 0.0 2.279264697214677e-05 0.004105476301347993 0.9958717310516798, 
23, 1111111111, 0011111111, 0.8960593168268863, 0.9993147239739352, 0.0 0.0 0.0 0.0 0.0 0.004111656156388783 0.9958883438436112, 
24, 0111111111, 0111111110, 0.893763770284492, 0.9993578531092742, 0.0 0.0 0.0 0.0 0.0 0.003852881344355316 0.9961471186556448, 
25, 0111111110, 1111111110, 0.8884364824420393, 0.9989646490183622, 0.0 0.0 0.0 0.0 0.0001318772319713093 0.005948351425884457 0.9939197713421443, 
26, 0111111111, 1111111110, 0.8903104436935656, 0.9988962648588232, 0.0 0.0 0.0 0.0 0.0 0.006622410847061198 0.9933775891529387, 
27, 0111111110, 0011111111, 0.8893555942043017, 0.9993041218739568, 0.0 0.0 0.0 0.0 0.0 0.004175268756259043 0.9958247312437409, 
28, 0011111111, 1111111110, 0.8932420298891462, 0.9992684839706, 0.0 0.0 0.0 0.0 0.0 0.004389096176399588 0.9956109038236004, 
29, 1111111111, 1111111110, 0.8924061248429639, 0.9993699296198878, 0.0 0.0 0.0 0.0 0.0 0.003780422280673682 0.9962195777193263, 
30, 1111111111, 1111111111, 0.8925863571787953, 0.9992284727578795, 0.0 0.0 0.0 0.0 0.0001279435600949469 0.004373276332533196 0.9954987801073718, 
31, 0111111111, 0111111110, 0.8943554217737392, 0.9993410452953123, 0.0 0.0 0.0 0.0 0.0 0.0039537282281261995 0.9960462717718739, 
32, 0111111110, 1111111110, 0.8905000288102365, 0.999061350216907, 0.0 0.0 0.0 0.0 0.0 0.005631898698558636 0.9943681013014414, 
33, 1111111100, 0111111111, 0.888515156944055, 0.9994422038129052, 0.0 0.0 0.0 0.0 0.0 0.0033467771225693392 0.9966532228774307, 
34, 1111111111, 1111111110, 0.8900920366107687, 0.998856518975573, 0.0 0.0 0.0 0.0 5.603040844613597e-05 0.006748825329670179 0.9931951442618837, 
35, 0111111111, 0011111111, 0.8948358983351101, 0.9993587041304235, 0.0 0.0 0.0 0.0 0.0 0.003847775217458513 0.9961522247825415, 
36, 1111111111, 1111111111, 0.8925003853312294, 0.9994178630251532, 0.0 0.0 0.0 0.0 3.003198807069233e-06 0.003486815451466526 0.9965101813497264, 
37, 0111111110, 0111111110, 0.893070374739788, 0.9993179401543553, 0.0 0.0 0.0 0.0 0.0 0.00409235907386855 0.9959076409261315, 
38, 1111111110, 1111111111, 0.894187829370131, 0.9989581942484559, 0.0 0.0 0.0 0.0 3.089661398126965e-05 0.006189041281301868 0.9937800621047169, 
39, 1111111110, 1111111111, 0.8906460655395357, 0.99937695751585, 0.0 0.0 0.0 0.0 0.0 0.0037382549049007506 0.9962617450950992, 
40, 0011111111, 0011111111, 0.8878986011622416, 0.9991106975312328, 0.0 0.0 0.0 0.0 0.0 0.005335814812603209 0.9946641851873967, 
41, 0111111111, 0111111110, 0.8919958230819403, 0.999124892613709, 0.0 0.0 0.0 0.0 0.0 0.005250644317746041 0.994749355682254, 
42, 1111111111, 0011111110, 0.8889848446174557, 0.9991944187768842, 0.0 0.0 0.0 0.0 0.0 0.004833487338694007 0.995166512661306, 
43, 1111111110, 1111111111, 0.8966411899668969, 0.9993692279931892, 0.0 0.0 0.0 0.0 0.0 0.003784632040865449 0.9962153679591346, 
44, 0111111111, 0011111110, 0.8923405145796807, 0.9991954097660544, 0.0 0.0 0.0 0.0 0.0 0.0048275414036733685 0.9951724585963266, 
45, 1111111111, 1111111110, 0.8924277928408307, 0.9989475213224653, 0.0 0.0 0.0 0.0 0.0 0.006314872065208206 0.9936851279347918, 
46, 0011111111, 1111111111, 0.8926033511189907, 0.9991436588885289, 0.0 0.0 0.0 0.0 0.0 0.005138046668827202 0.9948619533311727, 
47, 0111111111, 1111111100, 0.8942526321464914, 0.99948781716285, 0.0 0.0 0.0 0.0 0.0 0.003073097022901396 0.9969269029770986, 
48, 1111111110, 0011111111, 0.8920838491320725, 0.9992206792129321, 0.0 0.0 0.0 0.0 0.0 0.0046759247224068285 0.9953240752775931, 
49, 1111111110, 0011111111, 0.8915545475288349, 0.9991381863560596, 0.0 0.0 0.0 0.0 0.0 0.005170881863642178 0.9948291181363578, 
50, 0111111111, 1111111111, 0.8925118322509448, 0.9994164337048252, 0.0 0.0 0.0 0.0 0.0 0.003501397771048622 0.9964986022289515, 
51, 1111111111, 1111111111, 0.8947844996300697, 0.9992404382015573, 0.0 0.0 0.0 0.0 0.00020862795499937872 0.00414011488065738 0.9956512571643432, 
52, 1111111111, 1111111110, 0.8969311323932193, 0.9995935638234217, 0.0 0.0 0.0 0.0 0.0 0.002438617059470062 0.9975613829405299, 
53, 1111111110, 1111111110, 0.8919151693545706, 0.9992684834778081, 0.0 0.0 0.0 0.0 3.34247538904349e-05 0.0043222496253710165 0.9956443256207386, 
54, 0011111110, 0111111111, 0.8896935443411088, 0.9994415304583207, 0.0 0.0 0.0 0.0 0.0 0.003350817250075134 0.9966491827499249, 
55, 1111111111, 0011111111, 0.88847073306943, 0.9991410269285923, 0.0 0.0 0.0 0.0 0.0 0.005153838428446388 0.9948461615715536, 
56, 0111111111, 0111111100, 0.8890770012241788, 0.9989512168164597, 0.0 0.0 0.0 0.0 0.0 0.006292699101242125 0.9937073008987579, 
57, 0011111100, 1111111110, 0.8949132668940171, 0.9992476787203695, 0.0 0.0 0.0 0.0 0.0 0.004513927677783288 0.9954860723222168, 
58, 0011111100, 1111111111, 0.890861876929117, 0.9991048775767488, 0.0 0.0 0.0 0.0 0.0 0.00537073453950719 0.9946292654604929, 
59, 0011111111, 0011111100, 0.8899097005900289, 0.9992651421598978, 0.0 0.0 0.0 0.0 0.0 0.004409147040612864 0.9955908529593871, 
60, 1111111111, 0111111111, 0.8921340072315767, 0.9990046533167736, 0.0 0.0 0.0 0.0 0.00037548266287985296 0.005221114773598966 0.9944034025635212, 
61, 0111111100, 0011111110, 0.8879476687847409, 0.9991415121634244, 0.0 0.0 0.0 0.0 0.0 0.005150927019453503 0.9948490729805465, 
62, 1111111110, 1111111111, 0.8943397906637551, 0.9995067714770904, 0.0 0.0 0.0 0.0 5.4970039098830446e-05 0.002849431059259583 0.9970955989016416, 
63, 1111111111, 1111111111, 0.8911189615619871, 0.9993707670612955, 0.0 0.0 0.0 0.0 0.0 0.003775397632226376 0.9962246023677737, 
64, 1111111111, 0111111111, 0.8930798130123645, 0.9992084375396688, 0.0 0.0 0.0 0.0 0.0 0.0047493747619877826 0.9952506252380121, 
65, 0011111110, 0111111110, 0.891860384805831, 0.9990167264763873, 0.0 0.0 0.0 0.0 0.0 0.00589964114167615 0.9941003588583238, 
66, 0111111111, 0111111110, 0.8911605781881383, 0.999075839465762, 0.0 0.0 0.0 0.0 0.0 0.005544963205428336 0.9944550367945717, 
67, 1111111110, 1111111110, 0.8908049923518827, 0.998827386355674, 0.0 0.0 0.0 0.0 0.0005901599346137614 0.005855361996727848 0.9935544780686584, 
68, 0111111110, 0111111100, 0.8944428111309362, 0.9990643601624967, 0.0 0.0 0.0 0.0 0.0 0.005613839025019854 0.9943861609749802, 
69, 0011111111, 1111111111, 0.889994821868039, 0.9995011284498327, 0.0 0.0 0.0 0.0 0.0 0.0029932293010037497 0.9970067706989961, 
70, 0111111100, 1111111100, 0.8906931836343603, 0.9992313460139275, 0.0 0.0 0.0 0.0 0.0 0.004611923916434743 0.9953880760835652, 
71, 1111111110, 1111111111, 0.8937101040254741, 0.9992649757046158, 0.0 0.0 0.0 0.0 0.0002655874599646528 0.003878970852375598 0.9958554416876597, 
72, 0111111110, 0111111111, 0.8906086229179524, 0.9986203921066535, 0.0 0.0 0.0 0.0 0.0005162132566178128 0.007245220846843265 0.9922385658965389, 
73, 1111111111, 0011111110, 0.8914752553507613, 0.9991668757031468, 0.0 0.0 0.0 0.0 3.1495140286286666e-05 0.004935755500546466 0.9950327493591672, 
74, 1111111100, 0111111111, 0.892272327399818, 0.9987699923319203, 0.0 0.0 0.0 0.0 0.0006572856688664072 0.006065474670744984 0.9932772396603886, 
75, 1111111111, 0111111111, 0.8872259055967409, 0.999256555461006, 0.0 0.0 0.0 0.0 4.800769513561612e-08 0.004460571218574359 0.9955393807737305, 
76, 0011111111, 1111111110, 0.8882027777706084, 0.9993167096964928, 0.0 0.0 0.0 0.0 0.00023272065781502495 0.0036343005054131146 0.9961329788367719, 
77, 1111111111, 0111111111, 0.8889807287511163, 0.9993500607297522, 0.0 0.0 0.0 0.0 6.035655106504757e-05 0.0037789225193572916 0.9961607209295776, 
78, 0111111110, 1111111100, 0.8930448237497498, 0.9994881870743547, 0.0 0.0 0.0 0.0 0.0 0.00307087755387154 0.9969291224461284, 
79, 1111111111, 1111111111, 0.8909518448057187, 0.9990209917030053, 0.0 0.0 0.0 0.0 0.00011480300422651426 0.005644443773514538 0.9942407532222589, 
