run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0000000000, 0011111100, 0.5340872226179029, 0.8898482326538678, 0.018760416545566243 0.0004583755095063126 0.0046988162808903056 0.029504877433625072 0.0895601926849706 0.2596259444614864 0.597391377083955, 
35, 0011111100, 0011111100, 0.5235289825500272, 0.8722595142489531, 0.04444467698636387 0.0009769184341333877 0.003534148071735785 0.021142863820350976 0.07938296977501187 0.25855913711941164 0.5919592857929924, 
36, 0011111100, 0011111100, 0.4412339705195367, 0.7351341968221423, 0.17521755030219813 0.004307322420142885 0.017504733036714123 0.03044699104071252 0.07895716751152024 0.19707866486120898 0.4964875708275031, 
37, 0011111000, 0011111100, 0.5226118709696247, 0.8707103071440244, 0.0331151946469811 0.0008262088342173893 0.004439861610009982 0.03395410878361808 0.08671374438544963 0.2798666835210868 0.561084198218637, 
38, 0011111000, 0011111100, 0.47325972478657424, 0.7884940615966812, 0.12703224949571892 0.0027881147070798417 0.0074325150534140325 0.024755346366898547 0.08011256812829906 0.22868032433924962 0.52919888190934, 
39, 0011111100, 0000001100, 0.4672648977688787, 0.7785179349857911, 0.14147395304740457 0.003057327142513479 0.00991360921827861 0.016294625496951168 0.07501093351307649 0.22620185569813694 0.5280476958836386, 
40, 0011111100, 0011111100, 0.531889222396415, 0.8861552269164321, 0.03287853817780991 0.0007944152294447024 0.002369607117334675 0.020384746590427105 0.07544995888585584 0.26029274727499196 0.6078299867241358, 
41, 0001111100, 0011111100, 0.5207009684515633, 0.8675408411310492, 0.037270445873973705 0.000935456584984802 0.006379171462655506 0.02607606943084659 0.09566943353417984 0.2713712338334162 0.5622981892799434, 
42, 0011111100, 0000000000, 0.5049639199266645, 0.8413163053024991, 0.055717822487380046 0.0013095897779668228 0.010088013174994317 0.04405398691265462 0.09845272445374796 0.241827822025453 0.5485500411678031, 
43, 0011111100, 0011111000, 0.5220259060474817, 0.8697552542534142, 0.031667473205502485 0.0008591533803810391 0.007522165914395337 0.02597381768907609 0.10776093841038858 0.26363587479900846 0.562580576601248, 
44, 0011111100, 0001111100, 0.5071116691887699, 0.8448821180444889, 0.06627934898622245 0.0017013371930455024 0.004645428813058932 0.021787656548279216 0.09096484713981354 0.2586501326738038 0.5559712486457765, 
45, 0011111100, 0011111000, 0.5108051564632636, 0.8510375238669488, 0.050027308050115946 0.0012718580606349433 0.007155957916594539 0.033917947669728936 0.09554422776229694 0.26578558799427865 0.54629711254635, 
46, 0011111100, 0011111100, 0.4908386379741584, 0.8177889826157172, 0.08783641835699063 0.002109646200121492 0.004385405822322603 0.02812399675001692 0.09897729242281507 0.2558311647781743 0.522736075669559, 
47, 0000011100, 0011111000, 0.4616415249257399, 0.7691422446696998, 0.13379866304753485 0.003148424965790226 0.012419066172356873 0.03575631948116556 0.08894604200619476 0.23177512172232803 0.4941563626046297, 
48, 0011111100, 0011111100, 0.5416014229104843, 0.9023484170962693, 0.005326952502211559 0.00010538181071292785 0.003926887054199399 0.03294349699530705 0.09660817828474631 0.24566647758333862 0.615422625769484, 
49, 0011111100, 0011111000, 0.4722086565210138, 0.7867373236649848, 0.11870931349321745 0.0028427108808557755 0.010270378407201769 0.03378100764084861 0.08353039174939238 0.24362130259636944 0.5072448952321146, 
50, 0000000000, 0011111100, 0.4278395143208583, 0.7128319709673528, 0.20650089527587806 0.005003384054533557 0.009932339009675805 0.03119056692486029 0.06457246284200911 0.1965398997706443 0.4862604521223988, 
51, 0001111100, 0000000000, 0.45781986997641694, 0.7627710778745039, 0.15259271580616063 0.0038945183918263227 0.006732170412984433 0.027071524976473773 0.07518191340760037 0.2298375625603211 0.5046895944446333, 
52, 0011111100, 0001111000, 0.5163711321978928, 0.8603216701917414, 0.05264285280667225 0.0015413010675935515 0.007561818112138509 0.024238056283668177 0.07474535204764828 0.2620542112766943 0.577216408405585, 
53, 0011111100, 0011111100, 0.42894688152771915, 0.7146435673843229, 0.20129544056791837 0.0048291194401402695 0.007409392943703609 0.03000980822351595 0.07718936486471187 0.20617462891106494 0.4730922450489449, 
54, 0011111000, 0011111100, 0.5080401906459846, 0.8464240476929495, 0.06911851919046867 0.0017145146852772573 0.003420216711642266 0.02396283827981563 0.07538347960947604 0.26183568436813603 0.5645647471551841, 
55, 0011111100, 0011111000, 0.48189839761559516, 0.8028979831451338, 0.11697812105003629 0.0030860555539876503 0.010917113055917024 0.017766624452487598 0.07013314277065964 0.22807848593659197 0.5530404571803199, 
56, 0011111100, 0011111000, 0.4779737633376525, 0.7963553779258128, 0.12204462174065665 0.003144763024672979 0.009463268292144054 0.017709327138602873 0.06996675787309323 0.24296161654724777 0.5347096453835825, 
57, 0011111100, 0001111100, 0.5094671310417068, 0.8488257382174532, 0.06032182348163275 0.0015042989359365189 0.005376650966719048 0.030682360340515406 0.09713244717702497 0.22977455588333007 0.5752078632148413, 
58, 0011111000, 0011111100, 0.5246192590071239, 0.8740705405588707, 0.04357059854155392 0.001077020802275212 0.0027829935638468673 0.024090984085595353 0.07874340518699052 0.2478763244999218 0.6018586733198162, 
59, 0011111100, 0001111100, 0.519256803421742, 0.8651254268896594, 0.05976183459946325 0.0013661407015510966 0.003983697205731769 0.013099103682691527 0.06726341924019834 0.25408678920610944 0.6004390153642546, 
60, 0011111100, 0011111000, 0.5199805402701464, 0.8663434158070014, 0.04648234545471875 0.0011635635669122884 0.009534174475642964 0.02442568396123141 0.07697567811191014 0.2518625085850316 0.5895560458445528, 
61, 0011111100, 0011111100, 0.523725072463392, 0.8725822755975328, 0.031924656755484504 0.0007544593974383813 0.00813231843132283 0.028250917668032723 0.09392203885019923 0.26406000446491695 0.5729556044326054, 
62, 0011111100, 0001111100, 0.48859989690551714, 0.8140433620914799, 0.1071471442305781 0.0028885032620465183 0.006502451497988822 0.025932994874248848 0.06665199826979903 0.22130165860311976 0.5695752492622189, 
63, 0000000000, 0001111100, 0.5266784683947373, 0.8774918234157648, 0.024038148489877512 0.0006509219402243143 0.00965509697359486 0.03234415701206086 0.09497288628813805 0.26196692735818566 0.5763718619379188, 
64, 0001110000, 0011111100, 0.4908077028933914, 0.8177332490120512, 0.09537492326164092 0.0022281116382078894 0.008723299690691147 0.02193941400507906 0.08227876322040019 0.24494144094800643 0.5445140472359743, 
65, 0011111100, 0011111000, 0.5275217601712352, 0.8788852498497081, 0.030468159517694878 0.0007033326467651412 0.004843673034490318 0.028085791332570744 0.09198504433233899 0.2527607257614052 0.5911532733747348, 
66, 0011111100, 0000000000, 0.5199031811944986, 0.8661785820665213, 0.05814528361274531 0.0014035881690009433 0.005528830996792784 0.018215608272969395 0.06484889928918018 0.2405789176949557 0.6112788719643557, 
67, 0011111100, 0011111100, 0.5300275376770036, 0.8830860684229508, 0.029175408575006733 0.0007666106715279817 0.0051171247832135424 0.02506668631339898 0.09324177865978422 0.24044596926199546 0.606186421735073, 
68, 0000000000, 0011111000, 0.449062049501894, 0.748174409865602, 0.17438759096788103 0.003977533057646355 0.005686564676155384 0.025717215635679812 0.06992184554235534 0.2049987330144982 0.5153105171057839, 
69, 0001111100, 0000000000, 0.5185724776876648, 0.8639996894585803, 0.046231935258131816 0.0011067125973388125 0.0032269119883762084 0.01756000930770675 0.10312536596486215 0.26123828090668383 0.5675107839769004, 
70, 0011111100, 0011111100, 0.43589244370976465, 0.7262408573475451, 0.19468851206532278 0.0046887118713842685 0.009514716098419767 0.01871471620478767 0.07173178780479869 0.21331363554823146 0.4873479204070554, 
71, 0001111100, 0011111100, 0.47804696521298995, 0.7964655186201319, 0.11796597136113739 0.0030703337181095564 0.009292039188584457 0.03429292069315032 0.06309197105351871 0.23182853058101016 0.5404582334044894, 
72, 0011111100, 0011111000, 0.41917201219214173, 0.6983855456821372, 0.21001697707501576 0.005373482159387543 0.01784173528082652 0.034908256265022045 0.07737132027725784 0.19188310218725715 0.4626051267552331, 
73, 0011111100, 0011111100, 0.5019122953208663, 0.8362300340510564, 0.07515487127835607 0.0018156483235254172 0.009256742392033166 0.031317180691210075 0.08030450832281344 0.23102479811850815 0.5711262508735537, 
74, 0000000000, 0011111100, 0.5099017819203502, 0.8495435264129994, 0.06327838878223024 0.0014089498869694038 0.007293337525199403 0.023995096766882967 0.08521193614965895 0.24444124669301126 0.5743710441960477, 
75, 0011111100, 0011111100, 0.47723188213148715, 0.79510284207735, 0.12380099874035388 0.0030292659511740715 0.005680300973741922 0.024006885093836403 0.07512417078225532 0.2264404245969185 0.5419179538617199, 
76, 0011111100, 0011111100, 0.5344574191533772, 0.8904633864892397, 0.011591040973476454 0.00032184527571065084 0.007116437919036532 0.03308770245523828 0.09245716218481341 0.2734210254336617 0.582004785758063, 
77, 0011111100, 0011111100, 0.5496190084516154, 0.9157154987840059, 0.0038945278132314336 0.0001084728836658455 0.005243979323351269 0.020574852121932857 0.08173992775636739 0.2356171468263089 0.6528210932751424, 
78, 0011111100, 0000000000, 0.5142636956095119, 0.8568121448863959, 0.05241471345736266 0.001442106882408208 0.006853760389732574 0.025726921757926555 0.08894239510965343 0.2549477184733907 0.5696723839295258, 
79, 0011111100, 0011111000, 0.5479368621732408, 0.9129309678328994, 0.0 0.0 0.0009413115416609033 0.020687114233351053 0.09506076119833826 0.26646608173923025 0.6168447312874195, 
80, 0011111100, 0011111100, 0.5104330153120983, 0.8504162167726109, 0.05970159899111908 0.0015764869910950034 0.005540224928574615 0.029325447355034576 0.09027076651525189 0.24073189565223932 0.5728535795666855, 
81, 0011111000, 0011111000, 0.5099869646498418, 0.8496859895000886, 0.054722127580877425 0.0013974276879625091 0.00573902120932738 0.029547977145089884 0.09536264677124283 0.26423884925932617 0.5489919503461739, 
82, 0011111000, 0011111100, 0.47447493899789567, 0.7905197339616546, 0.11126396941094915 0.003108345968661886 0.01119631746171514 0.030294308133226124 0.09589703503530189 0.24629378560392484 0.501946238386221, 
83, 0011111100, 0011111100, 0.5347994681927836, 0.891022575705703, 0.016401908811439332 0.0002984258167584737 0.003879759447286072 0.029717871578504987 0.088710367305692 0.2718675766773106 0.5891240903630086, 
84, 0011111100, 0011111100, 0.5435531723089151, 0.905583220007025, 0.0 0.0 0.009023401521145367 0.027763089147635405 0.09101228561156499 0.2650932352072325 0.6071079885124218, 
85, 0000000000, 0011110000, 0.42876290463140254, 0.7143477953070149, 0.2071094530089231 0.005438680847189128 0.006811959602407312 0.02211207864955075 0.07062871685933002 0.2092215977914854 0.47867751324111435, 
86, 0001111100, 0011111000, 0.5173520235502136, 0.8619579088075472, 0.04098421500444911 0.0010902168256876582 0.008652215705915576 0.034363136539701 0.09144283460504418 0.25631223134673015 0.5671551499724724, 
87, 0000111100, 0011111000, 0.5435232450821618, 0.9055653108662206, 0.0 0.0 0.004818077766425327 0.02580119186016196 0.09491419521220967 0.28010385773207036 0.5943626774291326, 
88, 0011111100, 0011111100, 0.48101235078796656, 0.8014043408958752, 0.11654621417573341 0.003105271370457368 0.01006103322114967 0.022128659436419548 0.07654339780670447 0.2170534059107956 0.55456201807874, 
89, 0011111100, 0001111000, 0.5268032426409974, 0.8777113804617989, 0.036868751263880076 0.0009486898367387055 0.007789713583873878 0.019074898393752142 0.07917804144869352 0.26103612804809373 0.595103777424968, 
90, 0001111000, 0011111110, 0.40713107652673364, 0.6783129786304825, 0.24533948136015 0.005818168789426957 0.0064861313572388245 0.02513297145316095 0.07114938386585118 0.18535218858892927 0.46072167458524277, 
91, 0011111000, 0011111100, 0.5258028965017524, 0.8759954542343581, 0.04209422105723965 0.0010073883893966106 0.005599777352053494 0.021506294483900353 0.07993068270774228 0.23964564802802948 0.6102159879816381, 
92, 0011111000, 0011110000, 0.5055007378558778, 0.8422204485206082, 0.0712048560021495 0.0017314321476542096 0.007113649296826968 0.024001313040682017 0.07694846704580945 0.2564355417242103 0.5625647407426676, 
93, 0011111100, 0011111100, 0.4208504578113064, 0.7011784592526398, 0.22896362407855111 0.005736002936884562 0.007223729016806596 0.01891206848010075 0.05934120282448184 0.18615395817193958 0.4936694144912356, 
94, 0011111100, 0001111100, 0.4765932718228512, 0.7940580821569737, 0.11659756142472183 0.002867072600432233 0.012428218666730093 0.036254460160268176 0.07501436146482703 0.21322579743028677 0.5436125282527339, 
95, 0011111100, 0000111100, 0.5521941088978973, 0.9200082982983538, 0.0 0.0 0.0014134680836730342 0.017956059173521215 0.07388723385357154 0.27265369264747796 0.6340895462417562, 
96, 0011111100, 0001111100, 0.5129579155500972, 0.8546471900784821, 0.058712555059980145 0.0015036314436800138 0.005191053223565802 0.02421625863405141 0.08277007098861182 0.25337024117718543 0.5742361894729254, 
97, 0011111100, 0001110000, 0.49640448507032525, 0.827058098676836, 0.08970017428488093 0.0020904456395983624 0.008285855770293572 0.02129883673670038 0.0763880396712038 0.23918212139802386 0.563054526499299, 
98, 0001111100, 0001111100, 0.49736489838659703, 0.8286736131230258, 0.08572801849612632 0.002058772217490332 0.008302091707204069 0.017328062646363256 0.07987584135366492 0.25835211172239925 0.5483551018567518, 
99, 0011111000, 0000011100, 0.5065569633892305, 0.843960139492396, 0.06869808972178615 0.001423776243563564 0.0034362338751699807 0.026000184751702304 0.08260296241062264 0.25998032892005735 0.557858424077098, 
100, 0011100000, 0001111100, 0.49519904303664736, 0.8250348577641089, 0.07461020659230584 0.0018164370316715891 0.009967933726003438 0.033275314265524054 0.10307828100787148 0.247193188986825 0.5300586383897986, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5292889474339826, 0.8818466966440758, 0.030347574287242034 0.0007521277942116487 0.005481636649102199 0.02024538317016898 0.07710021932878576 0.28621060067654774 0.5798624580939415, 
2, 0001111100, 0000000000, 0.4798078966365836, 0.79939858527043, 0.11566750866187867 0.002759052407260168 0.010465218394638796 0.02266744560606651 0.0776173709265719 0.2307102221199494 0.5401131818836346, 
3, 0000111100, 0011111100, 0.4717291633336657, 0.7859556349111309, 0.11800858495217316 0.0027461374524272125 0.00963708266132095 0.03269304577996326 0.08461640030195687 0.2566237249689524 0.49567502388320617, 
4, 0011111100, 0011111100, 0.537337011191706, 0.8952549131681234, 0.00477313757791766 0.00014251773718025002 0.009338727593098737 0.030735698507702077 0.09379830432070697 0.28196049230093767 0.5792511219624566, 
5, 0011111100, 0011111100, 0.5445060162080272, 0.9071937933933922, 0.0 0.0 0.004873014555976912 0.026405099770414785 0.0870360021208003 0.2840578778628944 0.5976280056899136, 
6, 0001111100, 0011111000, 0.5184703121297537, 0.8638313489553119, 0.053529229187519144 0.0013073284482814015 0.002685372733431458 0.021178846132992573 0.08241738592433809 0.25018708772022613 0.5886947498532112, 
7, 0011111100, 0001111000, 0.53854955652028, 0.8972636441063964, 0.0062156678465004256 0.000209583671989856 0.008957604400205899 0.028102088328850968 0.09011719697711891 0.27770513338105635 0.5886927253942776, 
8, 0011111100, 0011111100, 0.4979973754312523, 0.829706912119187, 0.08545957077854524 0.00224195757470392 0.007299023508499626 0.0208400740062876 0.07813320763180835 0.2498085834236088 0.5562175830765465, 
9, 0011111100, 0011111100, 0.4478024614757895, 0.74607667764689, 0.1595896732128899 0.003946345138952334 0.009956111391908369 0.03574148714319676 0.07852274847054942 0.2421757652082359 0.47006786943426726, 
10, 0011111100, 0011111100, 0.46884812481922766, 0.7811210104365321, 0.13150361316796225 0.003151290121193216 0.007454370726751173 0.028040102078788612 0.08709392609295018 0.22037016643779647 0.5223865313745581, 
11, 0011111100, 0000000000, 0.4641446165046851, 0.7733273443871217, 0.14471011453068008 0.0036026381856629672 0.006908442049712439 0.017838301193479157 0.07332111100929828 0.2459711617669913 0.5076482312641758, 
12, 0011111100, 0011111100, 0.5366187357480938, 0.8940481686240449, 0.01928392671502658 0.0004981479749110767 0.004322684768842969 0.03341127308999649 0.0779058018350085 0.24418052607563623 0.6203976395405782, 
13, 0011111100, 0001111100, 0.4931389663350326, 0.8216282954496301, 0.08865364624119366 0.00221510112390785 0.006398828517642787 0.022844221616687813 0.08610964822108721 0.26088556887270903 0.5328929854067717, 
14, 0001111100, 0011111100, 0.4671589643946743, 0.7783352402449081, 0.1182627086870169 0.0030340484751081604 0.012072453844650896 0.04464390386340302 0.09334499738482244 0.2363305422944515 0.49231134545054717, 
15, 0001111100, 0000110000, 0.5461210194591057, 0.9098768763637294, 0.0 0.0 0.0027621491277739687 0.030258104436712688 0.09143197171064384 0.2560518885751021 0.6194958861497674, 
16, 0000000000, 0011111100, 0.5032961119382251, 0.838534062402149, 0.06679536695950748 0.0014059915415799277 0.010120428829862685 0.026132034600489937 0.07872001620509272 0.28467561459105445 0.5321505472724128, 
17, 0000000000, 0011111100, 0.47551988931034495, 0.7922639511313199, 0.11596073055585064 0.002951175791338324 0.01121343559941514 0.030325991372009434 0.08253416826600157 0.23499597787459336 0.5220185205407916, 
18, 0011111100, 0011111100, 0.5125682855396874, 0.8539728264826727, 0.06279988687718581 0.0016036678592664284 0.005110535684573458 0.028966345219923927 0.07140320512529594 0.24119779189585905 0.5889185673378954, 
19, 0001111000, 0011111100, 0.5283945623893276, 0.8803529263226065, 0.022625976466244455 0.0005995842235431784 0.0038261358749490403 0.028158844679577476 0.10399475234714255 0.2713580799163652 0.5694366264921782, 
20, 0000000000, 0011111100, 0.4839773304212286, 0.8063668756855973, 0.09613217472648534 0.0023738551633458657 0.014273065634192025 0.03979030622709427 0.0783535426751788 0.2399661551423664 0.5291109004313373, 
21, 0011111100, 0011111100, 0.50838067645762, 0.8470034982624309, 0.050535963855882535 0.0013033815058076238 0.007007633246965081 0.03137843417674395 0.10660658354085176 0.27286731716128515 0.5303006865124639, 
22, 0011111100, 0011111100, 0.5357555989949705, 0.8926099556353936, 0.027351734269587424 0.0006162738670193581 0.005711219662202993 0.018669159852074006 0.07597427793104747 0.24634757716788822 0.6253297572501805, 
23, 0001111000, 0011111100, 0.5460192828146189, 0.9097175138506356, 0.002309795343135595 6.203902359190441e-05 0.0053295975486561085 0.020625186405067667 0.09782412365299849 0.24868375300358958 0.6251655050229606, 
24, 0001111100, 0000111100, 0.49923312243086077, 0.8317784393881554, 0.09299100098975961 0.0021621976778959944 0.003995703775698599 0.01914709231805716 0.06565881553848278 0.23583064620909874 0.5802145434910071, 
25, 0001111100, 0011111100, 0.5505233331683969, 0.9172179151295332, 0.0 0.0 0.005590615537105386 0.01744631997448063 0.08278288402062786 0.2564253191096817 0.6377548613581043, 
26, 0011111100, 0000111100, 0.5406265673308387, 0.9007307482222001, 0.016202149833799428 0.00042888427592005046 0.0014071717071758563 0.01883977005216947 0.08566019231804889 0.2627898086630933 0.614672023149793, 
27, 0011111100, 0001111100, 0.47073437332080525, 0.7842959093058188, 0.1296014697815267 0.0030657249239530544 0.00816860378474821 0.021344756231769582 0.08558208773089845 0.23341424156006305 0.5188231159870409, 
28, 0011111100, 0011111100, 0.4571934614811699, 0.7617396685621263, 0.1509262943803259 0.00364112240114879 0.009173172816614474 0.02307688242308364 0.08259879464814521 0.2346776825075439 0.4959060508231381, 
29, 0001111100, 0011111100, 0.5082921155123926, 0.8468564975314445, 0.06944599675109366 0.0017293789063928453 0.008426470659425464 0.017143978589381936 0.07807091501005918 0.2522584913468397 0.5729247687368072, 
30, 0011111100, 0011111100, 0.4982899551777164, 0.8302013576434655, 0.09307170665423951 0.002482915372744344 0.00494753247686975 0.018108336906033348 0.07446434758399999 0.22490320155646987 0.5820219594496432, 
31, 0001111000, 0011111000, 0.525180653776731, 0.8750010647889983, 0.029078326209462366 0.0007236274390428406 0.007498648576844334 0.02937330127934004 0.09535269046204774 0.26308563774452876 0.5748877682887339, 
32, 0011111000, 0000000000, 0.4989700699582563, 0.8313419956484748, 0.08372251540681376 0.002028751354605101 0.005731831464256814 0.023712269054860728 0.07485495526921512 0.25569513333520333 0.5542545441150453, 
33, 0001111000, 0001111100, 0.49434725407077684, 0.8236242198312358, 0.09844668310224566 0.0025125380609801835 0.0038995068452666055 0.019402059386374213 0.08001200290782082 0.2211836807383794 0.5745435289589331, 
34, 0011111100, 0011111100, 0.5347125397328215, 0.8908955902673253, 0.021549060271853604 0.00051446973900426 0.004772677793116115 0.020539301405950974 0.08599958579554903 0.27005196108848956 0.5965729439060365, 
35, 0011111100, 0011111100, 0.497445031713227, 0.8287924895524349, 0.07718864734989417 0.0019777192321714047 0.007464163290742905 0.03096828975515036 0.08442306853491875 0.2626169229269083 0.5353611889102141, 
36, 0000111100, 0011111100, 0.4214339023489574, 0.7021486246346433, 0.21904208973965417 0.005321043769739185 0.006139635404813062 0.021465645014889585 0.07132313328949362 0.21464875166261138 0.462059701118799, 
37, 0001111100, 0001111100, 0.5262441618437448, 0.8767977752675914, 0.029010417785956744 0.000708176652812163 0.009861350578922486 0.029254858677710577 0.0847983200403823 0.2648033399850648 0.5815635362791509, 
38, 0001111100, 0011111100, 0.5432458805093198, 0.9050822519221023, 0.0009273954032481284 1.540150573242278e-05 0.005889339495409842 0.03453608197058642 0.0894276414169377 0.25784422179196187 0.6113599184161237, 
