run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 1.2948972413601679e-06, 1.2948972413601679e-06, 0.999992230616552 7.769383448161006e-06, 
37, 000000, 000000, 1.2420724603241042e-06, 1.2420724603241042e-06, 0.9999925475652381 7.452434761944625e-06, 
38, 000000, 000000, 1.209261177639876e-06, 1.209261177639876e-06, 0.9999927444329342 7.255567065839255e-06, 
39, 000000, 000000, 1.348386153903834e-06, 1.348386153903834e-06, 0.9999919096830765 8.090316923423005e-06, 
40, 000000, 000000, 1.4429511020804978e-06, 1.4429511020804978e-06, 0.9999913422933876 8.657706612482988e-06, 
41, 000000, 000000, 1.4166136895758023e-06, 1.4166136895758023e-06, 0.9999915003178624 8.499682137454814e-06, 
42, 000000, 000000, 1.2962214942929142e-06, 1.2962214942929142e-06, 0.9999922226710343 7.777328965757485e-06, 
43, 000000, 000000, 1.403849033442869e-06, 1.403849033442869e-06, 0.9999915769057993 8.423094200657214e-06, 
44, 000000, 000000, 1.3561583413667642e-06, 1.3561583413667642e-06, 0.9999918630499517 8.136950048200586e-06, 
45, 000000, 000000, 1.3045209517919767e-06, 1.3045209517919767e-06, 0.9999921728742892 7.82712571075186e-06, 
46, 000000, 000000, 1.2458017532638316e-06, 1.2458017532638316e-06, 0.9999925251894805 7.4748105195829905e-06, 
47, 000000, 000000, 1.1888366420093613e-06, 1.1888366420093613e-06, 0.9999928669801479 7.133019852056167e-06, 
48, 000000, 000000, 1.1558179357724764e-06, 1.1558179357724764e-06, 0.9999930650923854 6.934907614634859e-06, 
49, 000000, 000000, 1.5261963406389036e-06, 1.5261963406389036e-06, 0.9999908428219563 9.157178043833422e-06, 
50, 000000, 000000, 1.150934339350917e-06, 1.150934339350917e-06, 0.9999930943939639 6.905606036105503e-06, 
51, 000000, 000000, 1.1978133382188478e-06, 1.1978133382188478e-06, 0.9999928131199706 7.186880029313088e-06, 
52, 000000, 000000, 1.3603814690937066e-06, 1.3603814690937066e-06, 0.9999918377111854 8.16228881456224e-06, 
53, 000000, 000000, 1.3046820314166306e-06, 1.3046820314166306e-06, 0.9999921719078115 7.828092188499785e-06, 
54, 000000, 000000, 1.4076173443724547e-06, 1.4076173443724547e-06, 0.9999915542959338 8.44570406623473e-06, 
55, 000000, 000000, 1.4466167911238568e-06, 1.4466167911238568e-06, 0.9999913202992532 8.679700746743141e-06, 
56, 000000, 000000, 1.3790108468905385e-06, 1.3790108468905385e-06, 0.9999917259349187 8.27406508134323e-06, 
57, 000000, 000000, 1.2956234741958952e-06, 1.2956234741958952e-06, 0.9999922262591548 7.773740845175371e-06, 
58, 000000, 000000, 1.1751162769583362e-06, 1.1751162769583362e-06, 0.9999929493023383 7.050697661750018e-06, 
59, 000000, 000000, 1.2824557033701732e-06, 1.2824557033701732e-06, 0.9999923052657799 7.694734220221039e-06, 
60, 000000, 000000, 1.3142976761591576e-06, 1.3142976761591576e-06, 0.9999921142139431 7.885786056954944e-06, 
61, 000000, 000000, 1.1361905819199433e-06, 1.1361905819199433e-06, 0.9999931828565085 6.817143491519659e-06, 
62, 000000, 000000, 1.1308132722994517e-06, 1.1308132722994517e-06, 0.9999932151203663 6.784879633796711e-06, 
63, 000000, 000000, 1.1348441472543137e-06, 1.1348441472543137e-06, 0.9999931909351165 6.809064883525882e-06, 
64, 000000, 000000, 1.151306469164057e-06, 1.151306469164057e-06, 0.999993092161185 6.907838814984341e-06, 
65, 000000, 000000, 1.1763441745017372e-06, 1.1763441745017372e-06, 0.999992941934953 7.058065047010424e-06, 
66, 000000, 000000, 1.2558964148295545e-06, 1.2558964148295545e-06, 0.999992464621511 7.5353784889773276e-06, 
67, 000000, 000000, 1.2850247887705286e-06, 1.2850247887705286e-06, 0.9999922898512673 7.710148732623173e-06, 
68, 000000, 000000, 1.2544486038925034e-06, 1.2544486038925034e-06, 0.9999924733083767 7.52669162335502e-06, 
69, 000000, 000000, 1.1996117778546691e-06, 1.1996117778546691e-06, 0.9999928023293329 7.197670667128016e-06, 
70, 000000, 000000, 1.2818134587995765e-06, 1.2818134587995765e-06, 0.9999923091192473 7.690880752797459e-06, 
71, 000000, 000000, 1.4177806252198261e-06, 1.4177806252198261e-06, 0.9999914933162487 8.506683751318957e-06, 
72, 000000, 000000, 1.3088062620616057e-06, 1.3088062620616057e-06, 0.9999921471624276 7.852837572369634e-06, 
73, 000000, 000000, 1.2116651278836207e-06, 1.2116651278836207e-06, 0.9999927300092327 7.269990767301725e-06, 
74, 000000, 000000, 1.1780338125779395e-06, 1.1780338125779395e-06, 0.9999929317971245 7.0682028754676375e-06, 
75, 000000, 000000, 1.2474157292466788e-06, 1.2474157292466788e-06, 0.9999925155056246 7.484494375480072e-06, 
76, 000000, 000000, 1.2968118580846144e-06, 1.2968118580846144e-06, 0.9999922191288515 7.780871148507687e-06, 
77, 000000, 000000, 1.3789198560682527e-06, 1.3789198560682527e-06, 0.9999917264808635 8.273519136409518e-06, 
78, 000000, 000000, 1.1927283711882956e-06, 1.1927283711882956e-06, 0.9999928436297729 7.156370227129774e-06, 
79, 000000, 000000, 1.2341724890375892e-06, 1.2341724890375892e-06, 0.9999925949650658 7.405034934225535e-06, 
80, 000000, 000000, 1.3297424229009755e-06, 1.3297424229009755e-06, 0.9999920215454626 7.978454537405853e-06, 
81, 000000, 000000, 1.095748549481181e-06, 1.095748549481181e-06, 0.9999934255087032 6.574491296887087e-06, 
82, 000000, 000000, 1.4202061402110476e-06, 1.4202061402110476e-06, 0.9999914787631587 8.521236841266287e-06, 
83, 000000, 000000, 1.3396672869736828e-06, 1.3396672869736828e-06, 0.9999919619962782 8.038003721842098e-06, 
84, 000000, 000000, 1.4322635403711215e-06, 1.4322635403711215e-06, 0.9999914064187578 8.593581242226728e-06, 
85, 000000, 000000, 1.0190963060558875e-06, 1.0190963060558875e-06, 0.9999938854221637 6.1145778363353255e-06, 
86, 000000, 000000, 1.125034186168729e-06, 1.125034186168729e-06, 0.9999932497948829 6.7502051170123735e-06, 
87, 000000, 000000, 1.211662922810896e-06, 1.211662922810896e-06, 0.9999927300224631 7.269977536865376e-06, 
88, 000000, 000000, 1.1728676396374042e-06, 1.1728676396374042e-06, 0.9999929627941622 7.037205837824426e-06, 
89, 000000, 000000, 1.3126125720661457e-06, 1.3126125720661457e-06, 0.9999921243245675 7.875675432396874e-06, 
90, 000000, 000000, 1.3139366845187862e-06, 1.3139366845187862e-06, 0.9999921163798928 7.883620107112717e-06, 
91, 000000, 000000, 1.2219424896843965e-06, 1.2219424896843965e-06, 0.9999926683450618 7.33165493810638e-06, 
92, 000000, 000000, 1.4462924053281957e-06, 1.4462924053281957e-06, 0.999991322245568 8.677754431969174e-06, 
93, 000000, 000000, 1.0954108130339799e-06, 1.0954108130339799e-06, 0.9999934275351219 6.572464878203879e-06, 
94, 000000, 000000, 1.3110047218498463e-06, 1.3110047218498463e-06, 0.999992133971669 7.866028331099078e-06, 
95, 000000, 000000, 1.2510826798835315e-06, 1.2510826798835315e-06, 0.9999924935039207 7.506496079301189e-06, 
96, 000000, 000000, 1.2763059651477644e-06, 1.2763059651477644e-06, 0.9999923421642091 7.657835790886588e-06, 
97, 000000, 000000, 1.1062269196751162e-06, 1.1062269196751162e-06, 0.9999933626384819 6.637361518050698e-06, 
98, 000000, 000000, 1.43851561771957e-06, 1.43851561771957e-06, 0.9999913689062937 8.631093706317422e-06, 
99, 000000, 000000, 1.4126585571423894e-06, 1.4126585571423894e-06, 0.9999915240486571 8.475951342854337e-06, 
100, 000000, 000000, 1.3282282394827121e-06, 1.3282282394827121e-06, 0.9999920306305632 7.969369436896273e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.2353078187687832e-06, 1.2353078187687832e-06, 0.9999925881530874 7.4118469126126994e-06, 
2, 000000, 000000, 1.2636855272309378e-06, 1.2636855272309378e-06, 0.9999924178868366 7.582113163385628e-06, 
3, 000000, 000000, 1.50624453017902e-06, 1.50624453017902e-06, 0.999990962532819 9.037467181074122e-06, 
4, 000000, 000000, 1.2720327209571508e-06, 1.2720327209571508e-06, 0.9999923678036743 7.632196325742905e-06, 
5, 000000, 000000, 1.3534981996035349e-06, 1.3534981996035349e-06, 0.9999918790108023 8.12098919762121e-06, 
6, 000000, 000000, 1.4861678314189763e-06, 1.4861678314189763e-06, 0.9999910829930114 8.91700698851386e-06, 
7, 000000, 000000, 1.0573783967802154e-06, 1.0573783967802154e-06, 0.9999936557296193 6.3442703806812916e-06, 
8, 000000, 000000, 1.236119025417729e-06, 1.236119025417729e-06, 0.9999925832858475 7.416714152506374e-06, 
9, 000000, 000000, 1.212216634357188e-06, 1.212216634357188e-06, 0.9999927267001939 7.27329980614313e-06, 
10, 000000, 000000, 1.301709129645282e-06, 1.301709129645282e-06, 0.9999921897452222 7.810254777871692e-06, 
11, 000000, 000000, 1.130307302443192e-06, 1.130307302443192e-06, 0.9999932181561854 6.781843814659153e-06, 
12, 000000, 000000, 1.3058232311768056e-06, 1.3058232311768056e-06, 0.999992165060613 7.834939387060835e-06, 
13, 000000, 000000, 1.162671590513653e-06, 1.162671590513653e-06, 0.999993023970457 6.976029543081918e-06, 
14, 000000, 000000, 1.3740058789989865e-06, 1.3740058789989865e-06, 0.999991755964726 8.244035273993918e-06, 
15, 000000, 000000, 1.1218425658895145e-06, 1.1218425658895145e-06, 0.9999932689446046 6.731055395337087e-06, 
16, 000000, 000000, 1.3095321381500816e-06, 1.3095321381500816e-06, 0.9999921428071711 7.85719282890049e-06, 
17, 000000, 000000, 1.3426464634724256e-06, 1.3426464634724256e-06, 0.9999919441212192 8.055878780834553e-06, 
18, 000000, 000000, 1.4095660895434398e-06, 1.4095660895434398e-06, 0.9999915426034628 8.457396537260639e-06, 
19, 000000, 000000, 1.3175623508983304e-06, 1.3175623508983304e-06, 0.9999920946258946 7.905374105389983e-06, 
20, 000000, 000000, 1.4747577347477622e-06, 1.4747577347477622e-06, 0.9999911514535915 8.848546408486575e-06, 
21, 000000, 000000, 1.2295915254228748e-06, 1.2295915254228748e-06, 0.9999926224508475 7.377549152537248e-06, 
22, 000000, 000000, 1.1176737945390832e-06, 1.1176737945390832e-06, 0.9999932939572328 6.706042767234501e-06, 
23, 000000, 000000, 1.240544301002981e-06, 1.240544301002981e-06, 0.999992556734194 7.443265806017886e-06, 
24, 000000, 000000, 1.2197692317585458e-06, 1.2197692317585458e-06, 0.9999926813846094 7.318615390551276e-06, 
25, 000000, 000000, 1.3374596444704004e-06, 1.3374596444704004e-06, 0.9999919752421331 8.024757866822404e-06, 
26, 000000, 000000, 1.1779116810365979e-06, 1.1779116810365979e-06, 0.9999929325299138 7.067470086219586e-06, 
27, 000000, 000000, 1.078882908354927e-06, 1.078882908354927e-06, 0.9999935267025499 6.473297450129563e-06, 
28, 000000, 000000, 1.203406019342235e-06, 1.203406019342235e-06, 0.999992779563884 7.220436116053412e-06, 
29, 000000, 000000, 1.289661677756757e-06, 1.289661677756757e-06, 0.9999922620299334 7.73797006654054e-06, 
30, 000000, 000000, 1.3713915507285482e-06, 1.3713915507285482e-06, 0.9999917716506956 8.22834930437129e-06, 
31, 000000, 000000, 1.5328784855318693e-06, 1.5328784855318693e-06, 0.9999908027290868 9.197270913191217e-06, 
32, 000000, 000000, 1.2871117835030668e-06, 1.2871117835030668e-06, 0.999992277329299 7.7226707010184e-06, 
33, 000000, 000000, 1.2815588513533545e-06, 1.2815588513533545e-06, 0.999992310646892 7.689353108120128e-06, 
34, 000000, 000000, 1.261301115601959e-06, 1.261301115601959e-06, 0.9999924321933064 7.5678066936117545e-06, 
35, 000000, 000000, 1.1564875937837156e-06, 1.1564875937837156e-06, 0.9999930610744373 6.938925562702296e-06, 
36, 000000, 000000, 1.3445687993375642e-06, 1.3445687993375642e-06, 0.999991932587204 8.067412796025385e-06, 
37, 000000, 000000, 1.162800337543696e-06, 1.162800337543696e-06, 0.9999930231979747 6.976802025262177e-06, 
38, 000000, 000000, 1.1899847693419052e-06, 1.1899847693419052e-06, 0.9999928600913839 7.139908616051432e-06, 
39, 000000, 000000, 1.1893783094232812e-06, 1.1893783094232812e-06, 0.9999928637301435 7.136269856539687e-06, 
40, 000000, 000000, 1.1908038027451505e-06, 1.1908038027451505e-06, 0.9999928551771835 7.144822816470903e-06, 
41, 000000, 000000, 1.2045513237273643e-06, 1.2045513237273643e-06, 0.9999927726920577 7.2273079423641865e-06, 
42, 000000, 000000, 1.1585143815466045e-06, 1.1585143815466045e-06, 0.9999930489137108 6.9510862892796276e-06, 
43, 000000, 000000, 1.203691294829819e-06, 1.203691294829819e-06, 0.999992777852231 7.2221477689789155e-06, 
44, 000000, 000000, 1.2824343494498835e-06, 1.2824343494498835e-06, 0.9999923053939033 7.694606096699301e-06, 
45, 000000, 000000, 1.2906110866653865e-06, 1.2906110866653865e-06, 0.99999225633348 7.743666519992319e-06, 
46, 000000, 000000, 1.182266293470267e-06, 1.182266293470267e-06, 0.9999929064022393 7.093597760821603e-06, 
47, 000000, 000000, 1.1880337861167737e-06, 1.1880337861167737e-06, 0.9999928717972832 7.1282027167006435e-06, 
48, 000000, 000000, 1.1528339423142794e-06, 1.1528339423142794e-06, 0.999993082996346 6.917003653885677e-06, 
49, 000000, 000000, 1.2180130307881587e-06, 1.2180130307881587e-06, 0.9999926919218152 7.308078184728953e-06, 
50, 000000, 000000, 1.0464220014810818e-06, 1.0464220014810818e-06, 0.9999937214679911 6.278532008886492e-06, 
51, 000000, 000000, 1.209444623775041e-06, 1.209444623775041e-06, 0.9999927433322573 7.256667742650246e-06, 
52, 000000, 000000, 1.1242345359284864e-06, 1.1242345359284864e-06, 0.9999932545927844 6.745407215570919e-06, 
53, 000000, 000000, 1.4758272297471196e-06, 1.4758272297471196e-06, 0.9999911450366215 8.85496337848272e-06, 
54, 000000, 000000, 1.327780261972904e-06, 1.327780261972904e-06, 0.9999920333184282 7.966681571837426e-06, 
55, 000000, 000000, 1.267446740090714e-06, 1.267446740090714e-06, 0.9999923953195594 7.604680440544283e-06, 
56, 000000, 000000, 1.18811401381246e-06, 1.18811401381246e-06, 0.9999928713159172 7.128684082874761e-06, 
57, 000000, 000000, 1.2367624976517194e-06, 1.2367624976517194e-06, 0.9999925794250142 7.420574985910317e-06, 
58, 000000, 000000, 1.2214302543372592e-06, 1.2214302543372592e-06, 0.9999926714184739 7.3285815260235565e-06, 
59, 000000, 000000, 1.204203682621527e-06, 1.204203682621527e-06, 0.9999927747779044 7.225222095729162e-06, 
60, 000000, 000000, 1.3251946101490672e-06, 1.3251946101490672e-06, 0.999992048832339 7.951167660894403e-06, 
61, 000000, 000000, 1.4228912561996247e-06, 1.4228912561996247e-06, 0.9999914626524627 8.537347537197749e-06, 
62, 000000, 000000, 1.2544678343578596e-06, 1.2544678343578596e-06, 0.9999924731929939 7.5268070061471575e-06, 
63, 000000, 000000, 1.4174664143234166e-06, 1.4174664143234166e-06, 0.9999914952015141 8.5047984859405e-06, 
64, 000000, 000000, 1.2683452871035863e-06, 1.2683452871035863e-06, 0.9999923899282773 7.610071722621519e-06, 
65, 000000, 000000, 1.3941818539552861e-06, 1.3941818539552861e-06, 0.9999916349088763 8.365091123731718e-06, 
66, 000000, 000000, 1.0999589778546478e-06, 1.0999589778546478e-06, 0.9999934002461329 6.599753867127887e-06, 
67, 000000, 000000, 1.2979598611047755e-06, 1.2979598611047755e-06, 0.9999922122408335 7.787759166628653e-06, 
68, 000000, 000000, 1.1094396135940803e-06, 1.1094396135940803e-06, 0.9999933433623185 6.656637681564482e-06, 
69, 000000, 000000, 1.4118872561008123e-06, 1.4118872561008123e-06, 0.9999915286764635 8.471323536604877e-06, 
70, 000000, 000000, 1.3004249989436308e-06, 1.3004249989436308e-06, 0.9999921974500063 7.802549993661785e-06, 
71, 000000, 000000, 1.3201261419240966e-06, 1.3201261419240966e-06, 0.9999920792431485 7.92075685154458e-06, 
72, 000000, 000000, 1.2643662658935808e-06, 1.2643662658935808e-06, 0.9999924138024047 7.586197595361486e-06, 
73, 000000, 000000, 1.2317090590947143e-06, 1.2317090590947143e-06, 0.9999926097456454 7.390254354568286e-06, 
74, 000000, 000000, 1.1322414566845527e-06, 1.1322414566845527e-06, 0.9999932065512599 6.793448740107317e-06, 
75, 000000, 000000, 1.4036748937237082e-06, 1.4036748937237082e-06, 0.9999915779506375 8.422049362342249e-06, 
76, 000000, 000000, 1.2071786326114066e-06, 1.2071786326114066e-06, 0.9999927569282043 7.243071795668441e-06, 
77, 000000, 000000, 1.3485540429418092e-06, 1.3485540429418092e-06, 0.9999919086757424 8.091324257650855e-06, 
78, 000000, 000000, 1.2773926570276831e-06, 1.2773926570276831e-06, 0.9999923356440579 7.664355942166098e-06, 
79, 000000, 000000, 1.0506609871007116e-06, 1.0506609871007116e-06, 0.9999936960340774 6.30396592260427e-06, 
80, 000000, 000000, 1.238241267065473e-06, 1.238241267065473e-06, 0.9999925705523975 7.429447602392839e-06, 
81, 000000, 000000, 1.286559159791592e-06, 1.286559159791592e-06, 0.9999922806450411 7.719354958749553e-06, 
82, 000000, 000000, 1.188517021659747e-06, 1.188517021659747e-06, 0.9999928688978702 7.13110212995848e-06, 
83, 000000, 000000, 1.180287301668764e-06, 1.180287301668764e-06, 0.99999291827619 7.0817238100125844e-06, 
84, 000000, 000000, 1.2841441473909577e-06, 1.2841441473909577e-06, 0.9999922951351157 7.704864884345748e-06, 
85, 000000, 000000, 1.3515798346110293e-06, 1.3515798346110293e-06, 0.9999918905209924 8.109479007666175e-06, 
86, 000000, 000000, 1.2939809299296593e-06, 1.2939809299296593e-06, 0.9999922361144203 7.763885579577957e-06, 
87, 000000, 000000, 1.1328257393734971e-06, 1.1328257393734971e-06, 0.9999932030455637 6.796954436240983e-06, 
88, 000000, 000000, 1.2105894738560658e-06, 1.2105894738560658e-06, 0.9999927364631569 7.263536843136396e-06, 
89, 000000, 000000, 1.2440833589518885e-06, 1.2440833589518885e-06, 0.9999925354998462 7.464500153711331e-06, 
90, 000000, 000000, 1.2168988947165271e-06, 1.2168988947165271e-06, 0.9999926986066316 7.3013933682991625e-06, 
91, 000000, 000000, 9.968246910215488e-07, 9.968246910215488e-07, 0.9999940190518539 5.9809481461292925e-06, 
92, 000000, 000000, 1.4271767610393552e-06, 1.4271767610393552e-06, 0.9999914369394337 8.563060566236131e-06, 
93, 000000, 000000, 1.2284455138137136e-06, 1.2284455138137136e-06, 0.9999926293269172 7.370673082882282e-06, 
94, 000000, 000000, 1.302826084167371e-06, 1.302826084167371e-06, 0.999992183043495 7.816956505004227e-06, 
95, 000000, 000000, 1.26178971521172e-06, 1.26178971521172e-06, 0.9999924292617086 7.570738291270321e-06, 
96, 000000, 000000, 1.1922620525249158e-06, 1.1922620525249158e-06, 0.9999928464276848 7.153572315149496e-06, 
97, 000000, 000000, 1.3769667139293122e-06, 1.3769667139293122e-06, 0.9999917381997164 8.261800283575873e-06, 
98, 000000, 000000, 1.2277703004311177e-06, 1.2277703004311177e-06, 0.9999926333781974 7.366621802586707e-06, 
99, 000000, 000000, 1.4076244927439207e-06, 1.4076244927439207e-06, 0.9999915542530435 8.445746956463526e-06, 
100, 000000, 000000, 1.3943579769715116e-06, 1.3943579769715116e-06, 0.9999916338521382 8.366147861829071e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.3598629664706289e-06, 1.3598629664706289e-06, 0.9999918408222012 8.159177798823774e-06, 
2, 000000, 000000, 1.218929309458102e-06, 1.218929309458102e-06, 0.9999926864241432 7.313575856748613e-06, 
3, 000000, 000000, 1.3618297402706322e-06, 1.3618297402706322e-06, 0.9999918290215585 8.170978441623792e-06, 
4, 000000, 000000, 1.2611198090943174e-06, 1.2611198090943174e-06, 0.9999924332811454 7.566718854565904e-06, 
5, 000000, 000000, 1.425355485598335e-06, 1.425355485598335e-06, 0.9999914478670864 8.55213291359001e-06, 
6, 000000, 000000, 1.2174459351203495e-06, 1.2174459351203495e-06, 0.9999926953243893 7.304675610722097e-06, 
7, 000000, 000000, 1.2061010868680505e-06, 1.2061010868680505e-06, 0.9999927633934789 7.236606521208304e-06, 
8, 000000, 000000, 1.2173497246262349e-06, 1.2173497246262349e-06, 0.9999926959016522 7.30409834775741e-06, 
9, 000000, 000000, 1.1432177036129942e-06, 1.1432177036129942e-06, 0.9999931406937783 6.859306221677965e-06, 
10, 000000, 000000, 1.3115347462760962e-06, 1.3115347462760962e-06, 0.9999921307915223 7.869208477656578e-06, 
11, 000000, 000000, 1.2516192244222416e-06, 1.2516192244222416e-06, 0.9999924902846535 7.509715346533449e-06, 
12, 000000, 000000, 1.1316595864690661e-06, 1.1316595864690661e-06, 0.9999932100424812 6.789957518814397e-06, 
13, 000000, 000000, 1.2890191908306365e-06, 1.2890191908306365e-06, 0.999992265884855 7.73411514498382e-06, 
14, 000000, 000000, 1.31380511975558e-06, 1.31380511975558e-06, 0.9999921171692814 7.882830718533479e-06, 
15, 000000, 000000, 1.1002139525170925e-06, 1.1002139525170925e-06, 0.9999933987162849 6.601283715102555e-06, 
16, 000000, 000000, 1.3060942616615265e-06, 1.3060942616615265e-06, 0.9999921634344301 7.83656556996916e-06, 
17, 000000, 000000, 1.2812902918421025e-06, 1.2812902918421025e-06, 0.9999923122582489 7.687741751052616e-06, 
18, 000000, 000000, 1.342787281232812e-06, 1.342787281232812e-06, 0.9999919432763126 8.056723687396871e-06, 
19, 000000, 000000, 1.2287234031960056e-06, 1.2287234031960056e-06, 0.9999926276595809 7.372340419176034e-06, 
20, 000000, 000000, 1.3692984496721892e-06, 1.3692984496721892e-06, 0.9999917842093019 8.215790698033136e-06, 
21, 000000, 000000, 1.1396983911789256e-06, 1.1396983911789256e-06, 0.999993161809653 6.8381903470735545e-06, 
22, 000000, 000000, 1.0899496748437362e-06, 1.0899496748437362e-06, 0.999993460301951 6.539698049062419e-06, 
23, 000000, 000000, 1.1801831469817885e-06, 1.1801831469817885e-06, 0.9999929189011181 7.08109888189073e-06, 
24, 000000, 000000, 1.1819017423894844e-06, 1.1819017423894844e-06, 0.9999929085895456 7.091410454336908e-06, 
25, 000000, 000000, 1.2659544529116874e-06, 1.2659544529116874e-06, 0.9999924042732826 7.595726717470124e-06, 
26, 000000, 000000, 1.287322496890371e-06, 1.287322496890371e-06, 0.9999922760650186 7.723934981342227e-06, 
27, 000000, 000000, 1.31341732492493e-06, 1.31341732492493e-06, 0.9999921194960505 7.88050394954958e-06, 
28, 000000, 000000, 1.2644287607917885e-06, 1.2644287607917885e-06, 0.9999924134274352 7.5865725647507316e-06, 
29, 000000, 000000, 1.214074819904885e-06, 1.214074819904885e-06, 0.9999927155510806 7.2844489194293095e-06, 
30, 000000, 000000, 1.2328028236382773e-06, 1.2328028236382773e-06, 0.9999926031830583 7.396816941829663e-06, 
31, 000000, 000000, 1.2272193824592976e-06, 1.2272193824592976e-06, 0.9999926366837053 7.363316294755786e-06, 
32, 000000, 000000, 1.1412378537813699e-06, 1.1412378537813699e-06, 0.9999931525728774 6.847427122688219e-06, 
33, 000000, 000000, 1.319539274167831e-06, 1.319539274167831e-06, 0.999992082764355 7.917235645006987e-06, 
34, 000000, 000000, 1.1222304400943573e-06, 1.1222304400943573e-06, 0.9999932666173594 6.733382640566144e-06, 
35, 000000, 000000, 1.2577361258512568e-06, 1.2577361258512568e-06, 0.999992453583245 7.546416755107541e-06, 
36, 000000, 000000, 1.368577488577141e-06, 1.368577488577141e-06, 0.9999917885350685 8.211464931462846e-06, 
37, 000000, 000000, 1.2501754033416951e-06, 1.2501754033416951e-06, 0.99999249894758 7.501052420050171e-06, 
38, 000000, 000000, 1.4160818192692443e-06, 1.4160818192692443e-06, 0.9999915035090844 8.496490915615465e-06, 
39, 000000, 000000, 1.1022746278265756e-06, 1.1022746278265756e-06, 0.9999933863522331 6.613647766959453e-06, 
40, 000000, 000000, 1.2771255375115228e-06, 1.2771255375115228e-06, 0.9999923372467749 7.662753225069138e-06, 
41, 000000, 000000, 1.29926516337638e-06, 1.29926516337638e-06, 0.9999922044090197 7.795590980258282e-06, 
42, 000000, 000000, 1.339550938033203e-06, 1.339550938033203e-06, 0.9999919626943717 8.037305628199218e-06, 
43, 000000, 000000, 1.3814197125817305e-06, 1.3814197125817305e-06, 0.9999917114817246 8.288518275490384e-06, 
44, 000000, 000000, 1.3174410920600877e-06, 1.3174410920600877e-06, 0.9999920953534477 7.904646552360527e-06, 
45, 000000, 000000, 1.3309860940458664e-06, 1.3309860940458664e-06, 0.9999920140834357 7.985916564275199e-06, 
46, 000000, 000000, 1.4294357987107442e-06, 1.4294357987107442e-06, 0.9999914233852077 8.576614792264464e-06, 
47, 000000, 000000, 1.153293676137437e-06, 1.153293676137437e-06, 0.9999930802379432 6.919762056824623e-06, 
48, 000000, 000000, 1.3198766246923643e-06, 1.3198766246923643e-06, 0.9999920807402519 7.919259748154185e-06, 
49, 000000, 000000, 1.2969216939830589e-06, 1.2969216939830589e-06, 0.9999922184698361 7.781530163898353e-06, 
50, 000000, 000000, 1.2186814401476153e-06, 1.2186814401476153e-06, 0.9999926879113591 7.3120886408856925e-06, 
51, 000000, 000000, 1.4076865005300428e-06, 1.4076865005300428e-06, 0.9999915538809968 8.446119003180259e-06, 
52, 000000, 000000, 1.1513127152484817e-06, 1.1513127152484817e-06, 0.9999930921237083 6.907876291490891e-06, 
53, 000000, 000000, 1.3412744451742174e-06, 1.3412744451742174e-06, 0.9999919523533289 8.047646671045305e-06, 
54, 000000, 000000, 1.0713513123051868e-06, 1.0713513123051868e-06, 0.9999935718921261 6.428107873831121e-06, 
55, 000000, 000000, 1.2865610578405254e-06, 1.2865610578405254e-06, 0.9999922918834598 7.696866733281252e-06 1.1249806880950927e-08, 
56, 000000, 000000, 1.1659951491825028e-06, 1.1659951491825028e-06, 0.9999930040291048 6.995970895095018e-06, 
57, 000000, 000000, 1.181300960957832e-06, 1.181300960957832e-06, 0.9999929121942341 7.087805765746992e-06, 
58, 000000, 000000, 1.1471888244308396e-06, 1.1471888244308396e-06, 0.9999931168670535 6.883132946585038e-06, 
59, 000000, 000000, 1.2331987083221354e-06, 1.2331987083221354e-06, 0.9999926008077501 7.399192249932813e-06, 
60, 000000, 000000, 1.4996992844307704e-06, 1.4996992844307704e-06, 0.9999910018042935 8.998195706584623e-06, 
61, 000000, 000000, 1.2476383908114593e-06, 1.2476383908114593e-06, 0.9999925141696552 7.485830344868756e-06, 
62, 000000, 000000, 1.0665291971119028e-06, 1.0665291971119028e-06, 0.9999936008248174 6.399175182671418e-06, 
63, 000000, 000000, 1.3173901795040783e-06, 1.3173901795040783e-06, 0.999992095658923 7.90434107702447e-06, 
64, 000000, 000000, 1.3157876798538637e-06, 1.3157876798538637e-06, 0.9999921052739209 7.894726079123183e-06, 
65, 000000, 000000, 1.1566634141242808e-06, 1.1566634141242808e-06, 0.9999930600195153 6.939980484745686e-06, 
66, 000000, 000000, 1.317077333183907e-06, 1.317077333183907e-06, 0.9999920975360009 7.902463999103444e-06, 
67, 000000, 000000, 1.1261669676156763e-06, 1.1261669676156763e-06, 0.9999932429981944 6.757001805694058e-06, 
68, 000000, 000000, 1.450890293509093e-06, 1.450890293509093e-06, 0.9999912946582389 8.70534176105456e-06, 
69, 000000, 000000, 1.2287364538446333e-06, 1.2287364538446333e-06, 0.9999926275812769 7.3724187230678e-06, 
70, 000000, 000000, 1.0229099120774736e-06, 1.0229099120774736e-06, 0.9999938625405276 6.13745947246484e-06, 
71, 000000, 000000, 1.111676822364744e-06, 1.111676822364744e-06, 0.9999933299390658 6.670060934188465e-06, 
