run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.8411874510822975, 0.8411874510822975, 0.10687811445703607 0.0014936607191358292 0.0006526769221384184 0.010914726632412252 0.039710476899691274 0.18936246178314667 0.6509878825864395, 
33, 111111, 111110, 0.8938284995502628, 0.8938284995502628, 0.05016062119017696 0.0007216500232707815 0.0014002357362774154 0.00907546911564932 0.04371544845861498 0.21219877823172095 0.6827277972442897, 
34, 111111, 011111, 0.9481695403639953, 0.9481695403639953, 0.0 0.0 0.0010878341442641757 0.005778057193074424 0.04620750291123639 0.19688224383727565 0.7500443619141494, 
35, 111111, 111111, 0.9449101819794602, 0.9449101819794602, 0.0 0.0 0.0 0.003527972790815716 0.05306515014537264 0.21382468946004698 0.7295821876037647, 
36, 111111, 111111, 0.9468145924024869, 0.9468145924024869, 0.0 0.0 0.0004658481432558959 0.00648144939755163 0.045300679208030915 0.20720334640333762 0.7405486768478239, 
37, 111111, 111111, 0.9460778925711899, 0.9460778925711899, 0.0 0.0 0.00047979590437026247 0.007598780589690321 0.04177900268263523 0.21525911382103857 0.7348833070022656, 
38, 111111, 001111, 0.9445910642712908, 0.9445910642712908, 0.0 0.0 0.0008353227359261966 0.007382353524410252 0.04230022975735492 0.22236480334061007 0.7271172906416985, 
39, 011111, 111111, 0.9520968913879372, 0.9520968913879372, 0.0 0.0 0.0 0.00552060245940448 0.03941904429137857 0.19201875571140647 0.7630415975378105, 
40, 111111, 111110, 0.9462299381360195, 0.9462299381360195, 0.0 0.0 0.001352430253112316 0.013616008537085658 0.044298175519253295 0.18776627352167047 0.7529671121688782, 
41, 111111, 111111, 0.9378744215826994, 0.9378744215826994, 0.013701854466300008 0.00021255909053382417 0.0014563868686079976 0.007921319706198146 0.03312923240422632 0.19363157685185559 0.7499470706122782, 
42, 111110, 011111, 0.940104084696421, 0.940104084696421, 0.0 0.0 0.0038062031717465885 0.008078361272574492 0.05279651768655173 0.21432255994365992 0.7209963579254672, 
43, 111111, 111111, 0.9514696520998297, 0.9514696520998297, 0.0 0.0 0.00015006681621511776 0.0044292402950607875 0.03974562051751804 0.19780285821594187 0.7578722141552642, 
44, 111111, 011111, 0.9521333053008412, 0.9521333053008412, 0.0 0.0 0.0006926687714943005 0.0027459163965842977 0.03506766132320065 0.20605642127282156 0.7554373322358992, 
45, 111100, 111111, 0.9417700157182782, 0.9417700157182782, 0.0 0.0 0.00032344117435194195 0.012036322621979985 0.059653424962452045 0.19267032320207883 0.7353164880391372, 
46, 011111, 111111, 0.901370024827238, 0.901370024827238, 0.036868872257728 0.0004425486699223802 0.002344195659741674 0.013435843152705622 0.04465369638086121 0.2293621692817854 0.6728926745972558, 
47, 111111, 111111, 0.952102244539377, 0.952102244539377, 0.0 0.0 0.0009726989338825996 0.005787386645090352 0.037932725096056 0.19026812690082484 0.7650390624241462, 
48, 111111, 000000, 0.9400245196052972, 0.9400245196052972, 0.0007498654632005237 8.936652043092817e-06 0.0014283526783506074 0.009879135288914069 0.052556324070108636 0.2148455416084357 0.7205318442389473, 
49, 011111, 111111, 0.9478743335979801, 0.9478743335979801, 0.0 0.0 0.00021579014407901534 0.008577387948634168 0.044919690496153346 0.1963192929975934 0.7499678384135401, 
50, 011111, 111111, 0.9528004613874247, 0.9528004613874247, 0.0 0.0 0.0019002172635212823 0.003984008912657395 0.03493690563689149 0.19377052460961125 0.7654083435773186, 
51, 111111, 111111, 0.9198622201139414, 0.9198622201139414, 0.023179055359905786 0.0003210797880845978 0.0025138771359455867 0.011460175637305182 0.039895976206893745 0.21591896034700808 0.7067108755248571, 
52, 111110, 111111, 0.9489354561706099, 0.9489354561706099, 0.0 0.0 6.875424319820743e-05 0.00829153514012162 0.03855209361703654 0.20413345334910948 0.7489541636505341, 
53, 011111, 111111, 0.9483441354167127, 0.9483441354167127, 0.0 0.0 0.003118080470477314 0.007140676385564434 0.039847203205423766 0.19634643005027375 0.7535476098882607, 
54, 011111, 111111, 0.9455719710661367, 0.9455719710661367, 0.0 0.0 0.001843668905368887 0.005586785560811232 0.042993717090509975 0.2164457071182504 0.7331301213250595, 
55, 111111, 011111, 0.9305324113848301, 0.9305324113848301, 0.018358361201360678 0.00025673995630321047 0.0018062993435785882 0.00399488710706241 0.0375542908696342 0.2110532242665687 0.7269761972554922, 
56, 111111, 011111, 0.954123205158713, 0.954123205158713, 0.0 0.0 0.000556210781202373 0.005533584672681717 0.0292059407388435 0.19802329042718067 0.7666809733800917, 
57, 111111, 111111, 0.9494449039306971, 0.9494449039306971, 0.0 0.0 0.0013101930222104844 0.010978209848999316 0.038627254764075414 0.18790066525182636 0.7611836771128884, 
58, 111111, 111111, 0.9503392521191292, 0.9503392521191292, 1.387181768962315e-05 2.231149988628569e-06 0.0023795090801792484 0.011186744889408037 0.03068799930967685 0.19341583102084947 0.7623138127322081, 
59, 111111, 000000, 0.8414446101016821, 0.8414446101016821, 0.10492881110604824 0.0015170647704034759 0.0038664020754296717 0.008964395459010892 0.04396833949212121 0.18387867523860657 0.6528763118583799, 
60, 111110, 111111, 0.9461421317360584, 0.9461421317360584, 0.0 0.0 0.0008734983913728842 0.011474376582697239 0.04695263125850949 0.19132482375304707 0.7493746700143734, 
61, 111111, 111110, 0.8692739661497233, 0.8692739661497233, 0.08967977227364837 0.0013187081372071446 0.0012419977030981436 0.0043739222828243175 0.02486401599039683 0.1718662391320757 0.7066553444807494, 
62, 111111, 111111, 0.9485869656747892, 0.9485869656747892, 0.0 0.0 0.0005765694567726339 0.005804826458428033 0.04345874658017088 0.20183995558854892 0.7483199019160796, 
63, 111111, 111111, 0.8599914949312716, 0.8599914949312716, 0.09588262814833731 0.001288328312737601 0.002459101010289873 0.007530478100811157 0.028773645247875717 0.16833849111931398 0.6957273280606344, 
64, 111111, 111111, 0.9440435223843848, 0.9440435223843848, 0.0 0.0 0.0010364815889845006 0.012014263549111776 0.04551960106138232 0.20451094656765276 0.7369187072328686, 
65, 111111, 111111, 0.8678461741468814, 0.8678461741468814, 0.08245229904802572 0.0013304281720614998 0.001599110787904461 0.007631315883196251 0.039879619929575644 0.1825073893098921 0.6845998368693444, 
66, 111111, 111111, 0.9406412576216968, 0.9406412576216968, 0.006241805788040274 7.751505949610755e-05 0.0008005675722183499 0.005974132090753742 0.03880208696036385 0.2195852037622351 0.7285186887668926, 
67, 111111, 011111, 0.9359735110130443, 0.9359735110130443, 0.009388989944600377 0.0001427097324817521 0.002846206538303721 0.008877566457213978 0.04257139740242441 0.20395112526201692 0.7322220046629588, 
68, 111111, 111110, 0.9351998610077833, 0.9351998610077833, 0.0065539260784367144 9.990224285318737e-05 0.001650704569073234 0.010398062686245992 0.045393396756850134 0.22039396641968276 0.715510041246858, 
69, 111110, 111110, 0.8740171897495493, 0.8740171897495493, 0.07553866087437493 0.0010305693826684781 0.001712537958342234 0.01141998301207037 0.03130418274923846 0.19379358297505433 0.6852004830482512, 
70, 111111, 011111, 0.8977553786331003, 0.8977553786331003, 0.04333092874705461 0.0006676246336443118 0.0013615538496766877 0.012104484208517105 0.049087806584434804 0.21020875135772132 0.6832388506189513, 
71, 111111, 111111, 0.9422541452146207, 0.9422541452146207, 0.0 0.0 0.001936415620400962 0.008808424261855567 0.048762112061496984 0.21477996932211157 0.7257130787341348, 
72, 111111, 111111, 0.9480300039657901, 0.9480300039657901, 0.0 0.0 0.0007786768211814902 0.005295471415422984 0.04376881175310526 0.20528123116805383 0.7448758088422365, 
73, 111111, 111110, 0.9494738573889763, 0.9494738573889763, 0.0 0.0 0.00037512543541834463 0.007302019826306257 0.036978075889947275 0.20579414266565585 0.7495506361826724, 
74, 111111, 111111, 0.9456811948556924, 0.9456811948556924, 0.0 0.0 4.311802562282198e-05 0.010881860802427713 0.04161188573600964 0.20987100488405147 0.7375921305518884, 
75, 111111, 111111, 0.8900717892402771, 0.8900717892402771, 0.05949216967629137 0.0009028535422604424 0.0023684307254199185 0.009398319594096824 0.02760934974915505 0.20521459760700753 0.6950142791057689, 
76, 111111, 111111, 0.8985927295511136, 0.8985927295511136, 0.05458594174518653 0.000733008044260797 0.0016740176844490993 0.007930106854050581 0.03789753402031895 0.17098147266030872 0.7261979189914253, 
77, 111111, 011111, 0.8576548962142126, 0.8576548962142126, 0.09779865935323158 0.0014340953415788353 0.0006847782461083786 0.002292563043796363 0.03632700548298446 0.17783737680564962 0.6836255217266508, 
78, 111111, 111111, 0.942779947378969, 0.942779947378969, 0.0 0.0 0.0006045337583563441 0.009900304913806559 0.0452909704461987 0.22061932505894324 0.7235848658226951, 
79, 111111, 111111, 0.9384310394033382, 0.9384310394033382, 0.011743362928733257 0.00016146608038073492 0.001835203926159853 0.0036055398196753147 0.038074565234616095 0.20383968997277058 0.7407401720376642, 
80, 111000, 111111, 0.94429770215838, 0.94429770215838, 0.0 0.0 0.0018374461166501327 0.01347165511661373 0.036085453577595135 0.21427813007808824 0.7343273151110528, 
81, 111111, 011111, 0.9496530630723432, 0.9496530630723432, 0.0 0.0 0.0012489995312131017 0.006834316670325674 0.04375338776905267 0.1890758978920053 0.7590873981374032, 
82, 111111, 111111, 0.9483514552329051, 0.9483514552329051, 0.0 0.0 0.0015664187544154836 0.006318973972050313 0.03920953440032732 0.20624960286810162 0.7466554700051052, 
83, 111111, 111111, 0.943800542022701, 0.943800542022701, 0.0 0.0 0.005194179028631022 0.010855534286887545 0.04767281191918244 0.18850780505024223 0.7477696697150568, 
84, 111110, 111111, 0.9245594453714905, 0.9245594453714905, 0.025416472511582713 0.00036506680184057776 0.001529110723430429 0.007510673341822701 0.035682420422661544 0.19830585492784555 0.7311904012708165, 
85, 111111, 111111, 0.9505760939406506, 0.9505760939406506, 0.0 0.0 0.0 0.001311842483860169 0.03769213769895502 0.21722363350660606 0.7437723863105787, 
86, 111111, 111111, 0.9510701408096708, 0.9510701408096708, 0.0 0.0 0.0 0.005696656624268772 0.040383530220699265 0.1957221248277708 0.7581976883272612, 
87, 111111, 111111, 0.930029873608224, 0.930029873608224, 0.019244678695862688 0.00023765083213661396 0.000822503701176842 0.008375029526042214 0.04261318138051646 0.18952296587092934 0.7391839899933359, 
88, 011111, 111111, 0.887474357164077, 0.887474357164077, 0.05750916853290858 0.0008986007395620573 0.003050389915564741 0.012907697204854544 0.037309620295090024 0.20006195025327442 0.6882625730587457, 
89, 111111, 001111, 0.9465749738778415, 0.9465749738778415, 0.0 0.0 0.0010583782023335638 0.010926548813240844 0.04713356053178707 0.1892698764203201 0.7516116360323184, 
90, 011111, 111111, 0.9515108033285226, 0.9515108033285226, 0.0 0.0 0.0 0.002226170954846136 0.0404964210927796 0.20326382497876716 0.7540135829736071, 
91, 111111, 111111, 0.9417590194252933, 0.9417590194252933, 0.0 0.0 0.0025617735542260464 0.009036639437283809 0.05142210347759949 0.20924466396428668 0.727734819566604, 
92, 111111, 111111, 0.9420439992486199, 0.9420439992486199, 0.0 0.0 0.0007932386214515708 0.012460262738867876 0.04820454902853079 0.21077316374880878 0.727768785862341, 
93, 111110, 111111, 0.9495621745499058, 0.9495621745499058, 0.0 0.0 9.46578426971038e-05 0.006549741115977169 0.0397170668527426 0.20316496427636047 0.7504735699122226, 
94, 111111, 111110, 0.9429072043466038, 0.9429072043466038, 0.0 0.0 0.001138047022120839 0.004726301842235979 0.053455477007707614 0.21691472628977024 0.7237654478381653, 
95, 111111, 111111, 0.9410136367793963, 0.9410136367793963, 0.0 0.0 0.0007374818812323751 0.007034195322823893 0.05595970575364701 0.21794625432292658 0.7183223627193702, 
96, 011111, 111110, 0.9503366376083029, 0.9503366376083029, 0.0 0.0 0.00034287741773182434 0.009762364578915833 0.031979319338853486 0.20336293226480084 0.754552506399698, 
97, 111111, 011111, 0.9506613430413913, 0.9506613430413913, 0.0 0.0 0.0006774458730712958 0.003769825337156114 0.042947772804080214 0.19611713663973881 0.7564878193459534, 
98, 111111, 011100, 0.9494367008719136, 0.9494367008719136, 0.0 0.0 0.0 0.004704800497045176 0.040683606985551485 0.20789817930627985 0.7467134132111235, 
99, 111111, 111111, 0.9420505743593433, 0.9420505743593433, 0.0 0.0 0.004116445479527201 0.013117002599958053 0.03845436826933729 0.2149710275872825 0.7293411560638949, 
100, 111100, 111111, 0.8840798555326761, 0.8840798555326761, 0.05533534843843522 0.0007652711545834087 0.0028144402898502455 0.014445801623643582 0.049790571004973416 0.2055061123601362 0.6713424551283779, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9481139427116397, 0.9481139427116397, 0.004015209782430671 7.620338221084503e-05 0.00138289652632543 0.00783482795151096 0.033192415128758486 0.19142316790717145 0.7620752793215921, 
2, 000000, 111111, 0.807471383583351, 0.807471383583351, 0.1307491710584982 0.001926624446124569 0.005741168263256315 0.013749024201724214 0.05963036480432916 0.17757107465142585 0.6106325725746417, 
3, 111111, 111111, 0.9518954533940711, 0.9518954533940711, 0.0 0.0 0.0009376959581058648 0.00658169318227472 0.03133187485948745 0.20246766653735085 0.7586810694627811, 
4, 111110, 111111, 0.9429863155721777, 0.9429863155721777, 0.0 0.0 0.0011368356061122245 0.015318334066685096 0.04454079818381515 0.2024981655747999 0.7365058665685876, 
5, 111111, 111110, 0.8276498137808862, 0.8276498137808862, 0.1305372796491524 0.0018867063058501197 0.0018587153547747076 0.004559294833487251 0.031159825006998824 0.15801151195695912 0.6719866668927775, 
6, 111111, 111111, 0.9434173541517334, 0.9434173541517334, 0.0 0.0 0.0020267014891756146 0.015076595254970489 0.04459564326397782 0.19696799684002964 0.7413330631518464, 
7, 111111, 111111, 0.9428860415658012, 0.9428860415658012, 0.0 0.0 0.0013598126376879213 0.006974694464523394 0.053211155424742265 0.20989810581138638 0.7285562316616601, 
8, 111111, 111110, 0.9259011466160081, 0.9259011466160081, 0.012074644643525168 0.00020884386279923574 0.0018238439404007648 0.012450366891718604 0.06319826453989669 0.2000580276122526 0.7101860085094069, 
9, 111111, 011111, 0.9188209294798575, 0.9188209294798575, 0.030289035387756198 0.0004336359420421577 0.00019272683108832153 0.00350781048698184 0.04294436926258182 0.20598895377364518 0.7166434683159045, 
10, 011111, 011111, 0.9481238395052101, 0.9481238395052101, 0.0 0.0 0.0025891482144893914 0.006506012295800262 0.03744693870068094 0.20648845582201966 0.7469694449670097, 
11, 111111, 111111, 0.9463761459987698, 0.9463761459987698, 0.0 0.0 0.0009113819153193419 0.006121252099904936 0.04991716789571596 0.19989950425495703 0.7431506938341026, 
12, 111111, 011111, 0.9405032536832066, 0.9405032536832066, 0.0 0.0 0.0009246601279045854 0.01270066609285028 0.041344668425590425 0.23249050225941043 0.7125395030942443, 
13, 111111, 111111, 0.950208095912592, 0.950208095912592, 0.0 0.0 5.304155596347081e-05 0.0035488425717206365 0.038765179084080996 0.21036237241726963 0.7472705643709652, 
14, 011111, 111111, 0.9389493412467806, 0.9389493412467806, 0.0 0.0 0.0013465429410679547 0.012382826772006628 0.0586315228684659 0.20650625470209227 0.7211328527163673, 
15, 111110, 111111, 0.8519690448669158, 0.8519690448669158, 0.09360645425745952 0.0013058139316136496 0.0023654773820978685 0.010524806592357371 0.04110681972389752 0.19676796684242157 0.6543226612701524, 
16, 111111, 111111, 0.9430876717778507, 0.9430876717778507, 0.0 0.0 0.0020146979078244026 0.015301355427120293 0.03721984173877277 0.21307142794269224 0.7323926769835902, 
17, 111111, 111110, 0.9567690112497281, 0.9567690112497281, 0.0 0.0 0.0003087438518930616 0.00617125417010628 0.028716738444951345 0.18220371769383795 0.7825995458392113, 
18, 111110, 111111, 0.9006815303725387, 0.9006815303725387, 0.04460779513284785 0.0005613376591308911 0.002807902081436543 0.011219385610914429 0.043161810623386 0.19424397226676526 0.703397796625519, 
19, 111111, 111111, 0.9172825486381616, 0.9172825486381616, 0.02716019897831184 0.0004847888270306587 0.002143666242092791 0.009609653721860643 0.04574583527672783 0.20202427347859736 0.712831583475379, 
20, 111111, 111111, 0.9496626282538024, 0.9496626282538024, 0.0 0.0 0.0010215029023955416 0.009221582535589839 0.039627963730484585 0.19101754379986405 0.759111407031666, 
21, 111111, 111111, 0.9467878881780234, 0.9467878881780234, 0.0 0.0 0.0002434209369779768 0.006555227606673751 0.04502580235160872 0.20858169966070897 0.7395938494440306, 
22, 111111, 111111, 0.9182211266636382, 0.9182211266636382, 0.020081362841414267 0.0002846154937486421 0.0012328141633146715 0.013142703390386756 0.049755615826766006 0.2248913870229911 0.6906115012613786, 
23, 111111, 111111, 0.9490637482302928, 0.9490637482302928, 0.0 0.0 0.00039343133539097646 0.008066410682006094 0.04711036148118295 0.18562383026829526 0.7588059662331247, 
24, 111111, 111111, 0.94585062054383, 0.94585062054383, 0.0 0.0 0.0016674479586160748 0.009978897635274198 0.04581501051781945 0.1966597709610952 0.7458788729271951, 
25, 111111, 111111, 0.9496780780318331, 0.9496780780318331, 0.0 0.0 0.002680642529373793 0.00805603762111529 0.03811937076228245 0.1908021073035949 0.7603418417836336, 
26, 011111, 111111, 0.9555778185606804, 0.9555778185606804, 0.0 0.0 2.989221325414521e-05 0.003536096562030299 0.030042930034110123 0.19571937002859016 0.7706717111620153, 
27, 111111, 111111, 0.9427776814597649, 0.9427776814597649, 0.0 0.0 0.0011789876957397445 0.009026376022653224 0.046000946320185275 0.2195369397501215 0.7242567502113003, 
28, 111110, 111111, 0.9362805009671262, 0.9362805009671262, 0.0 0.0 0.004989338751873856 0.014221587025818638 0.059360590035012796 0.20097369804226575 0.720454786145029, 
29, 111111, 111111, 0.8778493010744447, 0.8778493010744447, 0.06689314835167816 0.000975713972829637 0.004945850688415708 0.00609952623168098 0.042264144486743864 0.2040564631569215 0.6747651531117302, 
30, 111111, 111111, 0.9386153499471781, 0.9386153499471781, 0.005749187739357039 7.625650594013077e-05 0.002923711013111926 0.012998392014449453 0.045063360783975194 0.19261474968734163 0.7405743422558245, 
31, 111111, 011111, 0.889562796482506, 0.889562796482506, 0.06290323920213443 0.0009826953764595161 0.0038790276355645976 0.00892814927995996 0.030762463347120662 0.17646482393348034 0.7160796012252805, 
32, 111111, 111111, 0.9507080395285473, 0.9507080395285473, 0.0 0.0 2.4433056232929227e-05 0.0056459663447301295 0.03988031706069664 0.19895549744820054 0.7554937860901398, 
33, 111111, 111111, 0.882322153830307, 0.882322153830307, 0.06892693641922121 0.0009890443499288954 0.003454354223709333 0.007890634225446525 0.035636950469731296 0.1787970162425472 0.7043050640694155, 
34, 111111, 111110, 0.9301168012443276, 0.9301168012443276, 0.015357978372795126 0.00018688652716250645 0.002099913616423266 0.010013419676050411 0.04744294617491657 0.19289108381777353 0.7320077718148786, 
35, 111111, 111111, 0.9465695740171894, 0.9465695740171894, 0.0 0.0 0.0007602033171052804 0.009712601633027472 0.04475156253398268 0.1989008126613946 0.7458748198544899, 
36, 111110, 111111, 0.931407543388098, 0.931407543388098, 0.01323693704791347 0.00019517092206364583 0.002465298595958153 0.011836194852458804 0.04696690770776442 0.19185366841687582 0.7334458224569657, 
37, 111111, 111111, 0.9457400675917468, 0.9457400675917468, 0.0014510943033975644 4.2523546295506606e-05 0.002296918501531964 0.006135318915704332 0.04325120430101107 0.20254437154239358 0.7442785688896659, 
38, 111100, 011111, 0.943783066157035, 0.943783066157035, 0.0 0.0 0.0014293354586240505 0.011576268595986193 0.04197640478882606 0.2129026458576821 0.7321153452988816, 
39, 111111, 011111, 0.9521914620436159, 0.9521914620436159, 0.0 0.0 0.0 0.0026705197113136145 0.038975347562612256 0.20088897347913875 0.7574651592469352, 
40, 111111, 111111, 0.9391479892688409, 0.9391479892688409, 0.0 0.0 0.0006877738218125559 0.011985012466017233 0.05648981531773161 0.2134263010661897 0.7174110973282488, 
41, 111111, 111111, 0.9446823792659009, 0.9446823792659009, 0.0 0.0 0.002381103537652776 0.010857638984555822 0.04072745413893906 0.20835348502243725 0.7376803183164151, 
42, 111111, 111111, 0.9485760365136489, 0.9485760365136489, 0.0 0.0 0.0004667711774057433 0.010832000686642512 0.03563793926077276 0.20290481562701163 0.7501584732481674, 
43, 111111, 111110, 0.8710094022776224, 0.8710094022776224, 0.07640524652960946 0.0010522269121886435 0.00042729945208890095 0.009543770595597396 0.048683903846579654 0.18254265530735866 0.6813448973565773, 
44, 111111, 111111, 0.9462056881010781, 0.9462056881010781, 0.0 0.0 0.0023129683675296533 0.010332307435896821 0.038035119377430426 0.20644683686086152 0.7428727679582815, 
45, 111111, 111111, 0.9576938145134181, 0.9576938145134181, 0.0 0.0 0.00016599996794643853 0.004826240635007251 0.030787182437332822 0.17712002626801807 0.7871005506916954, 
46, 011111, 111110, 0.948378309163081, 0.948378309163081, 0.0 0.0 0.0005544142027237301 0.0061314933686774965 0.04358885286259899 0.20194030237938881 0.747784937186611, 
47, 111111, 111111, 0.9353447972022344, 0.9353447972022344, 0.008116363778225694 0.00011349088738021395 0.0015237187922161532 0.008997088923342979 0.046052322261014716 0.21347479321941623 0.7217222221384041, 
48, 111111, 011111, 0.9422566782519726, 0.9422566782519726, 0.0029577872349367818 3.3194479234332124e-05 0.0002917084782444863 0.007533274854980706 0.049763351559560305 0.20525387308533163 0.7341668103077118, 
49, 111111, 111111, 0.8164534271330376, 0.8164534271330376, 0.13827297920398052 0.002029811238441467 0.0011641882938081593 0.006357725764064306 0.032486682193164494 0.17278921093192862 0.6468994023746125, 
50, 111110, 111111, 0.8606760454850486, 0.8606760454850486, 0.08698945777771182 0.0013016959011965137 0.004056975248670514 0.004735143307006614 0.035917083325689075 0.20523100335037506 0.6617686410893504, 
51, 111111, 111111, 0.9502962250376593, 0.9502962250376593, 0.0 0.0 0.0008160221934160731 0.010165659017456167 0.035914602935125925 0.19263237807775893 0.7604713377762429, 
52, 111111, 111111, 0.9421192272745247, 0.9421192272745247, 0.0 0.0 0.0008103759803494952 0.010700023908770817 0.049543344888044405 0.2128563709290525 0.7260898842937827, 
