run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5183315372366605, 0.8638363090756195, 0.01859887054722901 0.00295766062705697 0.015150385655363393 0.035594134248721654 0.12346398543881205 0.2762887028823814 0.5279462606004356, 
40, 0011110000, 0001111100, 0.5208684963788686, 0.8680652992918325, 0.01708194772607031 0.003217037532286431 0.0162949517521933 0.03893102703546284 0.10122209952933338 0.2886142430573231 0.5346386933673306, 
41, 0011111100, 0011110000, 0.530396074972879, 0.8839382369289939, 0.027214312825554143 0.00429384716590634 0.007375077629448518 0.02008607718517293 0.08854644968980943 0.24476402419024829 0.6077202113138603, 
42, 0001111100, 0011111000, 0.5332924787953356, 0.8887691424013429, 0.008781005230510744 0.0016161465287491252 0.007759222793990217 0.03921339041363312 0.09932098587017334 0.2592993474079252 0.5840099017550182, 
43, 0011111100, 0001111100, 0.5215448490856257, 0.8691917292012218, 0.022053120226528302 0.004177097463877201 0.01216719140462133 0.030889328935387067 0.10404001856811668 0.2822286265532333 0.5444446168482362, 
44, 0011111100, 0011111100, 0.5329600485160385, 0.8882177913768905, 0.005997503179543132 0.0009709865654240335 0.010090947942165248 0.0342549074158503 0.10160140101541838 0.28352198378722926 0.5635622700943697, 
45, 0011111100, 0001111100, 0.5190973769029885, 0.8651146438456042, 0.02265830762163721 0.0038714227259363018 0.015238096675568065 0.04090569617328349 0.10027220075813492 0.2697913008284773 0.5472629752169627, 
46, 0011111100, 0011111100, 0.5168006134994623, 0.8612849057513898, 0.024288078941892978 0.0038158901875318795 0.016996827951443506 0.04194413048330667 0.09681441710461679 0.2800341034377165 0.5361065518934917, 
47, 0001111100, 0011111100, 0.532434669951717, 0.8873384179156353, 0.009462924282205217 0.001922915763916004 0.0051721102173565734 0.035974278648962944 0.1013452943920385 0.278275502392985 0.5678469743025358, 
48, 0011110000, 0011111100, 0.5309450888404595, 0.8848583825186753, 0.011202290264725457 0.0016741437878749765 0.013169619194809452 0.027701036259087437 0.10570996915742373 0.2680637204888737 0.5724792208472052, 
49, 0011111100, 0001111100, 0.5196484291710556, 0.8660307690847914, 0.02072789654559223 0.0035076829566052267 0.014081695441827956 0.03347522390787286 0.10838455441048386 0.28838802912277434 0.5314349176148435, 
50, 0001111100, 0011111100, 0.5179321840892787, 0.8631686912197201, 0.016447571498447583 0.00309341056691753 0.015510493902373966 0.04489505565041944 0.1119250096921384 0.28625820891137554 0.5218702497783274, 
51, 0011111100, 0011111100, 0.5336788744535589, 0.8894137588374249, 0.004031713914460341 0.0005904270533879598 0.005169939166697575 0.030781533446372567 0.11761562781809076 0.28811941557965837 0.5536913430213324, 
52, 0011111100, 0011111000, 0.5313476798174177, 0.8855279084728357, 0.013723708097116491 0.001916816710081441 0.00966221178070152 0.02459718080933692 0.10071903842762159 0.28102775062381974 0.5683532935513224, 
53, 0011111100, 0011111100, 0.5218234074452611, 0.8696578005307217, 0.007048803106202198 0.0013525005606995876 0.020501031730029227 0.0439887929211245 0.11471955926118584 0.2895882511690957 0.5228010612516629, 
54, 0001111100, 0011111100, 0.5350225493821237, 0.8916535670816259, 0.010222063448057967 0.0019258423204383962 0.007952818419105778 0.026760305322932155 0.10056270286803395 0.26589940983841814 0.5866768577830137, 
55, 0011111100, 0011111100, 0.5185899026135335, 0.8642652520175036, 0.025913565419834635 0.003709846178984173 0.012245713041742419 0.03868842097428185 0.10997470678739778 0.2553803358164387 0.5540874117813204, 
56, 0000000000, 0001111100, 0.5288723046141854, 0.8814054518382534, 0.012542178523043486 0.0023708254310251366 0.0070876633718287155 0.03667940312839122 0.10800099893601445 0.2700692299325761 0.5632497006771209, 
57, 0011111100, 0011111000, 0.5242008160085496, 0.8736190328637765, 0.02464938571419108 0.0035397022710531947 0.008454355978957839 0.02702564835975709 0.10270830849589746 0.2723799911900322 0.561242607990111, 
58, 0011111100, 0001111100, 0.512333349009394, 0.8538384651395178, 0.030266012265042913 0.004592344390194075 0.015596479898679006 0.04069502070314429 0.10220220330529751 0.2835360253069214 0.5231119141307208, 
59, 0011111100, 0011111100, 0.5315978017432766, 0.8859443352925976, 0.0006595829930649484 0.000154595597744883 0.01043458528649568 0.04233496789118414 0.11126808258118279 0.28832410231539957 0.5468240833349279, 
60, 0011111100, 0011111000, 0.5234318653252827, 0.8723349709999039, 0.009956608566548767 0.002334348835034881 0.01243375973781174 0.0397199818705079 0.11090376713645111 0.3038762595904369 0.5207752742632087, 
61, 0011111100, 0001111000, 0.5429121912100746, 0.9048008800384258, 0.0009260643589843454 0.0001484799026638553 0.003019149578714867 0.02593776372391164 0.09905604695488288 0.27689395070585965 0.5940185447749827, 
62, 0011111100, 0011111100, 0.5439940645328063, 0.9066036642902714, 0.0022269236943416367 0.0005909491346619242 0.003941238329472135 0.026399474525288354 0.09145324980683892 0.2661918499115804 0.6091963145978166, 
63, 0011111100, 0001111000, 0.5357257412958234, 0.8928238378924728, 0.0038904529213872403 0.0008050324397615023 0.009044745412603502 0.02656177609298651 0.10389510668944203 0.29203456960977503 0.5637683168340442, 
64, 0011111100, 0011111100, 0.5256645164416203, 0.8760591479154629, 0.01600647396155656 0.0023378060921561182 0.01081930999620941 0.026954926803684866 0.10673721787370716 0.29830078213379707 0.5388434831388889, 
65, 0011111000, 0011111100, 0.5399301383072708, 0.8998304756281269, 0.0031110758900851007 0.0006321087230033249 0.006016073484598213 0.021936483434770344 0.09780503674939034 0.29370632953422676 0.5767928921839259, 
66, 0001111100, 0000111100, 0.509103828154596, 0.8484573455413618, 0.03966313340197403 0.006970216129813764 0.01418904392368099 0.03742432948002499 0.10680747247816048 0.25378193659979625 0.5411638679865495, 
67, 0011111100, 0001111100, 0.5126515583574065, 0.854368309827507, 0.030385768001319903 0.005509988994036089 0.01265212193148302 0.04260212337387263 0.1131027883509945 0.2593051535073195 0.5364420558409744, 
68, 0011111100, 0011111100, 0.4957657478474379, 0.8262292149169054, 0.0565236991673513 0.008522900887350339 0.016288520869270146 0.04288073919829313 0.10149284273836173 0.2640860245090247 0.5102052726303486, 
69, 0011111000, 0000110000, 0.4945977227551354, 0.8242793002875416, 0.05515568903014168 0.009453663625541169 0.0175719302795476 0.04395290159578737 0.10352335379936428 0.2669286124619132 0.5034138492077047, 
70, 0001111100, 0011111000, 0.5207456696103948, 0.8678593335717264, 0.02555974007839604 0.00466850836175639 0.010920195368476196 0.0276687454185085 0.10610166617853678 0.27725266620397987 0.5478284783903463, 
71, 0011111100, 0011111000, 0.5185565648237828, 0.8642113798818424, 0.021789468085901112 0.0033666476324318135 0.00811952441488906 0.04165839677348084 0.10672328905540965 0.29626180794056195 0.5220808660973255, 
72, 0001111100, 0001111100, 0.5367618670502673, 0.8945509262601585, 0.0033887284088517933 0.00032439980226814743 0.0032523691090679493 0.026618339743207143 0.11245035165562497 0.29297487399745414 0.5609909372835259, 
73, 0011111100, 0011111100, 0.5302277080143996, 0.8836611199585543, 0.003921596891358579 0.00057628848420075 0.006763348973611969 0.04317383035604053 0.11450063326243819 0.28604610299207284 0.5450181990402772, 
74, 0011111100, 0011110000, 0.5088878443781222, 0.8480957428968435, 0.03607469197020476 0.005761238909693615 0.013534873717237411 0.042264206823150054 0.1087261479924841 0.2677867849258743 0.5258520556613557, 
75, 0001111100, 0011111100, 0.5249282891984289, 0.8748257082879022, 0.028337755727434865 0.004315267947026697 0.011263000411148333 0.023717188693040358 0.07765744433894439 0.2879244197712401 0.5667849231111654, 
76, 0011111000, 0011111100, 0.5202864922453008, 0.8670936068933648, 0.02352487032163624 0.003364724549046485 0.008791458260799464 0.03582082265816953 0.11648684929738813 0.2638635143522786 0.5481477605606815, 
77, 0011111100, 0011111100, 0.5127980812346754, 0.8546097579988278, 0.03032674477685923 0.00480192366635319 0.016537338490683846 0.040573725918932026 0.09910976256090606 0.2802813081727684 0.5283691964134972, 
78, 0011111100, 0011111100, 0.5156865690906441, 0.8594283937402878, 0.028337339144937933 0.00550961622820207 0.013262177919670073 0.03254494668318822 0.10972263850804764 0.27572869280329515 0.5348945887126589, 
79, 0001111100, 0001111100, 0.5235458277221875, 0.8725251898873788, 0.01963846074526354 0.00320833231170562 0.010706813565245575 0.0390962452147037 0.10718532436513455 0.25648979601025534 0.5636750277876917, 
80, 0001111100, 0011111100, 0.5261056704999769, 0.87679021639375, 0.01883684637764368 0.0034734901201238844 0.008080737700345774 0.0304247754227462 0.10534165190384946 0.2745895918936985 0.5592529065815925, 
81, 0011111100, 0011111100, 0.5159693886084357, 0.859901896411033, 0.016352319888026805 0.002839019257141983 0.015473425434329197 0.042289027312693676 0.1283058117412751 0.2829071987619832 0.51183319760455, 
82, 0011111100, 0001111100, 0.5401563348618872, 0.9002081700465648, 0.005862159491746169 0.001039396229871199 0.005058862354819944 0.022964873866835753 0.09750084734811687 0.27424927590475695 0.5933245848038532, 
83, 0011111100, 0111111100, 0.5308945147915483, 0.8847717670577961, 0.017004136893559067 0.0034502600053855207 0.009488191955948244 0.02547961297519719 0.09714497619277238 0.2634117171300125 0.5840211048471251, 
84, 0000000000, 0001111100, 0.5135910117953079, 0.8559319699916825, 0.033111226501281156 0.005090279077360971 0.01335706479053675 0.03506388828165704 0.10497135346565918 0.2717267947169768 0.5366793931665281, 
85, 0001111000, 0011111100, 0.5151217429662713, 0.8584873532995843, 0.02912097531378885 0.004374240455471844 0.010180083552228495 0.03542443629276082 0.10907501608324836 0.2873351507887089 0.5244900975137928, 
86, 0000000000, 0011111100, 0.5218473503682544, 0.8696949673019089, 0.018861690414668567 0.0029592506603875112 0.01890799584967486 0.03625856446079336 0.1029497957995095 0.26355653201849927 0.5565061707964669, 
87, 0000111100, 0011111100, 0.5313721555961864, 0.8855714531698065, 0.0046006253850917585 0.0011132967348647116 0.00761170844762526 0.035382053974789836 0.11825781915874362 0.28029241096392943 0.5527420853349555, 
88, 0011111100, 0011111100, 0.5205798460161574, 0.8675827192179549, 0.017469130318831034 0.0028458807278701234 0.010726832785596918 0.041717402296070724 0.11798672057265096 0.27142651996403216 0.5378275133349482, 
89, 0011111100, 0011111100, 0.5317732295849045, 0.8862348624837237, 0.008914959105079627 0.0011442332361747535 0.009238490340013191 0.030338012501826987 0.10214213380501913 0.2911276378107346 0.5570945332011518, 
90, 0011111100, 0011111000, 0.5207551604144206, 0.8678727256242501, 0.01864252821759953 0.002924650213806771 0.00962472942573692 0.0411729223761175 0.10955184240581117 0.28516385623694596 0.5329194711239821, 
91, 0001111100, 0011111100, 0.5257707547020288, 0.8762322875275259, 0.013609537723315242 0.00179617219362933 0.010471777943053309 0.033572592291919744 0.11196021363935293 0.28544287160012866 0.5431468346086008, 
92, 0001111100, 0011111000, 0.5136382420598397, 0.8560159836548741, 0.021677967365650846 0.003132034117599186 0.013276689497100482 0.044329331936115546 0.12481399544631148 0.28245337859948255 0.5103166030377398, 
93, 0011111100, 0011111000, 0.5191661085764071, 0.8652263414695999, 0.02215660732473688 0.0037019231660484556 0.01451503525817861 0.03852639578741315 0.09675806123894981 0.2900372405308839 0.5343047366937891, 
94, 0011111100, 0001111100, 0.5299850610816335, 0.8832566897316407, 0.015615284463070183 0.002853827518492901 0.009567827525333321 0.03252414197279846 0.0990377509986651 0.25857977922221104 0.581821388299429, 
95, 0011111100, 0001111100, 0.5262973335198334, 0.8771118691338127, 0.016251463137712932 0.0027560414498293963 0.008005495901954094 0.0343300675350428 0.11720277668148874 0.25662205954577694 0.5648320957481952, 
96, 0001111000, 0001111100, 0.5123248622712392, 0.8538258253226845, 0.03641873532992757 0.005909695012762887 0.011474990779510806 0.033817599507834396 0.10114892800815087 0.2793335433626651 0.5318965079991484, 
97, 0011111100, 0011111100, 0.5229099954139972, 0.871466756541554, 0.010816232556161777 0.0016087332812921879 0.012428489344003618 0.03708710887322993 0.1254504492954634 0.2863822164206133 0.5262267702292358, 
98, 0011111100, 0011111000, 0.5367025456773183, 0.8944517826624307, 0.001980787165130164 0.0004281627468263251 0.01143903280516173 0.034216785731746774 0.10331416907660108 0.2642289407314131 0.5843921217431208, 
99, 0011111000, 0011111100, 0.506028852310567, 0.8433353008880611, 0.042831822266169495 0.00653943958875324 0.012543863610942164 0.04274412686882685 0.10356545128998595 0.26476132550062925 0.527013970874693, 
100, 0011111100, 0011111100, 0.5261563260599301, 0.8768777293528329, 0.012912067332009048 0.0020547272426483035 0.008773718413153275 0.03226477009155618 0.11338932370637728 0.29231975233767055 0.5382856408765854, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5122736249491232, 0.8537416824970353, 0.02173448208395041 0.003825378211512281 0.012568215381814126 0.04074309567628485 0.12655962901055368 0.30239471487930597 0.4921744847565787, 
2, 0011111100, 0011111100, 0.5261811024177199, 0.8769174552654524, 0.016301231873442776 0.0023415602657469252 0.017548077412348772 0.033231839259969816 0.09458976170218325 0.2699127250042234 0.566074804482085, 
3, 0011111000, 0000000000, 0.5354940088933531, 0.8924388110953388, 0.0021878539055421235 0.0005506663727446964 0.004446462826319989 0.032224410959993836 0.1148126561754436 0.28540228159484154 0.5603756681651142, 
4, 0011111100, 0011111100, 0.5258512794856208, 0.87636819128207, 0.01926056312395039 0.0033477762771892544 0.010095372233550462 0.034106628905763485 0.1051405195364036 0.25650617745363175 0.5715429624695111, 
5, 0011111100, 0011111100, 0.5051402051347385, 0.8418512001785061, 0.038214484953320985 0.006707642093634704 0.017190823692451614 0.04062419292838587 0.11411059007151467 0.2672106250428709 0.5159416412178212, 
6, 0011111100, 0001111100, 0.5179031879255711, 0.8631222727335636, 0.022858123052781364 0.00455129809121464 0.012069444484626012 0.04558537599005001 0.1037073366138537 0.2689125556894957 0.5423158660779787, 
7, 0001111100, 0011110000, 0.5231349752239354, 0.8718416050853036, 0.014020781667019554 0.0026553066868713637 0.01292743497422744 0.034738209448202044 0.11873990139667104 0.2781449750168471 0.5387733908101615, 
8, 0011111100, 0011111000, 0.5169229996464538, 0.8614881065066252, 0.02331161526667061 0.003811104960401796 0.012899726971413936 0.04056284697412587 0.10415559279321467 0.290547510163753 0.5247116028704201, 
9, 0011111100, 0011111100, 0.5059260534308491, 0.8431644594110094, 0.04148281785663877 0.006398061937845474 0.013710936656773962 0.04790760284446308 0.10793739517198826 0.24568468120042236 0.5368785043318681, 
10, 0001111100, 0001111100, 0.5281612869924401, 0.8802199614891751, 0.021945276225258395 0.003311111361611343 0.00782418182538725 0.029129259475801264 0.09184675999964126 0.26807499117710676 0.5778684199351938, 
11, 0011110000, 0001111100, 0.540058098310317, 0.9000424833964533, 0.009697797943247698 0.0014791553017327046 0.0063007996553294705 0.02195476817227375 0.08629610615550758 0.2705028200039768 0.603768552767932, 
12, 0011111100, 0011111100, 0.5215470702218404, 0.8691941192299204, 0.02776244599348212 0.004472397333860752 0.009855159868700837 0.032037050681672424 0.09426694295836856 0.2718329445537237 0.5597730586101917, 
13, 0011111100, 0011111100, 0.520958197340106, 0.8682138075112007, 0.018996584236918374 0.0025346557403876095 0.007980534278212487 0.03826987118733579 0.12045398179990688 0.27642465653467646 0.5353397162225624, 
14, 0011111000, 0000000000, 0.5214342955094591, 0.8690079673156732, 0.014804886401118848 0.0023247670945855973 0.01169612410675495 0.04085777504841578 0.11238965242766351 0.29136191579872595 0.5265648791227354, 
15, 0011111100, 0011111100, 0.5326828332980796, 0.8877519756037484, 0.017274046494560807 0.0028392852407092706 0.007225761555988462 0.023169135396639767 0.09130109553597682 0.2746347977207714 0.5835558780553536, 
16, 0001111100, 0011111000, 0.5026693267028236, 0.8377342022450827, 0.04492780860221355 0.006284004832039723 0.01421650073902309 0.044458802396788774 0.10737832815278907 0.26760884430398735 0.5151257109731585, 
17, 0011111100, 0011111100, 0.501150749109293, 0.8352034875292609, 0.037724399552678034 0.006307525272103207 0.018314635855939097 0.0485971056766739 0.11616198216460442 0.2795212263648643 0.4933731251131371, 
18, 0011111100, 0011111100, 0.5250864668865357, 0.8750942284426585, 0.017639981156612243 0.0022237091839479193 0.00929546853326361 0.029625040526259624 0.11431987207241993 0.27777945662796244 0.5491164718995343, 
19, 0011111000, 0011110000, 0.5341661016909983, 0.8902269353001413, 0.01209152853306966 0.001729670387105445 0.006060529411267481 0.024004610932182178 0.09291048627062724 0.2953639420823362 0.5678392323834118, 
20, 0011111100, 0000111100, 0.5332033272752786, 0.8886188893460232, 0.008496184497533808 0.0017990251828609476 0.010176100884665463 0.03225123627781193 0.09909259885008995 0.2726711209520753 0.5755137333549626, 
21, 0011111100, 0011111100, 0.533855251845503, 0.8897063165147022, 0.005789409220517518 0.0011256025963731677 0.011554441272043787 0.03006169174421201 0.10703387877068508 0.2709270347446354 0.5735079416515331, 
22, 0000011000, 0011111100, 0.5277260372273409, 0.8794922342423742, 0.009661687127502342 0.0010903431024330676 0.009515997931610894 0.04405011980294001 0.11090076843661835 0.267608868260075 0.5571722153388203, 
23, 0011111100, 0011111100, 0.5344354637605052, 0.8906737984504878, 0.00769765301612519 0.0014656412800917453 0.008286587883305031 0.03153505436367168 0.10111230296233334 0.2724669642509609 0.5774357962435122, 
24, 0011111000, 0001111000, 0.5154063577949277, 0.8589623761004268, 0.0258663787309311 0.004570895234733341 0.010585738025914969 0.02563941020059852 0.12606286595345687 0.29678608022581743 0.5104886316285477, 
25, 0011111100, 0011111000, 0.5198514908758964, 0.8663674123128775, 0.0234660348517444 0.004036585578944172 0.015113461051141938 0.03155089796748452 0.1074735871996229 0.2707626766112808 0.5475967567397813, 
26, 0011111100, 0000111100, 0.5317770124589651, 0.8862448449366939, 0.006974567013959089 0.0012143032082113196 0.007744632315461922 0.03493240718210751 0.10459278498694102 0.2896506914729742 0.554890613820345, 
27, 0000111100, 0011111100, 0.5200438705746564, 0.8666919328082808, 0.01517465697129248 0.0026664393075755376 0.010906862237932729 0.03658974550337262 0.12025088258528623 0.30156981415226103 0.5128415992422793, 
28, 0000000000, 0011111100, 0.5013699774411192, 0.8355705564583213, 0.04369483408102486 0.006692279984373538 0.014072930646348462 0.04257121429642924 0.11581590259458166 0.2753090861782103 0.5018437522190319, 
29, 0011111100, 0011111100, 0.5269963775839928, 0.8782803979059836, 0.008969779479818711 0.001937315154771549 0.01019989242672136 0.04395777594239741 0.11093960813008436 0.27226024611708227 0.5517353827491243, 
30, 0011111000, 0011111100, 0.5160490617547968, 0.8600311753861867, 0.03628223966206204 0.0057983033548448725 0.008673917859601876 0.034862821847423654 0.08823560903027121 0.27737263789506306 0.5487744703507332, 
31, 0011111000, 0011111100, 0.5051298352677096, 0.841834544819686, 0.03510135066368196 0.005953381005687635 0.021255940425620182 0.045817868069715696 0.1140613315588034 0.25801769304211986 0.5197924352343714, 
32, 0011111100, 0011111100, 0.5283018584635271, 0.8804527552516684, 0.024251264249971934 0.004135211087968392 0.007995522582791414 0.025678071935104383 0.082414205475758 0.27725511046232143 0.5782706142060845, 
33, 0011111100, 0001111100, 0.5169743669065413, 0.8615738977839899, 0.027157264733602145 0.005547463896937341 0.009840857933642366 0.037621839497548465 0.10634875708901455 0.2749492410045175 0.5385345758447376, 
34, 0011111100, 0001110000, 0.5330574022265815, 0.8883781059456478, 0.007342433970297234 0.0013086941933067638 0.010825408088779557 0.03676086867021325 0.1007933618927872 0.2639623273864638 0.5790069057981522, 
35, 0011111100, 0011111100, 0.5318018195629999, 0.8862855218766268, 0.005248421827034495 0.0010180121506398632 0.012867375625641558 0.034110877806238206 0.09637664865957872 0.2991508437843941 0.551227820146473, 
36, 0011111100, 0011111000, 0.5155481864885695, 0.8591961267777453, 0.031155415035370983 0.005161925970553329 0.008042470074226017 0.030944983161645633 0.11463588599160816 0.277804517503479 0.5322548022631169, 
37, 0011111100, 0001111100, 0.5369334835599391, 0.8948369823307438, 0.0008815348180704456 0.0001340331366448175 0.005745006155066255 0.03200081617429913 0.10242885083824424 0.30117855660424 0.5576312022734351, 
38, 0001111100, 0001111100, 0.512100419662262, 0.8534498706900296, 0.040737040735815244 0.006169057054176053 0.012746154782212674 0.03400818983489519 0.09923211136121125 0.2525598348180927 0.5545476114135969, 
39, 0001111100, 0011111000, 0.5166071087160755, 0.8609636587891211, 0.02732189373420929 0.004767395654795919 0.01038674689034405 0.039156924637039646 0.09889439549519297 0.2896431541231573 0.5298294894652608, 
40, 0000111100, 0011111100, 0.5241762357190052, 0.8735775207677237, 0.016770702287780614 0.0028798124193240345 0.010296521261689704 0.03541209621665314 0.10491396850203726 0.28626128886956176 0.5434656104429535, 
41, 0011111100, 0011111100, 0.5187066178759852, 0.8644645875807687, 0.024583305053203656 0.00364826975372842 0.014764364089208068 0.03459595691249444 0.10725760748556185 0.2701107533620849 0.5450397433437186, 
42, 0000111100, 0011111100, 0.5359319906948723, 0.8931671517834054, 0.012437358293707292 0.0019097263960089674 0.009326114819418113 0.02578821735568568 0.0887715905102029 0.26461201519214367 0.5971549774328333, 
43, 0011111100, 0011111100, 0.5223505245612865, 0.8705351041917314, 0.01671153172107597 0.002586664820086044 0.014936796083152529 0.04321581287702757 0.11290181681902972 0.24838860382097377 0.5612587738586543, 
44, 0011110000, 0011111000, 0.5290129564915277, 0.8816393885557806, 0.009485329088125456 0.001573062074356306 0.006660452288242521 0.029098724545466203 0.10696425277709319 0.3175198954212269 0.5286982838054894, 
45, 0011111000, 0011111100, 0.5281108494410709, 0.8801298895926216, 0.00903970011809113 0.0017599424431761672 0.013676550070759423 0.03206949663690767 0.11226017105070399 0.2807477172246743 0.5504464224556872, 
46, 0011111100, 0001111100, 0.5368259625385731, 0.8946582318302598, 0.0026615906927088327 0.0004960078004405612 0.005186590891936027 0.028384463665259894 0.10973829643190545 0.2882246784326503 0.5653083720850989, 
47, 0011111000, 0011111000, 0.5304008960252254, 0.8839514008885568, 0.010470997923337957 0.0014560282955613589 0.006126521194474168 0.03141142670236784 0.11085294175246779 0.2857392172608882 0.5539428668709027, 
48, 0011111100, 0011111000, 0.5152768991162738, 0.8587456381000411, 0.020981246782060092 0.00373119268527705 0.0177513149152457 0.043988126627232754 0.1134695875571871 0.2730739126239522 0.5270046188090451, 
49, 0001111100, 0011111100, 0.5243574803818971, 0.8738807424197115, 0.01684951354413651 0.003402297212215037 0.01632922671656569 0.03808224242339893 0.09652720176603247 0.26598894048731314 0.5628205778503382, 
50, 0011111100, 0001111000, 0.5308200924160328, 0.8846485296500272, 0.008798780281081596 0.001354082934892624 0.010380400238854759 0.04015352877721983 0.1043172135463738 0.26192911135905766 0.5730668828625197, 
51, 0011111100, 0011111000, 0.525887047327213, 0.8764276922411636, 0.01635604070558809 0.002165937414931683 0.006536633315359339 0.03466467931433905 0.09923571807593058 0.3038559078885159 0.5371850832853353, 
52, 0001111100, 0011111100, 0.5270271611086466, 0.8783269420374946, 0.014926841706673303 0.0022430816497196753 0.007544106644400166 0.032784233050665704 0.10958307735026444 0.28156660885626744 0.5513520507420092, 
53, 0011111100, 0011111100, 0.5364242150045463, 0.8939905115777085, 0.004109038074799037 0.0007507752007351602 0.0069637378952960875 0.028209420274148155 0.10291768711748397 0.2893302394426831 0.5677191019948545, 
54, 0011111100, 0011111100, 0.5111599022011984, 0.8518826051278645, 0.04465818157441797 0.00698244285429198 0.011149178188939093 0.0313239839248561 0.096414789296387 0.2544448223917467 0.5550266017693611, 
55, 0011111000, 0001111100, 0.4934761112272838, 0.8224113367353092, 0.04991486048705809 0.007862449538564213 0.02200035783752409 0.047510865180917794 0.11926546289113167 0.2576656162978618 0.49578038776694233, 
56, 0011111100, 0001110000, 0.5303554866909388, 0.8838745100752968, 0.013113304373180751 0.0018794143667565071 0.00782908285399879 0.026806584382577017 0.1055334060195423 0.2858731448725413 0.5589650631314034, 
57, 0011111100, 0000111100, 0.5260876441807787, 0.8767607785179601, 0.013079798472602593 0.002755549540833348 0.008477383316016942 0.04771501376972874 0.09726755745153516 0.275589100876133 0.5551155965731502, 
58, 0011111100, 0011111100, 0.5236557540966436, 0.8727110920438391, 0.02505658974629138 0.00404559369504869 0.008389665434518136 0.02687621919963476 0.09572046311859927 0.2875376952097981 0.5523737735961096, 
59, 0011111100, 0011111100, 0.5193348955460984, 0.865508021970326, 0.02028992080107953 0.003244993141773121 0.01587986414139405 0.035993334968372794 0.10581451695029853 0.28585888229141004 0.532918487705672, 
60, 0011111100, 0011111100, 0.5251558684765725, 0.8752122029643523, 0.011038753294134934 0.0015390856204824219 0.01291820034757962 0.03487046783053604 0.12268465676723049 0.2731453159302769 0.5438035202097595, 
61, 0011111100, 0011111100, 0.5196780810295613, 0.8660789373440996, 0.025811026514030035 0.004202421029909008 0.007740367791507151 0.034249622935933005 0.10326658979406136 0.28740459213972674 0.5373253797948326, 
62, 0001111100, 0011111100, 0.5325188633105274, 0.8874784430040976, 0.009911503962583059 0.0013606841194534584 0.007623312729758371 0.028139647301537597 0.10736499453060395 0.27921471571779427 0.5663851416382694, 
63, 0011111100, 0011111100, 0.522206431233065, 0.8702925170426719, 0.015062145782027896 0.002419373049586046 0.01199612339106234 0.04144187373563709 0.11515384533680971 0.27315735235909133 0.5407692863457856, 
64, 0011111100, 0011111100, 0.5297441217917832, 0.8828557195112873, 0.012768506737037924 0.002444929180541805 0.007462464924836612 0.02971171927485954 0.10959697106826792 0.27585103694687957 0.5621643718675766, 
65, 0000111100, 0011111100, 0.5369055968324031, 0.8947917675588647, 0.004486222692629836 0.0005376759922240744 0.006031626049755371 0.03256046977931511 0.09893968425743002 0.2819563964780865 0.5754879247505591, 
66, 0011111100, 0011111100, 0.533996267880138, 0.8899387145364508, 0.007989533588156471 0.0015196533205702049 0.010903007556813315 0.025611871289669366 0.096873703815512 0.29063719292221973 0.5664650375070589, 
67, 0011111100, 0011111000, 0.5241708512152685, 0.8735668728178725, 0.018637763850865165 0.003146137250309274 0.009736065786832726 0.03926832628987476 0.10955954282571516 0.2551731660676416 0.5644789979287612, 
68, 0011111100, 0011111000, 0.5175348732291365, 0.8625099763676045, 0.01931653305972874 0.0029238184943169354 0.012356558012911315 0.04598993196741579 0.11059044717107017 0.2858449286683831 0.522977782626174, 
69, 0000111100, 0011111100, 0.5294409891592468, 0.882351787716551, 0.018994219527208804 0.003918747358391285 0.007311827429709945 0.025574157903776363 0.10020135313646536 0.26595773004238615 0.578041964602062, 
70, 0011111100, 0011111000, 0.5159268311919016, 0.8598290186208556, 0.025848004707782434 0.003812696520915996 0.015312972020265218 0.0374978804461886 0.10977433152648536 0.2735801849509943 0.5341739298273681, 
71, 0011111100, 0001111100, 0.5211204313652733, 0.8684835835614042, 0.01932620326080396 0.002903586881037099 0.008688117219718258 0.032572163426867494 0.11960857993415112 0.28693722563378715 0.529964123643635, 
72, 0011111100, 0011111000, 0.5263595990699477, 0.8772151773198966, 0.01108748778547934 0.0014132474240878365 0.009193693162982023 0.03567773062532456 0.11853208340459719 0.28224564091020976 0.5418501166873192, 
73, 0011111100, 0011111100, 0.5371780202231875, 0.8952454444590476, 0.004115746574520255 0.0006072837994181683 0.0064551475785797115 0.02863257932853866 0.09678547610212923 0.29550715429730817 0.5678966123195058, 
74, 0011111100, 0011111100, 0.5289427242739847, 0.8815183561255715, 0.008227949924145212 0.0011743721256811562 0.009576217248356615 0.04196000228414768 0.10809603202885962 0.2752733631697057 0.5556920632191041, 
75, 0001111100, 0011111000, 0.5203143064887775, 0.8671399608752538, 0.01967027272401736 0.003266290351199799 0.008251612759079523 0.0397196056851899 0.11202248010476605 0.2865969183469539 0.5304728200287935, 
76, 0011111100, 0011111000, 0.49032189867415715, 0.8171555304723909, 0.05525988593437812 0.008931075879866548 0.01703114219632011 0.04716586036648663 0.11681222701545423 0.2776055182444037 0.47719429036309063, 
