run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9916383177960942, 0.9916383177960942, 0.0 0.0 0.0 0.0 0.0012900528255958073 0.047589987572243087 0.9511199596021611, 
16, 111111, 111111, 0.9920804682790231, 0.9920804682790231, 0.0 0.0 0.0 0.00018496414378946734 0.002671011229822323 0.04162027543484838 0.9555237491915397, 
17, 111111, 111111, 0.9927975239555427, 0.9927975239555427, 0.0 0.0 0.0 0.0 0.0010424439466705207 0.04112996837340258 0.9578275876799269, 
18, 111111, 111111, 0.9909021406980084, 0.9909021406980084, 0.0 0.0 0.0 0.0 0.002646576324888297 0.04929400316217357 0.9480594205129381, 
19, 111111, 111111, 0.9916444186794581, 0.9916444186794581, 0.0 0.0 0.0 3.712539869898841e-05 0.0013982916242793627 0.04722552847859653 0.9513390544984252, 
20, 111110, 111111, 0.989920061144246, 0.989920061144246, 0.0 0.0 0.0 0.0 0.0025897120121452424 0.05530020911023314 0.9421100788776217, 
21, 111111, 111111, 0.9911867175147004, 0.9911867175147004, 0.0 0.0 0.0 0.0 0.0015737114281009065 0.04973227205559575 0.9486940165163034, 
22, 111111, 111111, 0.9908697981934282, 0.9908697981934282, 0.0 0.0 0.0 0.0001544280185201622 0.002505597963030693 0.04930673085780884 0.9480332431606403, 
23, 111111, 111111, 0.9921577187370699, 0.9921577187370699, 0.0 0.0 0.0 0.0 0.000803081987675102 0.04544752360223059 0.9537493944100943, 
24, 111111, 111111, 0.9927009213032122, 0.9927009213032122, 0.0 0.0 0.0 0.0 0.0015765250365162888 0.04064142210769407 0.9577820528557897, 
25, 111111, 111111, 0.9941126154565186, 0.9941126154565186, 0.0 0.0 0.0 0.0 0.0021887030644627834 0.03094690113196264 0.9668643958035746, 
26, 111111, 111111, 0.9931360705369646, 0.9931360705369646, 0.0 0.0 0.0 9.018840475142001e-05 0.0016013910031688779 0.03771022955762093 0.9605981910344589, 
27, 111111, 111111, 0.9922721590588587, 0.9922721590588587, 0.0 0.0 0.0 0.0 0.001901779145377317 0.042563487356092826 0.9555347334985298, 
28, 111111, 111111, 0.9925900249294977, 0.9925900249294977, 0.0 0.0 0.0 0.0 0.00113323378854235 0.0421933828459293 0.9566733833655283, 
29, 111111, 111111, 0.9918776782048122, 0.9918776782048122, 0.0 0.0 0.0 0.0 0.0018517182094315685 0.045030494352263896 0.9531177874383046, 
30, 111111, 111111, 0.9943668687412478, 0.9943668687412478, 0.0 0.0 0.0 0.0 0.0007038641579985334 0.03239105923651705 0.9669050766054845, 
31, 111111, 111111, 0.9930697124431572, 0.9930697124431572, 0.0 0.0 0.0 0.0 0.0009147932264339639 0.03975213888818827 0.9593330678853778, 
32, 111110, 111111, 0.992059598240222, 0.992059598240222, 0.0 0.0 0.0 0.0 0.0010713950367906263 0.045499620485087176 0.9534289844781223, 
33, 111111, 111111, 0.9912456216110183, 0.9912456216110183, 0.0 0.0 0.0 0.0 0.0008696893087524175 0.050786891716385674 0.9483434189748619, 
34, 111111, 111111, 0.9929011466781646, 0.9929011466781646, 0.0 0.0 0.0 0.0 0.0011874315339166137 0.04021825686317865 0.9585943116029046, 
35, 111111, 111111, 0.99239426509532, 0.99239426509532, 0.0 0.0 0.0 0.0 0.0006290837284431996 0.04437624197119376 0.9549946743003631, 
36, 111111, 111111, 0.9923241728372659, 0.9923241728372659, 0.0 0.0 0.0 0.0 0.001486879290056193 0.04308120439629206 0.9554319163136518, 
37, 111111, 111111, 0.9914474183684392, 0.9914474183684392, 0.0 0.0 0.0 0.0 0.0011693360604110217 0.048976817668542755 0.9498538462710462, 
38, 111111, 111111, 0.9919292293884806, 0.9919292293884806, 0.0 0.0 0.0 0.0 0.0009514424796757527 0.04652173870976479 0.9525268188105595, 
39, 111111, 111111, 0.9928797105765805, 0.9928797105765805, 0.0 0.0 0.0 7.244142561061041e-05 0.0016335698994498025 0.03923727246478568 0.9590567162101539, 
40, 111111, 111111, 0.9914460366270803, 0.9914460366270803, 0.0 0.0 0.0 0.0005133326450879233 0.0015319451079465376 0.046719892086360855 0.9512348301606046, 
41, 111111, 111111, 0.9919760575818002, 0.9919760575818002, 0.0 0.0 0.0 0.0 0.0004240486827772607 0.04729555714364496 0.9522803941735778, 
42, 111111, 111111, 0.9924175336632437, 0.9924175336632437, 0.0 0.0 0.0 0.0 0.0013467961133871633 0.04280120579376331 0.9558519980928495, 
43, 111111, 111111, 0.9926661009537929, 0.9926661009537929, 0.0 0.0 0.0 0.0 0.0006372608584983575 0.042728872560245046 0.9566338665812566, 
44, 111111, 111111, 0.9920452980376329, 0.9920452980376329, 0.0 0.0 0.0 0.0 0.0005596421273725231 0.0466089275194581 0.9528314303531693, 
45, 111111, 111111, 0.9934415771085265, 0.9934415771085265, 0.0 0.0 0.0 0.0 0.0007866418725047002 0.03777725360383133 0.961436104523664, 
46, 111111, 111111, 0.9919614183019639, 0.9919614183019639, 0.0 0.0 0.0 0.0 0.0013109125678349533 0.0456096650525466 0.9530794223796185, 
47, 111111, 111111, 0.9926832201233595, 0.9926832201233595, 0.0 0.0 0.0 9.57065547855695e-05 0.0015649435692006632 0.0404836724570843 0.9578556774189294, 
48, 011111, 111110, 0.9925652642761735, 0.9925652642761735, 0.0 0.0 0.0 0.0 0.0004652757124274117 0.043677862918104035 0.9558568613694686, 
49, 111111, 111111, 0.9916281888394831, 0.9916281888394831, 0.0 0.0 0.0 0.0 0.003437113874675099 0.04335663921375156 0.9532062469115733, 
50, 111111, 111110, 0.9901205672928747, 0.9901205672928747, 0.0 0.0 0.0 0.0 0.002124545535044074 0.05502750517266439 0.9428479492922915, 
51, 111111, 111111, 0.9909583368659851, 0.9909583368659851, 0.0 0.0 0.0 0.0 0.0019772899752171086 0.05029539885365443 0.9477273111711284, 
52, 111111, 111111, 0.9910828091355841, 0.9910828091355841, 0.0 0.0 0.0 1.9167587479863847e-05 0.003100905728215944 0.0472438309676239 0.9496360957166803, 
53, 111111, 111111, 0.9921762840740072, 0.9921762840740072, 0.0 0.0 0.0 0.0 0.0019265916796352392 0.04308911219668671 0.954984296123678, 
54, 111111, 111111, 0.9928973420106477, 0.9928973420106477, 0.0 0.0 0.0 0.0 0.0008012381956897178 0.04101347154473452 0.9581852902595758, 
55, 111111, 111111, 0.9914914876473238, 0.9914914876473238, 0.0 0.0 0.0 0.0 0.0007286243950179644 0.04959382532602188 0.9496775502789601, 
56, 111111, 111111, 0.9917994448648215, 0.9917994448648215, 0.0 0.0 0.0 0.0 0.0016078306853181637 0.04598766944043466 0.9524044998742471, 
57, 111111, 111111, 0.9922248843383299, 0.9922248843383299, 0.0 0.0 0.0 0.0 0.0018570674934509253 0.04293655898311919 0.95520637352343, 
58, 111111, 111111, 0.9921377708603417, 0.9921377708603417, 0.0 0.0 0.0 0.0 0.0009488815012616982 0.04527561183542653 0.9537755066633118, 
59, 111111, 111111, 0.9918950976893998, 0.9918950976893998, 0.0 0.0 0.0 0.0 0.0013995320653112445 0.04583034973297918 0.9527701182017096, 
60, 111111, 111111, 0.9931132161506765, 0.9931132161506765, 0.0 0.0 0.0 0.0 0.0007144220902102333 0.039891858915519905 0.95939371899427, 
61, 111111, 111111, 0.991612551405859, 0.991612551405859, 0.0 0.0 0.0 0.0 0.0012999014317531669 0.04772488870133926 0.9509752098669076, 
62, 111111, 111111, 0.9924296177530129, 0.9924296177530129, 0.0 0.0 0.0 0.0002543941554112342 0.0018132166001203797 0.041032677815448323 0.95689971142902, 
63, 111111, 111111, 0.991325341930568, 0.991325341930568, 0.0 0.0 0.0 0.00014346511757356778 0.0011589316174769116 0.049299689828917546 0.9493979134360319, 
64, 111111, 111111, 0.9925007575227464, 0.9925007575227464, 0.0 0.0 0.0 0.0 0.0006366629818235408 0.04372212889987528 0.9556412081183012, 
65, 111111, 111111, 0.9912048407221051, 0.9912048407221051, 0.0 0.0 0.0 0.0004110496002015613 0.0032362900713861836 0.045065226723991825 0.9512874336044204, 
66, 111111, 111111, 0.9904867980325076, 0.9904867980325076, 0.0 0.0 0.0 0.0 0.0035414783528804777 0.04999625509919407 0.9464622665479254, 
67, 111111, 111111, 0.9933081455121443, 0.9933081455121443, 0.0 0.0 0.0 0.00010063916722902229 0.0005543829571298758 0.03874044351118703 0.960604534364454, 
68, 111111, 111111, 0.9909849627718689, 0.9909849627718689, 0.0 0.0 0.0 6.007356631131399e-06 0.0011392404851162503 0.05179372032866109 0.9470610318295916, 
69, 111111, 111111, 0.992201673668775, 0.992201673668775, 0.0 0.0 0.0 0.0 0.0011693351255355631 0.04445128773627933 0.9543793771381851, 
70, 111111, 111111, 0.9911680440908014, 0.9911680440908014, 0.0 0.0 0.0 0.0 0.0014366131139240412 0.05011850922734302 0.948444877658733, 
71, 111111, 111111, 0.9918303307522175, 0.9918303307522175, 0.0 0.0 0.0 6.799344093072982e-05 0.002271080145874669 0.04427187487215402 0.9533890515410406, 
72, 111111, 111111, 0.9926421677611356, 0.9926421677611356, 0.0 0.0 0.0 0.0 0.000780577917952635 0.042585837597282065 0.9566335844847653, 
73, 111111, 111111, 0.9908251455071323, 0.9908251455071323, 0.0 0.0 0.0 0.0 0.0022768276055078933 0.05049547174619109 0.947227700648301, 
74, 111111, 111111, 0.9926748419699438, 0.9926748419699438, 0.0 0.0 0.0 2.0490393065412838e-05 0.002191405216363136 0.039506666568414096 0.9582814378221574, 
75, 111111, 111111, 0.9921879168076992, 0.9921879168076992, 0.0 0.0 0.0 0.00028912269484905964 0.0011726627592486 0.043659805550760385 0.954878408995142, 
76, 111111, 111111, 0.9918263276852443, 0.9918263276852443, 0.0 0.0 0.0 0.0 0.0011660225570001204 0.04670998877453416 0.9521239886684657, 
77, 111110, 111111, 0.9910646601847622, 0.9910646601847622, 0.0 0.0 0.0 0.0 0.0021489889752420214 0.049314060940942525 0.9485369500838153, 
78, 111111, 111111, 0.9916393693530207, 0.9916393693530207, 0.0 0.0 0.0 0.0001687219794260036 0.0019658641980359877 0.045725889547525995 0.952139524275012, 
79, 111111, 111111, 0.9920223210126755, 0.9920223210126755, 0.0 0.0 0.0 0.0 0.0017487648411135303 0.0443685442417195 0.953882690917167, 
80, 111111, 111111, 0.992099292812466, 0.992099292812466, 0.0 0.0 0.0 0.0 0.0022165545861976806 0.04297113395280816 0.9548123114609942, 
81, 111111, 111111, 0.9919613481873882, 0.9919613481873882, 0.0 0.0 0.0 0.0 0.0013280789624500557 0.04557575295077038 0.9530961680867795, 
82, 111111, 111111, 0.9919332912277996, 0.9919332912277996, 0.0 0.0 0.0 0.0 0.0018908569079576715 0.04461853881728716 0.9534906042747551, 
83, 111111, 111111, 0.991127914799955, 0.991127914799955, 0.0 0.0 0.0 0.0 0.0034755035827828355 0.04628150403470427 0.9502429923825129, 
84, 111111, 111111, 0.9910819877778682, 0.9910819877778682, 0.0 0.0 0.0 0.00022212523749828337 0.00284700895879137 0.04714767970271425 0.9497831861009961, 
85, 011111, 111111, 0.9915163479105153, 0.9915163479105153, 0.0 0.0 0.0 0.0 0.0013842140322654444 0.04813348447237686 0.9504823014953577, 
86, 111111, 111111, 0.9918764083095333, 0.9918764083095333, 0.0 0.0 0.0 8.721802934405349e-05 0.0010543534868952206 0.046371189080977905 0.9524872394027828, 
87, 111111, 111111, 0.9924408277946898, 0.9924408277946898, 0.0 0.0 0.0 0.0 0.001310117223096974 0.04273479878566789 0.9559550839912352, 
88, 111111, 111111, 0.9908688124748254, 0.9908688124748254, 0.0 0.0 0.0 0.00027811740905307584 0.0017441196279230926 0.05046453366804187 0.9475132292949818, 
89, 111111, 111111, 0.9908587438879837, 0.9908587438879837, 0.0 0.0 0.0 0.0 0.003251679257384453 0.048344178157330005 0.9484041425852856, 
90, 011111, 111110, 0.9927555696654383, 0.9927555696654383, 0.0 0.0 0.0 0.0 0.0004708402320271446 0.04252490154331618 0.9570042582246567, 
91, 111111, 111111, 0.992558843870005, 0.992558843870005, 0.0 0.0 0.0 0.00019959710239807763 0.0018891481034345283 0.040269849265906245 0.957641405528261, 
92, 111111, 111111, 0.9920343518255941, 0.9920343518255941, 0.0 0.0 0.0 0.0 0.0015568442888821731 0.04468020046867161 0.9537629552424461, 
93, 111111, 111111, 0.9923634278360989, 0.9923634278360989, 0.0 0.0 0.0 0.0 0.0012416421888643786 0.04333614860567782 0.9554222092054578, 
94, 111111, 111111, 0.9937085399066499, 0.9937085399066499, 0.0 0.0 0.0 1.121446927479335e-05 0.0012983765402727891 0.0351183640717309 0.9635720449187215, 
95, 111111, 111111, 0.9918317539327246, 0.9918317539327246, 0.0 0.0 0.0 4.307314264070419e-05 0.002424402423662855 0.04403145212840427 0.9535010723052921, 
96, 111111, 111111, 0.9918480651584997, 0.9918480651584997, 0.0 0.0 0.0 0.0 0.002249385419283699 0.044412838210434645 0.9533377763702816, 
97, 111111, 111111, 0.9920464632645851, 0.9920464632645851, 0.0 0.0 0.0 0.0 0.001112802286622439 0.04549561583924499 0.9533915818741325, 
98, 111111, 111111, 0.9922599408525039, 0.9922599408525039, 0.0 0.0 0.0 4.107191256744521e-05 0.0014149118247380142 0.04348731549779848 0.955056700764896, 
99, 111111, 111111, 0.9926504574714641, 0.9926504574714641, 0.0 0.0 0.0 0.0 0.0025156846485732422 0.039065885874069936 0.9584184294773569, 
100, 111111, 111111, 0.9908081212227176, 0.9908081212227176, 0.0 0.0 0.0 0.0 0.000935418386825096 0.05328043589004556 0.9457841457231293, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.992688034532039, 0.992688034532039, 0.0 0.0 0.0 0.0 0.0006793052537797887 0.042513182300206426 0.9568075124460137, 
2, 111111, 111111, 0.9913842571582616, 0.9913842571582616, 0.0 0.0 0.0 0.0 0.0011684532581050621 0.049357550534219835 0.9494739962076751, 
3, 111111, 111111, 0.9925561911528761, 0.9925561911528761, 0.0 0.0 0.0 0.0 0.0010102017117461703 0.0426424496592513 0.9563473486290025, 
4, 111111, 111111, 0.9916949606505646, 0.9916949606505646, 0.0 0.0 0.0 6.427184047165371e-05 0.0016531219480812832 0.046331176679035 0.951951429532412, 
5, 111111, 111111, 0.9900931779378568, 0.9900931779378568, 0.0 0.0 0.0 0.0002806875889928 0.0033425340479307755 0.05191380151001964 0.9444629768530568, 
6, 111111, 111111, 0.9924532694563164, 0.9924532694563164, 0.0 0.0 0.0 0.0 0.0018122279439999657 0.04165592737410159 0.9565318446818984, 
7, 111111, 111111, 0.9915067175507263, 0.9915067175507263, 0.0 0.0 0.0 0.0 0.0019639861685692497 0.04703172235850461 0.951004291472926, 
8, 111111, 111111, 0.9920683200885473, 0.9920683200885473, 0.0 0.0 0.0 0.0 0.0010373555663311623 0.045515368336054136 0.9534472760976148, 
9, 111111, 111111, 0.9911210418812484, 0.9911210418812484, 0.0 0.0 0.0 0.0 0.001987364916302372 0.04929901887990472 0.9487136162037929, 
10, 111111, 111111, 0.9906917818528451, 0.9906917818528451, 0.0 0.0 0.0 4.994036123752594e-06 0.002420132066305251 0.05099406264194717 0.9465808112556239, 
11, 111111, 111111, 0.991981841512422, 0.991981841512422, 0.0 0.0 0.0 0.0 0.001361103183996365 0.04538674455747568 0.953252152258528, 
12, 111111, 111111, 0.9907840617487661, 0.9907840617487661, 0.0 0.0 0.0 0.0 0.0034415958954388893 0.04841243771652531 0.9481459663880358, 
13, 111110, 111111, 0.9921404636700473, 0.9921404636700473, 0.0 0.0 0.0 0.0 0.0006279683136868547 0.045901281352342685 0.9534707503339706, 
14, 111111, 111111, 0.9916887906393446, 0.9916887906393446, 0.0 0.0 0.0 7.176584367922374e-06 0.0024378140114462666 0.04497009838793626 0.9525849110162495, 
15, 111111, 111111, 0.9923854659898373, 0.9923854659898373, 0.0 0.0 0.0 0.0 0.000772066719326533 0.04414307062232264 0.9550848626583508, 
16, 111111, 111111, 0.990343443059225, 0.990343443059225, 0.0 0.0 0.0 5.855583614531017e-05 0.00203480660812692 0.05369406091996033 0.9442125766357675, 
17, 111111, 111111, 0.9920128318031649, 0.9920128318031649, 0.0 0.0 0.0 0.0 0.0018189864119483386 0.04428503635711404 0.9538959772309377, 
18, 111111, 111111, 0.9921819249954096, 0.9921819249954096, 0.0 0.0 0.0 0.00014870625870023454 0.0023310438409456166 0.04180024356955098 0.9557200063308031, 
19, 111111, 111111, 0.992108061555616, 0.992108061555616, 0.0 0.0 0.0 0.0 0.001735718987943828 0.04388019269041571 0.9543840883216405, 
20, 111111, 111111, 0.9933579746639543, 0.9933579746639543, 0.0 0.0 0.0 0.0 0.0014488768200961108 0.03695439837608217 0.9615967248038219, 
21, 111111, 111111, 0.9929751571899881, 0.9929751571899881, 0.0 0.0 0.0 0.0 0.0015069642057411869 0.03913512844858832 0.9593579073456705, 
22, 011111, 111111, 0.9917552980429619, 0.9917552980429619, 0.0 0.0 0.0 4.229288456667037e-05 0.0018691134349984495 0.045603106218531794 0.9524854874619031, 
23, 111111, 111111, 0.9922570319534222, 0.9922570319534222, 0.0 0.0 0.0 0.0 0.0015213772173452375 0.04341505384477619 0.9550635689378785, 
24, 111111, 111111, 0.9922511966237226, 0.9922511966237226, 0.0 0.0 0.0 0.0 0.002237208498610939 0.042018403260442094 0.955744388240947, 
25, 111111, 111111, 0.9919498286957275, 0.9919498286957275, 0.0 0.0 0.0 0.0 0.002504700576108467 0.04329162667341823 0.9542036727504734, 
26, 111111, 111111, 0.9909949391658028, 0.9909949391658028, 0.0 0.0 0.0 0.0 0.0016000601744513088 0.05083024465628089 0.9475696951692678, 
27, 111111, 111111, 0.9921658257789002, 0.9921658257789002, 0.0 0.0 0.0 0.0 0.003074624905161091 0.0408557955162766 0.9560695795785623, 
28, 111111, 111111, 0.9925098957609446, 0.9925098957609446, 0.0 0.0 0.0 0.0 0.0016722696972068939 0.04159608603991913 0.956731644262874, 
29, 111110, 111111, 0.992472051663526, 0.992472051663526, 0.0 0.0 0.0 0.0007775889393544196 0.00141781159308987 0.03999930001460073 0.957805299452955, 
30, 111111, 111111, 0.9915281933569577, 0.9915281933569577, 0.0 0.0 0.0 0.00042601312156177696 0.001562958832178286 0.04642688282921089 0.9515841452170491, 
31, 111111, 111111, 0.9932883589766238, 0.9932883589766238, 0.0 0.0 0.0 0.0 0.001038794352200897 0.038192257435855324 0.9607689482119439, 
32, 111111, 111111, 0.9921288646493455, 0.9921288646493455, 0.0 0.0 0.0 9.809876731302056e-05 0.0010812177728415954 0.04477008025630493 0.9540506032035404, 
33, 111111, 111111, 0.9918847513830928, 0.9918847513830928, 0.0 0.0 0.0 0.0 0.000985262139839482 0.04672096742176377 0.9522937704383967, 
34, 111111, 111111, 0.9912809686126396, 0.9912809686126396, 0.0 0.0 0.0 3.040591811804544e-05 0.0015158458639601155 0.04919127884188778 0.9492624693760341, 
35, 111111, 111111, 0.9925716515346292, 0.9925716515346292, 0.0 0.0 0.0 0.0 0.00034700674230865065 0.04387607730760801 0.9557769159500833, 
36, 111111, 111111, 0.9916041698130209, 0.9916041698130209, 0.0 0.0 0.0 0.0 0.0023167642739086772 0.04574145257405684 0.9519417831520345, 
37, 111111, 111111, 0.9911882360772183, 0.9911882360772183, 0.0 0.0 0.0 0.0 0.004086788429817663 0.044697006677054854 0.9512162048931275, 
38, 111111, 111111, 0.990901130346864, 0.990901130346864, 0.0 0.0 0.0 0.0 0.0005989125739334452 0.05339539277094995 0.9460056946551165, 
39, 111111, 111111, 0.99129466666364, 0.99129466666364, 0.0 0.0 0.0 0.0009104226446411722 0.0026219916131174437 0.04425674885800242 0.9522108368842389, 
40, 111111, 111111, 0.9917897025711221, 0.9917897025711221, 0.0 0.0 0.0 0.0 0.0012567362560903812 0.04674831206108677 0.9519949516828229, 
41, 111111, 111111, 0.9926929474985463, 0.9926929474985463, 0.0 0.0 0.0 0.0 0.0022842789032388794 0.039273757202244464 0.9584419638945167, 
42, 111111, 111111, 0.9918679383396438, 0.9918679383396438, 0.0 0.0 0.0 0.0 0.0020130696398395296 0.04476623068245831 0.9532206996777022, 
43, 011111, 111111, 0.9926091171123973, 0.9926091171123973, 0.0 0.0 0.0 0.0 0.0014287815642020176 0.04148773419721128 0.9570834842385867, 
44, 111111, 111111, 0.9933562822276845, 0.9933562822276845, 0.0 0.0 0.0 0.0 0.001877867352554601 0.036106571928783984 0.9620155607186613, 
45, 111111, 111111, 0.9927678198251956, 0.9927678198251956, 0.0 0.0 0.0 0.0 0.0016609852792992335 0.04007111049022829 0.9582679042304724, 
46, 111111, 111111, 0.9913121155956084, 0.9913121155956084, 0.0 0.0 0.0 0.00010516506952444711 0.0009345734620832846 0.049942664293608635 0.9490175971747835, 
47, 111111, 111111, 0.9913015244336408, 0.9913015244336408, 0.0 0.0 0.0 0.0 0.0029466070366209137 0.0462976393249129 0.9507557536384662, 
48, 111111, 111111, 0.9916028924213709, 0.9916028924213709, 0.0 0.0 0.0 0.0 0.0025323118313211376 0.04531802180913221 0.9521496663595467, 
49, 111111, 111111, 0.992066233805063, 0.992066233805063, 0.0 0.0 0.0 0.0 0.0010978750281263815 0.04540684711336859 0.9534952778585051, 
50, 111111, 111111, 0.9926308649456087, 0.9926308649456087, 0.0 0.0 0.0 0.0 0.0015916509763173544 0.04103150837371285 0.9573768406499699, 
51, 111111, 111111, 0.9917650755713793, 0.9917650755713793, 0.0 0.0 0.0 5.46893019747734e-05 0.0018380622533417314 0.04556935415911658 0.9525378942855669, 
52, 111111, 111111, 0.9915159467932796, 0.9915159467932796, 0.0 0.0 0.0 0.0 0.002922043913536387 0.04506023141325026 0.9520177246732134, 
53, 111111, 111111, 0.9919627847740795, 0.9919627847740795, 0.0 0.0 0.0 0.0 0.0015089636476383747 0.045205364060245765 0.9532856722921159, 
54, 111110, 111111, 0.991928931685807, 0.991928931685807, 0.0 0.0 0.0 0.0 0.0009273017570657248 0.04657180637102623 0.952500891871908, 
55, 111111, 111111, 0.9911572009869801, 0.9911572009869801, 0.0 0.0 0.0 0.0 0.0029272690040759953 0.047202256069967585 0.9498704749259564, 
56, 111111, 111111, 0.9920540356309695, 0.9920540356309695, 0.0 0.0 0.0 0.0 0.0015107696353882124 0.04465424694340601 0.9538349834212057, 
57, 111111, 111111, 0.9911148704368808, 0.9911148704368808, 0.0 0.0 0.0 0.0 0.0023078507646600937 0.04869507584939555 0.9489970733859443, 
58, 111111, 111111, 0.9930504161730086, 0.9930504161730086, 0.0 0.0 0.0 0.0 0.001108664186393136 0.03948017458916261 0.9594111612244441, 
59, 111111, 111111, 0.9903891838736381, 0.9903891838736381, 0.0 0.0 0.0 0.0 0.0030611307755025793 0.05154263520716608 0.9453962340173314, 
60, 111111, 111111, 0.9901211481415475, 0.9901211481415475, 0.0 0.0 0.0 0.0 0.002546141983414622 0.054180827183885796 0.9432730308326996, 
61, 111111, 111111, 0.9914408003409364, 0.9914408003409364, 0.0 0.0 0.0 0.0 0.0010234689580578746 0.04930826003826612 0.949668271003676, 
62, 111111, 111111, 0.9916083407862444, 0.9916083407862444, 0.0 0.0 0.0 0.0 0.0015076520802370687 0.047334651122059236 0.9511576967977037, 
63, 111111, 111111, 0.9921403053103052, 0.9921403053103052, 0.0 0.0 0.0 0.0 0.0012928365438614501 0.04457249505044616 0.9541346684056924, 
64, 111111, 111111, 0.9911294988458371, 0.9911294988458371, 0.0 0.0 0.0 0.0 0.001536926125710658 0.050149154673556066 0.9483139192007334, 
65, 111111, 111111, 0.99118354507676, 0.99118354507676, 0.0 0.0 0.0 0.0 0.0008747169117717479 0.05114929571589687 0.9479759873723315, 
66, 111111, 111111, 0.9919050683019628, 0.9919050683019628, 0.0 0.0 0.0 1.3744390843709308e-05 0.002218446420546314 0.0440914641745997 0.9536763450140103, 
67, 111111, 111111, 0.991955153864374, 0.991955153864374, 0.0 0.0 0.0 9.390636928149631e-05 0.0018565126281678346 0.044274332449575515 0.9537752485529751, 
68, 111111, 111111, 0.9914690002082823, 0.9914690002082823, 0.0 0.0 0.0 0.0 0.002133987376394967 0.046918023997516156 0.9509479886260889, 
69, 111111, 111111, 0.9920739045990715, 0.9920739045990715, 0.0 0.0 0.0 0.0 0.0024623500805595585 0.04263187224445141 0.9549057776749891, 
70, 111111, 111111, 0.991827475262087, 0.991827475262087, 0.0 0.0 0.0 0.0 0.001956955615520704 0.04512123719643633 0.952921807188043, 
71, 111111, 111111, 0.9930600127965831, 0.9930600127965831, 0.0 0.0 0.0 8.419857645568392e-05 0.002041452219190867 0.03730442305275315 0.9605699261516003, 
72, 111111, 111111, 0.9915605847208202, 0.9915605847208202, 0.0 0.0 0.0 0.0 0.0019013732933216292 0.046833745088435 0.9512648816182434, 
73, 111111, 111111, 0.9909634395035661, 0.9909634395035661, 0.0 0.0 0.0 0.0 0.001363209300533235 0.05149294437753672 0.94714384632193, 
74, 111111, 111111, 0.9914330667304126, 0.9914330667304126, 0.0 0.0 0.0 0.0 0.001634787122508965 0.04813202537250667 0.9502331875049843, 
75, 111111, 111111, 0.9922482878363279, 0.9922482878363279, 0.0 0.0 0.0 0.0 0.000739364094937488 0.04503154479215799 0.9542290911129044, 
76, 111111, 111111, 0.9924839356808975, 0.9924839356808975, 0.0 0.0 0.0 0.0 0.0014018658428576161 0.04229265422889908 0.9563054799282433, 
77, 111111, 111111, 0.9912367895943587, 0.9912367895943587, 0.0 0.0 0.0 4.844951908293224e-05 0.002367544328506234 0.0476988252195865 0.9498851809328243, 
