run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000001000, 0000010000, 0.09618554279239458, 0.16030905982132138, 0.399005090587069 0.3406679589813611 0.17983633594388324 0.062110225945290774 0.017014996459353338 0.0010692881127394665 0.0002961039703029678, 
27, 0000000000, 0000010000, 0.11293795291280669, 0.1882297498938698, 0.34029659218317143 0.34396373782362827 0.19916073555040356 0.08362963269392555 0.029196225548774477 0.0030989670386713597 0.0006541091614253747, 
28, 0010001000, 0000000000, 0.10143812360276158, 0.16906336645121833, 0.39208954508669136 0.325566060216211 0.18597671172456398 0.07108718277988803 0.02280333426092117 0.00247716593172448, 
29, 0001000000, 0000100100, 0.09951739709570749, 0.1658621698037418, 0.3732588082700464 0.3542073741255238 0.19853605683546274 0.0566967939287088 0.013262498128819094 0.0034776555440363425 0.0005608131674028578, 
30, 0010001100, 0000100000, 0.09052313777014204, 0.1508717070915549, 0.4077587308792911 0.35426883997378994 0.175124752757138 0.0525387610625328 0.008577282142370257 0.0016033138050836606 0.000128319379794257, 
31, 0000000100, 0000000100, 0.09952184042073133, 0.16586955347679583, 0.40748788836918265 0.3188567484673486 0.17572508844748613 0.07415950964719084 0.016993327552609887 0.006206068750649094 0.0005713687655327433, 
32, 0000001100, 0010000000, 0.09397462374364386, 0.15662417649026397, 0.419791345917546 0.31248615553699605 0.1911163558178804 0.06234582240155559 0.01331287706594941 0.0009474432600725547, 
33, 0000000000, 0000000000, 0.09568251374632515, 0.1594706684142711, 0.41311226088969066 0.3235345235656627 0.17507812624325636 0.0728131658815895 0.0127378221496702 0.0026021594307816375 0.00012194183934892926, 
34, 0000000000, 0000000000, 0.09668262921958058, 0.16113754614415848, 0.40237025648893354 0.33561150891831953 0.17344811899208917 0.07300562001234899 0.01258657208892385 0.0029131594265988324 6.47640727860587e-05, 
35, 0000010000, 0000010000, 0.10895147860311405, 0.18158562250689497, 0.3659384886993755 0.3344804722184128 0.18589346431975254 0.08006343627066734 0.02577663450246302 0.007135536574375034 0.0007119674149537653, 
36, 0001000000, 0000001100, 0.11182401972272311, 0.18637318577540815, 0.3749812416592423 0.3040914415214745 0.1942425074656859 0.09243305359261499 0.02340512236835346 0.01033679240742911 0.0005098409851997239, 
37, 0000101000, 0000000000, 0.10561904555697449, 0.17603155632962156, 0.37729646219048546 0.33524820016419954 0.18569147660651097 0.06772652278681371 0.024911744128000082 0.008021925015874986 0.0011036691081152642, 
38, 0011000000, 0011100000, 0.10279864549932259, 0.17133089173576643, 0.38456499945034067 0.31889763761798195 0.20194694522809192 0.07540996354111594 0.01693833909526254 0.0022421150672069616, 
39, 0010001100, 0000000000, 0.10036932200120877, 0.16728200600412954, 0.39166146198844265 0.33305554640046203 0.18019267046042137 0.07285110322843477 0.019498250593027698 0.00274096732921149, 
40, 0000000100, 0000000000, 0.10386447768623695, 0.17310727892471534, 0.3848397952839269 0.3257609215134984 0.18476599783889683 0.07920550912583453 0.021763354030074605 0.003305720387414211 0.0003587018203544616, 
41, 0000000000, 0000110000, 0.09618277352244677, 0.1603044405664275, 0.41017725317144377 0.32559001935998616 0.17863816992251552 0.06535836614856085 0.018295771239603114 0.0019404201578905468, 
42, 0000000000, 0010000000, 0.09158385691211882, 0.1526395837032599, 0.4233766554325158 0.33435551541489733 0.16676232685500403 0.0587363682334887 0.012097441926283016 0.004671692137811158, 
43, 0010000000, 0000000000, 0.09868548437385656, 0.1644756245182199, 0.38960010700778186 0.3446251566249293 0.1773008241765974 0.06995753808357112 0.014827542655120037 0.0036888314520003747, 
44, 0000110000, 0000010000, 0.0991122169124554, 0.16518684704766742, 0.40710400834392624 0.3228121572660077 0.17153041337142996 0.07307636889094807 0.021575822128751334 0.003691676904333056 0.0002095530946037173, 
45, 0011010000, 0001000000, 0.10565415776182513, 0.1760900876400793, 0.37602415605139095 0.32319594129079693 0.19360358555737425 0.08567321948477988 0.01846104802942084 0.002978734654515868 6.33149317213467e-05, 
46, 0000010000, 0000000100, 0.10238366567963851, 0.17063927347194352, 0.38163468671805895 0.3353685625227409 0.19072174888512858 0.06506100302840437 0.02427129394281919 0.0029008337349149156 4.187116793308939e-05, 
47, 0000000000, 0000011000, 0.10210505332844841, 0.17017491202739793, 0.3797244694750626 0.3365813545406879 0.19470412503145415 0.06605086994914916 0.01855343492134802 0.003620958465837431 0.0007647876164607773, 
48, 0000100000, 0000000100, 0.10601840539994474, 0.1766971671415364, 0.36227254458361763 0.33573839052043175 0.2050982957925062 0.07481845922192916 0.02056890632958929 0.0015034035519259316, 
49, 0000000000, 0000000000, 0.09907521142856046, 0.165125165110881, 0.39916240107037415 0.3252845968612019 0.18497342750774162 0.07111281306585646 0.015258599577217247 0.0041022702234890344 0.00010589169411954424, 
50, 0000000000, 0000001000, 0.09812046376093347, 0.16353392223368704, 0.3976416739225707 0.3362609771328762 0.17330887962139355 0.07436723959319833 0.016883070402942058 0.001538159327019169, 
51, 0011000000, 0001000000, 0.10020072414474668, 0.16700102380408421, 0.389768541214718 0.33714323712114613 0.1847476887142799 0.06504877285206977 0.01639660806963242 0.006736134728862586 0.00015901729929123604, 
52, 0000000000, 0000000000, 0.0992928371769016, 0.1654878700037672, 0.40367803941217234 0.33727312456878944 0.15776942624153306 0.07124719727328584 0.02425414056386471 0.005311342746696003 0.00046672919365854486, 
53, 0000011000, 0000001100, 0.10318699808231166, 0.1719781594716509, 0.37353862500517077 0.3445134087225458 0.18485939384406327 0.07352706762621444 0.020751966469438957 0.0028095383325668173, 
54, 0000010000, 0000000000, 0.09350050463216752, 0.1558340035173323, 0.4075948702603623 0.340097387957446 0.1777568681581169 0.06008923230260293 0.013183006684854295 0.0012786346366176432, 
55, 0000001100, 0000000000, 0.09120963090098134, 0.15201587856704527, 0.4136342660021437 0.3498996435179049 0.1608176311439358 0.06283418417527496 0.012013562733033228 0.0008007124277074563, 
56, 0000000000, 0000101000, 0.10429652149254712, 0.1738273584258149, 0.3814947358721666 0.33883112971621765 0.17539905103706624 0.07141879013361101 0.02577241076616487 0.006514389549595192 0.0005694929251784547, 
57, 0000000000, 0000000000, 0.08860244666857074, 0.1476705754979941, 0.4332312680189506 0.3341126300658727 0.16725630764538155 0.046897900354959436 0.015804963007727654 0.0026969309071079887, 
58, 0000000000, 0000000000, 0.10051063536442084, 0.16751754542969507, 0.3999675067569765 0.3262189569302421 0.1706024352958302 0.07890011922294778 0.02057382158259243 0.003737160211411033, 
59, 0000000000, 0000000000, 0.10172466253181124, 0.16954093124295586, 0.3927440745863242 0.3221141172273676 0.18607758586824816 0.07664909600051648 0.019343225066584972 0.0027752972797698916 0.00029660397118874953, 
60, 0000101000, 0000000000, 0.10678702184129912, 0.17797819737233098, 0.37341675814649283 0.3338278998404304 0.18599853846207368 0.0757751690534494 0.022667092017509313 0.005836922641243792 0.0024776198388006287, 
61, 0010000000, 0000101100, 0.09843559155133016, 0.16405914883402126, 0.4072525839710344 0.3239273763446651 0.1764573235644458 0.06653380453655061 0.02261361376193955 0.0018347860550265794 0.0013805117663379508, 
62, 0001101000, 0001000000, 0.10530646444544085, 0.17551060017498563, 0.385610097968455 0.3203496191019914 0.18546920954517238 0.07771915048673235 0.025707198422352896 0.005079029143807008 6.569533148898965e-05, 
63, 0001110000, 0000000000, 0.11231373972198434, 0.1871893917410329, 0.37239732258390934 0.3035366954383602 0.19339866647748968 0.09604773337447002 0.02843878869940605 0.006180793426364736, 
64, 0000000000, 0000110000, 0.10581265469616771, 0.17635423353927998, 0.3681214380958157 0.3409164698575922 0.1862736912098226 0.08001592409250351 0.018748607040397745 0.0059238697038682085, 
65, 0000000000, 0000010000, 0.09946917828533797, 0.16578178077820044, 0.3859004414560172 0.340532615242959 0.19276630963863203 0.05907995669350071 0.017217804775977303 0.004502872192913634, 
66, 0000000000, 0000010000, 0.09691861587196897, 0.16153084767329878, 0.4075843620230512 0.33424911117174655 0.1728180413483926 0.05954917390265012 0.01892027631779737 0.006302946226051492 0.0005760890103106271, 
67, 0001000000, 0001011000, 0.09468534911541196, 0.15780873327313927, 0.39111761306987597 0.34982981944810215 0.19123791570204704 0.058190929530425005 0.008144651052384561 0.0014790711971652507, 
68, 0010000000, 0000000000, 0.09275358700603833, 0.15458914178580233, 0.4184365533360368 0.3359238718252565 0.17274069937579767 0.050220016380985645 0.018723805981268504 0.0031560115339983783 0.000799041566656544, 
69, 0000010000, 0010000000, 0.10146444631122827, 0.16910723279911305, 0.37476103869949123 0.34357511846280525 0.18979967996684796 0.077212283060486 0.013427329835128761 0.0012245499752408548, 
70, 0011001000, 0000110000, 0.09679301629707941, 0.16132151887318433, 0.40103092015040576 0.33063664078233157 0.1836912618279227 0.06967976625768924 0.013936404880392097 0.0010250061012585957, 
71, 0001100000, 0000000000, 0.10252512757000669, 0.17087504424572514, 0.38717480180751795 0.32376563376866085 0.19346824587356717 0.07192432890268752 0.019605442392527705 0.004015899849850337 4.564740518842424e-05, 
72, 0000001000, 0000000000, 0.09920710422028725, 0.16534499800660765, 0.40618547162849383 0.3190525989991461 0.18181451224417963 0.06802603405475473 0.0192966529792523 0.005624730094173429, 
73, 0000000000, 0000000000, 0.09293525399021607, 0.15489192740911006, 0.4293052789390365 0.32535642118692637 0.16196904628135775 0.057621713276308884 0.021591899986278227 0.004109531049574443 4.610928051778248e-05, 
74, 0010000000, 0001011100, 0.10529520006726359, 0.17549182258371088, 0.3690394345065984 0.343650828097778 0.1854520951345373 0.07517205107784491 0.02143946876985006 0.00435484565787023 0.0008912767555210987, 
75, 0000000000, 0010011000, 0.1006921959792246, 0.1678201495941008, 0.4047816978330612 0.31171819311428756 0.18101193476938618 0.07977045952754917 0.01972111744968197 0.00299659730603394, 
76, 0000000000, 0001000000, 0.09925390649365422, 0.16542301203656393, 0.39916126636053423 0.33120667800755216 0.17267023326491765 0.0752432392358719 0.018331705681239874 0.0033868774498842158, 
77, 0000010000, 0000000000, 0.10225206665768179, 0.1704199148078304, 0.3803353132215409 0.3352595734930158 0.1916516356125496 0.06919854706216694 0.02141365011126706 0.002141280499459675, 
78, 0000000000, 0000000000, 0.09658901926251694, 0.16098150367757147, 0.4183108962511212 0.3149052941544178 0.17797352202375008 0.06676886546655864 0.016362572256637044 0.004793300647804183 0.000885549199710992, 
79, 0000000000, 0000000000, 0.10004518222500523, 0.16674180916011405, 0.408217824301162 0.31478899831154866 0.17354623969606062 0.07768249772378683 0.02330031575155528 0.0024641242158865927, 
80, 0000010000, 0000001000, 0.10470109379510191, 0.1745016278026188, 0.36566584882804265 0.3432350599818345 0.20338499611767472 0.05997539166948273 0.021614977424746246 0.006123725978219139, 
81, 0010100100, 0000000100, 0.09613113157951851, 0.16021838253410603, 0.3980104861841851 0.34251935204951195 0.17950166239086102 0.061884584532735196 0.016285709438336723 0.001798205404369955, 
82, 0000000000, 0000001000, 0.09415393079411577, 0.15692303114279899, 0.40980243872487254 0.32788374262488984 0.18984604048906784 0.058486681288571984 0.011403164974936231 0.002577931897661501, 
83, 0000000000, 0000000000, 0.09176554338473394, 0.1529423994852613, 0.4324725009567044 0.3177274860336938 0.16986391194546374 0.061737537426501524 0.01600634348074049 0.002192220156896029, 
84, 0011001000, 0010001100, 0.10683992663696054, 0.178066380990512, 0.38464760817728405 0.32022046285855155 0.17435458424601774 0.09068985518616338 0.023847082367105366 0.005431683423694088 0.0008087237411838485, 
85, 0000000000, 0000000000, 0.09653583559758691, 0.16089286618768292, 0.4099022467586177 0.32510452289164443 0.17499128413386944 0.072899843708061 0.01393993769650572 0.003162164811301671, 
86, 0000000000, 0000000000, 0.09340049510374769, 0.15566730996201872, 0.4109101589862174 0.3524559776383402 0.15533341253463664 0.057966770172457556 0.019770035024366115 0.003481267414230718 8.237822975135984e-05, 
87, 0000000000, 0000100100, 0.10736065651935897, 0.17893423081465634, 0.3815042770229081 0.3163515969136031 0.18179051876396343 0.09316717672253184 0.021790416227584757 0.005366530727978774 2.94836214299429e-05, 
88, 0000000000, 0000101000, 0.10542926545396043, 0.1757152846878105, 0.36280111051861247 0.3491916723612406 0.186376219535818 0.0779157704581056 0.01997585031144714 0.003739376814776194, 
89, 0000000000, 0000000000, 0.10186614816840762, 0.1697767487284336, 0.38316477747073374 0.3399717475201203 0.18162551921169517 0.07121463508058075 0.018697247301520965 0.004951628512829314 0.0003744449025197256, 
90, 0000100000, 0010110000, 0.09953661527524521, 0.1658941849581118, 0.3841613621191351 0.35304866384610806 0.17277648196341103 0.06811312540644622 0.018502595734998132 0.0019729027629992223 0.0014248681669022354, 
91, 0000000000, 0000100000, 0.10784356822340092, 0.17973911528980038, 0.3707478487546557 0.33060233663936855 0.18958368411559318 0.07743051354342173 0.0237402023982612 0.005959850647260304 0.001935563901439309, 
92, 0000000000, 0000000000, 0.0996651498750844, 0.1661084064700995, 0.38196984964745023 0.3430807929130134 0.19466178991230734 0.05976473080333428 0.017691297531057835 0.0028025516082867126 2.898758455018202e-05, 
93, 0001000000, 0000100000, 0.09850769263983947, 0.1641793169311309, 0.42029381044692277 0.30999694064365846 0.16969134975387315 0.06960538790157707 0.025433219087267457 0.0047285316186269685 0.0002507605480741319, 
94, 0001000000, 0000100000, 0.10271083099933147, 0.17118455116397302, 0.3888401211841005 0.3302511456766991 0.17706117121480525 0.07846595136163098 0.019572088021185253 0.0058095225415789155, 
95, 0000000000, 0000011000, 0.09836372330145297, 0.16393936587764202, 0.39453067605837405 0.3358097816298611 0.18729971133274056 0.06034420449171781 0.01788375494117594 0.004131871546130565, 
96, 0001110000, 0000000000, 0.09751527282360294, 0.1625252809892883, 0.4116386911300655 0.32634031415874637 0.17088873616454323 0.06620105169755555 0.017233366777808394 0.006689763183689358 0.0010080768875916513, 
97, 0000011100, 0010011100, 0.09185524031702903, 0.1530918932734936, 0.428785508026645 0.33084485403351527 0.15601894029435723 0.06479491411880973 0.016495034971061195 0.003060748555611556, 
98, 0001100000, 0000000000, 0.0983606657639457, 0.1639342700381015, 0.3959006250851159 0.339399632206792 0.18301174423596367 0.059899352279385226 0.013421032062977392 0.0054053703187705165 0.002962243810995322, 
99, 0000001000, 0001100000, 0.11215189416108694, 0.18691963037659257, 0.37817687539315503 0.308856456334566 0.17959673322511294 0.0886581097647109 0.036745664355451076 0.007286092803197701 0.0006800681238063176, 
100, 0000000000, 0001000000, 0.10098913469631603, 0.16831503692922908, 0.39155620184974654 0.3283306390591998 0.1850635357254627 0.07094545303087711 0.02192469970095137 0.0021794706337625353, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0010010000, 0.09548647554815967, 0.159143946339528, 0.40249932051739096 0.34863755547021963 0.165890079868561 0.06121572621810303 0.017987805453109434 0.0037695124726159087, 
2, 0011110000, 0000000000, 0.10170573940954723, 0.16950938567651472, 0.3871574841169956 0.33313538782898544 0.18008399450395743 0.07733091339546729 0.019700903737185162 0.0025913164174091105, 
3, 0000001000, 0010000100, 0.0907974103442979, 0.1513288524576998, 0.4190593416353831 0.3298411830588904 0.18561426987709875 0.055508244700776005 0.009506145808475924 0.00047081491937586234, 
4, 0000000100, 0000000000, 0.09973409605642357, 0.16622331683974922, 0.4051142374323035 0.314677333472068 0.18639752232280504 0.06747655846735347 0.024236603013274724 0.0020950362875138077 2.709004681507746e-06, 
5, 0000000100, 0001100000, 0.10227376958927109, 0.17045610691278296, 0.40423465730303976 0.3122688522520492 0.17091511167477288 0.08540908707683437 0.023451153821919164 0.00372113787138462, 
6, 0000000000, 0000000000, 0.10523433007124708, 0.1753903618128656, 0.3751186552657788 0.32819163950894115 0.1927330627588818 0.08157336843111151 0.017952069619279268 0.004431204416007456, 
7, 0001001000, 0000010000, 0.09872481364480121, 0.16454117606541166, 0.3999326120030798 0.33495719520860723 0.17432062932195821 0.06723403095638811 0.017780218688426115 0.0038262480121656964 0.001949065809374877, 
8, 0000100000, 0001000000, 0.10294739314081434, 0.17157880584869264, 0.3995539338286152 0.31426870786436417 0.177702703486751 0.07717321855676022 0.028327299116710652 0.0028749547636258317 9.91823831729094e-05, 
9, 0010010000, 0010001000, 0.09618491163219363, 0.16030802237934844, 0.40731241245523586 0.3358366082374236 0.17057748013363758 0.06521892471848997 0.01644923904861056 0.004229177018134675 0.00037615838846774324, 
10, 0000010000, 0010111100, 0.10054879015259151, 0.16758112844555884, 0.385054283647115 0.3400209775588853 0.19016845730677973 0.05913157491793534 0.020551488921070272 0.004911107826465091 0.000162109821749287, 
11, 0000000000, 0000000000, 0.09773696256980764, 0.16289475569284714, 0.40571658368313973 0.3347277701904891 0.16993103504366872 0.06218351556459599 0.02108362433345235 0.006251177256265697 0.00010629392838841392, 
12, 0000000000, 0011000000, 0.09276094254054648, 0.15460140235545383, 0.4197280709001611 0.33126162676058574 0.1713997192560501 0.05757185462042669 0.019361857315124697 0.000676871147651644, 
13, 0000000000, 0000000000, 0.10115198168020767, 0.16858645821191923, 0.39040231572565837 0.3411522578328921 0.16834584984250087 0.07035462147883027 0.02611384828346114 0.0036311068366572255, 
14, 0001000000, 0000111100, 0.10182798999690454, 0.16971312692655363, 0.38281523079626173 0.3483196283829199 0.17623290357778298 0.06021595402313341 0.025476760972499915 0.006698713422975965 0.00024080882442604925, 
15, 0000000000, 0010110000, 0.10211245105581106, 0.17018724909033922, 0.38147462566688406 0.3357971460430042 0.19075819465776472 0.0679994919765009 0.020041225025231424 0.003929316630614655, 
16, 0000100000, 0010010000, 0.10091299842205707, 0.1681881638666017, 0.3895576750679926 0.3293792482195414 0.18980789676830825 0.06957670515966008 0.01748086733949922 0.0037052880635153836 0.0004923193814830836, 
17, 0000001100, 0000010000, 0.09586939829405644, 0.15978214814629213, 0.40613510362520333 0.3346587887887039 0.17658795605004296 0.061459332034890304 0.01931390562150529 0.0018449138796541803, 
18, 0000100000, 0000001000, 0.09874410877443082, 0.164573322371112, 0.3994400017412336 0.3307093475145613 0.18335781777539992 0.06131791907112414 0.01981337554046669 0.0053615383572143595, 
19, 0000000000, 0000000000, 0.09311003427449867, 0.15518321529790605, 0.4092713775380269 0.3406654460305937 0.17642717353244666 0.05959357449239382 0.011413366817927071 0.0026290615886119324, 
20, 0000000000, 0000100000, 0.10113528248205782, 0.16855862935958646, 0.40741859689376486 0.31075661821075673 0.1733485824057558 0.08194694922481854 0.024589120863725646 0.0019401324011784505, 
21, 0011000000, 0000000000, 0.09299704518518702, 0.1549948974864453, 0.4375728979304495 0.30977933815061653 0.16496409736263018 0.06427095562451127 0.019614569489701396 0.003798141442091124, 
22, 0000010000, 0000010000, 0.10352940066067996, 0.1725488288173037, 0.3939849871396054 0.3156662431366232 0.18067760957183376 0.0861601613307723 0.018471682200284802 0.004331601895207805 0.0007077147256727161, 
23, 0000000000, 0000010000, 0.09943481951210069, 0.16572451814619435, 0.39863762407842324 0.3323891808172176 0.17405576852998367 0.06987166856836574 0.021081130564931435 0.0038809016113116623 8.372582976664815e-05, 
24, 0000000000, 0000000000, 0.09556686219858461, 0.15927793618103853, 0.4090315220763326 0.3310803957830899 0.17773521148902288 0.06404014728144634 0.014283504213848056 0.003112975312197123 0.0007162438440630974, 
25, 0010000000, 0000000000, 0.09684666031201461, 0.16141093208023044, 0.40268921734653507 0.34439389501918605 0.16184585131071447 0.06807456819347174 0.018826050390110708 0.004170417739981923, 
26, 0000000000, 0000000000, 0.09528567906879247, 0.15880927131455613, 0.417189172757002 0.31854676329809833 0.18304897782953142 0.061872897972808184 0.01575842462159967 0.0019440646004101453 0.0016396989205502822, 
27, 0001001000, 0000010000, 0.09342384980366138, 0.1557062372976715, 0.41676207645711033 0.3337250944114423 0.1690945913131727 0.06274050951558646 0.014395001451024667 0.003174748712598369 0.00010797813906522022, 
28, 0000000000, 0010000000, 0.10654636708445454, 0.1775771076843818, 0.38233374748861854 0.3195364427298084 0.18711376795973822 0.07864002979591174 0.02666049278111697 0.005156508524033966 0.0005590107207721968, 
29, 0000000000, 0000000100, 0.10486188776238481, 0.17476963697820436, 0.3807519792452117 0.33186329787315044 0.1789254543074942 0.07949545272543347 0.024887860590282748 0.0035899167069085437 0.00048603855151886026, 
30, 0000000000, 0000000000, 0.10868947032569105, 0.1811489412730697, 0.36741202519071864 0.31987437909817107 0.20566036182924227 0.0782427939888276 0.02356712345731953 0.004758229528323645 0.0004850869073972247, 
31, 0010010000, 0000000000, 0.10800942428952176, 0.18001551691982945, 0.3625528143889876 0.3232196124538922 0.20765776454585247 0.08673203139421565 0.01782702029452749 0.002010756922524557, 
32, 0001000000, 0000000000, 0.1012076220552737, 0.16867919871017267, 0.4001562416080178 0.32716938224712694 0.17566391948105814 0.06718904463949697 0.020177802649259644 0.006562029713979845 0.003081579661060685, 
33, 0000000000, 0010010000, 0.09779633027026034, 0.16299371218872533, 0.40073153502955916 0.32535488971249665 0.18679887639012663 0.07146167791339882 0.013640507872687857 0.0020125130817308452, 
34, 0000100000, 0001000000, 0.09950815096369779, 0.16584674376410463, 0.3864807852812712 0.3407705331962227 0.18452529597611253 0.06968229052021177 0.016493009255364406 0.002048085770817427, 
35, 0001010000, 0001100000, 0.10323495561334704, 0.17205808593569466, 0.391775536918794 0.3273458519751412 0.17062082322255792 0.08167284775604207 0.024182226711538773 0.004402713415925957, 
36, 0000000000, 0000010000, 0.09690703042988809, 0.16151154896228936, 0.41420197567007755 0.3242697257179037 0.17112593556843053 0.06460495160088864 0.02025421509719271 0.005543196345506927, 
37, 0011000000, 0000110100, 0.09313556904315351, 0.155225769957428, 0.4138790625112699 0.3369962955634886 0.17063150703357535 0.06229272531082153 0.01478491372275923 0.0014154958580854676, 
38, 0000000000, 0000000000, 0.09470915515849634, 0.1578484191109872, 0.40527849057287124 0.3377345224229287 0.17763524611305548 0.0648691126250725 0.01293497918869437 0.0015476490773777306, 
39, 0000000000, 0000000000, 0.09799892543178661, 0.16333137594744004, 0.4114555424748701 0.3297146761244847 0.1676319608163353 0.06127302904915123 0.021447214602887295 0.005463749225146259 0.0030138277071251754, 
40, 0001000000, 0000000000, 0.09437604451087905, 0.15729323961618, 0.40628918497462224 0.34295950444408313 0.173346476977938 0.05961535955955195 0.014472216446800202 0.002531510750762962 0.0007857468462415535, 
41, 0011110000, 0000111000, 0.1014594190467481, 0.16909884942571948, 0.3795254632693539 0.3458085059061802 0.1820824908874641 0.07183489707192005 0.014628296667960648 0.006120346197121152, 
42, 0000100000, 0000010100, 0.08745540685449983, 0.14575882425060663, 0.4362291636853953 0.3408773981997472 0.1565631859607765 0.04697302857088944 0.017156028246286387 0.0022011953369051214, 
43, 0010000000, 0010100100, 0.09734392136084669, 0.16223969101896893, 0.41520200239836225 0.33117009932282004 0.15372850216921677 0.07094917323638174 0.022972701780523776 0.005792410934852617 0.0001851101578427496, 
