run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 1.6844050411420266e-06, 1.6844050411420266e-06, 0.9999898935697532 1.010643024685216e-05, 
50, 000000, 000000, 1.7095804926899436e-06, 1.7095804926899436e-06, 0.9999897425170439 1.0257482956139663e-05, 
51, 000000, 000000, 1.8891568370911082e-06, 1.8891568370911082e-06, 0.9999886650589775 1.1334941022546651e-05, 
52, 000000, 000000, 1.8197644893279747e-06, 1.8197644893279747e-06, 0.999989081413064 1.0918586935967848e-05, 
53, 000000, 000000, 1.6845334251881353e-06, 1.6845334251881353e-06, 0.9999898927994488 1.0107200551128811e-05, 
54, 000000, 000000, 1.7428941893865262e-06, 1.7428941893865262e-06, 0.9999895426348637 1.0457365136319158e-05, 
55, 000000, 000000, 1.8343114256329596e-06, 1.8343114256329596e-06, 0.9999889941314463 1.1005868553797757e-05, 
56, 000000, 000000, 1.6701788765256586e-06, 1.6701788765256586e-06, 0.9999899789267408 1.0021073259153953e-05, 
57, 000000, 000000, 0.09085408277007785, 0.09085408277007785, 0.8702347411324263 9.542963715708104e-06 0.007049855487925324 0.030556214213319513 0.03747943314428484 0.038592410886167286 0.016077802172161062, 
58, 000000, 000000, 1.832573898590358e-06, 1.832573898590358e-06, 0.9999890045566086 1.099544339154215e-05, 
59, 000000, 000000, 1.7953365951738066e-06, 1.7953365951738066e-06, 0.999989227980429 1.077201957104284e-05, 
60, 000000, 000000, 1.7589869008158212e-06, 1.7589869008158212e-06, 0.9999894460785951 1.0553921404894928e-05, 
61, 000000, 000000, 1.8660245843284155e-06, 1.8660245843284155e-06, 0.999988803852494 1.1196147505970492e-05, 
62, 000000, 000000, 1.7243439801221864e-06, 1.7243439801221864e-06, 0.9999896539361192 1.0346063880733118e-05, 
63, 000000, 000000, 1.8453319471155748e-06, 1.8453319471155748e-06, 0.9999889280083174 1.107199168269345e-05, 
64, 000000, 000000, 1.696658259287905e-06, 1.696658259287905e-06, 0.9999898200504442 1.017994955572743e-05, 
65, 000000, 000000, 1.7292117324065865e-06, 1.7292117324065865e-06, 0.9999896247296055 1.037527039443952e-05, 
66, 000000, 000000, 1.7236637743026762e-06, 1.7236637743026762e-06, 0.9999896580173542 1.0341982645816057e-05, 
67, 000000, 000000, 1.8695601392878838e-06, 1.8695601392878838e-06, 0.9999887826391642 1.1217360835727303e-05, 
68, 000000, 000000, 1.6385403371076022e-06, 1.6385403371076022e-06, 0.9999901687579774 9.831242022645614e-06, 
69, 000000, 000000, 1.8042050569184168e-06, 1.8042050569184168e-06, 0.9999891747696584 1.0825230341510502e-05, 
70, 000000, 000000, 1.8183545266203248e-06, 1.8183545266203248e-06, 0.9999890898728404 1.0910127159721948e-05, 
71, 000000, 000000, 1.931823539457483e-06, 1.931823539457483e-06, 0.9999884090587633 1.1590941236744899e-05, 
72, 000000, 000000, 1.655531684331067e-06, 1.655531684331067e-06, 0.9999900668098939 9.933190105986403e-06, 
73, 000000, 000000, 1.7026287476924043e-06, 1.7026287476924043e-06, 0.9999897842275138 1.0215772486154426e-05, 
74, 000000, 000000, 1.6938127509273315e-06, 1.6938127509273315e-06, 0.9999898371234945 1.0162876505563991e-05, 
75, 000000, 000000, 1.8563143064559199e-06, 1.8563143064559199e-06, 0.9999888621141613 1.113788583873552e-05, 
76, 000000, 000000, 1.8574539980977135e-06, 1.8574539980977135e-06, 0.9999888552760114 1.1144723988586281e-05, 
77, 000000, 000000, 1.5816008042025245e-06, 1.5816008042025245e-06, 0.9999905103951748 9.489604825215148e-06, 
78, 000000, 000000, 1.5511207538527907e-06, 1.5511207538527907e-06, 0.9999906932754768 9.306724523116744e-06, 
79, 000000, 000000, 1.734439224569332e-06, 1.734439224569332e-06, 0.9999895933646525 1.0406635347415991e-05, 
80, 000000, 000000, 1.7946131538270069e-06, 1.7946131538270069e-06, 0.9999892323210771 1.0767678922962041e-05, 
81, 000000, 000000, 1.7084504023742616e-06, 1.7084504023742616e-06, 0.9999897492975858 1.0250702414245571e-05, 
82, 000000, 000000, 1.7322946759887659e-06, 1.7322946759887659e-06, 0.9999896062319441 1.0393768055932595e-05, 
83, 000000, 000000, 1.9524843675707326e-06, 1.9524843675707326e-06, 0.999988300791399 1.1683510996673941e-05 1.5697604375226155e-08, 
84, 000000, 000000, 1.6851164614855278e-06, 1.6851164614855278e-06, 0.9999898893012311 1.0110698768913168e-05, 
85, 000000, 000000, 1.7648068489700123e-06, 1.7648068489700123e-06, 0.9999894111589062 1.0588841093820074e-05, 
86, 000000, 000000, 1.7674283923290618e-06, 1.7674283923290618e-06, 0.999989395429646 1.060457035397437e-05, 
87, 000000, 000000, 1.8470407558887425e-06, 1.8470407558887425e-06, 0.9999889177554647 1.1082244535332455e-05, 
88, 000000, 000000, 1.7858134617232011e-06, 1.7858134617232011e-06, 0.9999892851192297 1.0714880770339208e-05, 
89, 000000, 000000, 1.8228687017366644e-06, 1.8228687017366644e-06, 0.9999890627877895 1.0937212210419986e-05, 
90, 000000, 000000, 1.866096648200533e-06, 1.866096648200533e-06, 0.9999888034201108 1.1196579889203199e-05, 
91, 000000, 000000, 1.7257542298122175e-06, 1.7257542298122175e-06, 0.9999896454746211 1.0354525378873305e-05, 
92, 000000, 000000, 1.7978163625209384e-06, 1.7978163625209384e-06, 0.9999892131018249 1.078689817512563e-05, 
93, 000000, 000000, 1.6925108233192148e-06, 1.6925108233192148e-06, 0.9999898449350602 1.015506493991529e-05, 
94, 000000, 000000, 1.7314169311725221e-06, 1.7314169311725221e-06, 0.9999896114984129 1.0388501587035134e-05, 
95, 000000, 000000, 1.8065829094219951e-06, 1.8065829094219951e-06, 0.9999891605025435 1.083949745653197e-05, 
96, 000000, 000000, 1.6707204985346213e-06, 1.6707204985346213e-06, 0.9999899756770088 1.0024322991207728e-05, 
97, 000000, 000000, 1.7224566691830782e-06, 1.7224566691830782e-06, 0.9999896652599849 1.033474001509847e-05, 
98, 000000, 000000, 1.5757091550904115e-06, 1.5757091550904115e-06, 0.9999905457450694 9.45425493054247e-06, 
99, 000000, 000000, 1.692857499686864e-06, 1.692857499686864e-06, 0.9999898428550018 1.0157144998121186e-05, 
100, 000000, 000000, 1.7787378820818418e-06, 1.7787378820818418e-06, 0.9999893275727075 1.0672427292491053e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.821564241030123e-06, 1.821564241030123e-06, 0.9999890706145539 1.0929385446180737e-05, 
2, 000000, 000000, 1.7669238627241138e-06, 1.7669238627241138e-06, 0.9999893984568236 1.0601543176344683e-05, 
3, 000000, 000000, 1.7314253028597502e-06, 1.7314253028597502e-06, 0.9999896114481828 1.0388551817158502e-05, 
4, 000000, 000000, 1.7229496228673849e-06, 1.7229496228673849e-06, 0.9999896623022628 1.0337697737204308e-05, 
5, 000000, 000000, 1.70035458979037e-06, 1.70035458979037e-06, 0.9999897978724612 1.0202127538742218e-05, 
6, 000000, 000000, 1.7866094854060515e-06, 1.7866094854060515e-06, 0.9999892803430876 1.0719656912436308e-05, 
7, 000000, 000000, 1.7361327846889568e-06, 1.7361327846889568e-06, 0.9999895832032919 1.0416796708133741e-05, 
8, 000000, 000000, 1.6738743141306828e-06, 1.6738743141306828e-06, 0.9999899567541152 1.0043245884784097e-05, 
9, 000000, 000000, 1.7792878387507145e-06, 1.7792878387507145e-06, 0.9999893242729675 1.0675727032504287e-05, 
10, 000000, 000000, 1.7375758610571185e-06, 1.7375758610571185e-06, 0.9999895745448336 1.0425455166342711e-05, 
11, 000000, 000000, 1.845582115936674e-06, 1.845582115936674e-06, 0.9999889265073044 1.1073492695620044e-05, 
12, 000000, 000000, 1.6418184027527475e-06, 1.6418184027527475e-06, 0.9999901490895835 9.850910416516485e-06, 
13, 000000, 000000, 1.8685769244098163e-06, 1.8685769244098163e-06, 0.9999887885384536 1.1211461546458899e-05, 
14, 000000, 000000, 1.705440744473638e-06, 1.705440744473638e-06, 0.9999897673555332 1.0232644466841827e-05, 
15, 000000, 000000, 1.8727048032436082e-06, 1.8727048032436082e-06, 0.9999887637711805 1.123622881946165e-05, 
16, 000000, 000000, 1.6904411259976305e-06, 1.6904411259976305e-06, 0.9999898573532441 1.0142646755985783e-05, 
17, 000000, 000000, 1.7646472671635018e-06, 1.7646472671635018e-06, 0.999989412116397 1.0587883602981011e-05, 
18, 000000, 000000, 1.6672568821759006e-06, 1.6672568821759006e-06, 0.999989996458707 1.0003541293055403e-05, 
19, 000000, 000000, 1.6097379723304349e-06, 1.6097379723304349e-06, 0.999990341572166 9.658427833982608e-06, 
20, 000000, 000000, 1.6958375176023098e-06, 1.6958375176023098e-06, 0.9999898249748944 1.017502510561386e-05, 
21, 000000, 000000, 1.6860587876606433e-06, 1.6860587876606433e-06, 0.9999898836472739 1.011635272596386e-05, 
22, 000000, 000000, 1.6137925709670754e-06, 1.6137925709670754e-06, 0.9999903172445742 9.682755425802453e-06, 
23, 000000, 000000, 1.7236397371314544e-06, 1.7236397371314544e-06, 0.9999896581615771 1.0341838422788727e-05, 
24, 000000, 000000, 1.6731045376311333e-06, 1.6731045376311333e-06, 0.9999899613727742 1.0038627225786801e-05, 
25, 000000, 000000, 1.760248432976308e-06, 1.760248432976308e-06, 0.9999894385094021 1.0561490597857848e-05, 
26, 000000, 000000, 1.7720878578017193e-06, 1.7720878578017193e-06, 0.9999893674728532 1.0632527146810316e-05, 
27, 000000, 000000, 1.764186790804951e-06, 1.764186790804951e-06, 0.9999894148792552 1.0585120744829707e-05, 
28, 000000, 000000, 1.7032023166419404e-06, 1.7032023166419404e-06, 0.9999897807861001 1.0219213899851643e-05, 
29, 000000, 000000, 1.7261478787898416e-06, 1.7261478787898416e-06, 0.9999896431127272 1.035688727273905e-05, 
30, 000000, 000000, 1.7396542855515143e-06, 1.7396542855515143e-06, 0.9999895620742867 1.0437925713309085e-05, 
31, 000000, 000000, 1.5327356853129824e-06, 1.5327356853129824e-06, 0.9999908035858882 9.196414111877896e-06, 
32, 000000, 000000, 1.6248424467606476e-06, 1.6248424467606476e-06, 0.9999902509453195 9.749054680563885e-06, 
33, 000000, 000000, 1.7928503350254757e-06, 1.7928503350254757e-06, 0.9999892428979898 1.0757102010152857e-05, 
34, 000000, 000000, 1.7230063088119972e-06, 1.7230063088119972e-06, 0.9999896619621471 1.0338037852871985e-05, 
35, 000000, 000000, 1.744920374589144e-06, 1.744920374589144e-06, 0.9999895304777524 1.0469522247534864e-05, 
36, 000000, 000000, 1.66305246566984e-06, 1.66305246566984e-06, 0.999990021685206 9.978314794019041e-06, 
37, 000000, 000000, 1.8177141362835193e-06, 1.8177141362835193e-06, 0.9999890937151824 1.0906284817701115e-05, 
38, 000000, 000000, 1.950253694314003e-06, 1.950253694314003e-06, 0.9999882984778342 1.1701522165884018e-05, 
39, 000000, 000000, 1.6525488795121272e-06, 1.6525488795121272e-06, 0.999990084706723 9.915293277072763e-06, 
40, 000000, 000000, 1.7105838569165723e-06, 1.7105838569165723e-06, 0.9999897364968585 1.0263503141499433e-05, 
41, 000000, 000000, 1.7493769767658695e-06, 1.7493769767658695e-06, 0.9999895037381393 1.0496261860595217e-05, 
42, 000000, 000000, 1.8512178310240794e-06, 1.8512178310240794e-06, 0.9999888926930138 1.1107306986144476e-05, 
43, 000000, 000000, 1.7441999636825874e-06, 1.7441999636825874e-06, 0.9999895348002179 1.0465199782095524e-05, 
44, 000000, 000000, 1.7095579229301533e-06, 1.7095579229301533e-06, 0.9999897426524624 1.0257347537580921e-05, 
45, 000000, 000000, 1.6603144209501368e-06, 1.6603144209501368e-06, 0.9999900381134743 9.961886525700821e-06, 
46, 000000, 000000, 1.6531736858739951e-06, 1.6531736858739951e-06, 0.9999900809578848 9.919042115243972e-06, 
47, 000000, 000000, 1.6942513514470143e-06, 1.6942513514470143e-06, 0.9999898344918913 1.0165508108682087e-05, 
48, 000000, 000000, 1.7354209426667406e-06, 1.7354209426667406e-06, 0.999989587474344 1.0412525656000444e-05, 
49, 000000, 000000, 1.5949507557716963e-06, 1.5949507557716963e-06, 0.9999904302954653 9.56970453463018e-06, 
50, 000000, 000000, 1.7280834563903966e-06, 1.7280834563903966e-06, 0.9999896314992617 1.036850073834238e-05, 
51, 000000, 000000, 1.658118124356944e-06, 1.658118124356944e-06, 0.9999900512912538 9.948708746141664e-06, 
52, 000000, 000000, 1.7889528553202626e-06, 1.7889528553202626e-06, 0.999989266282868 1.0733717131921577e-05, 
53, 000000, 000000, 1.795534279076567e-06, 1.795534279076567e-06, 0.9999892267943256 1.0773205674459402e-05, 
54, 000000, 000000, 1.7518859155698653e-06, 1.7518859155698653e-06, 0.9999894886845065 1.0511315493419192e-05, 
55, 000000, 000000, 1.7877261338122132e-06, 1.7877261338122132e-06, 0.9999892736431971 1.0726356802873278e-05, 
56, 000000, 000000, 1.9049413900289107e-06, 1.9049413900289107e-06, 0.9999885703516598 1.1429648340173464e-05, 
57, 000000, 000000, 1.8052612672203648e-06, 1.8052612672203648e-06, 0.9999891684323966 1.0831567603322188e-05, 
58, 000000, 000000, 1.7766728925721953e-06, 1.7766728925721953e-06, 0.9999893399626446 1.0660037355433172e-05, 
59, 000000, 000000, 1.7877725819784698e-06, 1.7877725819784698e-06, 0.9999892733645082 1.072663549187082e-05, 
60, 000000, 000000, 1.8170408710481096e-06, 1.8170408710481096e-06, 0.9999890977547737 1.0902245226288657e-05, 
61, 000000, 000000, 1.8047719426055823e-06, 1.8047719426055823e-06, 0.9999891719747138 1.0827418916710828e-05 6.063694613320487e-10, 
62, 000000, 000000, 1.8053491584381127e-06, 1.8053491584381127e-06, 0.9999891679050493 1.0832094950628676e-05, 
63, 000000, 000000, 1.8556309866003082e-06, 1.8556309866003082e-06, 0.9999888662140805 1.113378591960185e-05, 
64, 000000, 000000, 1.8757358762796778e-06, 1.8757358762796778e-06, 0.9999887455847424 1.1254415257678066e-05, 
65, 000000, 000000, 1.8350800930980465e-06, 1.8350800930980465e-06, 0.9999889895194414 1.1010480558588279e-05, 
66, 000000, 000000, 1.6040859343436366e-06, 1.6040859343436366e-06, 0.999990375484394 9.62451560606182e-06, 
67, 000000, 000000, 1.7752458077628118e-06, 1.7752458077628118e-06, 0.9999893485251534 1.0651474846576871e-05, 
68, 000000, 000000, 1.763429918381097e-06, 1.763429918381097e-06, 0.9999894194204897 1.0580579510286582e-05, 
69, 000000, 000000, 1.7708268406352724e-06, 1.7708268406352724e-06, 0.9999893750389561 1.0624961043811635e-05, 
70, 000000, 000000, 1.7964968461795736e-06, 1.7964968461795736e-06, 0.9999892210189228 1.0778981077077443e-05, 
71, 000000, 000000, 1.6498989018729824e-06, 1.6498989018729824e-06, 0.9999901006065888 9.899393411237896e-06, 
72, 000000, 000000, 1.624241905763213e-06, 1.624241905763213e-06, 0.9999902545485654 9.745451434579277e-06, 
73, 000000, 000000, 1.7033254617273745e-06, 1.7033254617273745e-06, 0.9999897800472296 1.0219952770364249e-05, 
74, 000000, 000000, 1.6961123430014524e-06, 1.6961123430014524e-06, 0.999989823325942 1.0176674058008717e-05, 
75, 000000, 000000, 1.7906695608508636e-06, 1.7906695608508636e-06, 0.9999892559826349 1.0744017365105182e-05, 
76, 000000, 000000, 1.548360649493286e-06, 1.548360649493286e-06, 0.999990709836103 9.290163896959717e-06, 
77, 000000, 000000, 1.7851247956781343e-06, 1.7851247956781343e-06, 0.9999892892512259 1.0710748774068806e-05, 
78, 000000, 000000, 1.7788210691481555e-06, 1.7788210691481555e-06, 0.9999893270735851 1.0672926414888933e-05, 
79, 000000, 000000, 1.8005466021964553e-06, 1.8005466021964553e-06, 0.9999891967203868 1.0803279613178732e-05, 
80, 000000, 000000, 1.7234880210110724e-06, 1.7234880210110724e-06, 0.999989659071874 1.0340928126066434e-05, 
81, 000000, 000000, 1.7686109413649508e-06, 1.7686109413649508e-06, 0.9999893883343518 1.0611665648189704e-05, 
82, 000000, 000000, 1.6756602763678389e-06, 1.6756602763678389e-06, 0.9999899460383418 1.0053961658207034e-05, 
83, 000000, 000000, 1.6799875735036197e-06, 1.6799875735036197e-06, 0.999989920074559 1.0079925441021719e-05, 
84, 000000, 000000, 1.6754584597412767e-06, 1.6754584597412767e-06, 0.9999899472492415 1.0052750758447661e-05, 
85, 000000, 000000, 1.8355797279950982e-06, 1.8355797279950982e-06, 0.9999889865216322 1.101347836797059e-05, 
86, 000000, 000000, 1.6339197654688418e-06, 1.6339197654688418e-06, 0.9999901964814072 9.803518592813052e-06, 
87, 000000, 000000, 1.6441171307094432e-06, 1.6441171307094432e-06, 0.9999901352972157 9.86470278425666e-06, 
88, 000000, 000000, 1.6639076933494165e-06, 1.6639076933494165e-06, 0.9999900165538398 9.983446160096499e-06, 
89, 000000, 000000, 1.929981784758454e-06, 1.929981784758454e-06, 0.9999884201092915 1.1579890708550726e-05, 
90, 000000, 000000, 1.7177108790279022e-06, 1.7177108790279022e-06, 0.9999896937347258 1.0306265274167415e-05, 
91, 000000, 000000, 1.8877662429309054e-06, 1.8877662429309054e-06, 0.9999886734025425 1.1326597457585434e-05, 
92, 000000, 000000, 1.8056936367723758e-06, 1.8056936367723758e-06, 0.9999891658381793 1.0834161820634256e-05, 
93, 000000, 000000, 1.799351335027632e-06, 1.799351335027632e-06, 0.9999892038919898 1.0796108010165791e-05, 
94, 000000, 000000, 1.7551142810231314e-06, 1.7551142810231314e-06, 0.9999894693143139 1.053068568613879e-05, 
95, 000000, 000000, 1.7152016615838415e-06, 1.7152016615838415e-06, 0.9999897087900306 1.029120996950305e-05, 
96, 000000, 000000, 1.6318340238354846e-06, 1.6318340238354846e-06, 0.999990208995857 9.791004143012908e-06, 
97, 000000, 000000, 1.7969022561179561e-06, 1.7969022561179561e-06, 0.9999892185864634 1.0781413536707736e-05, 
98, 000000, 000000, 1.6974206819644495e-06, 1.6974206819644495e-06, 0.9999898154759082 1.0184524091786699e-05, 
99, 000000, 000000, 1.8351160379872462e-06, 1.8351160379872462e-06, 0.9999889893037721 1.1010696227923478e-05, 
100, 000000, 000000, 1.8863336455964273e-06, 1.8863336455964273e-06, 0.9999886819981264 1.1318001873578565e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.8181007405229666e-06, 1.8181007405229666e-06, 0.9999890913955568 1.0908604443137799e-05, 
2, 000000, 000000, 1.7279782129783135e-06, 1.7279782129783135e-06, 0.9999896321307222 1.0367869277869883e-05, 
3, 000000, 000000, 1.6526090149139697e-06, 1.6526090149139697e-06, 0.9999900843459105 9.91565408948382e-06, 
4, 000000, 000000, 1.7384731300229388e-06, 1.7384731300229388e-06, 0.99998956916122 1.0430838780137633e-05, 
5, 000000, 000000, 1.748226511056557e-06, 1.748226511056557e-06, 0.9999895106409338 1.0489359066339342e-05, 
6, 000000, 000000, 1.7541557664098955e-06, 1.7541557664098955e-06, 0.9999894750654015 1.0524934598459373e-05, 
7, 000000, 000000, 1.7206983800584933e-06, 1.7206983800584933e-06, 0.9999896758097196 1.0324190280350961e-05, 
8, 000000, 000000, 1.7071760831447407e-06, 1.7071760831447407e-06, 0.9999897569435012 1.0243056498868445e-05, 
9, 000000, 000000, 1.7266613402386472e-06, 1.7266613402386472e-06, 0.9999896400319586 1.0359968041431885e-05, 
10, 000000, 000000, 1.8607333516919361e-06, 1.8607333516919361e-06, 0.9999888355998898 1.1164400110151618e-05, 
11, 000000, 000000, 1.7855332443509842e-06, 1.7855332443509842e-06, 0.9999892868005338 1.0713199466105903e-05, 
12, 000000, 000000, 1.8088867202633248e-06, 1.8088867202633248e-06, 0.999989157880358 1.0830918962441916e-05 1.1200679569017317e-08, 
13, 000000, 000000, 1.6039484758567552e-06, 1.6039484758567552e-06, 0.999990376309145 9.62369085514053e-06, 
14, 000000, 000000, 1.8265331035593512e-06, 1.8265331035593512e-06, 0.9999890408013786 1.0959198621356105e-05, 
15, 000000, 000000, 1.7644962279124937e-06, 1.7644962279124937e-06, 0.9999894130226324 1.0586977367474962e-05, 
16, 000000, 000000, 1.968906181423873e-06, 1.968906181423873e-06, 0.9999881865629116 1.1813437088543238e-05, 
17, 000000, 000000, 1.8965404649692888e-06, 1.8965404649692888e-06, 0.9999886207572103 1.1379242789815734e-05, 
18, 000000, 000000, 1.6931606513435862e-06, 1.6931606513435862e-06, 0.9999898410360919 1.0158963908061518e-05, 
19, 000000, 000000, 1.7002225698582414e-06, 1.7002225698582414e-06, 0.9999897986645808 1.0201335419149447e-05, 
20, 000000, 000000, 1.7008038738532686e-06, 1.7008038738532686e-06, 0.9999897951767568 1.0204823243119614e-05, 
21, 000000, 000000, 1.729842697851725e-06, 1.729842697851725e-06, 0.9999896209438129 1.037905618711035e-05, 
22, 000000, 000000, 1.668867371528232e-06, 1.668867371528232e-06, 0.9999899867957708 1.001320422916939e-05, 
23, 000000, 000000, 1.8122076075608353e-06, 1.8122076075608353e-06, 0.9999891267543546 1.0873245645365012e-05, 
24, 000000, 000000, 1.7660157235316736e-06, 1.7660157235316736e-06, 0.9999894039056588 1.0596094341190043e-05, 
25, 000000, 000000, 1.7311164251101522e-06, 1.7311164251101522e-06, 0.9999896133014494 1.0386698550660913e-05, 
26, 000000, 000000, 1.865374892386977e-06, 1.865374892386977e-06, 0.9999888077506457 1.1192249354321863e-05, 
27, 000000, 000000, 1.5997571396046417e-06, 1.5997571396046417e-06, 0.9999904014571623 9.598542837627852e-06, 
28, 000000, 000000, 1.7356421330902308e-06, 1.7356421330902308e-06, 0.9999895861472016 1.0413852798541386e-05, 
29, 000000, 000000, 1.6960206281071586e-06, 1.6960206281071586e-06, 0.9999898238762314 1.0176123768642954e-05, 
30, 000000, 000000, 1.8118994091129451e-06, 1.8118994091129451e-06, 0.9999891286035453 1.0871396454677672e-05, 
31, 000000, 000000, 1.8737002429771897e-06, 1.8737002429771897e-06, 0.9999887577985421 1.124220145786314e-05, 
