run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9897360885315043, 0.9897360885315043, 0.0 0.0 0.0 0.0 0.0035526262012086874 0.054478216408557475 0.9419691573902338, 
37, 111111, 111111, 0.9905046227243933, 0.9905046227243933, 0.0 0.0 0.0 0.0 0.0023626650008983837 0.05224693365184394 0.9453904013472576, 
38, 111111, 111111, 0.9905707884605137, 0.9905707884605137, 0.0 0.0 0.0 0.00013546166661307924 0.003183746694799741 0.04980139084747886 0.9468794007911084, 
39, 111111, 111111, 0.9908459243004626, 0.9908459243004626, 0.0 0.0 0.0 4.87207009822414e-05 0.0017872230479136853 0.051203845998450154 0.9469602102526539, 
40, 111111, 111111, 0.9903082983329489, 0.9903082983329489, 0.0 0.0 0.0 0.0 0.0022553542334599434 0.05363950153538687 0.9441051442311531, 
41, 111111, 111111, 0.9926133360663121, 0.9926133360663121, 0.0 0.0 0.0 0.0 0.0002818055204608327 0.043756372561205605 0.9559618219183335, 
42, 111111, 111111, 0.991342152239758, 0.991342152239758, 0.0 0.0 0.0 0.0001337175429340771 0.0024132827119823738 0.0467193685086855 0.950733631236398, 
43, 111111, 111111, 0.9913853366817182, 0.9913853366817182, 0.0 0.0 0.0 1.9942062493477546e-05 0.0013900098175025366 0.048848134087204904 0.9497419140327991, 
44, 111111, 111111, 0.989657698658694, 0.989657698658694, 0.0 0.0 0.0 0.00047536661628087357 0.002650177656722551 0.055327352885548346 0.9415471028414483, 
45, 111111, 111111, 0.990785803064329, 0.990785803064329, 0.0 0.0 0.0 0.00019353027400008269 0.0021839747570009454 0.050336641278024494 0.9472858536909745, 
46, 111111, 111111, 0.9915059856432977, 0.9915059856432977, 0.0 0.0 0.0 5.654950524154163e-05 0.0019473335858613819 0.04689977045276673 0.9510963464561304, 
47, 111111, 111111, 0.9916733613959928, 0.9916733613959928, 0.0 0.0 0.0 0.00013816663675751003 0.0013197248363764156 0.046905882041018275 0.9516362264858479, 
48, 111111, 111110, 0.9903698255666887, 0.9903698255666887, 0.0 0.0 0.0 0.00014723102794987814 0.0030362405098385004 0.051266872496340606 0.945549655965871, 
49, 111111, 111111, 0.9896012103303337, 0.9896012103303337, 0.0 0.0 0.0 0.00014532036440832272 0.002525571962767495 0.05690563299923758 0.9404234746735867, 
50, 111111, 111111, 0.9901032920744803, 0.9901032920744803, 0.0 0.0 0.0 0.0 0.0021231396283392773 0.05513396829644017 0.9427428920752206, 
51, 111111, 111111, 0.9905735805270255, 0.9905735805270255, 0.0 0.0 0.0 3.319997468993777e-05 0.0018521528943185827 0.05275461112514001 0.9453600360058514, 
52, 111110, 111111, 0.9908039255855375, 0.9908039255855375, 0.0 0.0 0.0 0.0 0.0019532677661999935 0.05126991095437527 0.9467768212794248, 
53, 111111, 111111, 0.9921364260857777, 0.9921364260857777, 0.0 0.0 0.0 0.0 0.0017756240467824962 0.04363019539176958 0.954594180561448, 
54, 111111, 111111, 0.9919112690738225, 0.9919112690738225, 0.0 0.0 0.0 0.0 0.0015390085473808218 0.04545436846230319 0.953006622990316, 
55, 111111, 111111, 0.9902921755601575, 0.9902921755601575, 0.0 0.0 0.0 0.000293567615868137 0.0027511870050100622 0.051863869781430726 0.9450913755976911, 
56, 111111, 111111, 0.9908248421245863, 0.9908248421245863, 0.0 0.0 0.0 0.00028564802165814804 0.001935109640967129 0.050323783905573426 0.9474554584318012, 
57, 111111, 111111, 0.991155881204441, 0.991155881204441, 0.0 0.0 0.0 8.447121092909857e-05 0.002219090180628129 0.0483731187793106 0.9493233198291322, 
58, 111111, 111111, 0.9914889651625721, 0.9914889651625721, 0.0 0.0 0.0 0.0001381422123768216 0.0010495763820930746 0.048552629623250375 0.9502596517822797, 
59, 111111, 111111, 0.9921145634743597, 0.9921145634743597, 0.0 0.0 0.0 0.0001731972032423459 0.0009350797210931777 0.0449228681019295 0.9539688549737351, 
60, 111111, 111111, 0.9902975871579872, 0.9902975871579872, 0.0 0.0 0.0 8.964329863820756e-05 0.001553134305898405 0.05483927854436523 0.9435179438510982, 
61, 111111, 111111, 0.991703954495664, 0.991703954495664, 0.0 0.0 0.0 0.00014256161206200007 0.0015785434006130481 0.04619150138860389 0.9520873935987211, 
62, 111111, 111111, 0.9914744809446864, 0.9914744809446864, 0.0 0.0 0.0 5.557007614345777e-05 0.0017872305923257695 0.04741194291879977 0.950745256412731, 
63, 111111, 111111, 0.9915737160739339, 0.9915737160739339, 0.0 0.0 0.0 0.0002077499905333916 0.0015302735249604212 0.04687390653487574 0.9513880699496304, 
64, 111111, 111111, 0.9910529060845769, 0.9910529060845769, 0.0 0.0 0.0 0.00012471150025265555 0.0017194881147689974 0.04986945276224346 0.9482863476227348, 
65, 111111, 111111, 0.9911980739495646, 0.9911980739495646, 0.0 0.0 0.0 0.0 0.0019479844412855084 0.048915587420040985 0.9491364281386735, 
66, 111111, 111111, 0.9902286671148528, 0.9902286671148528, 0.0 0.0 0.0 0.00014394058447383698 0.002546203931865213 0.05310376769373143 0.9442060877899296, 
67, 111111, 111111, 0.9902103506668422, 0.9902103506668422, 0.0 0.0 4.641162228016626e-05 0.00020689458960473534 0.0028457382318393103 0.052240089277333895 0.9446608662789419, 
68, 111111, 111111, 0.9910012870745354, 0.9910012870745354, 0.0 0.0 0.0 5.604479479097184e-05 0.0013279687610937582 0.051168205646227385 0.9474477807978878, 
69, 111111, 111111, 0.9920435751199195, 0.9920435751199195, 0.0 0.0 0.0 0.0 0.0011530518144770745 0.045432445651529575 0.9534145025339934, 
70, 111111, 111111, 0.9917840733493203, 0.9917840733493203, 0.0 0.0 0.0 0.0 0.0014331331040618655 0.04642929369595435 0.9521375731999837, 
71, 111111, 111111, 0.9908731284831394, 0.9908731284831394, 0.0 0.0 0.0 0.0001609152941891125 0.002738944094021235 0.048800595030553916 0.9482995455812357, 
72, 111111, 111111, 0.9901594198748084, 0.9901594198748084, 0.0 0.0 0.0 0.00017781003933713547 0.0024547991149724024 0.053600452403193846 0.9437669384424966, 
73, 111111, 111111, 0.9901242104318185, 0.9901242104318185, 0.0 0.0 0.0 0.0 0.0015251607347224368 0.05620441593964428 0.9422704233256334, 
