run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011011100, 0001111100, 0.5006231052981922, 0.8343692106629883, 0.0001293469565518697 0.00202408221112721 0.014771186571492498 0.0667908427342405 0.18715680269157214 0.34911736335528776 0.380010375479728, 
18, 0011111100, 0011111100, 0.5069791266856887, 0.8449625214996914, 0.00014446407610291525 0.0009131968440444411 0.012959237263914026 0.05925007968446462 0.17280100866396908 0.3496028968880233 0.4043291165794816, 
19, 0011111000, 0011111100, 0.5020778828966703, 0.8367938428130378, 0.00027317101828519785 0.002765356916361527 0.018473837975776713 0.062361668601959776 0.1806957594667662 0.3413992557877354 0.3940309502331152, 
20, 0011110000, 0001101000, 0.5043777410199581, 0.8406268908534675, 0.0004780787341564884 0.002770450127752973 0.014292143984160609 0.06111765520100644 0.17331160965252507 0.3523731709907787 0.39565689130961973, 
21, 0011111100, 0011111100, 0.5038762343681752, 0.8397910240624176, 0.0002010017976336252 0.0019185117773350148 0.014109181571374627 0.06138160612639975 0.17325055578104495 0.36337262972622997 0.38576651321998207, 
22, 0011011100, 0011100000, 0.5056678689833226, 0.8427771295302307, 0.0 0.0017984433291010485 0.014598945053203609 0.0559524460301513 0.1754624470614045 0.3571669937470336 0.39502072477910594, 
23, 0001111100, 0001100100, 0.5081069969348038, 0.8468422903926804, 0.0004744195772713138 0.0034724178740626853 0.01726305341051364 0.055091549970399764 0.15562351660789633 0.35316375404092903 0.4149112885189272, 
24, 0001101100, 0011101100, 0.5063643033646783, 0.8439378549294159, 0.00040456207816720006 0.0038501544160631507 0.016261978518511452 0.05822061426757542 0.1673753112871585 0.34023434642309636 0.41365303300942796, 
25, 0001111100, 0011111100, 0.506129782514416, 0.8435469398429621, 0.00043410381743808584 0.002455212096850219 0.01703544497236657 0.060842148058897434 0.16431212496128125 0.34454520356462714 0.4103757625285393, 
26, 0011111000, 0010011100, 0.5030394791710752, 0.838396453894622, 7.591997507740344e-05 0.0018856847424345959 0.01463579228278281 0.06125959598268176 0.17654810274740013 0.36431917049565354 0.3812757337739698, 
27, 0011111100, 0000111100, 0.5065410095226651, 0.8442324042922852, 0.00025173498787806146 0.0019628786857856877 0.012238080797932625 0.059071807735814164 0.17312964467487132 0.3508537351411757 0.4024921179765425, 
28, 0011001000, 0011110100, 0.5048580593176892, 0.8414273801061579, 0.00029184053124552676 0.002435154029590629 0.013490975779144815 0.06079835485186216 0.175104945318607 0.3509400477182457 0.3969386817713041, 
29, 0011111000, 0011101100, 0.5005458516615855, 0.8342404508558185, 0.00016776202436276843 0.0029154044361898585 0.018713241977868788 0.06292737547758405 0.18175549611822134 0.35182761395729284 0.38169310600848033, 
30, 0011111100, 0000111100, 0.5012420337607034, 0.8354007479556124, 0.00019618220501857141 0.0016426231926269987 0.015379259052673823 0.0628879178530864 0.1803201112985657 0.3673842907059933 0.3721896156920352, 
31, 0011111100, 0011111100, 0.5019012259763045, 0.8364993830323378, 0.0004519962042813925 0.00326504255880624 0.013656430887141581 0.06059545680617887 0.18342929681377637 0.3586958241915979 0.3799059525382177, 
32, 0011111100, 0001110100, 0.5040901481429833, 0.8401475060555496, 2.0779378036019347e-05 0.0015948226976860845 0.01522432860314097 0.06184584032557769 0.18223055311581768 0.3401202322891243 0.39896344359061725, 
33, 0011111100, 0011111100, 0.49732135782861675, 0.8288662374581541, 0.0008461763819758664 0.0026574659930796857 0.018322186889895075 0.06607803322518575 0.19184262796388635 0.35323008383091165 0.36702342571506563, 
34, 0001111100, 0010111000, 0.5034001699780901, 0.8389976669716666, 0.0002524152336103008 0.0024019269542114503 0.015031099932583902 0.056875346606058155 0.18020423128460522 0.36133096987956 0.38390401010937103, 
35, 0010011100, 0011111000, 0.5014951248835293, 0.8358224925908699, 0.00012132739250755025 0.0025715400255161805 0.014355596740014026 0.061810071216842254 0.186016416550798 0.3565939462599752 0.3785311018143468, 
36, 0010011100, 0010011100, 0.494012088097815, 0.8233508575404818, 0.0006210722074321621 0.002942850679750144 0.01982239288110428 0.07342754169799087 0.18841385139534056 0.36505426870469543 0.34971802243368655, 
37, 0011111000, 0011111100, 0.5049526461549502, 0.8415851185553606, 0.00040123111414966123 0.003052471336829449 0.013968600388257858 0.059000044442754265 0.16844086912408388 0.3630632721693294 0.3920735114245955, 
38, 0011011100, 0011111100, 0.5003032781975058, 0.833836133727148, 0.0003660223268116088 0.004217496818028461 0.0137204847433818 0.0648136830364054 0.18873050817534257 0.3469155751526715 0.3812362297473586, 
39, 0011110000, 0010111100, 0.5024153290209387, 0.8373562362193715, 9.79321228306634e-05 0.0024048918237800803 0.015346149671156347 0.06416871323565393 0.18153650370364366 0.34628678502901283 0.3901590244139225, 
40, 0011011100, 0011011100, 0.5024186988535277, 0.837361868338232, 0.00022991977007495503 0.002663667936319672 0.01738951141524569 0.06193946285041625 0.18005078672384742 0.345652924008633 0.39207372729546297, 
41, 0001101000, 0010111100, 0.5001156013326347, 0.8335233278796439, 0.0003304975162605302 0.0034411884428578853 0.017977619738125995 0.06293273634374182 0.18368083770740654 0.35160074201174113 0.3800363782398661, 
42, 0011111000, 0001111000, 0.5031431434685898, 0.838569297409496, 0.00020089374719626846 0.0035734235843812136 0.014523499207635711 0.06161049395807615 0.1749149330344941 0.3567563903641803 0.3884203661040363, 
43, 0000011100, 0001111100, 0.5046698944504435, 0.8411138325282415, 5.980210087886878e-05 0.002168341781475203 0.01233570527672391 0.05483106495653032 0.18648718631144814 0.3553060947185189 0.3888118048544246, 
44, 0011111100, 0011111000, 0.5061467186885359, 0.8435752588075427, 0.0003431412722060545 0.002686489231743635 0.012046960557267958 0.058264314874897034 0.17568449796837016 0.3487073705722859 0.4022672255232293, 
45, 0001101100, 0011110000, 0.5040689657701355, 0.8401122557246186, 0.00030423471884080336 0.0020271682037276877 0.015843286343353885 0.05645193806430034 0.17080426188285378 0.3730277329885819 0.3815413777983416, 
46, 0011111000, 0001111100, 0.503860428972677, 0.8397647420428749, 0.0007110381321389902 0.0036336816889044853 0.016485626685171253 0.06035791364828759 0.1768823612280947 0.338195940363658 0.40373343825374497, 
47, 0010111100, 0011011100, 0.5055134422400497, 0.8425197463912342, 0.0004035569803278786 0.001794901887413547 0.015108891511051117 0.056614599704611336 0.17667383232258546 0.34985864053035076 0.39954557706366, 
48, 0011110000, 0001011100, 0.5055042120830046, 0.8425043547354479, 0.0008233584910455203 0.0034877378448721383 0.01585108395295805 0.05825168172630539 0.1660144090004849 0.3524068324249606 0.4031648965593734, 
49, 0011111000, 0001111100, 0.5090646517325013, 0.848438445458484, 0.00024154020249827983 0.0020752010419475674 0.012814203795604375 0.05409423074042307 0.16841739060540878 0.3471697922098647 0.41518764140425324, 
50, 0001111000, 0001110100, 0.5048761005192361, 0.8414575406869236, 0.0004973284570978652 0.0021936177868522983 0.014088204617777848 0.05820615414940714 0.1773660582862112 0.3515992987098545 0.3960493379927991, 
51, 0011111100, 0011101100, 0.5064273210916366, 0.844042859331258, 0.00040539898405006947 0.0020585074371306665 0.015155892591141132 0.05800956634376954 0.16482780535812838 0.35871003281036873 0.4008327964754115, 
52, 0011111100, 0011111100, 0.5011062832880705, 0.83517451383023, 0.0003374137564241602 0.003471058615974727 0.017938163708039332 0.061876021411578094 0.17977381175993462 0.35264479881344074 0.38395873193460833, 
53, 0011011000, 0011110100, 0.5068065213146054, 0.8446747713192181, 0.0011102965542313314 0.0027746284239357566 0.015773443647981205 0.055091014096007876 0.16447107095503735 0.3541074918496022 0.4066720544732043, 
54, 0001111000, 0011111100, 0.5005804295053052, 0.8342980502241103, 0.00032496643821721983 0.002794874710199921 0.014578565671974754 0.06489699777321074 0.18876776030657788 0.34774674985434756 0.38089008524547197, 
55, 0011111100, 0011111000, 0.5008028239368048, 0.8346687397223308, 0.00022801596359591398 0.00245728757059203 0.01511169839420726 0.06265149076954539 0.1848342336914381 0.3602632947631379 0.37445397884748344, 
56, 0011111100, 0011111100, 0.5049531047610998, 0.84158579112392, 0.00016237531948282602 0.0028912727396117645 0.01826025106261638 0.06257990807420363 0.17558661081367963 0.3231006875410886 0.4174188944493172, 
57, 0011011100, 0011111100, 0.5086454549182875, 0.8477398198195087, 0.0002483741430298771 0.0012615179254776806 0.010561339129185283 0.05526438375395561 0.17259959012864867 0.35252555856147466 0.40753923635822825, 
58, 0001111100, 0011111100, 0.5000267891397597, 0.8333752459798829, 0.0003293824964996746 0.004233148037125493 0.01859632221596062 0.06557032329746645 0.17680877566769454 0.35189267886444653 0.38256936942080666, 
59, 0011111000, 0011111100, 0.5001366222532815, 0.8335583826034527, 0.0004039213117909431 0.0020968057659530035 0.018678658700178603 0.06671119725935862 0.17638321596097536 0.35812748917803194 0.3775987118237116, 
60, 0011111000, 0011101100, 0.5027876688382207, 0.8379768283185975, 0.00014926352687756218 0.0026706303779923672 0.015945304641568073 0.0649863462566001 0.17681016419187076 0.3455297113173733 0.3939085796877178, 
61, 0011011100, 0011111100, 0.5061108262342999, 0.843515359704779, 0.00015727345408933502 0.0012755826646194924 0.012033952487516292 0.05700160431384153 0.18231235605583676 0.34782095272042896 0.39939827830366764, 
62, 0001111100, 0011111100, 0.5065175867164582, 0.8441932685294075, 0.00033760462157001803 0.002905130065812617 0.016432450625203283 0.05769816149125035 0.1668491398087166 0.3457665441730754 0.41001096921437175, 
63, 0011111100, 0011110100, 0.5036324429973119, 0.839384761809789, 0.000314643974293073 0.004407972579117325 0.015403622821591538 0.05933283946117113 0.17483755210946011 0.35047558851112043 0.39522778054324637, 
64, 0000111100, 0011100100, 0.5046487047454976, 0.8410785354022586, 0.0007480649366415681 0.0038194023258725654 0.014809688031875906 0.06270657829552699 0.16539558087615527 0.3517937375708408 0.4007269479630869, 
65, 0010111100, 0011111100, 0.500633485998961, 0.8343864726059042, 0.000255853460275843 0.0026786967569228577 0.017888264784803813 0.06852795050420876 0.1780700096172524 0.3454756299319599 0.3871035949445764, 
66, 0001111100, 0011111100, 0.5030666291086268, 0.8384416972387878, 0.0004394966561119187 0.0018792478763204456 0.014788980559595101 0.06290019692629154 0.17980331346979123 0.3498534572921624 0.39033530721972737, 
67, 0011111100, 0011111100, 0.5055320968733644, 0.842550782259391, 2.7469844526449835e-05 0.0016003053667751946 0.013210262344251444 0.05845584413503795 0.17128749339701713 0.36574539196646605 0.3896732329459258, 
68, 0011111100, 0011111100, 0.5086804583300275, 0.8477981420877329, 0.00018753571643040292 0.0017688571230813433 0.012088395067330952 0.05346625548153831 0.1678038669964653 0.3588815668527454 0.40580352276240833, 
69, 0011111100, 0011111100, 0.4997352492067634, 0.8328894291338645, 0.0006608446838833604 0.0028861488891481915 0.015093589981199845 0.06546311865854504 0.19267200185914984 0.3421598930290375 0.3810644028990362, 
70, 0001111100, 0011111100, 0.4987903278237797, 0.831314583445591, 0.00041599510374367587 0.002812253053720242 0.016427181465839595 0.07168029069766625 0.1850439800313802 0.3447177054162745 0.3789025942313755, 
71, 0001111100, 0011111100, 0.5057306208568894, 0.8428817924237643, 0.0003734067898280492 0.003115586612540313 0.01582846794749029 0.0560513029489701 0.1754202384784529 0.34258261406196716 0.4066283831607512, 
72, 0011011100, 0011111100, 0.5009840251247852, 0.8349707808265047, 6.063436929782231e-05 0.0022257236480730806 0.014240902281349561 0.0611820916678185 0.18869749041902553 0.36077802561791533 0.37281513199652017, 
73, 0001111100, 0011111100, 0.5036981090820312, 0.839494213950982, 0.00010187212546354247 0.002210955678866186 0.016310833621247585 0.06158702498081969 0.1763554093911159 0.3486534769373141 0.39478042726517304, 
74, 0010111100, 0011100000, 0.5043448900614846, 0.8405721059407593, 0.00023786097425456556 0.004581402135344665 0.01646805297018787 0.05831672801181747 0.17056978546113938 0.35027122099471103 0.39955494945254505, 
75, 0011111100, 0011011100, 0.5046127273214324, 0.841018551039989, 0.00035472419680422255 0.0022725195570380843 0.015697425529680495 0.05685873564204414 0.18476208149571463 0.33750767875776694 0.40254683482095144, 
76, 0011111100, 0000001100, 0.5048653987100433, 0.8414396686411717, 0.0005412069263305266 0.0027607559979366684 0.01593646194474198 0.06237825491208216 0.1672419206480026 0.34894651279408323 0.4021948867768228, 
77, 0010111100, 0011111000, 0.5041349906040689, 0.8402223169248463, 0.00013319490420237115 0.0042738597222404555 0.015608038125073945 0.059390940611172276 0.17017718984480212 0.35553827639108854 0.3948785004014203, 
78, 0001000100, 0001111100, 0.5058608536057225, 0.8430987117885373, 9.976125700019654e-05 0.0023078770914587094 0.014097495971499107 0.05756358874981532 0.17713485451550434 0.3459193171030304 0.40287710531169196, 
79, 0011111100, 0000111100, 0.5039975662073504, 0.8399933410962904, 0.00038812091700741216 0.0028055799639029443 0.015110887756069348 0.0627455464632225 0.17658488669386846 0.3418333642990165 0.4005316139069129, 
80, 0001111100, 0011011100, 0.5062717511396908, 0.8437835267013056, 0.0008315024078816033 0.0029016730141346436 0.017888630837820326 0.05651389726750981 0.16347902968455072 0.34974718575129127 0.4086380810368116, 
81, 0011110100, 0000111000, 0.5046113770089922, 0.8410163230420018, 0.0006969736745160392 0.004784681938540329 0.018993804007861246 0.060706333378832925 0.16799374658044663 0.3317151006793546 0.4151093597404482, 
82, 0001111100, 0011111100, 0.5036769355426635, 0.8394589102280875, 0.00045890930374531516 0.0031273795157712413 0.01282719352684394 0.05817695290135184 0.1831417632203063 0.3527330259781042 0.3895347755538773, 
83, 0011111000, 0011111100, 0.5038235102396786, 0.8397032177172019, 0.00021262476736385195 0.003047309029265656 0.014989613340209635 0.057396293578416226 0.17715778628366813 0.3588054932828542 0.3883908797182223, 
84, 0011101000, 0011111100, 0.5054720930231277, 0.8424507565356624, 0.00015640915387965382 0.0029238485063520646 0.01560334000684282 0.06620475057799047 0.1668552662280383 0.33499961911356807 0.4132567664133286, 
85, 0001111100, 0011110100, 0.5056771261836653, 0.8427925135499336, 0.00022572023741922206 0.0021549329764277165 0.01132083028434303 0.059385988370526346 0.17297738957907552 0.36171986698664294 0.39221527156556524, 
86, 0011110100, 0000110100, 0.505626610215824, 0.8427083709258031, 0.00022634531033673453 0.002492172011647671 0.013360643688823089 0.05998021985054186 0.17468069985810028 0.3471862085018042 0.40207371077874615, 
87, 0011111000, 0011111100, 0.5069845535831498, 0.8449715811026168, 9.673326626175925e-05 0.0015805206832340073 0.011682062455919667 0.053857657280715926 0.16988949088226618 0.37360730694019983 0.38928622849140265, 
88, 0011011000, 0000000000, 0.5065753703499409, 0.8442895937913661, 0.00013581771780137502 0.0018246174350901158 0.014533106894594408 0.05350792081282877 0.17036577728620755 0.36493669918026583 0.39469606067321195, 
89, 0011001000, 0000111100, 0.501108245619143, 0.8351777128205783, 0.00045024421303913704 0.002982240950637502 0.014487031355663446 0.06808094686036571 0.17439343720406733 0.36034321263322233 0.37926288678300457, 
90, 0011111100, 0011111000, 0.5049656588076039, 0.8416068146250089, 0.0007946206311157486 0.0025396386703579197 0.015294035368938976 0.054988464367638434 0.18330906079861153 0.34013353893556875 0.4029406412277687, 
91, 0011011100, 0001101000, 0.5034700062534594, 0.8391140691725768, 0.0006340368204459653 0.0027647486869780643 0.01454161717915165 0.0569701469564506 0.1798229897812456 0.35896473145852215 0.38630172911720595, 
92, 0011111100, 0011111100, 0.5070260643827293, 0.8450407141848446, 0.0008305655079967067 0.002106198497769992 0.015242299758367332 0.052178060592801605 0.16953387373061557 0.3576702010809972 0.40243880083145167, 
93, 0011100000, 0011111100, 0.5031445923459698, 0.8385715578708484, 0.00038638880468777246 0.0025322034993437996 0.013143428695949195 0.06094313906327839 0.17809775862436553 0.3619926532277016 0.38290442808467373, 
94, 0011111000, 0010101100, 0.5030945530349056, 0.8384882481470591, 0.0007610248475547063 0.003210735870917645 0.015713861503733443 0.053640064668064986 0.17986662922637758 0.36494178420584505 0.38186589967750656, 
95, 0011111000, 0011101100, 0.5033081027522595, 0.8388441561243557, 2.83372956584323e-05 0.0020578107576337172 0.013097940988442006 0.059152787636785484 0.1846109528530799 0.3574039531214624 0.38364821734693805, 
96, 0011111100, 0011111000, 0.5051202812560998, 0.8418644582866498, 0.0006515009212481408 0.0031700609283815922 0.015451677377498802 0.05587222799738653 0.169891936144321 0.3598466743199076 0.39511592231125636, 
97, 0001111100, 0011111000, 0.5048200140366694, 0.8413640125072671, 6.224301787792926e-05 0.002111974429866157 0.014107189459302515 0.062045105264402454 0.17019201135991568 0.3579344983495506 0.3935469781190847, 
98, 0011111100, 0011111100, 0.49968304338942937, 0.8328023774588904, 0.0009028379128938628 0.004124527419871446 0.01750861718028651 0.06666501497441356 0.1790665123224457 0.3489835323806587 0.38274895780943025, 
99, 0011111100, 0000111100, 0.49873034096648095, 0.8312144578685566, 0.00047092619900201044 0.003958674701541106 0.01810116344232522 0.06511800299832139 0.18511957417477704 0.35209651097312344 0.3751351475109098, 
100, 0011111100, 0011110100, 0.5000116157112848, 0.8333500663043656, 0.000468698627961065 0.004368583811857613 0.016993029261024847 0.06110843437372676 0.18409782470649858 0.3557514217684758 0.3772120074504554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5009351497067411, 0.834889238017812, 0.000758688307906673 0.0026974606154028854 0.015151770787507382 0.06122650449678635 0.186719620136499 0.35489930205528725 0.37854665360061046, 
2, 0011111100, 0011111100, 0.500502149422048, 0.8341675216743857, 0.0002705615485655693 0.003767579158236185 0.016084302557850514 0.06337317318511392 0.18575508785169656 0.3485666993809743 0.382182596317563, 
3, 0011101100, 0011111100, 0.5097766399811243, 0.8496250506016666, 1.1328794420673732e-05 0.0023279935835386492 0.012498050785622914 0.052531727005488686 0.16883967543426162 0.3452750206783024 0.41851620371836507, 
4, 0011111100, 0011011100, 0.5035986423082834, 0.8393283650243814, 0.00023759172464560892 0.0010282734864048163 0.012737843959475859 0.06248612086664774 0.18022489088687277 0.3586033718622225 0.3846819072137307, 
5, 0011011100, 0011100100, 0.5007701971046654, 0.8346143346916314, 0.0003693818980966153 0.0024436237872681142 0.01543481076743505 0.0668437773129735 0.17529420474584215 0.36502059702494616 0.37459360446343837, 
6, 0010101000, 0011011100, 0.49980789004484916, 0.8330104047095022, 0.00018752507173962535 0.004940486812073957 0.018799483368894386 0.06419970388668307 0.1838681325671915 0.3405766769821695 0.38742799131124805, 
7, 0001111100, 0011111100, 0.5028716510710981, 0.8381168294779141, 0.00017188141906057083 0.002886262557196468 0.012411943238409806 0.05909494104283042 0.18823349919991397 0.3524368273502118 0.384764645192377, 
8, 0011111100, 0011111100, 0.5040448372993855, 0.8400720413830316, 0.0001839354506570952 0.002143260068003627 0.014569600194291403 0.056781372698729904 0.1842383020822643 0.35064871561996647 0.3914348138860872, 
9, 0011111100, 0011110100, 0.5032670297950406, 0.8387756990906847, 0.00028345233305482635 0.0030743401968901423 0.013160311464625473 0.05772108963026046 0.1789399750239494 0.3665889256759298 0.38023190567528986, 
10, 0001111100, 0011111100, 0.5028597641529324, 0.8380969391565458, 0.00016193855056427771 0.003467588198968846 0.017273198343428678 0.06352043602373886 0.17215575142449366 0.34914318846857706 0.3942778989902286, 
11, 0011111100, 0011111000, 0.5008350479010828, 0.8347224373576083, 0.000500681875032112 0.004247642168462716 0.016371092323633332 0.06897078628033644 0.17268931214651914 0.34964772133326366 0.3875727638727526, 
12, 0011011100, 0011111100, 0.5056959323096251, 0.8428239501159407, 0.0006560814918503306 0.0036201474436044867 0.014677551464425426 0.05981441943761717 0.16036463649659205 0.3621363359714942 0.39873082769441637, 
13, 0011111100, 0011111100, 0.5006601021994534, 0.8344308547073022, 0.000300496926160625 0.0018402291909526782 0.014704192674411278 0.06144308018583798 0.18770586694839497 0.36385299909251095 0.37015313498173147, 
14, 0011111100, 0011111000, 0.5094406625439085, 0.8490650963224227, 0.0002372984895678361 0.0020143435164280588 0.013047785178726392 0.05437129748298358 0.16149046443803441 0.3558279515059925 0.4130108593882672, 
15, 0001110000, 0011111100, 0.5075337050644863, 0.8458867794897023, 7.684818404394955e-05 0.0022271174814338093 0.016362429430776378 0.05795024462374745 0.16161347985395186 0.3505552352481026 0.411214645177944, 
16, 0011111100, 0000100100, 0.505153227364455, 0.8419194068857454, 0.00012473703652818996 0.0023756034251367474 0.012278329473516082 0.057514609556340725 0.17504987387184434 0.3641002250338998 0.3885566216027341, 
17, 0011110000, 0010111100, 0.4973304725696795, 0.82888144480163, 0.00014173686058952694 0.004280906426058383 0.018892830482307426 0.06617024216876716 0.18995720802665908 0.3504599134075425 0.3700971626280759, 
18, 0011101000, 0011110000, 0.5023981123167365, 0.8373274898913782, 0.00011270829072577611 0.0013714611857267786 0.013921510100014202 0.0629357516398721 0.18513628950705838 0.3537356306449528 0.38278664863165, 
19, 0011111100, 0011111100, 0.49979318120073457, 0.8329860063537431, 0.000565385661671417 0.0023594539822015485 0.015924341339455046 0.0680858363706705 0.18685549163883036 0.34522852024901274 0.38098097075815845, 
20, 0011110000, 0000111000, 0.5039046381019848, 0.839838424222695, 4.897985581824467e-05 0.0021993366526049515 0.012342995528352153 0.06298678956240882 0.1787980517969139 0.3537504378714335 0.38987340873246834, 
21, 0011011100, 0001111100, 0.5062505137909261, 0.8437481628452048, 0.0003615580428264822 0.0016096018076641855 0.014401197094782402 0.060298197832140465 0.16740363047215326 0.3539870228136329 0.4019387919368003, 
22, 0011111000, 0011111100, 0.5035409636913729, 0.8392323069925071, 0.00020449412158770217 0.002020718607836699 0.0138197749295178 0.05817462925473651 0.18148485595565034 0.3605029008826656 0.38379262624800536, 
23, 0011101000, 0011111000, 0.5047897700780476, 0.8413136377355329, 0.00038108665549879266 0.003407984025718186 0.017859781547192574 0.06165666382536472 0.16920777855876176 0.3379670587428309 0.4095196466446331, 
24, 0011111100, 0000001100, 0.5054544974020304, 0.8424214588276514, 0.0002429632825480756 0.0019000023544887344 0.011757075202869232 0.05724625381264748 0.18111898310424365 0.3535084271084526 0.39422629513475016, 
25, 0011101100, 0011010100, 0.504668328375548, 0.8411111654372148, 0.00044224784726335886 0.004051747419822677 0.01517476461910478 0.06222953587677461 0.16780680442676318 0.34741950823375006 0.40287539157652136, 
26, 0011111000, 0011011100, 0.49958553862577143, 0.8326399162413037, 0.0002874929890212842 0.0021661595554724688 0.013704444675315652 0.06010048478529669 0.19058939273774844 0.37530672830803846 0.35784529694910705, 
27, 0011111100, 0011101000, 0.5069118411962236, 0.844850370257053, 0.0003359842283622778 0.003306200262316997 0.017105599123405008 0.055613218020391514 0.16599356646014352 0.3451016883008417 0.41254374360453894, 
28, 0001110100, 0011111100, 0.5012870299371905, 0.8354758031836044, 0.0006019515766889992 0.002933601382547191 0.014447639682743799 0.06744494256243548 0.1833117104055793 0.3421166572960632 0.389143497093942, 
29, 0011111100, 0000111100, 0.5037081773733619, 0.8395109059223714, 0.00023691657396174786 0.0024513852283605175 0.018669475665315745 0.06169938766501785 0.1722885100436048 0.34490305313667136 0.39975127168706803, 
30, 0011110100, 0011111100, 0.5072272506120239, 0.8453760946522968, 0.0005479236639171803 0.003195659994926417 0.014207874665408562 0.05577314942647309 0.1647797815443896 0.35476708009825136 0.40672853060663383, 
31, 0011111100, 0011111100, 0.503217207633577, 0.8386926479086008, 0.00019125845793020155 0.003392248141560196 0.018303530076213208 0.06017059815602052 0.17698742022965502 0.3420345658607891 0.39892037907783173, 
32, 0010111100, 0000111100, 0.5003818387664959, 0.8339669753122169, 0.0005062329230550498 0.004311729086002641 0.018495512496617923 0.059892509781475735 0.18704056362852897 0.34386139857039844 0.3858920535139213, 
33, 0011111100, 0011111100, 0.5029906568927837, 0.8383151087982059, 7.93420457868349e-06 0.002471837072253809 0.014345739009984884 0.06362799390068515 0.17372943775053346 0.36197674337896224 0.3838403146830018, 
34, 0011111100, 0010110000, 0.5083515821391787, 0.8472499976361219, 0.0007765245984841244 0.0027598832701638265 0.013241139661722074 0.05122398254540051 0.16960219780771815 0.3522005483430191 0.41019572377349217, 
35, 0011111100, 0001111100, 0.5059793366885313, 0.8432962320822208, 0.00035077704232499353 0.0021396147920073744 0.012091848517717664 0.05493562000379754 0.18213566998556482 0.34997427723929503 0.39837219241929256, 
36, 0011101100, 0011111100, 0.5033467169102798, 0.8389085845473632, 0.00010247026648283004 0.0020800871022627608 0.015672350051108497 0.061592236859903976 0.17690293596915374 0.3542612528831571 0.38938866686793117, 
