run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 1111111110, 0111111100, 0.7864466051470306, 0.997863741594138, 0.0 0.0 0.0 0.0 0.0005949245952044214 0.011627701244762954 0.9877773741600326, 
44, 0111111100, 0111111111, 0.7816668718924101, 0.9973188638362159, 0.0 0.0 0.0 0.0 0.0005327651022711041 0.015021286778161823 0.984445948119567, 
45, 0111111111, 0111111100, 0.7911233191535767, 0.9976951635841464, 0.0 0.0 0.0 0.0 0.00019236199820439018 0.01344429449871294 0.9863633435030827, 
46, 0011111111, 0011111100, 0.7838010921161711, 0.99772651307713, 0.0 0.0 0.0 0.0 0.0004602150639936753 0.012720491409232747 0.9868192935267736, 
47, 0111111111, 1111111110, 0.785228052324853, 0.9983064256652048, 0.0 0.0 0.0 0.0 0.0 0.010161446008772515 0.9898385539912274, 
48, 1111111110, 0111111100, 0.7851425077822354, 0.9980287573168933, 0.0 0.0 0.0 0.0 0.00022631987494034424 0.011374816348760244 0.9883988637762994, 
49, 0011111100, 0111111100, 0.7844476310891497, 0.9972948621341413, 0.0 0.0 0.0 0.0 0.000636733960772412 0.014957359273607172 0.9844059067656203, 
50, 0011111100, 0011111100, 0.7841293203815011, 0.9972766136947994, 0.0 0.0 0.0 0.0 0.0002848820607754446 0.015770553709652704 0.9839445642295719, 
51, 0111111111, 0011111111, 0.786938238520047, 0.998240232411556, 0.0 0.0 0.0 0.0 0.0 0.010558605530663692 0.9894413944693363, 
52, 1111111100, 0011111100, 0.7850606234045435, 0.9972543290445287, 0.0 0.0 0.0 0.0 0.0006080161520921048 0.015257993428644416 0.9841339904192635, 
53, 0111111111, 1111111111, 0.7865196157179034, 0.9973719565245779, 0.0 0.0 0.0 0.0 0.00038184097280451223 0.015004578906923534 0.984613580120272, 
54, 1111111100, 1111111111, 0.7855095480865437, 0.9982680810250951, 0.0 0.0 0.0 0.0 8.771110260100591e-05 0.01021609164422716 0.9896961972531718, 
55, 0111111110, 0011111100, 0.7829270865787508, 0.9979337997490586, 0.0 0.0 0.0 0.0 3.460515152752399e-05 0.01232799120259239 0.9876374036458802, 
56, 1111111111, 0011111100, 0.7872788913100112, 0.997506770169908, 0.0 0.0 0.0 0.0 2.3305521695046197e-05 0.014912767937162695 0.9850639265411424, 
57, 1111111110, 0111111111, 0.7895871047245842, 0.9980729558273035, 0.0 0.0 0.0 0.0 0.0 0.011562265036179043 0.9884377349638209, 
58, 0011111100, 0111111100, 0.7856974968396137, 0.9974631968966695, 0.0 0.0 0.0 0.0 0.0016750256085409435 0.011870767402900828 0.9864542069885582, 
59, 1111111111, 0111111100, 0.7803322541702913, 0.9974592284008414, 0.0 0.0 0.0 0.0 0.0005503240084126449 0.014143981578126224 0.9853056944134612, 
60, 1111111110, 1111111100, 0.7820574580282593, 0.9978798420694189, 0.0 0.0 0.0 0.0 0.0 0.012720947583486766 0.9872790524165133, 
61, 0111111100, 1111111100, 0.7874364631340076, 0.9979835176663677, 0.0 0.0 0.0 0.0 0.00019338202281361534 0.01171212995616583 0.9880944880210205, 
62, 0011111111, 0111111111, 0.7866769587854777, 0.9984347384795649, 0.0 0.0 0.0 0.0 0.00014376630649827775 0.009104036509614402 0.9907521971838874, 
63, 1111111111, 0111111111, 0.7823194713669925, 0.9978610739350542, 0.0 0.0 0.0 0.0 0.00042832118848953925 0.011976914012697189 0.9875947647988134, 
64, 0011111100, 0011111100, 0.7868699281472158, 0.9979663173125305, 0.0 0.0 0.0 0.0 0.0004292597130519151 0.011343576698714039 0.9882271635882341, 
65, 0111111110, 0111111111, 0.7868884292154705, 0.9978768204108256, 0.0 0.0 0.0 0.0 0.00028738368313111005 0.012164310168784552 0.9875483061480843, 
66, 0111111110, 1111111110, 0.7846844455611547, 0.9980968765625607, 0.0 0.0 0.0 0.0 0.0 0.011418740624636305 0.9885812593753637, 
67, 0111111110, 0011111100, 0.7841152492777318, 0.9976628861275195, 0.0 0.0 0.0 0.0 0.0011838357328268884 0.011655011769228051 0.9871611524979451, 
68, 0011111100, 0011111110, 0.7854611735189315, 0.9976772994390095, 0.0 0.0 0.0 0.0 0.0001917200811534836 0.013552763203635437 0.9862555167152111, 
69, 1111111100, 0111111111, 0.787091938781516, 0.9974764562664034, 0.0 0.0 0.0 0.0 0.0 0.015141262401580065 0.98485873759842, 
70, 1111111110, 0011111100, 0.7843443594611622, 0.9979459906217643, 0.0 0.0 0.0 0.0 0.00039917595020816436 0.01152570436899889 0.988075119680793, 
71, 1111111100, 1111111111, 0.7821153683050341, 0.9975876308590127, 0.0 0.0 0.0 0.0 5.3388223303219385e-05 0.014367438399317449 0.9855791733773793, 
72, 0001111100, 0111111100, 0.784055543159832, 0.9974355638131728, 0.0 0.0 0.0 0.0 0.0011077383502828496 0.013171140420397836 0.9857211212293193, 
73, 1111111110, 1111111100, 0.7846531703064857, 0.997606454736229, 0.0 0.0 0.0 0.0 0.00038991175516032034 0.01358144807230443 0.9860286401725352, 
74, 1111111110, 0011111110, 0.7842752477435396, 0.9973733833330736, 0.0 0.0 0.0 0.0 8.131769660472869e-05 0.015597064608349434 0.9843216176950458, 
75, 0011111110, 0111111110, 0.7828965435013441, 0.9978065364584869, 0.0 0.0 0.0 0.0 0.0 0.013160781249078567 0.9868392187509214, 
76, 1111111111, 0011111110, 0.7853932483055505, 0.998378532136742, 0.0 0.0 0.0 0.0 2.350864420748892e-05 0.00968178989113291 0.9902947014646596, 
77, 0011111110, 1111111110, 0.7878312320678994, 0.997652811522933, 0.0 0.0 0.0 0.0 0.00021830330219053083 0.013646524258021535 0.9861351724397879, 
78, 0011111110, 0111111110, 0.7830415559917275, 0.9969855689865815, 0.0 0.0 0.0 0.0 0.000946298024581245 0.016193990031348297 0.9828597119440705, 
79, 0011111100, 0011111111, 0.7829800264122256, 0.9982310219462416, 0.0 0.0 0.0 0.0 0.00010141880327923666 0.010411030715991242 0.9894875504807296, 
80, 0111111110, 0111111111, 0.7881843957665756, 0.9977749407095636, 0.0 0.0 0.0 0.0 0.0003270026434308006 0.012696350455756995 0.9869766469008122, 
81, 1111111110, 1111111000, 0.7884682451817745, 0.9984316222114751, 0.0 0.0 0.0 0.0 0.0004010662430379504 0.008608134245073347 0.9909907995118887, 
82, 0011111111, 0011111111, 0.7839575317173557, 0.9975562929393127, 0.0 0.0 0.0 0.0 0.0018938901343903652 0.010874462095343021 0.9872316477702665, 
83, 0111111100, 0011111100, 0.789938766706264, 0.9980875411600252, 0.0 0.0 0.0 0.0 0.0 0.011474753039849243 0.9885252469601508, 
84, 0111111000, 1111111111, 0.7844336598409746, 0.9976167756614899, 0.0 0.0 0.0 0.0 0.0005130954635309037 0.013273155103998917 0.9862137494324702, 
85, 0011111111, 0011111100, 0.7861601169299042, 0.9974999546072499, 0.0 0.0 0.0 0.0 0.0006313476404915253 0.013737577075517442 0.9856310752839911, 
86, 1111111110, 0111111110, 0.7849175671571109, 0.9981659364340756, 0.0 0.0 0.0 0.0 2.1634465251650127e-07 0.011003948706241742 0.9889958349491057, 
87, 0111111111, 0011111110, 0.7847278000690554, 0.9972676548352017, 0.0 0.0 0.0 0.0 3.7633365108512695e-05 0.016318804258572066 0.9836435623763193, 
88, 1111111111, 0111111100, 0.7869143236789172, 0.9982842544886437, 0.0 0.0 0.0 0.0 0.0 0.010294473068137243 0.9897055269318629, 
89, 1111111100, 0111111100, 0.7859000711599233, 0.997794363980604, 0.0 0.0 0.0 0.0 7.274284819580259e-05 0.013088330419984707 0.9868389267318194, 
90, 1111111111, 1111111110, 0.7834185607509148, 0.9976954800571405, 0.0 0.0 0.0 0.0 0.00043556705263784947 0.012955985551880793 0.9866084473954814, 
91, 0011111100, 0111111111, 0.7844305715164548, 0.997868456358987, 0.0 0.0 0.0 0.0 0.0 0.012789261846078053 0.9872107381539219, 
92, 0011111110, 0111111100, 0.7840264346595175, 0.997593670381376, 0.0 0.0 0.0 0.0 7.190298289685021e-06 0.014423597115164872 0.9855692125865455, 
93, 1111111100, 0111111100, 0.7807655409916001, 0.9977343262834379, 0.0 0.0 0.0 0.0 0.0009372509296961056 0.01171954043997956 0.9873432086303243, 
94, 0011111110, 0011111100, 0.7841355284179485, 0.9977420157833721, 0.0 0.0 0.0 0.0 0.0005409068167487495 0.012466091666269958 0.9869930015169812, 
95, 0111111111, 0111111100, 0.7866750505509278, 0.9979623225417158, 0.0 0.0 0.0 0.0 0.00037066166679388 0.011484741416118298 0.9881445969170878, 
96, 0011111110, 0111111100, 0.7852101249069876, 0.9978850893780924, 0.0 0.0 0.0 0.0 2.3943425306025e-05 0.012641576880834334 0.9873344796938597, 
97, 0111111110, 1111111100, 0.7860243649468682, 0.9975537123796362, 0.0 0.0 0.0 0.0 0.00043803175821894685 0.013801662205745488 0.9857603060360356, 
98, 1111111110, 0111111111, 0.7879241760526988, 0.9982033889730854, 0.0 0.0 0.0 0.0 0.0 0.010779666161487747 0.9892203338385123, 
99, 0011111111, 0011111100, 0.7880310245920344, 0.997602448380925, 0.0 0.0 0.0 0.0 0.0 0.014385309714448593 0.9856146902855515, 
100, 0011111100, 1111111110, 0.7870735992789867, 0.9984846354418662, 0.0 0.0 0.0 0.0 0.00023489924233266284 0.008622388864137541 0.9911427118935299, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.7837620544019982, 0.9975723742706644, 0.0 0.0 0.0 0.0 6.778994549013319e-05 0.014430174485033129 0.9855020355694768, 
2, 1111111110, 0111111110, 0.7838860055719429, 0.9975318290884944, 0.0 0.0 0.0 0.00014125179630007062 0.0007353955120309761 0.012914479056072178 0.9862088736355967, 
3, 0111111111, 0011111100, 0.7837912546282567, 0.998352925991801, 0.0 0.0 0.0 0.0 4.6555320503711696e-05 0.009789333408185797 0.9901641112713105, 
4, 0111111100, 1111111111, 0.7832209823948222, 0.9980914988271105, 0.0 0.0 0.0 0.0 0.0005504694032013983 0.010350068230934284 0.9890994623658642, 
5, 0111111110, 0011111100, 0.7851953154405854, 0.998285242718752, 0.0 0.0 0.0 0.0 3.4741237155656724e-05 0.010219061213176901 0.9897461975496675, 
6, 1111111111, 1111111100, 0.7850736442512957, 0.9980045905731083, 0.0 0.0 0.0 0.0 0.0 0.0119724565613498 0.9880275434386502, 
7, 0011111111, 0111111110, 0.7897107526722998, 0.9978894345012027, 0.0 0.0 0.0 0.0 0.000564968705345676 0.011533455582092404 0.987901575712562, 
8, 1111111111, 0011111100, 0.7839747331995505, 0.9974327587122361, 0.0 0.0 0.0 0.0 0.00021200398262404257 0.014979439761335192 0.9848085562560407, 
9, 1111111111, 1111111110, 0.7834684376655257, 0.9977330606088269, 0.0 0.0 0.0 0.0 2.401024504843212e-05 0.013553615856941403 0.9864223738980101, 
10, 0111111111, 0011111100, 0.7846915948350577, 0.9978648700301308, 0.0 0.0 0.0 0.0 0.0002726857707109515 0.012265408277793238 0.9874619059514957, 
11, 1111111111, 1111111110, 0.7855901607178759, 0.9977145544680222, 0.0 0.0 0.0 0.0 0.00013970646702153342 0.013433260257823898 0.9864270332751546, 
12, 0011111110, 0111111111, 0.7814784011772211, 0.9975619013904987, 0.0 0.0 0.0 6.869785212380545e-05 6.577648436290876e-05 0.014290945131910655 0.9855745805316027, 
13, 1111111111, 0011111100, 0.7903526687936994, 0.9981138142629133, 0.0 0.0 0.0 0.0 0.00011877539413730302 0.011079563634244737 0.988801660971618, 
14, 0011111111, 0111111100, 0.7875647652827112, 0.9978110573166811, 0.0 0.0 0.0 0.0 7.207339275848298e-05 0.012989509314397301 0.9869384172928443, 
15, 1111111110, 0111111100, 0.7839077893720409, 0.9976362360103649, 0.0 0.0 0.0 0.0 0.0002622938017464819 0.013657996334317479 0.986079709863936, 
16, 0111111110, 1111111100, 0.7818488177358814, 0.9975322036618215, 0.0 0.0 0.0 0.0 0.00029383156448364254 0.014219114900104444 0.9854870535354118, 
17, 1111111100, 1111111100, 0.7875006645077871, 0.9971153414803553, 0.0 0.0 0.0 0.0 0.0001540861244764782 0.01699977886891528 0.9828461350066083, 
18, 0111111100, 0011111100, 0.7847407332567387, 0.9975708507724272, 0.0 0.0 0.0 0.0 0.00023459482192478008 0.014105705721586445 0.9856596994564888, 
19, 0011111110, 1111111111, 0.7846665321188727, 0.9979985117883696, 0.0 0.0 0.0 0.0 7.129843278691882e-05 0.011866332404209349 0.9880623691630036, 
20, 1111111110, 0111111100, 0.7846891151508621, 0.9982590986188126, 0.0 0.0 0.0 0.0 0.0002217638706116733 0.01000188054590086 0.9897763555834874, 
21, 0011111100, 0011111111, 0.7881573525319252, 0.9976813030299277, 0.0 0.0 0.0 0.0 0.000500048135930697 0.012912085548571811 0.9865878663154974, 
22, 0011111100, 1111111100, 0.7844261777841188, 0.9980278195888936, 0.0 0.0 0.0 0.0 0.0 0.011833082466638523 0.9881669175333615, 
23, 0111111110, 0001111111, 0.7862580238058188, 0.9979412695350341, 0.0 0.0 0.0 0.0 0.0 0.012352382789794248 0.9876476172102058, 
24, 0011111110, 1111111110, 0.788098523920442, 0.9980945555966477, 0.0 0.0 0.0 0.0 0.0 0.011432666420114458 0.9885673335798855, 
25, 0011111111, 0011111100, 0.7851623838375272, 0.9978532059516906, 0.0 0.0 0.0 0.0 0.0009254145402880083 0.011029935209281458 0.9880446502504305, 
26, 0111111100, 0011111111, 0.7879294694695187, 0.998745911606686, 0.0 0.0 0.0 0.0 1.1213202827317372e-06 0.007522287719317971 0.9924765909603993, 
27, 0111111110, 0011111100, 0.7838479608981281, 0.9977455980813332, 0.0 0.0 0.0 0.0 0.0 0.01352641151200053 0.9864735884879996, 
28, 0111111111, 0011111100, 0.7871178365119187, 0.998392079376931, 0.0 0.0 0.0 0.0 8.968862399614992e-05 0.009468146490422649 0.9904421648855811, 
29, 0111111111, 0011111110, 0.7878790424466153, 0.998253126776357, 0.0 0.0 0.0 0.0 7.694679077523095e-05 0.010327345760307425 0.9895957074489173, 
30, 0011111110, 0111111111, 0.7903906513022988, 0.9982582459069969, 0.0 0.0 0.0 0.0 0.00012276537994694142 0.010204993798125492 0.9896722408219275, 
31, 0011111111, 0011111100, 0.7871191027385604, 0.9979020352982695, 0.0 0.0 0.0 0.0 3.984293003649938e-05 0.012508102350310015 0.9874520547196536, 
32, 1111111110, 0111111100, 0.7875501076816019, 0.9980610496949813, 0.0 0.0 0.0 0.0 0.00016196229659977412 0.01130977723691239 0.9885282604664879, 
33, 0011111110, 0011111110, 0.7869891884444399, 0.9982500481886419, 0.0 0.0 0.0 0.0 0.0 0.01049971086814872 0.9895002891318513, 
34, 0111111100, 0011111100, 0.7827605292312767, 0.9981624636788933, 0.0 0.0 0.0 0.0 8.056067047902515e-05 0.010864096585681873 0.9890553427438391, 
35, 0011111111, 0011111100, 0.7875845077147063, 0.9985962416062493, 0.0 0.0 0.0 0.0 0.0 0.008422550362505032 0.9915774496374948, 
36, 0011111110, 1111111110, 0.7861877773262104, 0.9979676652597517, 0.0 0.0 0.0 0.0 9.5331287093049e-05 0.01200334586730273 0.9879013228456042, 
37, 0111111100, 0011111110, 0.786069052917645, 0.997802141385358, 0.0 0.0 0.0 0.0 0.00015653860965933117 0.012874074468533222 0.9869693869218075, 
38, 1111111111, 0111111110, 0.7821706515478712, 0.9979194227341025, 0.0 0.0 0.0 0.0 8.676210813022794e-05 0.012309939379124057 0.9876032985127458, 
39, 0011111110, 1111111110, 0.7857756706088319, 0.9981000948654717, 0.0 0.0 0.0 0.0 0.0 0.011399430807169555 0.9886005691928305, 
40, 0111111100, 1111111111, 0.7842052303998449, 0.9976742405051173, 0.0 0.0 0.0 0.0 0.0001609562924996444 0.013632644384296545 0.9862063993232038, 
41, 0111111110, 0111111111, 0.7874336209108875, 0.9977154741326482, 0.0 0.0 0.0 0.0 7.501469579980485e-05 0.013557125812511698 0.9863678594916885, 
42, 0111111111, 1111111100, 0.7849301272246229, 0.9980831654008487, 0.0 0.0 0.0 0.0 2.9635980276834396e-06 0.01149508039885254 0.9885019560031197, 
43, 0111111100, 0111111111, 0.7831050613859933, 0.9975135866832022, 0.0 0.0 0.0 0.0 0.00012151232618886089 0.014675455248409183 0.985203032425402, 
44, 0011111110, 0111111111, 0.7884676677426375, 0.9979010385050673, 0.0 0.0 0.0 0.0 0.0 0.012593768969596122 0.9874062310304039, 
45, 0011111100, 0011111110, 0.7886624705632199, 0.9977573429801249, 0.0 0.0 0.0 0.0 0.0003022022056827091 0.012851537707886072 0.9868462600864313, 
46, 0111111111, 0011111110, 0.7837719104472257, 0.9974556249987374, 0.0 0.0 0.0 0.0 0.0003533353159172655 0.014559579375740626 0.9850870853083421, 
47, 0111111110, 1111111111, 0.7878924813665275, 0.9980624177539168, 0.0 0.0 0.0 0.0 0.00022393245528607139 0.01117762856592721 0.9885984389787869, 
48, 0011111111, 1111111100, 0.7847730412050917, 0.9979436179189748, 0.0 0.0 0.0 0.0 0.0001613792238698119 0.012015534038411985 0.9878230867377182, 
49, 1111111100, 1111111100, 0.7869588875116253, 0.9984665840477049, 0.0 0.0 0.0 0.0 4.681681902874083e-05 0.009106862075713273 0.9908463211052579, 
50, 0011111110, 0011111110, 0.7908795481071261, 0.9985386654707078, 0.0 0.0 0.0 0.0 0.0 0.008768007175753097 0.9912319928242469, 
51, 1111111100, 1111111100, 0.7858066052388962, 0.9974211493402705, 0.0 0.0 0.0 0.0 0.0 0.015473103958377418 0.9845268960416225, 
52, 0111111110, 0011111111, 0.7879375632315878, 0.9976823974429252, 0.0 0.0 0.0 0.0 0.0009398742063561595 0.012025866929735724 0.9870342588639082, 
53, 0011111111, 0111111111, 0.7837634493620068, 0.997778744755001, 0.0 0.0 0.0 0.0 0.0 0.013327531469993764 0.9866724685300062, 
54, 1111111110, 0011111100, 0.7891347922596095, 0.9982206740849687, 0.0 0.0 0.0 0.0 0.0 0.010675955490187976 0.9893240445098119, 
55, 0011111100, 0111111111, 0.7881237072205085, 0.9980470618294077, 0.0 0.0 0.0 0.0 4.001165045318149e-05 0.011637605722647422 0.9883223826268994, 
56, 1111111100, 1111111110, 0.7903885272397362, 0.9979355610169255, 0.0 0.0 0.0 0.0 0.0007468966955713856 0.010892840507303755 0.9883602627971249, 
57, 0111111110, 1111111100, 0.7873007663129236, 0.9987128971413531, 0.0 0.0 0.0 0.0 0.0 0.0077226171518803765 0.9922773828481196, 
58, 0011111100, 0001111100, 0.7886789996563057, 0.9975122385041295, 0.0 0.0 0.0 0.00017198409726419618 0.00037345105709847944 0.013663714569233692 0.9857908502764037, 
59, 0011111110, 0011111110, 0.7833513482265414, 0.9974292119867858, 0.0 0.0 0.0 0.0 0.0008984317052829833 0.01362786466871894 0.9854737036259981, 
60, 0111111000, 0011111100, 0.7814748378630549, 0.9980341120684869, 0.0 0.0 0.0 0.0 0.000538449074254717 0.010718429440569022 0.9887431214851763, 
61, 0111111110, 0111111100, 0.7904121396538201, 0.9981592311634983, 0.0 0.0 0.0 0.0 0.00037314239222185946 0.010298328234566037 0.9893285293732123, 
62, 0111111111, 1111111100, 0.7861012642883844, 0.9981564637985231, 0.0 0.0 0.0 0.0 0.0003099412207046009 0.010441334767453134 0.9892487240118423, 
63, 0111111100, 1111111110, 0.7820297789683346, 0.99774899332688, 0.0 0.0 0.0 0.0 8.812069265964484e-05 0.013329798653400783 0.9865820806539396, 
64, 1111111110, 0011111110, 0.7849270083173445, 0.9982209136654232, 0.0 0.0 0.0 0.0 0.0 0.010674518007460759 0.9893254819925392, 
65, 0011111110, 1111111110, 0.7831682966350999, 0.9971533325510635, 0.0 0.0 0.0 0.0 0.0008181875083184809 0.015443629676981303 0.9837381828147003, 
66, 0111111111, 0011111100, 0.7811961730232962, 0.9977066297201895, 0.0 0.0 0.0 0.0 0.0 0.013760221678862964 0.986239778321137, 
67, 0111111110, 0111111111, 0.7879175310304166, 0.9980546172074117, 0.0 0.0 0.0 0.0 0.0006264090789540608 0.01041947859762207 0.9889541123234238, 
68, 0011111110, 1111111111, 0.7887308660116379, 0.9981739663392729, 0.0 0.0 0.0 0.0 0.0 0.010956201964362536 0.9890437980356375, 
69, 1111111110, 1111111100, 0.7859527614769073, 0.9976928356806513, 0.0 0.0 0.0 0.0 0.0004417706006172157 0.012959444714857845 0.9865987846845249, 
70, 0011111100, 1111111111, 0.7884788546165606, 0.9974701146076751, 0.0 0.0 0.0 1.953508309296199e-06 0.00040184237558526647 0.0143697670778515 0.985226437038254, 
71, 0111111110, 1111111111, 0.7863361379419249, 0.9980113094457089, 0.0 0.0 0.0 5.071643751371474e-05 0.0004583340758352052 0.01086332586153492 0.9886276236251162, 
72, 0011111110, 0011111100, 0.7824758104383172, 0.9977584979339055, 0.0 0.0 0.0 0.0 0.0007457637489787736 0.01195748489860892 0.9872967513524123, 
73, 0111111111, 0011111110, 0.7865218837489761, 0.9982009141365221, 0.0 0.0 0.0 0.0 0.0001736101687204199 0.010447294843426548 0.989379094987853, 
