run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5884533934198057, 0.9807523981711983, 0.0 0.0 0.0 0.00019699469926259344 0.005029186130739462 0.10483625461354325 0.8899375645564546, 
16, 0011011100, 0011111100, 0.5905955972784549, 0.9843227673820352, 0.0 0.0 0.0 0.0005499569164614875 0.002551337230885192 0.0873108504966346 0.9095878553560187, 
17, 0011110100, 0011111100, 0.5888761242769199, 0.9814569584473375, 0.0 0.0 0.0 1.1908385029633839e-05 0.0043812815045964895 0.1024599611516927 0.8931468489586811, 
18, 0011111100, 0011111100, 0.5901686078327154, 0.9836111489037014, 0.0 0.0 0.0 4.342736892126855e-05 0.004039641827683044 0.09012354081566203 0.9057933899877336, 
19, 0011111100, 0011111100, 0.5880236525038348, 0.9800362289490003, 0.0 0.0 0.0 0.0001540432627986726 0.00477415868714079 0.10977217914332 0.8852996189067405, 
20, 0011111100, 0011111000, 0.5903905143166488, 0.9839809221996864, 0.0 0.0 9.482007171990793e-05 0.00011010242045120823 0.004565646802720923 0.08627358564820671 0.9089558450569012, 
21, 0011111100, 0011111100, 0.5886946739318305, 0.9811545450487975, 0.0 0.0 0.0 4.6384121779685926e-05 0.004326670958079511 0.10428023542571657 0.8913467094944242, 
22, 0011111100, 0011111100, 0.5887085896382023, 0.981177725096584, 0.0 0.0 0.0 0.0001996826919808274 0.003969079324313104 0.10439644269592772 0.8914347952877784, 
23, 0011111100, 0011111100, 0.5899090497410276, 0.9831784795224298, 0.0 0.0 0.0 0.0001338712127445425 0.004950164876621868 0.0906271794739441 0.9042887844366896, 
24, 0011111100, 0011111100, 0.5909019756176936, 0.9848333819719819, 0.0 0.0 0.0 7.730943377846763e-05 0.0035333536828703297 0.08370107250103377 0.9126882643823174, 
25, 0011101100, 0011111100, 0.5891464683616019, 0.9819075514527955, 0.0 0.0 0.0 6.114814460907663e-05 0.004264439688858049 0.09984236747168418 0.8958320446948487, 
26, 0011111100, 0011111100, 0.5892168859719389, 0.9820249183370862, 0.0 0.0 0.0 0.0 0.0038232160852751805 0.10020405780693327 0.8959727261077916, 
27, 0011111100, 0011111100, 0.5895886997470254, 0.9826446145278078, 0.0 0.0 0.0 0.0001441638105677423 0.004821753831949039 0.09405631373755166 0.9009777686199315, 
28, 0011111100, 0011111100, 0.5883470002536854, 0.9805750284941552, 0.0 0.0 4.811887692553656e-06 0.00043642898745743997 0.006048741745558739 0.10312381103080899 0.8903862063484823, 
29, 0011111100, 0011111100, 0.5889035591462877, 0.9815027178487592, 0.0 0.0 0.0 7.381916427431894e-05 0.004184950883001839 0.10239233364861819 0.8933488963041056, 
30, 0011111100, 0011111100, 0.5899843077772964, 0.9833038973235513, 0.0 0.0 0.0 0.00015102648312704901 0.0036275733724902 0.09246838986433184 0.903753010280051, 
31, 0011111100, 0011111100, 0.588799742804367, 0.9813296802669492, 0.0 0.0 0.0 2.9370372510637552e-05 0.00549696884011117 0.10093986960055087 0.8935337911868273, 
32, 0001111100, 0011111100, 0.5906864555034571, 0.9844741707105705, 0.0 0.0 0.0 1.4082186022713069e-05 0.0036260736974848048 0.08586058178353902 0.9104992623329535, 
33, 0011111100, 0011111100, 0.5898279201889047, 0.9830433146797416, 0.0 0.0 0.0 0.0001569112078312465 0.0034195403572338814 0.09443029758358848 0.9019932508513464, 
34, 0011111100, 0011111100, 0.5893875219144459, 0.982309276766677, 0.0 0.0 0.0 0.0 0.0037480807573486647 0.09864817788524054 0.8976037413574108, 
35, 0011111100, 0011111100, 0.5899128939197885, 0.9831849627211543, 0.0 0.0 0.0 0.0001605962723660469 0.003958350641993447 0.09249173357198881 0.9033893195136516, 
36, 0011111100, 0011111100, 0.5887879218224061, 0.9813099603496527, 0.0 0.0 0.0 0.0 0.004498898588169419 0.10314244072574547 0.8923586606860852, 
37, 0011111100, 0011111100, 0.5886463527507872, 0.9810739950022255, 0.0 0.0 0.0 2.6346258285159155e-05 0.002960701676761607 0.10755558785826871 0.8894573642066845, 
38, 0011111100, 0011111100, 0.5895971434709902, 0.9826586545045908, 0.0 0.0 0.0 0.00034255387238764335 0.00433542709981775 0.09434955715565675 0.9009724618721379, 
39, 0011110100, 0011111100, 0.5888687954835077, 0.9814447769817978, 0.0 0.0 0.0 9.970460895169348e-05 0.004889427463047169 0.1012533693562641 0.893757498571737, 
40, 0011111100, 0011111100, 0.5895543126798335, 0.9825872589610417, 0.0 0.0 0.0 0.0 0.004100826335037716 0.0962747935636745 0.8996243801012878, 
41, 0011111100, 0011111100, 0.5894801102453185, 0.9824635905364434, 0.0 0.0 0.0 1.7078344631195067e-05 0.005411335087358953 0.09434455157272835 0.9002270349952814, 
42, 0011111100, 0010111100, 0.5893450319196588, 0.982238572948903, 0.0 0.0 0.0 0.00025852897281714845 0.003928691277504754 0.09793559283312157 0.8978771869165565, 
43, 0011101100, 0011111100, 0.5899785201617209, 0.9832942785632788, 0.0 0.0 0.0 7.493336503670328e-05 0.0033981023749900356 0.09321332377523747 0.9033136404847357, 
44, 0011111100, 0011111100, 0.5891900225534901, 0.9819801316851793, 0.0 0.0 0.0 0.00015813716267347333 0.0042472995754788525 0.09915019924994678 0.8964443640119009, 
45, 0011111100, 0011111100, 0.5899101510009639, 0.9831803209182027, 0.0 0.0 0.0 0.0 0.0041605627743814474 0.09259694894202021 0.9032424882835983, 
46, 0011111100, 0011111100, 0.5887471410379164, 0.9812420255735507, 0.0 0.0 0.0 0.0 0.004840178468702126 0.10286748962129179 0.8922923319100061, 
47, 0011111100, 0011111100, 0.5880505776364262, 0.9800810729506093, 0.0 0.0 0.0 0.00017647790851541925 0.00512242570769316 0.10873927715541207 0.8859618192283792, 
48, 0011111100, 0011111100, 0.5887786272163319, 0.9812944780506899, 0.0 0.0 0.0 6.01147856471652e-05 0.004514056196760632 0.10302467494539756 0.8924011540721947, 
49, 0011111100, 0011111100, 0.5902710948573962, 0.9837818796005978, 0.0 0.0 0.0 0.0 0.0033837280793331203 0.09054126623774722 0.9060750056829197, 
50, 0011111100, 0011111100, 0.5885110910222099, 0.980848568004708, 0.0 0.0 0.0 4.6455970755332986e-05 0.004363560066766532 0.10604210392595381 0.8895478800365244, 
51, 0011111100, 0011111100, 0.5899289208841508, 0.9832116131033737, 0.0 0.0 0.0 0.00013309584353435607 0.0033106393420153073 0.09370975516512388 0.9028465096493264, 
52, 0011111100, 0011111100, 0.590492331967057, 0.9841506491634259, 0.0 0.0 0.0 1.3131972812243868e-05 0.004192959238506039 0.08667079062399534 0.9091231181646864, 
53, 0011111100, 0011111100, 0.5901134355219398, 0.9835191373226199, 0.0 0.0 0.0 0.0 0.00447601165861464 0.08993315274705119 0.9055908355943342, 
54, 0011111100, 0011011100, 0.5891010928725313, 0.9818318720544735, 0.0 0.0 0.0 7.914323852118991e-05 0.005177423025327466 0.0984164919069399 0.8963269418292114, 
55, 0011111100, 0011111100, 0.5891686070696897, 0.9819444032547482, 0.0 0.0 0.0 0.0003043543363970802 0.005029427571714279 0.0973616623188909 0.8973045557729976, 
56, 0011111100, 0011111000, 0.5891276340070726, 0.9818761804504627, 0.0 0.0 0.0 0.0 0.0029893294006899562 0.10276425849584471 0.8942464121034653, 
57, 0011111100, 0011111100, 0.5902348828553551, 0.9837216151902769, 0.0 0.0 0.0 0.0001400990238651775 0.0032694421104541914 0.09071112756583519 0.9058793312998455, 
58, 0011111100, 0011111100, 0.5905388695153403, 0.9842281918329568, 0.0 0.0 0.0 0.0 0.002675161329176426 0.08928052634390625 0.9080443123269173, 
59, 0011111100, 0011111100, 0.5887718193029424, 0.9812831907699713, 0.0 0.0 0.0 1.5146526908590678e-05 0.003978629273824216 0.10429815725179821 0.8917080669474691, 
60, 0011111100, 0011111100, 0.5902202013589734, 0.9836971048581759, 0.0 0.0 0.0 0.0 0.0024979851646324894 0.09282140052168061 0.9046806143136868, 
61, 0011111100, 0011111100, 0.589776338829772, 0.9829573578849976, 0.0 0.0 0.0 1.860443003441606e-05 0.004803286215405359 0.09259346696910112 0.9025846423854591, 
62, 0011111100, 0011111100, 0.5903449916841441, 0.9839050183602343, 0.0 0.0 0.0 1.1777631615002949e-05 0.003985542249656884 0.08856347244443563 0.9074392076742925, 
63, 0011111100, 0011111100, 0.58972718363355, 0.9828753685251131, 0.0 0.0 0.0 1.0499216918037051e-05 0.004067280180789546 0.09458173083698752 0.901340489765305, 
64, 0001111100, 0011111100, 0.5896632660849795, 0.982768869289924, 0.0 0.0 0.0 1.3438360247498466e-05 0.0052155106097153976 0.0929154479602829 0.9018556030697542, 
65, 0011111100, 0011111100, 0.588164110746908, 0.9802702842015117, 0.0 0.0 0.0 0.0 0.005210431196143196 0.10795743239864194 0.8868321364052149, 
66, 0011111100, 0001111100, 0.5900610740189128, 0.983431844012893, 0.0 0.0 0.0 2.107005018506731e-05 0.002313912845245674 0.0947179000815966 0.9029471170229727, 
67, 0011011100, 0011111100, 0.5903930827251543, 0.9839852215056604, 0.0 0.0 0.0 0.00022557100706338879 0.0038586137220443036 0.08769473050075925 0.9082210847701331, 
68, 0011111100, 0011111100, 0.5896142862152276, 0.982687216128363, 0.0 0.0 0.0 6.405043568497612e-06 0.0038997638320691524 0.09605796043497808 0.9000358706893843, 
69, 0011111100, 0011111100, 0.588796884514187, 0.9813249209077148, 0.0 0.0 0.0 0.00016703658007110865 0.006114165793992114 0.09932103322551258 0.8943977644004242, 
70, 0011111100, 0011111100, 0.5888048460366859, 0.9813382910048786, 0.0 0.0 0.0 6.89776928283487e-05 0.005544877114918331 0.1006735666624069 0.8937125785298464, 
71, 0011111100, 0011111000, 0.5897915206621669, 0.9829825535018615, 0.0 0.0 0.0 0.00018934607620564242 0.00509406388950634 0.0913485129812026 0.9033680770530854, 
72, 0011111100, 0011111100, 0.5894318984898193, 0.9823833624182823, 0.0 0.0 0.0 2.5667550818749834e-05 0.005749935730821742 0.0941229513762069 0.9001014453421528, 
73, 0011111100, 0011111100, 0.5893936456122223, 0.9823195271613147, 0.0 0.0 0.0 1.8448412429718742e-06 0.0047006917756623875 0.09667591895705945 0.8986215444260353, 
74, 0011111100, 0011011100, 0.5886099729749582, 0.9810134000473888, 0.0 0.0 0.0 0.00015447894810052143 0.006074884615822982 0.10130639363972001 0.8924642427963565, 
75, 0011111100, 0011111100, 0.5895367394239127, 0.9825580143827025, 0.0 0.0 0.0 0.00010795694471074001 0.0054319406114778646 0.09346416164669691 0.9009959407971145, 
76, 0011111100, 0011111100, 0.5888350742960607, 0.9813885364301858, 0.0 0.0 0.0 7.726492681412468e-05 0.006239753268875243 0.09895748010069279 0.8947255017036179, 
77, 0011111100, 0011111100, 0.5878861709085946, 0.9798069944123333, 0.0 0.0 7.95155920228504e-05 0.0004952319870047909 0.0065423868699118455 0.1062695014570706 0.8866133640939898, 
78, 0011111000, 0011111100, 0.5890311413026835, 0.9817153085508832, 0.0 0.0 0.0 6.158025096073036e-06 0.004679519310091009 0.10033063599923167 0.8949836866655813, 
79, 0011111100, 0011111100, 0.5893592794916963, 0.982262197342113, 0.0 0.0 0.0 7.630383286589667e-06 0.0035859127543147137 0.09923209928883303 0.8971743575735657, 
80, 0011111100, 0011111100, 0.5881218477476107, 0.9801998277224887, 0.0 0.0 0.0 0.00015348573079062357 0.0037877732160558368 0.1107650300405839 0.8852937110125696, 
81, 0011111100, 0011111100, 0.5902034718347994, 0.9836692500451558, 0.0 0.0 0.0 1.765909200248264e-05 0.0023296923582990297 0.09327213773645929 0.9043805108132392, 
82, 0011111100, 0011111100, 0.589338671018268, 0.9822278919828077, 0.0 0.0 0.0 0.00017697474850677307 0.0048146322080833 0.09647245944146696 0.898535933601943, 
83, 0011111100, 0011111100, 0.588816500451451, 0.9813576438711145, 0.0 0.0 0.0 0.0 0.0028851985279959506 0.10608373971732141 0.8910310617546826, 
84, 0010111100, 0011111100, 0.5904432634027866, 0.984068899006361, 0.0 0.0 0.0 0.0 0.0021693238513237397 0.09124795825918779 0.9065827178894884, 
85, 0011111100, 0011111100, 0.5894393755034085, 0.9823956685795218, 0.0 0.0 0.0 2.2767199029468353e-05 0.003454225653888878 0.09864923561800372 0.8978737715290779, 
86, 0011111100, 0011111100, 0.5889959403138719, 0.9816566303962198, 0.0 0.0 0.0 4.449466831547873e-05 0.005179597223426277 0.09956753917088283 0.8952083689373753, 
87, 0011111100, 0011111100, 0.589206547701233, 0.9820077084087427, 0.0 0.0 0.0 0.00011286017649664765 0.0037928316136781937 0.10002950579069696 0.8960648024191282, 
88, 0011111100, 0011111100, 0.5893001888650296, 0.982163712820821, 0.0 0.0 0.0 2.6768225309962316e-05 0.004796324397426073 0.09734476960429231 0.8978321377729717, 
89, 0011111100, 0011111100, 0.5894729472861581, 0.9824516325745314, 0.0 0.0 0.0 5.6018367558660955e-05 0.004369214554600708 0.09638372034093368 0.899191046736907, 
90, 0011111100, 0011111100, 0.5885082366155281, 0.9808438037936393, 0.0 0.0 0.0 0.0 0.005399907935533796 0.10413736136709563 0.8904627306973705, 
91, 0011111100, 0011111100, 0.5880902081144588, 0.9801470896844802, 0.0 0.0 0.0 0.00023766303790311017 0.004873224561007987 0.10865802365739259 0.8862310887436963, 
92, 0011101100, 0011111100, 0.5900966368933941, 0.9834911108596449, 0.0 0.0 0.0 0.00015922891581640356 0.0033993224618266023 0.09177700317102885 0.9046644454513282, 
93, 0011111100, 0011111100, 0.5886854237842639, 0.9811391433247816, 0.0 0.0 0.0 3.9591216910169237e-05 0.0038778983408353155 0.10529056971890796 0.8907919407233466, 
94, 0011111100, 0011111100, 0.5891440563355135, 0.9819035417021652, 0.0 0.0 0.0 0.0001266954334117685 0.004705636567234436 0.09878739035230423 0.8963802776470495, 
95, 0011101100, 0011111100, 0.5893685599236947, 0.9822777266673973, 0.0 0.0 0.0 5.1133632197607124e-05 0.004342092061453525 0.09749605497611498 0.8981107193302339, 
96, 0010111100, 0011111100, 0.5883419838819383, 0.980566724572224, 0.0 0.0 0.0 0.0 0.0025127873776267396 0.11157407781140201 0.8859131348109713, 
97, 0011111100, 0011111100, 0.5893256133708992, 0.9822061572493382, 0.0 0.0 0.0 0.0 0.003776306404065702 0.0992104436958389 0.8970132499000955, 
98, 0011111100, 0011111100, 0.589941937632994, 0.9832332918439044, 0.0 0.0 0.0 7.74722918161324e-06 0.003414220556024 0.09374856613698047 0.9028294660778139, 
99, 0011111100, 0011111100, 0.5887184771536493, 0.9811942288044783, 0.0 0.0 0.0 0.00010503692107214813 0.004368723896261293 0.10378206861739146 0.8917441705652751, 
100, 0011111100, 0011111100, 0.5899739256037224, 0.9832865986016114, 0.0 0.0 9.858795789596579e-05 0.00018663126653869946 0.004601777136633006 0.09012260848586556 0.9049903951530667, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5893201101960546, 0.9821969327800099, 0.0 0.0 0.0 0.0001350143276173444 0.0044528521468486845 0.09750765604339133 0.8979044774821426, 
2, 0011111100, 0011110100, 0.588962477875939, 0.9816009374271727, 0.0 0.0 0.0 0.0 0.004921247183007037 0.10055188107095013 0.8945268717460428, 
3, 0011111100, 0011111100, 0.5904936118930069, 0.9841528280618055, 0.0 0.0 0.0 6.875512059796423e-05 0.004416033465067263 0.0860446993372383 0.9094705120770965, 
4, 0011111100, 0011111100, 0.5902855126012987, 0.9838059143524348, 0.0 0.0 0.0 0.00020678785598556376 0.004733847772550682 0.08707645477233275 0.9079829095991311, 
5, 0011111100, 0011111100, 0.5894491652687025, 0.9824120196330005, 0.0 0.0 0.0 0.0 0.003976036098350123 0.09757581000529741 0.8984481538963525, 
6, 0011111100, 0011111100, 0.5906908757276759, 0.984481558597392, 0.0 0.0 0.0 9.56184536048344e-07 0.003278539170225706 0.08655070152158952 0.9101698031236487, 
7, 0011111100, 0011111000, 0.5899155306885947, 0.9831892696078814, 0.0 0.0 0.0 0.00013656782623919347 0.004211480212396383 0.09203171844920052 0.9036202335121638, 
8, 0011111100, 0011111100, 0.5895699728550964, 0.9826134233716426, 0.0 0.0 0.0 0.0 0.003460741804365526 0.09739797616141392 0.8991412820342206, 
9, 0011111100, 0011011100, 0.5898941344590657, 0.9831536547445808, 0.0 0.0 0.0 0.0 0.0038705546797358197 0.09333696217304348 0.9027924831472207, 
10, 0011111100, 0011111100, 0.5890699825275626, 0.9817800596774953, 0.0 0.0 0.0 8.670657371032804e-05 0.004415679813847946 0.10022816258620108 0.8952694510262407, 
11, 0011111100, 0011111100, 0.5888800854729155, 0.9814635638555216, 0.0 0.0 0.0 4.273098822383653e-05 0.005907900844811974 0.09927462221257488 0.8947747459543892, 
12, 0011111100, 0011111100, 0.590130095507137, 0.9835469890173291, 0.0 0.0 7.172764906349635e-05 2.8879963013245942e-05 0.0042053095657768845 0.08993389627917782 0.9057601865429685, 
13, 0011111100, 0011111100, 0.5904356427982022, 0.9840561832640594, 0.0 0.0 0.0 1.1798328935191743e-05 0.002812091787586645 0.09000332185366451 0.9071727880298137, 
14, 0011111100, 0011011100, 0.5893199633044374, 0.9821967649876047, 0.0 0.0 0.0 5.212375411340168e-05 0.0041132322853237955 0.09843657424138472 0.8973980697191781, 
15, 0001111100, 0011111100, 0.5892022332454014, 0.9820004745925137, 0.0 0.0 0.0 0.0001306034481183404 0.004765094885397663 0.09807515232976721 0.8970291493367168, 
16, 0011111100, 0011111100, 0.5875858024048507, 0.9793063536062789, 0.0 0.0 0.0 0.0003380505688076359 0.00538756473417801 0.11237259718754707 0.8819017875094672, 
17, 0011111100, 0011111100, 0.5895593802372439, 0.9825957002729179, 0.0 0.0 0.0 3.582107070877438e-05 0.00385347817943102 0.09661137879150511 0.8994993219583551, 
18, 0011111100, 0011111100, 0.5896176974554116, 0.9826929603932335, 0.0 0.0 0.0 0.00010564650925863355 0.0047841670286374064 0.09395696405554922 0.9011532224065548, 
19, 0011111100, 0011111100, 0.5893925386705536, 0.9823177393793455, 0.0 0.0 0.0 0.00015460057843140191 0.00570595829941939 0.09421784538979319 0.8999215957323561, 
20, 0011111100, 0011111100, 0.5896227316686612, 0.9827013370569951, 0.0 0.0 0.00017615688522520516 3.782619315084956e-05 0.004202710816300076 0.09456844990507579 0.9010148562002481, 
21, 0011111100, 0011111100, 0.589116410631058, 0.981857484389586, 0.0 0.0 0.0 4.199070064368702e-05 0.00475690387636599 0.09921531380782153 0.8959857916151687, 
22, 0011011100, 0011111100, 0.5893804180995654, 0.9822974731190579, 0.0 0.0 0.0 0.00013991142029296782 0.0036341617748883418 0.09852710347499724 0.8976988233298214, 
23, 0011111100, 0011111100, 0.590007888708049, 0.983343220746744, 0.0 0.0 0.0 1.0215580493453002e-05 0.003905916791700096 0.09209819519465622 0.9039856724331503, 
24, 0011111100, 0011111100, 0.5895014013458558, 0.9824990787467356, 0.0 0.0 0.0 0.00011975279850511323 0.0050201427683769055 0.09460598358731745 0.9002541208458006, 
25, 0011111100, 0011111100, 0.5896532049810722, 0.9827520522674537, 0.0 0.0 0.0 4.729701535960038e-05 0.003439745484060966 0.0964663043810777 0.9000466531195017, 
26, 0011110100, 0011101100, 0.5888937705758249, 0.9814863698039411, 0.0 0.0 0.0 0.0003816667664045379 0.004955567202904905 0.10002564647132978 0.8946371195593606, 
27, 0011111100, 0011111100, 0.588844381392442, 0.9814040664021378, 0.0 0.0 0.0 3.1570190227485833e-05 0.0049064689642282855 0.10166795308803367 0.8933940077575105, 
28, 0011111100, 0011111100, 0.5894839320296243, 0.9824700053968592, 0.0 0.0 0.0 1.1572577743984403e-05 0.003673533113157199 0.09779818365929872 0.8985167106498001, 
29, 0011111100, 0011111100, 0.5890089977104861, 0.9816783943460825, 0.0 0.0 0.0 0.00023212826976851247 0.00471366054651828 0.09980592802116327 0.89524828316255, 
30, 0010111100, 0011111100, 0.5899656466494827, 0.9832728155302759, 0.0 0.0 0.0 0.0 0.0023546778814200415 0.09565375105550461 0.9019915710630753, 
31, 0011111100, 0011111100, 0.5900557403595685, 0.9834229638862576, 0.0 0.0 0.0 0.0001311701670589901 0.004048447639252318 0.09097181090277236 0.9048485712909163, 
32, 0011111100, 0001111100, 0.5893056455049263, 0.9821728212704158, 0.0 0.0 0.0 0.00015451228020826974 0.004137346911556054 0.09822484171376751 0.8974832990944682, 
33, 0011111100, 0011111100, 0.5889502942619312, 0.9815805631274703, 0.0 0.0 0.0 3.457249509697868e-05 0.006031118307934076 0.09835066713401898 0.89558364206295, 
34, 0011111100, 0011111100, 0.5878195968174831, 0.9796960776114682, 0.0 0.0 0.0 9.868786348257744e-05 0.003951270124492289 0.1136249304917586 0.8823251115202665, 
35, 0011111100, 0011111100, 0.5888293761928306, 0.9813790473693446, 0.0 0.0 0.0 0.0 0.0028384511174526722 0.10604881354902732 0.89111273533352, 
36, 0011111100, 0011111100, 0.5884793100010568, 0.980795602145654, 0.0 0.0 0.0 8.026319352853865e-05 0.004694228332684681 0.10559714088012068 0.889628367593666, 
37, 0011111100, 0011111100, 0.589511013641746, 0.9825150596300276, 0.0 0.0 0.0 4.4237033224332895e-05 0.003134280313677684 0.09850837049280631 0.8983131121602916, 
38, 0011111100, 0011111100, 0.5901991760259916, 0.983662062113596, 0.0 0.0 0.0 0.000380327095411505 0.0036586625826917373 0.0895693208668063 0.9063916894550905, 
39, 0011111100, 0011111100, 0.5903814508740782, 0.9839658386258778, 0.0 0.0 0.0 0.00015936278015443256 0.0036011730323314913 0.08852453383960675 0.9077149303479073, 
40, 0011111100, 0011111100, 0.5902631016937762, 0.9837685948149306, 0.0 0.0 0.0 1.986350109974543e-05 0.0029310038649138343 0.09146683287728913 0.9055822997566974, 
41, 0011111000, 0011111100, 0.5887444037484233, 0.9812374594828033, 0.0 0.0 0.0 0.00016710223303277575 0.005822811531820357 0.10042831334044126 0.8935817728947056, 
42, 0011111100, 0011111100, 0.5901819134155241, 0.9836333007197409, 0.0 0.0 0.0 0.0004741114329761976 0.0044597269948291555 0.08785840739296824 0.9072077541792264, 
43, 0011111100, 0011111100, 0.5896650565162098, 0.9827718202632569, 0.0 0.0 0.0 0.00047586511118201977 0.005528231491696586 0.09088502010351869 0.9031108832936027, 
44, 0011111100, 0011111100, 0.5892430780486295, 0.9820685628845807, 0.0 0.0 0.0 0.0 0.00426375112167813 0.09906112044916059 0.8966751284291613, 
45, 0011111100, 0011111100, 0.5902184748208354, 0.9836942167144738, 0.0 0.0 0.0 4.637567860160555e-05 0.004233882594561302 0.08922780748822955 0.9064919342386075, 
46, 0011111100, 0011111100, 0.5896028855912266, 0.9826682453110294, 0.0 0.0 0.0 0.00033868101802491003 0.00505500352598775 0.09286447802777334 0.901741837428214, 
47, 0011111100, 0011101100, 0.5888107555747985, 0.9813480097170932, 0.0 0.0 0.0 0.00012090703805526097 0.005363543566148373 0.10082213345097933 0.8936934159448171, 
48, 0011111100, 0011111100, 0.589903122746701, 0.9831685865516285, 0.0 0.0 0.0 0.00032342345932194163 0.003875057650567968 0.09226809501112611 0.903533423878984, 
49, 0011111100, 0011111100, 0.5891147362720573, 0.981854666157284, 0.0 0.0 0.0 0.0 0.003954082454423535 0.1009638381474489 0.8950820793981277, 
50, 0010111100, 0011111100, 0.5890105252380284, 0.9816809959426289, 0.0 0.0 0.0 2.1202358926364353e-05 0.003965010051120408 0.1019203971652066 0.8940933904247467, 
51, 0011111100, 0011111100, 0.589782019241724, 0.9829667623461169, 0.0 0.0 0.0 0.00019790056216535112 0.004231769339887716 0.09314218555702701 0.9024281445409199, 
52, 0011111100, 0011111100, 0.5885036844101805, 0.9808362200538853, 0.0 0.0 0.0 0.00012312826831346464 0.0069600779419244216 0.10069313898790012 0.8922236548018619, 
53, 0011111100, 0011111100, 0.5891866081564229, 0.9819744241088023, 0.0 0.0 0.0 0.0 0.004386412175484932 0.0993806309962167 0.8962329568282984, 
54, 0011111100, 0011111100, 0.5893266133770387, 0.9822077807789795, 0.0 0.0 0.0 0.00010052916027963161 0.003540688645992449 0.0993703505532982 0.8969884316404297, 
55, 0011111100, 0011111100, 0.5887812426785842, 0.9812988194845321, 0.0 0.0 0.0 0.00010338430117629823 0.005070886024260559 0.10175515814075656 0.8930705715338065, 
56, 0011111100, 0011111100, 0.5894645914817478, 0.9824377273348234, 0.0 0.0 0.0 0.00010622065968059357 0.003227980538790169 0.09859901293443724 0.8980667858670921, 
57, 0011101100, 0011111100, 0.5884530707058387, 0.9807519119972162, 0.0 0.0 0.0 1.5995906343218824e-05 0.0056089395826085615 0.10422266113245551 0.8901524033785927, 
58, 0011111100, 0011111100, 0.5892007305089845, 0.9819979355941516, 0.0 0.0 0.0 0.0001462060566051517 0.004883291440218463 0.09780718538483857 0.8971633171183379, 
59, 0011110100, 0011111100, 0.5887243781771632, 0.9812040427097963, 0.0 0.0 0.0 0.0001024969828628926 0.003981316832544821 0.10450561912754353 0.8914105670570488, 
60, 0011111100, 0011111100, 0.5887982546066532, 0.9813271826854909, 0.0 0.0 0.0 2.3554632033393495e-05 0.004907867230300782 0.1021505055303528 0.892918072607313, 
61, 0011111100, 0011111100, 0.5894170339240015, 0.9823584878460178, 0.0 0.0 0.0 0.0 0.003982892848599364 0.0978832872266943 0.8981338199247063, 
