run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 5.8228316991321645e-06, 5.8228316991321645e-06, 0.9999650630098053 3.493699019479299e-05, 
44, 000000, 000000, 5.8585926723501835e-06, 5.8585926723501835e-06, 0.9999648484439659 3.51515560341011e-05, 
45, 000000, 000000, 6.121013807775705e-06, 6.121013807775705e-06, 0.9999632739171533 3.6726082846654233e-05, 
46, 000000, 000000, 5.8613788572876585e-06, 5.8613788572876585e-06, 0.9999648317268564 3.516827314372595e-05, 
47, 000000, 000000, 6.031482408376334e-06, 6.031482408376334e-06, 0.9999638111055498 3.618889445025801e-05, 
48, 000000, 000000, 5.980744502500266e-06, 5.980744502500266e-06, 0.9999641155329849 3.58844670150016e-05, 
49, 000000, 000000, 6.064476016348366e-06, 6.064476016348366e-06, 0.9999636131439019 3.63868560980902e-05, 
50, 000000, 000000, 6.017919707267622e-06, 6.017919707267622e-06, 0.9999638924817563 3.6107518243605736e-05, 
51, 000000, 000000, 5.891868482724267e-06, 5.891868482724267e-06, 0.9999646597126963 3.53293637111653e-05 1.0923592590150378e-08, 
52, 000000, 000000, 6.11549322967053e-06, 6.11549322967053e-06, 0.999963307040622 3.669295937802318e-05, 
53, 111111, 111111, 0.9454136049842831, 0.9454136049842831, 0.0 0.0 0.0 0.008235291025116642 0.05061255920510907 0.20158737860873327 0.7395647711610409, 
54, 000000, 000000, 6.019256816080341e-06, 6.019256816080341e-06, 0.9999638844591036 3.611554089648205e-05, 
55, 000000, 000000, 6.062323933875136e-06, 6.062323933875136e-06, 0.9999636260563968 3.637394360325081e-05, 
56, 000000, 000000, 6.161677108853218e-06, 6.161677108853218e-06, 0.9999630299373469 3.697006265311931e-05, 
57, 000000, 000000, 6.171333250980248e-06, 6.171333250980248e-06, 0.9999629720004941 3.702799950588149e-05, 
58, 000000, 000000, 6.02030579419624e-06, 6.02030579419624e-06, 0.9999638781652348 3.612183476517744e-05, 
59, 000000, 000000, 5.8826874347360085e-06, 5.8826874347360085e-06, 0.9999647038753916 3.529612460841605e-05, 
60, 000000, 000000, 5.862128488074803e-06, 5.862128488074803e-06, 0.9999648272290715 3.517277092844882e-05, 
61, 000000, 000000, 5.812993313617364e-06, 5.812993313617364e-06, 0.9999651220401182 3.487795988170418e-05, 
62, 000000, 000000, 6.042798885546109e-06, 6.042798885546109e-06, 0.9999637432066867 3.625679331327666e-05, 
63, 000000, 000000, 6.308953454963659e-06, 6.308953454963659e-06, 0.9999621462792702 3.785372072978196e-05, 
64, 000000, 000000, 5.921471335355257e-06, 5.921471335355257e-06, 0.9999644711719878 3.5528828012131546e-05, 
65, 000000, 000000, 5.898779646005353e-06, 5.898779646005353e-06, 0.999964607322124 3.539267787603212e-05, 
66, 000000, 000000, 5.884403360635208e-06, 5.884403360635208e-06, 0.9999646935798362 3.5306420163811245e-05, 
67, 111111, 111110, 0.9541295708743028, 0.9541295708743028, 0.0 0.0 0.0 0.008305815799367398 0.027657230476133374 0.19499066640381435 0.7690462873206848, 
68, 000000, 000000, 6.254069777561397e-06, 6.254069777561397e-06, 0.9999624755813346 3.7524418665368394e-05, 
69, 000000, 000000, 6.121957945142251e-06, 6.121957945142251e-06, 0.999963273250084 3.672175216107008e-05 4.99775489171346e-09, 
70, 000000, 000000, 5.847478543491977e-06, 5.847478543491977e-06, 0.9999649151287391 3.5084871260951865e-05, 
71, 111111, 000000, 0.4882154194955171, 0.4882154194955171, 0.46935863616087625 1.7234034014088764e-05 0.004841310494961057 0.010143419350289559 0.0353559419216481 0.13396211201756064 0.3463213460206503, 
72, 000111, 111110, 0.9490257982091755, 0.9490257982091755, 0.0 0.0 0.00043054499521086266 0.00615130388787276 0.03474618231176183 0.21617675447696155 0.742495214328193, 
73, 000000, 000000, 5.980063383710289e-06, 5.980063383710289e-06, 0.9999641196196978 3.588038030226174e-05, 
74, 000000, 000000, 6.1122285695834866e-06, 6.1122285695834866e-06, 0.9999633266285824 3.6673371417500914e-05, 
75, 111111, 111111, 0.9596867695504483, 0.9596867695504483, 0.0 0.0 0.0 0.00019896455343201044 0.02109945252078963 0.1990835839954352 0.7796179989303431, 
76, 000000, 000000, 5.62850572958546e-06, 5.62850572958546e-06, 0.9999662289656225 3.3771034377512764e-05, 
77, 000000, 000000, 5.8666236431011546e-06, 5.8666236431011546e-06, 0.9999648002581414 3.5199741858606934e-05, 
78, 000000, 000000, 6.014240372384766e-06, 6.014240372384766e-06, 0.9999639145577657 3.60854422343086e-05, 
79, 011111, 011110, 0.9440291927134337, 0.9440291927134337, 0.0 0.0 0.001812879196189585 0.007188593425884416 0.03765008408965028 0.23170737847768594 0.7216410648105898, 
80, 000000, 000000, 5.743977239394488e-06, 5.743977239394488e-06, 0.9999655361365636 3.446386343636694e-05, 
81, 000000, 000000, 6.076599167893402e-06, 6.076599167893402e-06, 0.9999635404049927 3.645959500736041e-05, 
82, 000000, 000000, 6.234404328738012e-06, 6.234404328738012e-06, 0.9999625935740277 3.740642597242807e-05, 
83, 000000, 000000, 6.128027699693534e-06, 6.128027699693534e-06, 0.9999632318338019 3.676816619816121e-05, 
84, 000000, 000000, 6.269302754649561e-06, 6.269302754649561e-06, 0.9999623841834722 3.7615816527897364e-05, 
85, 000000, 000000, 6.102479329894823e-06, 6.102479329894823e-06, 0.9999633851240207 3.661487597936894e-05, 
86, 000000, 000000, 6.0558602467477165e-06, 6.0558602467477165e-06, 0.9999636648385194 3.63351614804863e-05, 
87, 000000, 000000, 6.12218686566736e-06, 6.12218686566736e-06, 0.9999632715603292 3.672375814785759e-05 4.6815230732872364e-09, 
88, 000000, 000000, 6.031505045501343e-06, 6.031505045501343e-06, 0.9999638109697271 3.6189030273008054e-05, 
89, 000000, 000000, 6.184543762340922e-06, 6.184543762340922e-06, 0.999962892737426 3.710726257404553e-05, 
90, 000000, 000000, 5.911204859266038e-06, 5.911204859266038e-06, 0.9999645379144942 3.5456941856042676e-05 5.143649776776631e-09, 
91, 000000, 000000, 6.118934981467751e-06, 6.118934981467751e-06, 0.9999632863901112 3.671360988880651e-05, 
92, 000000, 000000, 5.951483270803074e-06, 5.951483270803074e-06, 0.9999642911003752 3.5708899624818445e-05, 
93, 000000, 000000, 5.949173184440568e-06, 5.949173184440568e-06, 0.9999643049608934 3.569503910664341e-05, 
94, 000000, 000000, 5.68442544228935e-06, 5.68442544228935e-06, 0.9999658934473463 3.41065526537361e-05, 
95, 000000, 000000, 5.678944836486085e-06, 5.678944836486085e-06, 0.9999659263309811 3.407366901891651e-05, 
96, 000000, 000000, 6.207493492023901e-06, 6.207493492023901e-06, 0.9999627550390479 3.724496095214341e-05, 
97, 000000, 000000, 6.078607696954299e-06, 6.078607696954299e-06, 0.9999635283538183 3.64716461817258e-05, 
98, 111111, 111111, 0.9476497006245926, 0.9476497006245926, 0.0 0.0 0.0 0.0060236390531013895 0.04385605360158513 0.20831877188996994 0.7418015354553436, 
99, 000000, 000000, 6.064086205841499e-06, 6.064086205841499e-06, 0.999963615482765 3.6384517235049e-05, 
100, 000000, 000000, 5.9632049280313885e-06, 5.9632049280313885e-06, 0.9999642207704318 3.5779229568188336e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.892697001295279e-06, 5.892697001295279e-06, 0.9999646438179922 3.535618200777167e-05, 
2, 000000, 000000, 6.125973637528635e-06, 6.125973637528635e-06, 0.9999632441581747 3.675584182517181e-05, 
3, 000000, 000000, 6.261252266928287e-06, 6.261252266928287e-06, 0.9999624324863984 3.756751360156972e-05, 
4, 000000, 000000, 6.0111702109094596e-06, 6.0111702109094596e-06, 0.9999639329787345 3.606702126545676e-05, 
5, 000000, 000000, 5.835882470370713e-06, 5.835882470370713e-06, 0.9999649847051778 3.501529482222428e-05, 
6, 000000, 111111, 0.1977650499880493, 0.1977650499880493, 0.7840724136365341 2.9694315451918182e-05 0.00243711400229454 0.0031725474932452606 0.018834272377809113 0.05189210343070779 0.13956185474395727, 
7, 000000, 000000, 5.856591063160819e-06, 5.856591063160819e-06, 0.999964860453621 3.513954637896491e-05, 
8, 000000, 000000, 6.126858841303259e-06, 6.126858841303259e-06, 0.9999632388469523 3.676115304781955e-05, 
9, 000000, 000000, 5.9020641130600525e-06, 5.9020641130600525e-06, 0.9999645876153216 3.541238467836031e-05, 
10, 000000, 000000, 6.2147590429035864e-06, 6.2147590429035864e-06, 0.9999627114457426 3.728855425742152e-05, 
11, 000000, 000000, 5.94997668974945e-06, 5.94997668974945e-06, 0.9999643001398615 3.56998601384967e-05, 
12, 000000, 111111, 0.38558588664407806, 0.38558588664407806, 0.5844403701284538 2.2015335329806103e-05 0.006602743628822962 0.008566736116655212 0.024589533878908724 0.07844213206508453 0.2973364688467449, 
13, 000000, 000000, 6.0096730153558016e-06, 6.0096730153558016e-06, 0.9999639419619079 3.6058038092134806e-05, 
14, 000000, 000000, 6.1388557711871794e-06, 6.1388557711871794e-06, 0.9999631668653729 3.683313462712308e-05, 
15, 000000, 000000, 5.930796503223005e-06, 5.930796503223005e-06, 0.9999644152209807 3.558477901933803e-05, 
16, 000000, 000000, 6.078424753535516e-06, 6.078424753535516e-06, 0.9999635294514789 3.64705485212131e-05, 
17, 000000, 000000, 5.782392678793874e-06, 5.782392678793874e-06, 0.9999653068048754 3.469203417643727e-05 1.1609481629871186e-09, 
18, 000000, 000000, 6.112220442469012e-06, 6.112220442469012e-06, 0.9999633266773452 3.667332265481408e-05, 
19, 000000, 000000, 6.06567279509331e-06, 6.06567279509331e-06, 0.9999636059632294 3.639403677055986e-05, 
20, 000000, 000000, 6.063318035375033e-06, 6.063318035375033e-06, 0.9999636200917876 3.6379908212250196e-05, 
21, 111111, 011111, 0.9538625460100287, 0.9538625460100287, 0.0 0.0 6.104781922964822e-05 0.013559273355784272 0.02786003773637712 0.1801826371228015 0.7783370039658075, 
22, 000000, 000000, 6.0979078685726585e-06, 6.0979078685726585e-06, 0.9999634125527885 3.658744721143595e-05, 
23, 000000, 000000, 6.1469770970202915e-06, 6.1469770970202915e-06, 0.9999631181374179 3.688186258212175e-05, 
24, 000000, 000000, 5.926583801937835e-06, 5.926583801937835e-06, 0.9999644404971884 3.5559502811627014e-05, 
25, 000000, 011110, 0.3536702441629508, 0.3536702441629508, 0.6308469928650672 2.3677772470030646e-05 0.0010217604566661515 0.004264610168427513 0.009600677264658837 0.05669596210827747 0.2975463193644328, 
26, 000000, 000000, 5.817104132325233e-06, 5.817104132325233e-06, 0.999965097375206 3.49026247939514e-05, 
27, 000000, 000000, 6.137426764714814e-06, 6.137426764714814e-06, 0.9999631754394117 3.682456058828889e-05, 
28, 000000, 000000, 6.051799613650184e-06, 6.051799613650184e-06, 0.999963689202318 3.63107976819011e-05, 
29, 000000, 000000, 5.8662213389226314e-06, 5.8662213389226314e-06, 0.9999648026719664 3.5197328033535795e-05, 
30, 111111, 111110, 0.953881826857442, 0.953881826857442, 0.0 0.0 0.0 0.007113556819525446 0.04062907180068541 0.1741102247954006 0.7781471465843885, 
31, 000000, 000000, 5.8778265441941565e-06, 5.8778265441941565e-06, 0.9999647330407349 3.526695926516494e-05, 
32, 000000, 000000, 5.852288080705033e-06, 5.852288080705033e-06, 0.9999648862715158 3.51137284842302e-05, 
33, 000000, 000000, 6.0357573219958435e-06, 6.0357573219958435e-06, 0.999963785456068 3.621454393197506e-05, 
34, 000000, 000000, 5.83155975183714e-06, 5.83155975183714e-06, 0.9999650106414889 3.4989358511022844e-05, 
35, 000000, 000000, 5.819183684533671e-06, 5.819183684533671e-06, 0.9999650848978928 3.4915102107202034e-05, 
36, 000000, 000000, 6.0725583129748406e-06, 6.0725583129748406e-06, 0.9999635646501223 3.643534987784905e-05, 
37, 000000, 000000, 6.12019260604886e-06, 6.12019260604886e-06, 0.9999632788443636 3.672115563629317e-05, 
38, 000000, 000000, 5.960487897019483e-06, 5.960487897019483e-06, 0.999964237072618 3.57629273821169e-05, 
39, 000000, 000000, 6.032655422825934e-06, 6.032655422825934e-06, 0.9999638040674631 3.619593253695561e-05, 
40, 000000, 000000, 6.009182787584374e-06, 6.009182787584374e-06, 0.9999639449032744 3.6055096725506246e-05, 
41, 000000, 000000, 6.043708156626467e-06, 6.043708156626467e-06, 0.9999637377510602 3.626224893975881e-05, 
42, 111111, 111110, 0.9430651282928747, 0.9430651282928747, 0.0 0.0 0.0029267531087241285 0.012559310453451381 0.047639014174133645 0.1969462580992334 0.7399286641644575, 
43, 000000, 111111, 0.16002091321382425, 0.16002091321382425, 0.8275344474532614 2.9810982114666893e-05 7.890564653112774e-05 0.004019009798912774 0.01495385892080795 0.03223841126243353 0.12114555593593845, 
44, 111111, 001111, 0.9412735491438524, 0.9412735491438524, 0.0 0.0 0.002307681456079596 0.017192780653453723 0.041464352277889874 0.20862093279642632 0.7304142528161505, 
45, 000000, 000000, 6.154424416025271e-06, 6.154424416025271e-06, 0.9999630734535039 3.692654649615163e-05, 
46, 000000, 000000, 6.074133400380119e-06, 6.074133400380119e-06, 0.9999635551995978 3.6444800402280714e-05, 
47, 000000, 000000, 6.263588534191621e-06, 6.263588534191621e-06, 0.99996242129751 3.757587377488693e-05 2.828715131396339e-09, 
48, 000000, 000000, 5.867144261019244e-06, 5.867144261019244e-06, 0.9999647971344339 3.5202865566115465e-05, 
49, 000000, 000000, 6.2512142628488225e-06, 6.2512142628488225e-06, 0.9999624927144228 3.750728557709294e-05, 
50, 000000, 000000, 5.820224328419245e-06, 5.820224328419245e-06, 0.9999650821066124 3.491444080466152e-05 3.452582926977248e-09, 
51, 000000, 000000, 5.9004851548153e-06, 5.9004851548153e-06, 0.9999645970890711 3.5402910928891804e-05, 
52, 000000, 000000, 5.954922721396673e-06, 5.954922721396673e-06, 0.9999642704636715 3.572953632838004e-05, 
53, 000000, 000000, 5.944718271122589e-06, 5.944718271122589e-06, 0.9999643316903734 3.566830962673554e-05, 
54, 111111, 111111, 0.9523307543916726, 0.9523307543916726, 0.0 0.0 0.0 0.0 0.024712872171514376 0.23658972930693523 0.7386973985215504, 
55, 000000, 000000, 6.229496119982838e-06, 6.229496119982838e-06, 0.9999626230232801 3.7376976719897035e-05, 
56, 000000, 000000, 5.967381946801138e-06, 5.967381946801138e-06, 0.9999641957083192 3.580429168080683e-05, 
57, 000000, 000000, 6.10726049068235e-06, 6.10726049068235e-06, 0.9999633564370558 3.6643562944094106e-05, 
58, 000000, 000000, 5.9821724165690545e-06, 5.9821724165690545e-06, 0.9999641069655006 3.589303449941433e-05, 
59, 000000, 000000, 5.922733381895028e-06, 5.922733381895028e-06, 0.9999644635997087 3.553640029137017e-05, 
60, 000000, 000000, 6.140115679728867e-06, 6.140115679728867e-06, 0.9999631593059216 3.6840694078373205e-05, 
61, 000000, 000000, 6.399280565498671e-06, 6.399280565498671e-06, 0.9999616043166071 3.8395683392992024e-05, 
62, 111110, 111111, 0.9373767388631088, 0.9373767388631088, 0.0 0.0 0.0005419798686266512 0.01319522668497694 0.053649576894039964 0.2266868135038296 0.7059264030485268, 
63, 000000, 000000, 6.0203678286628835e-06, 6.0203678286628835e-06, 0.999963877793028 3.61222069719773e-05, 
64, 111100, 111111, 0.9440658005597026, 0.9440658005597026, 0.0 0.0 0.0 0.0040586828813806595 0.061480290473632675 0.20046856705037713 0.7339924595946096, 
65, 000000, 000000, 6.025033961704881e-06, 6.025033961704881e-06, 0.9999638497962298 3.615020377022929e-05, 
66, 111111, 001111, 0.949579498525231, 0.949579498525231, 0.0 0.0 0.00013436933915217717 0.007269832704014338 0.040016950367542936 0.20014213264487674 0.7524367149444139, 
67, 000000, 000000, 5.676969660779817e-06, 5.676969660779817e-06, 0.9999659381820353 3.4061817964678905e-05, 
68, 111111, 111111, 0.9379358799801264, 0.9379358799801264, 0.0 0.0 0.0 0.010808556012780184 0.06021443302458515 0.21953018603173152 0.7094468249309032, 
69, 000000, 000000, 5.975901651419823e-06, 5.975901651419823e-06, 0.9999641445900915 3.585540990851894e-05, 
70, 000000, 000000, 5.891609817945202e-06, 5.891609817945202e-06, 0.9999646532111153 3.534391886173772e-05 2.870022966748192e-09, 
71, 000000, 000000, 6.226392780888809e-06, 6.226392780888809e-06, 0.9999626416433147 3.735835668533286e-05, 
72, 000000, 000000, 5.843939322845202e-06, 5.843939322845202e-06, 0.9999649363640629 3.506363593707121e-05, 
73, 000000, 000000, 5.933136168403757e-06, 5.933136168403757e-06, 0.9999644011829896 3.5598817010422546e-05, 
74, 000000, 000000, 5.897389454036166e-06, 5.897389454036166e-06, 0.9999646156632759 3.5384336724217e-05, 
75, 000000, 000000, 5.866637986361481e-06, 5.866637986361481e-06, 0.9999648001720818 3.519982791816889e-05, 
76, 000000, 000000, 6.379166858717077e-06, 6.379166858717077e-06, 0.9999617249988477 3.8275001152302465e-05, 
77, 000000, 000000, 5.8194722518543125e-06, 5.8194722518543125e-06, 0.9999650831664888 3.491683351112587e-05, 
78, 000000, 000000, 5.8635059686756726e-06, 5.8635059686756726e-06, 0.9999648189641879 3.5181035812054034e-05, 
79, 000000, 000000, 6.110082607196443e-06, 6.110082607196443e-06, 0.9999633395043568 3.6660495643178665e-05, 
80, 000000, 000000, 6.444932256389611e-06, 6.444932256389611e-06, 0.9999613318335162 3.866673942930018e-05 1.4270545187450589e-09, 
81, 000000, 000000, 6.163452329944221e-06, 6.163452329944221e-06, 0.9999630248256929 3.6969634634575284e-05 5.539672545024326e-09, 
82, 000000, 000000, 6.1412395219669096e-06, 6.1412395219669096e-06, 0.9999631525628682 3.684743713180146e-05, 
83, 000000, 000000, 5.900271252604669e-06, 5.900271252604669e-06, 0.9999645983724844 3.540162751562802e-05, 
84, 000000, 000000, 6.111840622062112e-06, 6.111840622062112e-06, 0.9999633289562676 3.667104373237267e-05, 
85, 000000, 000000, 5.875596316547247e-06, 5.875596316547247e-06, 0.9999647464221008 3.5253577899283484e-05, 
86, 000000, 000000, 5.923622303574742e-06, 5.923622303574742e-06, 0.9999644582661785 3.554173382144845e-05, 
87, 011111, 111111, 0.9478846487377824, 0.9478846487377824, 0.0 0.0 0.004994362525921492 0.011767827932186793 0.03315575021859153 0.19109967323587626 0.7589823860874239, 
88, 000000, 000000, 6.37156609231655e-06, 6.37156609231655e-06, 0.9999617706034462 3.82293965538993e-05, 
89, 000000, 000000, 6.0189274626535935e-06, 6.0189274626535935e-06, 0.999963886435224 3.6113564775921564e-05, 
90, 000000, 000000, 6.276855437104655e-06, 6.276855437104655e-06, 0.9999623388673773 3.766113262262794e-05, 
91, 000000, 000000, 6.077707784940846e-06, 6.077707784940846e-06, 0.9999635337532903 3.646624670964507e-05, 
92, 000000, 000000, 5.890036571163661e-06, 5.890036571163661e-06, 0.999964659780573 3.5340219426981966e-05, 
93, 000000, 000000, 6.078017167167918e-06, 6.078017167167918e-06, 0.9999635318969969 3.646810300300751e-05, 
94, 000000, 000000, 5.9033556046257e-06, 5.9033556046257e-06, 0.9999645798663723 3.54201336277542e-05, 
95, 000000, 000000, 5.744452805537863e-06, 5.744452805537863e-06, 0.9999655332831667 3.446671683322718e-05, 
96, 000000, 000000, 6.138518962006764e-06, 6.138518962006764e-06, 0.9999631688862279 3.683111377204058e-05, 
97, 000000, 000000, 6.129730556187742e-06, 6.129730556187742e-06, 0.999963221616663 3.677838333712645e-05, 
98, 000000, 000000, 5.9983517031844735e-06, 5.9983517031844735e-06, 0.999964009889781 3.599011021910684e-05, 
99, 000000, 011111, 0.14097224670547362, 0.14097224670547362, 0.8523032311349868 3.021852099891552e-05 5.749809209278651e-06 0.001289655311914739 0.001163874343629678 0.03397632649240141 0.11123094438685904, 
100, 000000, 000000, 6.023244892001494e-06, 6.023244892001494e-06, 0.999963860530648 3.6139469352008973e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.0619705138524555e-06, 6.0619705138524555e-06, 0.9999636281769169 3.637182308311474e-05, 
2, 000000, 000000, 6.025252278174165e-06, 6.025252278174165e-06, 0.9999638484863309 3.6151513669044996e-05, 
3, 000000, 000000, 6.265712150987809e-06, 6.265712150987809e-06, 0.999962405727094 3.759427290592686e-05, 
4, 000000, 000000, 5.9109791057188164e-06, 5.9109791057188164e-06, 0.9999645341253657 3.54658746343129e-05, 
5, 000000, 000000, 6.211830717331634e-06, 6.211830717331634e-06, 0.999962729015696 3.7270984303989803e-05, 
6, 000000, 000000, 6.147305032553331e-06, 6.147305032553331e-06, 0.9999631161698047 3.6883830195319987e-05, 
7, 000000, 000000, 5.941948349180282e-06, 5.941948349180282e-06, 0.999964355415373 3.56374791589384e-05 7.105468071642375e-09, 
8, 000000, 000000, 5.9382922466306215e-06, 5.9382922466306215e-06, 0.9999643702465202 3.562975347978373e-05, 
9, 000000, 000000, 5.8652088042165486e-06, 5.8652088042165486e-06, 0.9999648087471747 3.519125282529929e-05, 
10, 000000, 000000, 6.250073201037117e-06, 6.250073201037117e-06, 0.9999624995607939 3.7500439206222705e-05, 
11, 000000, 000000, 6.143493416963555e-06, 6.143493416963555e-06, 0.9999631390394983 3.686096050178133e-05, 
12, 000000, 000000, 6.076764663150414e-06, 6.076764663150414e-06, 0.9999635394120212 3.646058797890248e-05, 
13, 000000, 000000, 6.11964475473472e-06, 6.11964475473472e-06, 0.9999632941757126 3.6693780046459835e-05 1.2044240974244616e-08, 
14, 000000, 000000, 5.90589915098957e-06, 5.90589915098957e-06, 0.999964564605094 3.543539490593742e-05, 
15, 000000, 000000, 5.986673349159162e-06, 5.986673349159162e-06, 0.999964079959905 3.592004009495497e-05, 
16, 000000, 000000, 5.881020189662863e-06, 5.881020189662863e-06, 0.999964713878862 3.528612113797718e-05, 
17, 000000, 000000, 6.100876145391491e-06, 6.100876145391491e-06, 0.9999633947431277 3.6605256872348946e-05, 
18, 000000, 000000, 6.018011679214697e-06, 6.018011679214697e-06, 0.9999638919299247 3.610807007528819e-05, 
19, 000000, 000000, 5.936004470714605e-06, 5.936004470714605e-06, 0.9999643839731758 3.561602682428763e-05, 
20, 000000, 000000, 5.972089396553161e-06, 5.972089396553161e-06, 0.9999641674636206 3.583253637931897e-05, 
