run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000100, 000000, 0.18511345364752374, 0.18511345364752374, 0.46001834964562627 0.2274207613202194 0.14796582051903692 0.09161781741992052 0.0541739857848569 0.017040667734379816 0.0017625975759601592, 
18, 001000, 001000, 0.15311341959169647, 0.15311341959169647, 0.49372592462181947 0.24888338523104706 0.14944255179393906 0.06938287973871424 0.03077681487319923 0.007074532425371564 0.0007139113159093686, 
19, 000100, 010000, 0.1635910716272498, 0.1635910716272498, 0.483512612952835 0.24387730075228875 0.1429579415179595 0.07948878311746287 0.03909771287233108 0.009497847589158758 0.0015678011979640663, 
20, 000010, 000000, 0.1576062419408511, 0.1576062419408511, 0.49070492613339783 0.23065558939531383 0.1604537999119861 0.08453429120256208 0.02827071480567892 0.004895541710948546 0.0004851368401126634, 
21, 000000, 000001, 0.15716442522733648, 0.15716442522733648, 0.4761645217854619 0.2518016460982474 0.1671429128342944 0.07228608135892763 0.023690021468757275 0.008208149080497799 0.0007066673738136426, 
22, 001000, 000001, 0.1725314167154692, 0.1725314167154692, 0.4725001770252636 0.2384662986028034 0.15019560188722744 0.07867786115580955 0.04217008507892078 0.016322783367406158 0.001667192882569063, 
23, 011100, 000000, 0.16373078328637977, 0.16373078328637977, 0.48421897299737415 0.23754356614146596 0.1497824025409809 0.07878125730443561 0.04117759292548037 0.006755063661955197 0.001741144428307783, 
24, 001000, 000001, 0.1889069455982935, 0.1889069455982935, 0.4576947059503372 0.2213628477773361 0.15205805270104372 0.09408790821089687 0.05262596772495289 0.01782798093476389 0.0043425367006693, 
25, 000001, 000000, 0.14976408925673726, 0.14976408925673726, 0.4957465083568358 0.2571095827280833 0.1429870294776978 0.06881527654103235 0.029069790121622717 0.004854972901011332 0.0014168398737166607, 
26, 000010, 000000, 0.1683135925422552, 0.1683135925422552, 0.4794988412453656 0.23001786284342238 0.14966492925890507 0.08931795895055318 0.045896082475138086 0.004630324219607337 0.0009740010070083254, 
27, 001101, 000010, 0.19900193182649265, 0.19900193182649265, 0.4290890025057728 0.21399988730081212 0.18108780198068794 0.1043723662899767 0.05514872006466574 0.013689210580333384 0.002613011277751312, 
28, 000000, 010001, 0.1658257419129494, 0.1658257419129494, 0.4842736160816502 0.2393832288726019 0.1401049362899839 0.0870222698253037 0.03441769876184762 0.012165755509850702 0.0026324946587619326, 
29, 000000, 000100, 0.16313914402227925, 0.16313914402227925, 0.4728228481380548 0.25072209720714395 0.1556347240793563 0.08111905287193126 0.027953519071239722 0.008814467926577588 0.0029332907056964096, 
30, 010000, 111000, 0.1550662010007352, 0.1550662010007352, 0.4957748560223378 0.24950935426501636 0.14694777475782997 0.06288846228775094 0.031147764411060805 0.008654871819785982 0.005076916436218165, 
31, 011110, 010000, 0.15985819982857172, 0.15985819982857172, 0.48905679052213313 0.2408712812880455 0.14877480724344408 0.07603539875870441 0.03492404765675585 0.009100130892142141 0.0012375436387748943, 
32, 000100, 001000, 0.17438650889403193, 0.17438650889403193, 0.46974478479976206 0.22824998960464588 0.15985810075162993 0.08822421924369003 0.03912756054471612 0.011602107986984564 0.0031932370685714196, 
33, 000000, 000000, 0.17144611386616262, 0.17144611386616262, 0.46810855150143843 0.2409200270586172 0.15499998287482006 0.08348622885585057 0.037427619885641236 0.012758014663193309 0.002299575160439241, 
34, 100000, 000000, 0.16935575391897387, 0.16935575391897387, 0.47646818962033255 0.23859461891095454 0.1529261041980737 0.07626604113316893 0.037735333030757066 0.016110037956073055 0.0018996751506401525, 
35, 000011, 110010, 0.19325709535620178, 0.19325709535620178, 0.43969977683725886 0.21751790619161118 0.16947842685865452 0.11135696266930772 0.04145067264386476 0.019783295150909663 0.0007129596483933358, 
36, 000001, 000000, 0.15514543969467132, 0.15514543969467132, 0.5015460611762017 0.23420888401826737 0.14232990164200282 0.08290509821275498 0.03176161852637559 0.007248436424397576, 
37, 000010, 000000, 0.16303057721101685, 0.16303057721101685, 0.48619119557606694 0.23518433734198949 0.14276718810785574 0.09360392567687909 0.03507449117065264 0.006718164764184454 0.00046069736237168305, 
38, 100000, 000000, 0.17817833920478995, 0.17817833920478995, 0.4772262173094574 0.22703839830233383 0.14149817378045634 0.0879152584190362 0.04419159954024871 0.01425899994341533 0.007871352705052181, 
39, 000000, 001000, 0.1668408831533827, 0.1668408831533827, 0.4957606494993247 0.21897897720382858 0.1536777988317341 0.07617658956097084 0.035642293090218165 0.01497036787432776 0.004793323939595896, 
40, 000001, 010100, 0.16744105432502482, 0.16744105432502482, 0.4762581583489662 0.25006339694472324 0.14307312826108562 0.08003240512558209 0.029271128770826906 0.016555753269695255 0.004746029279120705, 
41, 000001, 000000, 0.16663857995296652, 0.16663857995296652, 0.4841690209700223 0.2313061436502063 0.1542731071218459 0.07913786137028286 0.037694461885302004 0.008728739842199072 0.004690665160141544, 
42, 000000, 000000, 0.17243493126578965, 0.17243493126578965, 0.4740363455410262 0.22399252141431703 0.166992913238472 0.08231494417113366 0.03505031758168215 0.016192611456866502 0.0014203465965024664, 
43, 000000, 000000, 0.16385731344822588, 0.16385731344822588, 0.48347993859447463 0.23338915604885044 0.15572878601756035 0.08293135097105224 0.03397742132606967 0.009366667864007252 0.0011266791779854183, 
44, 000000, 000000, 0.16382519753144228, 0.16382519753144228, 0.4938019632683875 0.2282296052716822 0.14421952878755584 0.08046264134280286 0.042865399238412635 0.009092171187153088 0.0013286909040058793, 
45, 000000, 000010, 0.1779846547480431, 0.1779846547480431, 0.4569958787225793 0.24141055731809657 0.1516798136788629 0.08981701430883253 0.047750152761497466 0.011393409420838238 0.0009531737892929144, 
46, 000000, 000000, 0.18714753849255053, 0.18714753849255053, 0.44526378355757074 0.23498863255957372 0.15636771262749755 0.10335927040179765 0.03993579846392673 0.015168646258167271 0.004916156131466343, 
47, 010001, 000001, 0.15512368863575077, 0.15512368863575077, 0.5133077145855239 0.22131350470881458 0.1465702976491369 0.06997112371849758 0.03796939830199187 0.010710698772255082 0.0001572622637800943, 
48, 000000, 001011, 0.18054492148959325, 0.18054492148959325, 0.46540288873392605 0.2291819898985011 0.1469774032131831 0.09778772989676518 0.03887300401294728 0.01938437859745605 0.0023926056472212214, 
49, 000000, 100000, 0.19173763733322358, 0.19173763733322358, 0.43484966263436364 0.22988944926265822 0.1714546520247483 0.09804562324488236 0.047644471968544225 0.015784532110456995 0.0023316087543462853, 
50, 000000, 010000, 0.16267747234281713, 0.16267747234281713, 0.49253222934845253 0.24035625874549535 0.14046344664201482 0.07677261174360767 0.028743854284986915 0.017301165756049324 0.003830433479393408, 
51, 001000, 000000, 0.17077151508646585, 0.17077151508646585, 0.4670444749342118 0.2449935662805128 0.1562070161185636 0.07570608343054724 0.04241573040899338 0.011358452889487239 0.002274675937683958, 
52, 000000, 001000, 0.17278889167007525, 0.17278889167007525, 0.48325845625774455 0.23850127193668522 0.12976869202784555 0.08305451485344106 0.044399336226512265 0.014172567624924961 0.006845161072846367, 
53, 001111, 000000, 0.16418944458487164, 0.16418944458487164, 0.4609635434015932 0.249609220411109 0.16904842439979142 0.08957367501393725 0.02543969267202802 0.005241862040632529 0.00012358206090859003, 
54, 000000, 000000, 0.17717625356778194, 0.17717625356778194, 0.4641783212305074 0.2324952429635049 0.15981039031231015 0.0864664371844222 0.03851726404870658 0.013720935492819043 0.004811408767729714, 
55, 000000, 000000, 0.1662356719483402, 0.1662356719483402, 0.47400453050881686 0.23948510575546414 0.1565627266782104 0.08675919664382804 0.031474466977186 0.011655825881039073 5.8147555455480294e-05, 
56, 000000, 000000, 0.14869172740397088, 0.14869172740397088, 0.5042132877344682 0.2515605874440318 0.1401456030395815 0.06972274986808151 0.022127865669332048 0.010760578847971863 0.0014693273965330916, 
57, 000000, 011110, 0.17702034029878796, 0.17702034029878796, 0.45625611665678384 0.23565646587313108 0.1644823884755596 0.09467462288066006 0.033373052477856574 0.013359401400982346 0.002197952235026558, 
58, 001100, 100111, 0.17182419864876097, 0.17182419864876097, 0.47380975539969145 0.23395241399031003 0.15395644954761037 0.08180827105304084 0.04030535094329031 0.014572892521590646 0.0015948665444663307, 
59, 000000, 000000, 0.16507314982402815, 0.16507314982402815, 0.49154298404654423 0.23276862011289792 0.14893366408989156 0.0731684769766501 0.03281519702390183 0.015589614874755766 0.005181442875358575, 
60, 000000, 000000, 0.1674804663282026, 0.1674804663282026, 0.4795387757989225 0.24185736218259613 0.14894931723532678 0.07580301507400944 0.034728614495094484 0.015934193170744307 0.003188722043306373, 
61, 011110, 000111, 0.16918419361941575, 0.16918419361941575, 0.4723933400790076 0.2349994585396692 0.16941890971952234 0.07173341458163834 0.03415895402742783 0.014343714433254356 0.0029522086194804023, 
62, 000000, 000000, 0.18007769598353246, 0.18007769598353246, 0.4727830653936705 0.22666538911891623 0.14083848728521417 0.09400818050830104 0.04283209825762945 0.018465798961182604 0.00440698047508603, 
63, 000000, 000000, 0.15776034846840736, 0.15776034846840736, 0.48481694036973 0.24136918350233064 0.1595979286824741 0.07884816484473854 0.027386357594683733 0.007981425006042988, 
64, 111100, 110000, 0.15443447251876358, 0.15443447251876358, 0.5002421349217454 0.2484850469262237 0.1331742708869499 0.07620551146912265 0.030121220945986515 0.007959060878686804 0.0038127539712850046, 
65, 000100, 000001, 0.18582715771387318, 0.18582715771387318, 0.4506037208940818 0.23566777655385945 0.15979163070550093 0.08334841169005744 0.0465584816774902 0.02074712433581677 0.003282854143193463, 
66, 000000, 011000, 0.16248141391797258, 0.16248141391797258, 0.490272334082166 0.24518783251766282 0.14385419543871894 0.06432550209565434 0.038393296996600386 0.012358467375815283 0.005608371493382312, 
67, 011100, 000000, 0.1843491182558122, 0.1843491182558122, 0.4500067552540098 0.23146921800050047 0.15790089621304 0.0969493147561798 0.050543703301625165 0.012979733214615922 0.0001503792600288845, 
68, 000100, 111100, 0.173779643092024, 0.173779643092024, 0.46527699163539704 0.243400113617597 0.1577761394303583 0.07164244903676792 0.044513507923795534 0.013600702868160815 0.003790095487923444, 
69, 110000, 011110, 0.17735260670886072, 0.17735260670886072, 0.45812713828507495 0.23003914545825954 0.17411635650042384 0.08308754373719344 0.038548842637777525 0.014100060256257268 0.0019809131250133967, 
70, 000000, 000000, 0.17743261233601182, 0.17743261233601182, 0.45565232399206074 0.24217922413507162 0.15704386100674564 0.09340734715856497 0.032705882102231326 0.016785011649066556 0.002226349956259188, 
71, 111000, 000000, 0.17601940625589718, 0.17601940625589718, 0.46278041523543395 0.23736827242394218 0.1574350912263881 0.08527098189723709 0.04001526293353529 0.014775872467968191 0.0023541038154952123, 
72, 000000, 000000, 0.1674067703011427, 0.1674067703011427, 0.4839487763383323 0.24768967311501838 0.13556709409242423 0.06966193209283476 0.04369072979066569 0.014782722358525536 0.004659072212199142, 
73, 000000, 000111, 0.17893458373875548, 0.17893458373875548, 0.462104042739093 0.2378109765693158 0.14956910270167095 0.08706579161866883 0.04625269877706779 0.012734175069503896 0.0044632125246796715, 
74, 000000, 000000, 0.14657316148073057, 0.14657316148073057, 0.5084169194204741 0.24555353460691604 0.14317622799987928 0.07147044233709397 0.024749343248629617 0.005676916050133534 0.0009566163368734858, 
75, 000000, 011000, 0.16536970129470147, 0.16536970129470147, 0.48867137867113886 0.23613829755904894 0.14688836835018645 0.07369706594173613 0.034955144817114904 0.016507071549529226 0.0031426731112455183, 
76, 001011, 010000, 0.1719216336963987, 0.1719216336963987, 0.4765228123503385 0.2328262273682178 0.1454833532540931 0.09268972152537214 0.03710097017578101 0.010997668934437151 0.0043792463917603375, 
77, 000100, 111000, 0.16017043792882663, 0.16017043792882663, 0.4965943908041961 0.24149657557470455 0.13615443011212924 0.07357034882000796 0.03694375261901876 0.012711877581762376 0.002528624488181003, 
78, 100000, 110000, 0.16558018804700245, 0.16558018804700245, 0.46926684534619445 0.242208665767948 0.16274438132662303 0.08621465623152291 0.030687525472306052 0.008877925855405535, 
79, 000000, 000011, 0.1769946023595103, 0.1769946023595103, 0.47036398666844903 0.23161174927931014 0.14989038873500818 0.08448740820686877 0.044773235212694135 0.015219469449666127 0.003653762448003632, 
80, 000010, 000100, 0.1608354890240987, 0.1608354890240987, 0.48693524101059044 0.23424228670198743 0.16128278568086213 0.07416238527492741 0.0320895427901648 0.01036680215336757 0.0009209563881002153, 
81, 100000, 000010, 0.16724821849810304, 0.16724821849810304, 0.4917588797199882 0.22614578573379346 0.14085388615178931 0.08367031687170867 0.04405729983783968 0.012687387124522468 0.0008264445603581836, 
82, 000011, 000110, 0.15750794998164994, 0.15750794998164994, 0.49128039889441794 0.2451626038122134 0.14723445617280992 0.07201551607914312 0.03346270292774434 0.009547108898368363 0.0012972132153029668, 
83, 000000, 000000, 0.16529320866666578, 0.16529320866666578, 0.47230511437990785 0.23935825130406435 0.16655205068427267 0.07966774560253591 0.03176870956134119 0.008869946532855614 0.0014781819350224094, 
84, 000000, 000000, 0.18258685467707714, 0.18258685467707714, 0.45399076260738636 0.24081018482886488 0.14848977487599294 0.09221968164659783 0.04542341829858368 0.015018391107962003 0.00404778663461231, 
85, 000000, 001111, 0.16786289241210695, 0.16786289241210695, 0.4793532053441115 0.2431600901545409 0.13766965185476357 0.0859218221765927 0.04035390164424616 0.011751085452660093 0.0017902433730850756, 
86, 000000, 110100, 0.17108173086060988, 0.17108173086060988, 0.47492486088365826 0.23496242232588288 0.14845700777591334 0.08383660777281864 0.04704059489046989 0.009729293701927632 0.001049212649329333, 
87, 001000, 000110, 0.16945773798420313, 0.16945773798420313, 0.48738273805264015 0.2308575110874232 0.1397995816570903 0.0850681724569131 0.037067243488529064 0.01613225736566548 0.0036924958917386756, 
88, 010000, 000000, 0.1517299670447318, 0.1517299670447318, 0.5119435552954134 0.23274975569756504 0.14731787219938838 0.06799718578305372 0.02470268062636376 0.01154168007186179 0.0037472703263539712, 
89, 000010, 000000, 0.16597579904543913, 0.16597579904543913, 0.48407322699404653 0.2297546454617857 0.1595866554117647 0.07744360394400131 0.034222660254116834 0.011809862466861136 0.003109345467423796, 
90, 000000, 000000, 0.17109844316884074, 0.17109844316884074, 0.4736080193425217 0.23548932590252875 0.14968159828159336 0.09058926603675188 0.03521249000782727 0.013395424166897645 0.002023876261879376, 
91, 000000, 000000, 0.15885081633248702, 0.15885081633248702, 0.4871326556576518 0.237507471632838 0.16573608104960572 0.06616118011642068 0.033703602837481535 0.007726739672329226 0.002032269033673065, 
92, 011000, 010000, 0.1492002839638238, 0.1492002839638238, 0.5074411345003509 0.23713177821512973 0.14791143258433687 0.0722196725158229 0.030891868070127296 0.004404114114232283, 
93, 100000, 000011, 0.1725119991977885, 0.1725119991977885, 0.47951873448399657 0.22974469000432854 0.146038268739482 0.08434391463329453 0.04257972887405965 0.01674787128171589 0.0010267919831227971, 
94, 001110, 000011, 0.16385940457970175, 0.16385940457970175, 0.4862950561225235 0.23996590642866053 0.1464992099375 0.08035552052814886 0.02919291837255972 0.01379446556378 0.0038969230468274153, 
95, 000000, 000000, 0.14989698299436902, 0.14989698299436902, 0.5034467007703299 0.2508487894898473 0.1397634095865867 0.06996350935635898 0.023618510864807856 0.009512761817530122 0.002846318114539101, 
96, 001011, 000000, 0.16107861644646665, 0.16107861644646665, 0.49394654323818854 0.23119365834068037 0.15077854075127242 0.07685532496748637 0.03419755690211008 0.01180549847689781 0.0012228773233643883, 
97, 000110, 000000, 0.17588165417989543, 0.17588165417989543, 0.4567395076057844 0.2253181533025455 0.17488544736850142 0.09681195438895285 0.042179460612267496 0.0033456889077940863 0.0007197878141542275, 
98, 000000, 000000, 0.18688793709102072, 0.18688793709102072, 0.4508654539426604 0.23239815014733664 0.15341627762958798 0.094838007312834 0.04765872289203775 0.017992324820300602 0.002831063255242634, 
99, 010000, 000000, 0.14712772842945365, 0.14712772842945365, 0.5028952796773126 0.2487051357125308 0.14718074909018378 0.07135817165790917 0.024498812788089838 0.004541135886105753 0.0008207151878679933, 
100, 000000, 000000, 0.1713123021153165, 0.1713123021153165, 0.4805144560921304 0.22997800578487493 0.14915120081783054 0.08419216982233722 0.03676276340043301 0.016442582291744157 0.002958821790649777, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000011, 000000, 0.17046825513386202, 0.17046825513386202, 0.47467464576779866 0.24413296023870731 0.14875436890234917 0.0711016241388016 0.04406741474717013 0.012020615876357693 0.005248370328815437, 
2, 000000, 000000, 0.19016837290099103, 0.19016837290099103, 0.454218025832909 0.22094022099312047 0.1544876640894299 0.09570307598183458 0.053699122783886416 0.016522372760000993 0.004429517558818572, 
3, 000000, 001000, 0.1535516507960588, 0.1535516507960588, 0.5060071839091805 0.2411427554588166 0.14030425456419826 0.06520952188098501 0.03352291636893292 0.013041797836866703 0.0007715699810198942, 
4, 000110, 001000, 0.15388499269371264, 0.15388499269371264, 0.5041083050290731 0.24035040903975505 0.1349463379425446 0.07837502097495712 0.034714599807844866 0.005948554153771144 0.0015567730520541325, 
5, 001000, 000100, 0.15748711638431212, 0.15748711638431212, 0.4823062705566728 0.24162896812567128 0.16616149275338307 0.0746650533913411 0.02948388776523808 0.0054859310077020095 0.0002683963999916258, 
6, 000000, 001000, 0.16700241400017787, 0.16700241400017787, 0.487776972713008 0.22817210342341127 0.1433981775173368 0.0883043371002167 0.040370671096904634 0.011216099040021611 0.0007616391091009548, 
7, 000000, 001000, 0.1620948087522102, 0.1620948087522102, 0.489206913800607 0.2365421618619909 0.1494979862185676 0.07676925641185621 0.03502274557766168 0.0111336501079802 0.0018272860213364446, 
8, 000000, 000000, 0.16563837728158243, 0.16563837728158243, 0.4856412869526598 0.237302132861182 0.14685310623663517 0.07719411665986055 0.03506488676847548 0.016686801825563084 0.0012576686956238745, 
9, 000001, 010000, 0.16474519839120913, 0.16474519839120913, 0.47843147531798313 0.24055798247058505 0.1572821936706259 0.07530697718357557 0.03686880266678588 0.009362733825119166 0.00218983486532532, 
10, 000111, 001000, 0.1610814285821938, 0.1610814285821938, 0.49786232823518173 0.23499241565596615 0.1416318901003 0.07785333112699887 0.03126231478272034 0.008763197468278677 0.007634522630554217, 
11, 000000, 111011, 0.17585812626264224, 0.17585812626264224, 0.45896376051425564 0.24697744617148 0.16003704336907218 0.0729224344001893 0.04147650629007464 0.014312959224206605 0.005309850030721596, 
12, 000000, 000000, 0.16172278974609566, 0.16172278974609566, 0.49134916418809593 0.2406354133877855 0.14180680374958524 0.07614930387424707 0.034344887565331 0.014026307704178708 0.0016881195307765402, 
13, 000000, 000000, 0.1366539389548872, 0.1366539389548872, 0.5289362205914289 0.243854011459896 0.14253366588832786 0.05746812073093027 0.01840374094263808 0.00784247779124496 0.0009617625955339272, 
14, 000000, 000001, 0.17522958117082849, 0.17522958117082849, 0.4618656673685712 0.23834160239846028 0.1657596651241329 0.07580777751779677 0.041162482746697864 0.01293353822798289 0.004129266616358132, 
15, 000001, 001100, 0.18202291469400517, 0.18202291469400517, 0.4548386889357651 0.22529179811282996 0.16918895229867364 0.09343308825293718 0.0425801769594664 0.010155959784789056 0.004511335655538581, 
16, 000110, 000000, 0.1829196778073624, 0.1829196778073624, 0.4658548186592406 0.22388041450261773 0.14708065315606939 0.09285679495169734 0.052637981018850026 0.01578198917022359 0.0019073485413013042, 
17, 011010, 000000, 0.1683542406342517, 0.1683542406342517, 0.482942018050899 0.25022311328654934 0.13612073863840293 0.06389377804679955 0.0444804028715557 0.015981787019227374 0.0063581620865661185, 
18, 000000, 000000, 0.1795893767781478, 0.1795893767781478, 0.4759218461880213 0.22356846100962008 0.1471600261068658 0.08674375150889231 0.03849450369245955 0.023229990815825934 0.00488142067831507, 
19, 000000, 000000, 0.17801227267190756, 0.17801227267190756, 0.4717350678183581 0.22453385406769896 0.15250167254233574 0.0910510443941929 0.040207863345731655 0.015271136676525927 0.004699361155156649, 
20, 011111, 001100, 0.16232129639775958, 0.16232129639775958, 0.4953344427619434 0.23320887673351978 0.14203960825415107 0.07671900390738584 0.03820553621048799 0.013294664214445466 0.001197867918066462, 
21, 000001, 001100, 0.17957849857624847, 0.17957849857624847, 0.47625067254080367 0.23124510362791473 0.14005788048355733 0.0794238416776991 0.04342982400213507 0.023436760186516796 0.006155917481373321, 
22, 000010, 011000, 0.13806015266092247, 0.13806015266092247, 0.5203592156126282 0.24797838892258983 0.14808487438243334 0.054906673560584165 0.023861480012496602 0.004809367509267897, 
23, 000010, 000000, 0.17667987877457686, 0.17667987877457686, 0.4782829728026771 0.2305067077748104 0.14325836657953755 0.08446524999682982 0.03445319569338189 0.022353743967020695 0.006679763185742525, 
24, 000000, 000010, 0.179549740083111, 0.179549740083111, 0.46601480388640854 0.2339223514098053 0.15049726836711166 0.08191159763945866 0.04611150237433729 0.017054107998359273 0.004488368324519339, 
25, 000000, 000000, 0.15517471258353896, 0.15517471258353896, 0.5024027054770596 0.24547959909839281 0.14296264939674996 0.06044779539696655 0.027930319734373755 0.018082872897797742 0.0026940579986596104, 
26, 000010, 000000, 0.17427521889949874, 0.17427521889949874, 0.47566726481490107 0.22403277459212112 0.15278692227885374 0.09118777726835305 0.04136686820896614 0.01273646741458904 0.0022219254222158023, 
27, 000000, 000010, 0.1709865061048066, 0.1709865061048066, 0.4704623846280367 0.24452866306354357 0.15239965722860482 0.07780593338233269 0.03310954166613163 0.019427827891541686 0.0022659921398088903, 
28, 110000, 000000, 0.18506734621566023, 0.18506734621566023, 0.45684935143052574 0.2281025958538643 0.1580673152527988 0.09466309749816403 0.038618105838240976 0.014492069671393291 0.009207464455012849, 
29, 000000, 011100, 0.15480476878883837, 0.15480476878883837, 0.4969197895290686 0.24414521554033455 0.1412661446323752 0.07753752615284897 0.031702100381310765 0.007845214640215849 0.0005840091238460086, 
30, 000110, 000000, 0.1991757652205425, 0.1991757652205425, 0.4457530116815277 0.22045293684352135 0.1438606946273953 0.10103648632089873 0.06482633434971095 0.01995774819827275 0.004112787978673208, 
31, 100000, 000000, 0.17870582380862643, 0.17870582380862643, 0.4628019706531146 0.23829368942403292 0.1510091031922743 0.08504061774231682 0.04093261174324864 0.018461296626843857 0.0034607106181687966, 
32, 111100, 001100, 0.19565104903278985, 0.19565104903278985, 0.43073421067802015 0.23613094624501538 0.15690763710779362 0.10548564933930915 0.05122201052103907 0.014502193018883025 0.005017353089939596, 
33, 000000, 001000, 0.15802013271434062, 0.15802013271434062, 0.486837716674525 0.24826295559736838 0.15233310297044536 0.07087755942818941 0.028842173646266414 0.00988868822108175 0.0029578034621236577, 
34, 001110, 000000, 0.16043808729469802, 0.16043808729469802, 0.4955939131017791 0.23908689778116546 0.14330843043561042 0.07014847248010352 0.03587721992270635 0.01293992968714447 0.003045136591490592, 
35, 000000, 000000, 0.1980769818576364, 0.1980769818576364, 0.45396832596033504 0.23505256030048094 0.13633845455026614 0.07473524214433117 0.05497112953312821 0.03296354788945208 0.011970739622006414, 
36, 000110, 000000, 0.15250128771970492, 0.15250128771970492, 0.5053951619767445 0.240539928434565 0.13887223951067662 0.07451913626448324 0.030915905282747833 0.009043482246827028 0.0007141462839558578, 
37, 000000, 000100, 0.19088186194508022, 0.19088186194508022, 0.46231091177884853 0.2120732658744296 0.15741027074767897 0.08769350963950139 0.052956658543752706 0.02184209928755411 0.005713284128234698, 
38, 000000, 000010, 0.17133302977180132, 0.17133302977180132, 0.4843049688197737 0.23322819928058053 0.14200375600280243 0.07549289134141592 0.044726866975272304 0.01608358006164488 0.004159737518510222, 
39, 000000, 111111, 0.16039021076692633, 0.16039021076692633, 0.4910771361518105 0.23142528018311517 0.15415811551056213 0.0799551845706352 0.03574243657696989 0.0060866286639092645 0.0015552183429978644, 
40, 000000, 000000, 0.1669706843246721, 0.1669706843246721, 0.47745852982345166 0.2355500184156624 0.16250635035039135 0.07545534497715156 0.032992235736201705 0.013298715227522228 0.002738805469619124, 
41, 001100, 000000, 0.18579090299453438, 0.18579090299453438, 0.45488780971521364 0.23606911018462093 0.14419750999010106 0.09489185988267962 0.04891220704436838 0.01629213912122715 0.004749364061789172, 
42, 000000, 000110, 0.16229705366659572, 0.16229705366659572, 0.49947577360714374 0.22921435259703815 0.14093238339846717 0.07841161153237228 0.03409927973061401 0.0161283457201592 0.0017382534142054828, 
43, 000011, 100000, 0.17438714556797516, 0.17438714556797516, 0.4673055188153032 0.23737291866256377 0.15072287377617283 0.08396309037161659 0.04834684623178632 0.011504961704397257 0.0007837904381600447, 
44, 001000, 111011, 0.1544298339423479, 0.1544298339423479, 0.5000712968797252 0.24122878684718835 0.14524245914663697 0.07200886379353372 0.03015132045071152 0.009550211963046881 0.0017470609191572734, 
