run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9646294287904161, 0.9646294287904161, 0.0 1.7946757799103144e-07 0.0002654366477570647 0.0026074602951916908 0.022817651573102324 0.15770309929680465 0.8166061727195663, 
22, 011111, 111111, 0.9617404865644719, 0.9617404865644719, 0.0 0.0 0.0004928025560543934 0.003795468381106239 0.027267903551102153 0.16166365814342853 0.8067801673683086, 
23, 111111, 111111, 0.9639809190744771, 0.9639809190744771, 0.0013168059226723794 0.0004080085062971427 0.0006433024288286623 0.002260278570133649 0.018606893520291545 0.15960577501931852 0.8171589360324581, 
24, 111111, 111100, 0.9656844729060567, 0.9656844729060567, 0.0 0.0 0.0006056843049343426 0.002786563607563745 0.022264553555884407 0.15058162740946263 0.8237615711221549, 
25, 111111, 111111, 0.9606110710776886, 0.9606110710776886, 0.001333652837876876 0.0002696866353169509 0.0010401988131202686 0.0028741889060679856 0.02462212409638113 0.16495561316657506 0.8049045355446617, 
26, 111111, 111111, 0.9659250847775451, 0.9659250847775451, 0.0 0.0 0.0 0.002718721509090321 0.022795144668203853 0.1507030374710501 0.8237830963516557, 
27, 111111, 111111, 0.9625800425153285, 0.9625800425153285, 0.0003102713633439654 0.00016481289393413632 0.0012196182997166257 0.0035632973970341005 0.02128196786621875 0.16370175113588833 0.8097582810438642, 
28, 111111, 111111, 0.9612296476059946, 0.9612296476059946, 0.0 0.0 0.00014119400414844353 0.0025434989796026784 0.02784146888725171 0.16874390363412667 0.8007299344948704, 
29, 111111, 111111, 0.958180949403656, 0.958180949403656, 0.0 0.0 0.002843653627694428 0.004462586588526041 0.028474114676753644 0.16920369994820084 0.795015945158825, 
30, 111111, 111110, 0.9640995753899739, 0.9640995753899739, 0.0 0.0 0.00020021383392788112 0.0036473762278840223 0.024272979662224487 0.155113604316344 0.8167658259596197, 
31, 111111, 111111, 0.9621418160795439, 0.9621418160795439, 0.0 0.0 0.0002241239296806426 0.004047984380798651 0.025390583341731283 0.16332748797815533 0.8070098203696341, 
32, 111111, 111111, 0.9657538448183253, 0.9657538448183253, 0.0 0.0 0.0003593508823996498 0.0022706388756563193 0.023639794341150034 0.14994802225118098 0.8237821936496129, 
33, 111111, 111110, 0.9644837945408584, 0.9644837945408584, 0.0 0.0 0.0 0.001267319970992463 0.019207296935403583 0.17088067897106549 0.8086447041225385, 
34, 111111, 111111, 0.9636396506865205, 0.9636396506865205, 0.0003507235452312798 9.375471916298071e-05 0.0002606187554854722 0.0024818184136443616 0.02388845131613064 0.15932414811853826 0.813600485131807, 
35, 111111, 111111, 0.9660935402285442, 0.9660935402285442, 0.0006392793957320849 0.0002296269420481863 0.0005746637366060983 0.001020714934284765 0.01877507260666006 0.15554400258150242 0.8232166398031664, 
36, 111111, 111111, 0.9614129596173487, 0.9614129596173487, 0.0 0.0 5.034963690451213e-05 0.004447525269679562 0.02798026542540236 0.16201773708844552 0.8055041225795682, 
37, 111111, 111111, 0.9597267902039677, 0.9597267902039677, 0.0 0.0 0.00020198791581221986 0.004919874781049873 0.032138185734426075 0.1617953113009431 0.8009446402677687, 
38, 111111, 111111, 0.9645022917926941, 0.9645022917926941, 0.0 0.0 6.560928822301683e-05 0.002637832739025638 0.02570376911904525 0.15340277563577662 0.8181900132179296, 
39, 111111, 111111, 0.9666837784505995, 0.9666837784505995, 0.0 0.0 0.0 0.0015115269225538697 0.020581329986654368 0.15420008855543307 0.8237070545353586, 
40, 111111, 111111, 0.9655522570225401, 0.9655522570225401, 0.0 0.0 0.00035836421668668586 0.004355940149516059 0.024461233118709902 0.1432627143120445 0.827561748203043, 
41, 111111, 111111, 0.9613486860976252, 0.9613486860976252, 0.0 0.0 0.0 0.0028856478761289796 0.02401423633713913 0.17522246711158349 0.7978776486751484, 
42, 111111, 111111, 0.9616876688184127, 0.9616876688184127, 0.0 0.0 0.0004643207377098855 0.004485199473784994 0.027062190510648513 0.16043672469603287 0.8075515645818238, 
43, 111111, 111110, 0.9644210052168801, 0.9644210052168801, 0.0013810955069598696 0.0005045742794490995 0.000553799527191548 0.001904843286891693 0.0217350099776699 0.15126477633493388 0.822655901086904, 
44, 111111, 111110, 0.9663148421982456, 0.9663148421982456, 0.0 0.0 6.487585251694634e-05 0.003453951344726057 0.019944782791978498 0.15160002378232362 0.8249363662284548, 
45, 111110, 111111, 0.9639736629073556, 0.9639736629073556, 0.0 0.0 0.0 0.0025532678068985724 0.026046723869452115 0.1564047713962663 0.814995236927383, 
46, 111111, 111111, 0.9629429378457381, 0.9629429378457381, 0.0 0.0 0.0004150249452402478 0.005226590765616581 0.024894711706113116 0.15521307743553428 0.8142505951474958, 
47, 111111, 111111, 0.9638593324485328, 0.9638593324485328, 0.0 0.0 0.0008727064916488527 0.0033304641311311008 0.021526914236144386 0.16030795847652562 0.8139619566645501, 
48, 111111, 111111, 0.9657675051892407, 0.9657675051892407, 0.0 0.0 0.00041750517933902283 0.002704709270120348 0.018081367232662876 0.15944808587151355 0.8193483324463642, 
49, 011111, 111111, 0.9624056226566859, 0.9624056226566859, 0.0 0.0 0.000834315140611586 0.0033134213212110764 0.02762623608250199 0.15703626736880108 0.8111897600868742, 
50, 111111, 111111, 0.9624793188558141, 0.9624793188558141, 0.0 0.0 0.0007938742123479395 0.005422931415237092 0.025850454810938513 0.15397888614813585 0.8139538534133406, 
51, 111111, 111111, 0.9662542298193417, 0.9662542298193417, 0.0 0.0 0.00044537250710365315 0.002156909843564608 0.020284813224480155 0.15365277507588104 0.8234601293489705, 
52, 111111, 011111, 0.9642284664592381, 0.9642284664592381, 0.0 0.0 0.0003785649092483733 0.004216293617103774 0.023502434067613574 0.1534611926210398 0.8184415147849945, 
53, 111111, 111111, 0.9623924594186251, 0.9623924594186251, 0.0 0.0 0.0005920588941272383 0.005703022484072886 0.02629538577296219 0.1535771689135975 0.8138323639352403, 
54, 111111, 111111, 0.9605382833806673, 0.9605382833806673, 0.0006071207085929598 0.00030115669921897706 0.001499689222146159 0.004092484539720188 0.027385962990750284 0.1585736554790982 0.8075399303604731, 
55, 111111, 111100, 0.9641411614180849, 0.9641411614180849, 0.0 0.0 0.00022608636306302885 0.0023453132794749804 0.02329713529540418 0.1606184756100054 0.8135129894520525, 
56, 111111, 111111, 0.9679296527107494, 0.9679296527107494, 0.0 0.0 0.00024133652942042973 0.0014824936287852952 0.020170280281703284 0.14666869616805955 0.8314371933920315, 
57, 111111, 111111, 0.9625766971009598, 0.9625766971009598, 0.0 0.0 8.499231946989183e-05 0.0025679886226507662 0.02474575042383588 0.16700438140073665 0.8055968872333068, 
58, 111111, 111111, 0.9623445785117195, 0.9623445785117195, 0.0 0.0 0.0009505865310028389 0.0033240672575322286 0.024850233634450675 0.16245751376417356 0.8084175988128407, 
59, 011111, 111110, 0.9631029349117654, 0.9631029349117654, 0.0 0.0 0.0006837755689333876 0.0038621925987990602 0.02367138724647652 0.15971793596432377 0.8120647086214673, 
60, 111111, 111110, 0.9660185585334511, 0.9660185585334511, 0.0 0.0 0.0001598613580550466 0.001010188932336441 0.01699345512606825 0.1662317263179276 0.8156047682656126, 
61, 111110, 111111, 0.9648753673617219, 0.9648753673617219, 0.00021270718091612767 0.00011788180081935155 0.0003730386169166224 0.0030817101177982487 0.021518775561655237 0.15510730779570342 0.819588578926191, 
62, 111111, 111111, 0.964506032248382, 0.964506032248382, 0.0 0.0 0.0007324183239633696 0.0048149703711347774 0.02155038147316502 0.15248845915412015 0.8204137706776167, 
63, 111111, 111111, 0.9646061963799066, 0.9646061963799066, 0.00011346353621834798 7.980390937214805e-05 0.0001080020949133237 0.0025216819593882984 0.02089733402667761 0.16149129864521564 0.8147884158282146, 
64, 111111, 011111, 0.964972481746692, 0.964972481746692, 0.0 0.0 3.028337174864042e-05 0.0020529332798882465 0.020654330839876445 0.1625765145134358 0.8146859379950508, 
65, 111111, 111111, 0.9667835303623584, 0.9667835303623584, 0.0 0.0 0.0003503743195931542 0.004403557192042938 0.019703413352406187 0.14527982226653577 0.830262832869422, 
66, 111110, 111111, 0.9648921034561958, 0.9648921034561958, 0.0 0.0 0.0002194810150524406 0.0028025975667356163 0.021914158044777025 0.15753334641285519 0.8175304169605797, 
67, 111111, 111111, 0.9599798877992002, 0.9599798877992002, 0.0005839028062626293 0.00021093267837410878 0.0013141902032331712 0.0028617313389129526 0.031475445539648365 0.1587697470663838 0.8047840503671849, 
68, 111110, 111111, 0.9605019831258864, 0.9605019831258864, 0.0 0.0 0.0004972447010213988 0.004429977130266484 0.029360050698024245 0.1629890896537477 0.8027236378169401, 
69, 111111, 111111, 0.9651659068726816, 0.9651659068726816, 0.0 0.0 0.00012823610438420657 0.0013752124640662151 0.021049545019015962 0.1622668869161433 0.8151801194963902, 
70, 111111, 111111, 0.965080403822104, 0.965080403822104, 0.0 0.0 2.5025518936089106e-05 0.0021119099789195348 0.020685658139436278 0.16171042877600017 0.8154669775867078, 
71, 111111, 011111, 0.963019927609603, 0.963019927609603, 0.00013382762168532325 0.00010495740381257873 0.00012469265753405434 0.0027410158339463385 0.02370273164197307 0.16442540017728602 0.8087673746637626, 
72, 111111, 111111, 0.9645936418354083, 0.9645936418354083, 0.0 0.0 0.0011637621482372283 0.004371461056298865 0.018578657482544107 0.1575114022606159 0.8183747170523038, 
73, 111111, 001111, 0.9651087311955235, 0.9651087311955235, 0.0 0.0 0.00021853492091723848 0.0037611921267331778 0.022208166243800426 0.15277356427538974 0.8210385424331593, 
74, 111111, 111111, 0.9648160039449689, 0.9648160039449689, 0.0 0.0 0.0006677461815819143 0.0041589597931253625 0.019727567693607832 0.15650097683726708 0.8189447494944179, 
75, 111111, 111110, 0.9631352136391481, 0.9631352136391481, 0.0 0.0 0.00012521744123620646 0.0019190018821836792 0.025933952862998773 0.1630629370276176 0.8089588907859638, 
76, 111111, 111111, 0.9592467791653101, 0.9592467791653101, 0.0 0.0 0.0006643346386636962 0.0032066863660413793 0.026166024069082486 0.17990987921719573 0.7900530757090167, 
77, 011111, 111111, 0.9658417966800513, 0.9658417966800513, 0.0 0.0 0.00012328703250856626 0.0024544911595866083 0.024202145938352352 0.14868830643419262 0.8245317694353598, 
78, 111111, 111111, 0.9628042777808555, 0.9628042777808555, 0.0 0.0 0.00038320352898278405 0.002544987225207459 0.02696530274916961 0.1600759520249741 0.8100305544716662, 
79, 111111, 111111, 0.9600499810526452, 0.9600499810526452, 0.001115778513933931 0.0004637322117081142 0.0002402050493753098 0.003836519758205545 0.026994943879278203 0.16422651431131105 0.8031223062761879, 
80, 111111, 111111, 0.9666872343718377, 0.9666872343718377, 0.0 0.0 0.0004209670965620662 0.0023250330317784985 0.02286931613052901 0.14547899402633208 0.8289056897147984, 
81, 111111, 111111, 0.9663969115042599, 0.9663969115042599, 0.0 0.0 0.0 0.002808889407468026 0.018073595481063617 0.15704467178990913 0.8220728433215593, 
82, 111111, 111110, 0.966960343996625, 0.966960343996625, 0.0 0.0 0.0 0.00265220402038432 0.020613930213073277 0.1490534635329509 0.8276804022335915, 
83, 111111, 111110, 0.9639453239970942, 0.9639453239970942, 0.0 0.0 0.00013042757202386856 0.00226275967486588 0.025327005317854694 0.15836405606903262 0.813915751366223, 
84, 111111, 011111, 0.9638679816427821, 0.9638679816427821, 0.0 0.0 0.0005128338309018384 0.004253211508795265 0.021116688346453916 0.1597477636004063 0.8143695027134427, 
85, 111111, 011111, 0.9671818211043072, 0.9671818211043072, 0.0 0.0 0.00014894450799079166 0.001424800119227412 0.020682958662388527 0.1506729776597341 0.8270703190506591, 
86, 111111, 111111, 0.9602444799794285, 0.9602444799794285, 0.0 0.0 0.0 0.0044986706060706405 0.029995618196185268 0.1650458719128462 0.800459839284898, 
87, 111111, 111111, 0.9611869137032251, 0.9611869137032251, 6.798897854827698e-06 1.2078221425328934e-05 0.000513826884945858 0.0034002854218960657 0.028035907275096368 0.1644493549307291 0.8035817483680524, 
88, 111111, 111111, 0.9644417639092735, 0.9644417639092735, 0.0 0.0 0.00032629593319461457 0.002808155466865148 0.02161910550482488 0.16038155540133547 0.8148648876937798, 
89, 111111, 111111, 0.9588024929498831, 0.9588024929498831, 0.0013014863566023962 0.00047045352123538647 0.0015923438050246804 0.003253851527085261 0.029744298194364978 0.16140433036482602 0.8022332362308613, 
90, 111111, 111111, 0.9630979235024463, 0.9630979235024463, 0.0001946835582988035 4.371831461645308e-06 0.0005593764155002435 0.0035335274055426033 0.021032621816248733 0.1653191669670946 0.8093562520058534, 
91, 111111, 111111, 0.9631675467654116, 0.9631675467654116, 0.0 0.0 3.9711915911833444e-05 0.0012747350004041478 0.025448402766609826 0.1661148612094507 0.8071222891076235, 
92, 111111, 111111, 0.9660829749104713, 0.9660829749104713, 0.0 0.0 5.830287478228409e-05 0.0011955405498131984 0.02175302732873396 0.15617626273113466 0.8208168665155359, 
93, 011111, 111111, 0.9625314242853643, 0.9625314242853643, 0.0 0.0 0.0 0.004471189230595613 0.025379437495996134 0.16063901160403557 0.8095103616693727, 
94, 111111, 111111, 0.9585685335693153, 0.9585685335693153, 0.0 0.0 0.0008110742078600326 0.005122850016963737 0.0300485632042712 0.16987882529323467 0.7941386872776702, 
95, 111111, 111111, 0.9613313916364012, 0.9613313916364012, 0.0001905779642977033 8.189881911343052e-05 0.0007464255455115081 0.003186559732849486 0.0249563555947818 0.16800059573008047 0.8028375866133656, 
96, 111111, 111111, 0.9666233698474279, 0.9666233698474279, 0.0 0.0 0.0005991148537205514 0.004410400596231875 0.01768292901367455 0.14926626168450574 0.8280412938518673, 
97, 111111, 111111, 0.9633920266808009, 0.9633920266808009, 0.0 0.0 0.0002090306315182504 0.0016598489662544623 0.027400924147467646 0.15903032219542274 0.8116998740593369, 
98, 111111, 111111, 0.962172265275127, 0.962172265275127, 0.0 0.0 0.00047579940876211433 0.0032116562833513235 0.024410964968143226 0.16660631192784897 0.8052952674118944, 
99, 111110, 011111, 0.9648501996747167, 0.9648501996747167, 0.00012293697055067333 0.00013414993824243545 0.00017801299267734797 0.003808759954959551 0.02122422531429682 0.15490364797300196 0.8196282668562712, 
100, 111111, 111110, 0.9614659214075526, 0.9614659214075526, 0.0 0.0 0.0005493678378321443 0.0035400185001037265 0.029593005670884517 0.15920093336127622 0.8071166746299034, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9613699473514961, 0.9613699473514961, 0.0013680259239693482 0.0004546156823291097 0.0013674237567759694 0.0028005139374600346 0.02737524818081788 0.152677348734442 0.8139568237842058, 
2, 111111, 111111, 0.9627291328399629, 0.9627291328399629, 0.0 0.0 0.0005026258484705572 0.002135254130475479 0.025036624937828253 0.16513568729925757 0.8071898077839681, 
3, 111111, 111111, 0.9633966215388559, 0.9633966215388559, 0.0005702503600817635 3.776084474983669e-05 0.0003130099714911835 0.004964910660025364 0.025102841148164162 0.14965751022025658 0.8193537167952312, 
4, 011110, 111111, 0.9660831993787777, 0.9660831993787777, 0.0 0.0 2.993751327558642e-05 0.0026538076160973947 0.020493196837714427 0.15443323715051063 0.822389820882402, 
5, 111111, 111111, 0.9635146235638504, 0.9635146235638504, 0.0 0.0 0.0004563751608162834 0.004787070235200808 0.02460597143250561 0.15351360440301912 0.8166369787684582, 
6, 111111, 111111, 0.9674650893904335, 0.9674650893904335, 0.0 0.0 0.0 0.0008196079997594796 0.01967919733704842 0.15339224498402365 0.8261089496791685, 
7, 111111, 111111, 0.9613269736990203, 0.9613269736990203, 0.0 0.0 0.0006378066371575423 0.004066359443920538 0.02536390885339661 0.16656003521869284 0.8033718898468325, 
8, 111111, 011110, 0.9651764485898532, 0.9651764485898532, 0.0 0.0 4.615947424948215e-05 0.001962717095601225 0.019105591827461264 0.16465733562215706 0.8142281959805311, 
9, 111111, 111110, 0.9657441288251045, 0.9657441288251045, 0.0 0.0 0.00014025815821425722 0.0024323924048477072 0.022107644199394504 0.15346172880318448 0.821857976434359, 
10, 111111, 111111, 0.959375431068539, 0.959375431068539, 0.0 0.0 0.00022504292636950807 0.0029678066884222163 0.028772691158304775 0.17639843950141176 0.7916360197254918, 
11, 111111, 111111, 0.9629590356583453, 0.9629590356583453, 0.0 0.0 3.797649095154944e-05 0.003014116278328583 0.026766790362886157 0.15951795052536386 0.8106631663424697, 
12, 111111, 111111, 0.9626249833505454, 0.9626249833505454, 0.00044563962988410674 0.00015156909189065296 0.0001404383105740093 0.002845551537107165 0.02237093898233625 0.16697813083967994 0.8070677316085278, 
13, 111111, 111111, 0.9696223537319523, 0.9696223537319523, 0.0 0.0 1.0446846574828737e-05 0.0012220298164424158 0.017135703457675792 0.1442865938573074 0.8373452260219996, 
14, 111111, 111111, 0.9609263446636751, 0.9609263446636751, 0.0005675458152345248 0.00022801086977266126 0.00047569392216370213 0.005560853339641718 0.02253662489071945 0.1662380172886605 0.8043932538738074, 
15, 111111, 111111, 0.9634323695497706, 0.9634323695497706, 0.0 0.0 4.6027322448662347e-05 0.0037991991083959026 0.026822088372521917 0.15417989934135046 0.8151527858552831, 
16, 111111, 111111, 0.965402787943574, 0.965402787943574, 0.0 0.0 1.5725686016111145e-05 0.0027914232734116413 0.019265023490511304 0.16061605279323396 0.817311774756827, 
17, 111111, 111111, 0.9640796105137553, 0.9640796105137553, 0.0 0.0 8.780428303985368e-05 0.004796365240309578 0.02317581961482006 0.15443038483473917 0.8175096260270912, 
18, 111111, 111111, 0.9649731341966299, 0.9649731341966299, 0.0 0.0 0.0003491260557121322 0.0029389911369898203 0.0210442741731733 0.15785916884005652 0.8178084397940683, 
19, 111111, 111111, 0.9615686203539856, 0.9615686203539856, 0.0 0.0 0.00027512483232713876 0.004027007162262939 0.02393158098639656 0.16954359508719566 0.8022226919318177, 
20, 111111, 111111, 0.9602589268469011, 0.9602589268469011, 0.0006902823154504525 0.00039170698829208095 0.0008488469805863357 0.005154860326591435 0.02575876838159776 0.1619687044191152 0.8051868305883668, 
21, 011111, 111111, 0.9625333534175304, 0.9625333534175304, 0.0004468155823299998 0.00027976865395023707 0.00010385436095237731 0.0020914559077901923 0.02141235904615315 0.17120563947160053 0.8044601069772236, 
22, 111111, 111111, 0.9669295076066188, 0.9669295076066188, 0.00048685569138555293 0.000269177915253923 0.0005419081112058247 0.002551660848777159 0.01797425918192761 0.14838479728069448 0.8297913409707555, 
23, 111110, 011111, 0.9655708665498071, 0.9655708665498071, 0.0 0.0 0.00020061833291848497 0.002861949338832256 0.02127467161475199 0.15463713612348298 0.8210256245900143, 
24, 111111, 111111, 0.9686417940789098, 0.9686417940789098, 0.0 0.0 0.0 0.0016244255273896312 0.015179109352344103 0.15291774023968382 0.8302787248805824, 
25, 111111, 111111, 0.9695367650064469, 0.9695367650064469, 0.0 0.0 0.0 0.00154432290420887 0.015548418454970087 0.14704960433875058 0.8358576543020704, 
26, 111111, 111111, 0.9628644247364037, 0.9628644247364037, 0.0 0.0 0.0007344848461076191 0.002220823561056333 0.02796980202870168 0.15727343745657596 0.8118014521075584, 
27, 111111, 111111, 0.9633314647553471, 0.9633314647553471, 0.0 0.0 0.0005339237258335522 0.0038591265929056205 0.02575718558753729 0.15478376561079213 0.8150659984829314, 
28, 111111, 111111, 0.9630573951162882, 0.9630573951162882, 0.0 0.0 0.000797069351750754 0.0027010307615468894 0.026943715820926032 0.15647682796877474 0.8130813560970016, 
29, 111111, 111111, 0.9607858595398837, 0.9607858595398837, 0.0 0.0 0.0003837372047718649 0.003553366019379516 0.02928560158341381 0.16451859271664482 0.80225870247579, 
30, 111111, 111111, 0.968223974168503, 0.968223974168503, 0.0 0.0 0.0 0.002319709020017815 0.022649423217760898 0.13839818149340632 0.836632686268815, 
31, 111111, 111111, 0.9641869664245315, 0.9641869664245315, 0.0 0.0 0.00010418849257946013 0.0009655979229598101 0.024611253591833162 0.16234214652994716 0.8119768134626805, 
32, 111111, 111111, 0.9610716190715218, 0.9610716190715218, 0.0 0.0 0.001381583640642989 0.00447278205765196 0.02375722346383234 0.1671111579076761 0.8032772529301966, 
33, 111111, 111111, 0.9603211801591433, 0.9603211801591433, 0.0011808307535546732 0.00039206462313498764 0.0008886131111714385 0.004085670828219006 0.022588336081201015 0.16803947431639235 0.8028250102863266, 
34, 111111, 111111, 0.9671343290115453, 0.9671343290115453, 0.0 0.0 0.00025829866822980695 0.001916454627488681 0.021948202710753522 0.1465150619538354 0.8293619820396927, 
35, 111111, 111111, 0.9599756531832103, 0.9599756531832103, 0.0012742871020258039 0.00048092614350216724 0.0009118690375197358 0.003361994282449966 0.025898834538979048 0.16456459949568555 0.8035074893998376, 
36, 011111, 111111, 0.9628261625153207, 0.9628261625153207, 0.000768418230822654 0.00028036681989204314 0.0005927826662548382 0.004375528495133987 0.021980507978907948 0.15757194931544247 0.8144304464935461, 
37, 111111, 111111, 0.9627901169891716, 0.9627901169891716, 0.00036297893666256036 0.0001233459626079741 0.0005631994127904801 0.003007630971266088 0.023771958882454675 0.16164508630208524 0.810525799532133, 
38, 111111, 111111, 0.9623177441118543, 0.9623177441118543, 0.0 0.0 0.00022700855652650194 0.0032330005342064583 0.024777654128251187 0.1659311912436457 0.8058311455373702, 
39, 111111, 011111, 0.9644308882481739, 0.9644308882481739, 0.0 0.0 0.00011335427292610916 0.002338638034269866 0.02004932026843806 0.16584669877956662 0.8116519886447994, 
40, 111111, 111111, 0.9661368708611392, 0.9661368708611392, 0.0 0.0 2.252733739517984e-05 0.002877236859990202 0.022493856591887525 0.14946924171983833 0.8251371374908887, 
41, 111111, 111111, 0.9645121659930115, 0.9645121659930115, 0.0 0.0 8.293207481895173e-05 0.0020287977578154703 0.025280972988438517 0.15594693649233204 0.816660360686595, 
42, 111110, 111111, 0.9646697810887329, 0.9646697810887329, 0.0 0.0 0.0001384469172229937 0.002070134274118461 0.021084579818785056 0.1630479633387858 0.8136588756510876, 
43, 111111, 111111, 0.9646533687999529, 0.9646533687999529, 0.0 0.0 0.0001440299940225411 0.0031206498940700503 0.023322376971540843 0.15549696359890092 0.8179159795414657, 
44, 111111, 111111, 0.9661821050875956, 0.9661821050875956, 0.0 0.0 0.0007684008684762034 0.002991296237888719 0.02144669724761242 0.14796648279163102 0.8268271228543916, 
45, 111111, 111111, 0.962870287657801, 0.962870287657801, 0.0 0.0 0.00037319505884070655 0.004645319696561562 0.023178125360862358 0.16099328400642246 0.8108100758773128, 
46, 111111, 111111, 0.9658571774223417, 0.9658571774223417, 0.0008335308855551765 0.0003054098265148344 0.0006493917928928349 0.003030201877012312 0.022160091322856634 0.14232034557172354 0.8307010287234446, 
47, 111111, 111111, 0.9641547514538215, 0.9641547514538215, 0.0 0.0 8.857071658929188e-05 0.0028047898213873802 0.024741193142475235 0.15682045266160205 0.8155449936579461, 
48, 111111, 111111, 0.9633455998384017, 0.9633455998384017, 0.0 0.0 5.388002861823354e-05 0.002299626260707449 0.02774535353961835 0.15732129499375824 0.8125798451772978, 
49, 111110, 111111, 0.9626718527484528, 0.9626718527484528, 0.0 0.0 0.0 0.002403883812947571 0.027157267270698133 0.16244269752904436 0.80799615138731, 
50, 111111, 111111, 0.9633617449909829, 0.9633617449909829, 0.0 0.0 0.000415231467321233 0.0027711897425753357 0.021761504697384755 0.16633202556232274 0.8087200485303959, 
51, 111111, 111111, 0.9646649609161185, 0.9646649609161185, 0.0002924571933679353 7.655977443093344e-05 0.001177541479138817 0.0028783664862842783 0.02121596033121746 0.15409550643308423 0.8202636083024764, 
52, 111111, 111111, 0.9633094611971866, 0.9633094611971866, 0.000291989107719603 0.0001254257467332908 0.0006787356266415686 0.00328234902287808 0.027420010668507543 0.15036215852468046 0.8178393313028394, 
53, 111111, 111111, 0.962819454334625, 0.962819454334625, 0.0 0.0 0.00023592300692524225 0.0035857619894361635 0.02216968690075917 0.1670429221947216 0.8069657059081579, 
54, 111111, 111111, 0.9641064655332564, 0.9641064655332564, 0.0 0.0 0.00010072900221847351 0.0020276707085277574 0.022562676494470815 0.16374992567706323 0.8115589981177197, 
