run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111001, 101111, 0.8584540229555183, 0.8584540229555183, 0.0 0.00015964337781515858 0.0037871946207519262 0.03494597669881219 0.1641037709113859 0.4002833949755977 0.39672001941563717, 
74, 111011, 111111, 0.8577950313118307, 0.8577950313118307, 0.0 0.000598080578392886 0.0042897661994213574 0.035793781540229455 0.16146452566149305 0.40276994849569214 0.39508389752477113, 
75, 110101, 011011, 0.8617333204385629, 0.8617333204385629, 0.0 0.00022301242689356916 0.004940306830075044 0.036534909015926514 0.1603731280998979 0.3783728046662791 0.41955583896092785, 
76, 111111, 111111, 0.8616031799179457, 0.8616031799179457, 0.0 0.0006766065906663415 0.003975001306406294 0.03287430604681154 0.15798097335829275 0.3965130174563494 0.40798009524147366, 
77, 111110, 111111, 0.8644658451571073, 0.8644658451571073, 6.269807934420448e-06 0.0002499799194049622 0.003639506206930369 0.03245894155169638 0.15543049659270372 0.38912156794450664 0.41909323797682346, 
78, 111111, 111011, 0.8604434098956355, 0.8604434098956355, 0.0 7.54258188637949e-05 0.004735386288161898 0.033856770124210164 0.1649498026003002 0.3865509508059897 0.4098316643624742, 
79, 110111, 110111, 0.8603991548739869, 0.8603991548739869, 0.0 0.0003297315590379919 0.005556823058467984 0.03495742127674114 0.1578721028914939 0.3931126511138061 0.40817127010045284, 
80, 111111, 101111, 0.8555487086816185, 0.8555487086816185, 0.0 0.00019928461356168698 0.005562589938729836 0.03732313846246831 0.16840163413493067 0.39468828143029516 0.3938250714200143, 
81, 100111, 011110, 0.8613202372994222, 0.8613202372994222, 0.0 7.881852946695826e-05 0.0027285527074967144 0.0329367752366629 0.16028033506751324 0.40139927688112936 0.4025762415777308, 
82, 111011, 011111, 0.8605165461420403, 0.8605165461420403, 0.0 0.00016899605005321047 0.003813393558526156 0.038112019614042675 0.15925844350598373 0.3879492228092914 0.41069792446210285, 
83, 110011, 111111, 0.857775529673401, 0.857775529673401, 5.5232256273882726e-05 0.00017704617729761768 0.004174754787682404 0.035481387633300644 0.16730946459329013 0.3943680862982513 0.3984340282539039, 
84, 111110, 011111, 0.8588149134394115, 0.8588149134394115, 0.0 0.0003304041482150235 0.004362562691867565 0.03466530925874348 0.1684328455522268 0.3871466289743014 0.4050622493746457, 
85, 111111, 111111, 0.8637885277807827, 0.8637885277807827, 0.0 0.00035194308718745904 0.00461353138913099 0.03314992032720393 0.15601682594368038 0.38557157945386966 0.4202961997989275, 
86, 110111, 111111, 0.8590695281773246, 0.8590695281773246, 0.0 0.00035054825907425153 0.00426369055624573 0.03840885641941567 0.15988660602324387 0.39177554611096316 0.4053147526310573, 
87, 110111, 111111, 0.8656730087515059, 0.8656730087515059, 1.4393485729694365e-05 0.00016849284888424332 0.004077466537065896 0.030970266481852634 0.14768399486661038 0.4004444670051233 0.41664091877473386, 
88, 011101, 111110, 0.8616003325411569, 0.8616003325411569, 1.3311608503205435e-05 0.0003919948076058285 0.004848200086430039 0.03316296860029669 0.15326167270718316 0.4029531095030337 0.40536874268694745, 
89, 011111, 111101, 0.8630841974399961, 0.8630841974399961, 0.0 0.0002237814413991854 0.0043850205398383415 0.032428169419722645 0.15251456954675457 0.40052217864099693 0.40992628041128837, 
90, 111101, 111111, 0.8653104050070018, 0.8653104050070018, 0.0 0.00014499406834345488 0.0030275905020759287 0.03295169711498012 0.15621420664015173 0.3840187329827246 0.4236427786917242, 
91, 101101, 011111, 0.858675588533732, 0.858675588533732, 2.1128041162923684e-05 0.00026821657191970517 0.003053126968040035 0.03601063114144691 0.16057531360059854 0.4050835891933344 0.3949879944834975, 
92, 111111, 111111, 0.856040681293729, 0.856040681293729, 0.0 0.0001149424915785023 0.004621525151189681 0.038568120001488466 0.16592817625874245 0.39713438665302414 0.39363284944397675, 
93, 111001, 011111, 0.8677241785145732, 0.8677241785145732, 0.0 0.0001445555854279796 0.004533978434546255 0.030557049252548343 0.14548673419376484 0.3921516211020616 0.42712606143165094, 
94, 111011, 111111, 0.8597811003645632, 0.8597811003645632, 0.0 0.0002958674287737196 0.0034493700292810583 0.032536783378625846 0.16406918112501706 0.40028786816571604 0.3993609298725862, 
95, 111011, 111111, 0.8625536193123678, 0.8625536193123678, 7.029172990129107e-05 0.00011553256299393517 0.0037481281556623405 0.033625164483593865 0.15054584697649617 0.406719170904993 0.4051758651863594, 
96, 111111, 111111, 0.8587125228729793, 0.8587125228729793, 0.0 0.00022777913627005755 0.004147283911574337 0.0347422896894304 0.16369297865029786 0.39838400506558935 0.39880566354683794, 
97, 110111, 111011, 0.8647400004273028, 0.8647400004273028, 0.0 0.00015050529170875036 0.002581709522806161 0.031638392983081416 0.15307575683616298 0.3994139402648448 0.4131396951013959, 
98, 111111, 111101, 0.8606043446157386, 0.8606043446157386, 1.9991694938682374e-05 0.0006273844191254888 0.004044300624936517 0.033314268444360265 0.16135144728686415 0.39429415763375336 0.40634844989602154, 
99, 111111, 111111, 0.8632984220319743, 0.8632984220319743, 0.0 0.00028692344732515155 0.00412755811865095 0.03142160380252283 0.15614354824971896 0.39571271018991894 0.41230765619186316, 
100, 111100, 101101, 0.8576534860483952, 0.8576534860483952, 0.0 0.00012413587675747415 0.004194883858433337 0.03654389467247037 0.16861460754306068 0.38981796978857536 0.40070450826070275, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 001111, 0.8588702523403672, 0.8588702523403672, 0.0 0.0002313825298917861 0.002941523813059131 0.03807556023079228 0.1655465006397157 0.3885357960842934 0.40466923670224775, 
2, 111101, 111111, 0.8595754353386221, 0.8595754353386221, 0.0 5.555186495569312e-05 0.0034148158921483854 0.03467043622304202 0.16545395043773836 0.3936911555302917 0.4027140900518238, 
3, 111111, 111111, 0.8595399081033192, 0.8595399081033192, 0.0 0.00020257417843815823 0.004706856609636834 0.03449113459945655 0.15895762557094983 0.40153159910907754 0.4001102099324411, 
4, 111111, 111101, 0.8619441903869044, 0.8619441903869044, 0.0 3.59950781968094e-05 0.004671832429613029 0.033452341235677745 0.1573026500629601 0.3945052287361836 0.4100319524573688, 
5, 111011, 111111, 0.8620632907888898, 0.8620632907888898, 0.00010131066229763484 0.0002612815663576853 0.0030270979856859286 0.03609290467840516 0.15689858648914354 0.3915217045048412 0.4120971141132689, 
6, 110101, 111111, 0.8598608577129189, 0.8598608577129189, 4.665812416621616e-05 0.0003665936910271076 0.004245312946960345 0.033991107280748924 0.16371187331830656 0.39234361625565317 0.40529483838313773, 
7, 111111, 111111, 0.8638290480190665, 0.8638290480190665, 0.0 5.098148632787522e-05 0.0031435433078339267 0.03301128375811809 0.16054350938520276 0.3840757611778661 0.4191749208846512, 
8, 001111, 100111, 0.860590626959012, 0.860590626959012, 1.3712735027926308e-05 0.0001308223792505548 0.0044105445586051254 0.03596013253511387 0.15936929081958728 0.3914586924605709 0.40865680451184433, 
9, 111111, 111111, 0.8594201901538805, 0.8594201901538805, 0.0 0.00020944863557906376 0.0054321089246547076 0.03361550118042717 0.16083853326105108 0.3981796101368196 0.4017247978614684, 
10, 111111, 111101, 0.8584736776536552, 0.8584736776536552, 0.0 0.0003025008189486889 0.003112202585564866 0.033894544516670226 0.16578616689630318 0.4019406522984485 0.39496393288406445, 
11, 010110, 111010, 0.8626412396738643, 0.8626412396738643, 0.0 0.00011029150074218 0.003936816450516818 0.03510499404276864 0.15562426394108506 0.3912903286405603 0.413933305424327, 
12, 111111, 011110, 0.8640638594867949, 0.8640638594867949, 0.0 0.00020583277721024693 0.00457079640798492 0.03277987841899595 0.15869290246878892 0.38057905336667447 0.42317153656034545, 
13, 111010, 111001, 0.8589232999311509, 0.8589232999311509, 0.0 0.00010426863111635048 0.004072686330157514 0.03680859824476501 0.1650912744135122 0.3890397683755639 0.404883404004885, 
14, 111111, 111111, 0.8594330719372146, 0.8594330719372146, 0.0 0.0004955654876659455 0.004327121992084816 0.033583708385565264 0.16035641020873645 0.40215130739587457 0.399085886530073, 
15, 110101, 111111, 0.8625197602435395, 0.8625197602435395, 2.1490974911621636e-05 0.000636366056616732 0.004868512954420467 0.033189397011914167 0.15902807069938873 0.384472278154008 0.41778388414874035, 
16, 110111, 101111, 0.8626996639004649, 0.8626996639004649, 0.0 9.31102167074187e-05 0.0039444956235555936 0.03476547272097421 0.15700299859897862 0.38925606765857074 0.41493785518121346, 
17, 110100, 101011, 0.8582305033271176, 0.8582305033271176, 0.0 0.00013016957854017613 0.004345967758769023 0.03434112480421986 0.16759918192642778 0.3943605228440021 0.399223033088041, 
18, 111111, 111101, 0.8583572708658003, 0.8583572708658003, 1.663531666755676e-05 0.00023926065601445376 0.004378973287472455 0.03509822807739224 0.16393597181017552 0.39787773862270326 0.39845319222957454, 
19, 101111, 111110, 0.8598009951652525, 0.8598009951652525, 0.0 0.00012618778692069152 0.0040966235812843555 0.03787269440519983 0.16044875526723093 0.3896610019986818 0.40779473696068236, 
20, 111110, 111111, 0.860500835185456, 0.860500835185456, 0.0 0.0005294464302623697 0.005074695236796679 0.03372532406913342 0.1605879974107251 0.39169700875991537 0.40838552809316697, 
21, 111111, 111111, 0.8645680334079512, 0.8645680334079512, 0.0 0.0004544841220952073 0.0057222141047461005 0.030009687703386273 0.15137646142096828 0.39464853657073734 0.41778861607806683, 
22, 101111, 111101, 0.8668400333733925, 0.8668400333733925, 0.0 0.0001413418852216289 0.004403874011840948 0.031279133023066424 0.1503528880393191 0.38609441913833487 0.4277283439022169, 
23, 011111, 101111, 0.8602464836874373, 0.8602464836874373, 0.0 0.0005566846929900862 0.00348923857180301 0.03211345605407695 0.16322048516666393 0.39899938162765536 0.4016207538868106, 
24, 111111, 101111, 0.857516537729401, 0.857516537729401, 0.0 0.00031390661073589916 0.0056038654038953395 0.035295660120449095 0.16254235011580506 0.3999440983613765 0.39630011938773807, 
25, 111111, 011011, 0.8600826904401075, 0.8600826904401075, 0.0 0.00014528172921754063 0.004205549197288815 0.03842800294447155 0.16012138240385174 0.3864284782829938 0.41067130544217656, 
26, 111011, 111011, 0.8615304675387587, 0.8615304675387587, 0.0 0.00030209690680276777 0.0038844828148756703 0.034208565140221116 0.15945706455014227 0.3922289544529836 0.4099188361349746, 
27, 111111, 111101, 0.8648831734996877, 0.8648831734996877, 0.0 0.00016751958631214638 0.0039823814043295925 0.03453125647517551 0.15109125298734574 0.38815756005277663 0.42207002949406036, 
28, 011111, 111111, 0.8605562656719691, 0.8605562656719691, 0.0 0.0001726066585076139 0.0039802083004570835 0.038625004356298044 0.15780929519483242 0.38838493601526025 0.4110279494746446, 
29, 110111, 111111, 0.8616612812416835, 0.8616612812416835, 0.0 0.000230071062037888 0.0034130273152087305 0.034074629747808144 0.15992514771023775 0.3931556633149743 0.4092014608497332, 
30, 110111, 111111, 0.8639583863021553, 0.8639583863021553, 0.0 0.0002397676167470926 0.003475858006276814 0.03175846550153879 0.1535461713844843 0.3987796728046409 0.4122000646863121, 
31, 101111, 111111, 0.857713398118117, 0.857713398118117, 0.0 0.00048768530036019246 0.0041843872903047355 0.03331504251781611 0.16965236355004037 0.39529378097474893 0.3970667403667296, 
32, 101110, 111011, 0.8674037450954275, 0.8674037450954275, 0.0 2.995007836964868e-05 0.0031943191946276063 0.02984964443154398 0.14947884393805325 0.3941438810863377 0.4233033612710678, 
33, 111111, 111111, 0.8611260242741792, 0.8611260242741792, 0.0 0.00024395493112278478 0.004357407022995965 0.03536721300361219 0.15974106565409663 0.38901068128829747 0.411279678099875, 
34, 111111, 011111, 0.8577652209489369, 0.8577652209489369, 1.9145472334538185e-05 0.0004179117389978965 0.0060461562989008915 0.036731411874552554 0.16678237190103146 0.3832606381560574 0.40674236455812524, 
35, 111111, 111111, 0.8571417534353273, 0.8571417534353273, 0.0 0.0004972802044823766 0.004773264266174839 0.03775931000958471 0.16431152348940908 0.39366904429335314 0.39898957773699584, 
36, 110110, 111111, 0.8589420097787044, 0.8589420097787044, 0.0 0.0002066293946606488 0.0037556405809659366 0.03643643490894202 0.16468628481012695 0.39161035768352626 0.4033046526217782, 
37, 111111, 111111, 0.8629414502523826, 0.8629414502523826, 0.0 0.00010942606742279869 0.004568612599537862 0.03250002666201751 0.1582495721877128 0.3895304933889616 0.41504186909434737, 
38, 111110, 111111, 0.8684084094487606, 0.8684084094487606, 0.0 0.0002286034301682916 0.003515435928993872 0.028292015195280986 0.1523969796245014 0.384674777605774 0.43089218821528136, 
39, 111111, 111110, 0.8599174862842359, 0.8599174862842359, 0.0 0.0003187762509711725 0.004330296196660357 0.03276344268677613 0.16678255039078518 0.389724587411189 0.4060803470636182, 
40, 111111, 111100, 0.8656043995559471, 0.8656043995559471, 0.0 9.585064870882601e-05 0.0038898244186511208 0.03236001397562677 0.1531511520712481 0.3869527056767922 0.423550453208973, 
41, 111010, 111111, 0.8594711177533721, 0.8594711177533721, 1.56791931387924e-05 0.00027643193953173496 0.0052711730850472935 0.03606907874458178 0.15981128076207904 0.392782568525184 0.4057737877504373, 
42, 111111, 111111, 0.8637544469368009, 0.8637544469368009, 5.916913468145188e-05 0.00028564388332443576 0.003320428920350078 0.03008457446306161 0.15374715787670587 0.4046603293304867 0.4078426963913898, 
43, 111111, 111111, 0.8592127506068018, 0.8592127506068018, 2.4794482720579417e-05 0.00019815753348552753 0.0035999306963533043 0.03709536668467937 0.16563321239691858 0.38663169416214926 0.4068168440436934, 
44, 110111, 111111, 0.8649278139859683, 0.8649278139859683, 0.0 0.0002696660116491005 0.003854472105246193 0.030877649721264094 0.15238356633426106 0.39626681577264544 0.41634783005493414, 
45, 101111, 011111, 0.8655272296626833, 0.8655272296626833, 6.459537061819008e-05 0.00030722563871795217 0.004133713644290622 0.03148659291870207 0.15633451662488396 0.38124925502356516 0.4264241007792221, 
46, 101111, 111111, 0.8578358447303, 0.8578358447303, 0.0 0.00025196558146723145 0.00501353193407507 0.04026906075654518 0.16466326866533826 0.38153725637425173 0.40826491668832254, 
47, 111101, 111101, 0.8617376424704936, 0.8617376424704936, 0.0 0.00016990895871454758 0.0033103847869914455 0.03696895691573638 0.1565388323459946 0.3914985257963019 0.4115133911962612, 
48, 111111, 111111, 0.8623565297543456, 0.8623565297543456, 0.0 0.0002923312972547539 0.003643092468105189 0.03249002294631937 0.1516898561875705 0.4089770139011328 0.4029076831996174, 
