run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5850688937365135, 0.9731418245507251, 0.0 0.0 0.0 0.000826950441757703 0.014864774334774587 0.12893865270082666 0.855369622522641, 
63, 0011111100, 0011111100, 0.5843724666740945, 0.9719917793225133, 0.0 0.0 0.0004873855526868502 0.0011086434743643391 0.013768432988440413 0.13523698545419852 0.8493985525303099, 
64, 0011111100, 0011111100, 0.5856078600251995, 0.9740695452292798, 0.0 0.0 0.0 0.0011553641290877545 0.015497284553075329 0.1211220671309075 0.8622252841869295, 
65, 0011111100, 0011111100, 0.58554139331971, 0.9739920199528772, 0.0 0.0 0.0 0.0015837261258436384 0.01614515301632486 0.11900639587255522 0.8632647249852762, 
66, 0011111100, 0011111100, 0.5849126181501917, 0.9729528302797202, 0.0 0.0 0.0 0.0014692717669249147 0.011425007218114864 0.1350251885846744 0.8520805324302857, 
67, 0011111100, 0011111100, 0.5870416909148004, 0.9764596286781535, 0.0 0.0 0.0 0.0014323853561915279 0.01222329488916942 0.11249848208416519 0.873845837670474, 
68, 0011111100, 0011111100, 0.5835953507450627, 0.970648206889537, 0.0 0.0 0.0003081057390444619 0.0017102623939497697 0.012972707807514864 0.14380213290972038 0.8412067911497706, 
69, 0011111000, 0011111100, 0.5859012886383416, 0.9744969366887818, 0.0 0.0 0.0 0.00041516583859666466 0.012754236229696684 0.1262644098921259 0.8605661880395807, 
70, 0011111100, 0011111100, 0.5852391383702817, 0.9734353827168742, 0.0 0.0 0.0 0.0016476710515124385 0.013304900251076408 0.12783489004206375 0.8572125386553474, 
71, 0011111100, 0011111100, 0.5838415673274441, 0.971127867282428, 0.0 0.0 0.0 0.0004537178935856052 0.015569724594295791 0.14073219343608412 0.8432443640760345, 
72, 0011111100, 0011110000, 0.585574878674269, 0.9739344302756188, 0.0 0.0 0.0 0.0003791331882448423 0.010003975879771027 0.13524806702201103 0.854368823909973, 
73, 0011111100, 0011111100, 0.5859531589818054, 0.9745973211340577, 0.0 0.0 0.0002954788220342284 0.001846963702470745 0.010832280761283224 0.12402870527753797 0.8629965714366739, 
74, 0011111100, 0011111100, 0.5841150785868372, 0.9715591011509058, 0.0 0.0 0.0 0.0015305727997113267 0.013576308761439889 0.13890105717255163 0.8459920612662972, 
75, 0011111100, 0011111100, 0.58436407259031, 0.9720161941506925, 0.0 0.0 0.0 0.0005896837239175467 0.016039793164792756 0.13405419759450632 0.8493163255167833, 
76, 0011111100, 0011111100, 0.5859845854572544, 0.9746600876997326, 0.0 0.0 0.0 0.0002274543351691677 0.015609733970239697 0.1201376428556182 0.8640251688389728, 
77, 0011111100, 0011111100, 0.5853548110021041, 0.9736523162575961, 0.0 0.0 0.0006137558916682855 0.0006803902015553769 0.012322669093388552 0.1289445700963072 0.8574386147170806, 
78, 0011111100, 0011111100, 0.5853776278984442, 0.9736240804851288, 0.0 0.0 0.0 0.00352220233144786 0.014195358511979603 0.11929819307092447 0.8629842460856479, 
79, 0011111100, 0011111100, 0.5838468767226549, 0.9711046813592038, 0.0 0.0 0.0002219390334236054 0.0038680054243835802 0.015325742577370478 0.13022865428319105 0.8503556586816312, 
80, 0011111100, 0011111100, 0.5836166994761047, 0.970820060663643, 0.0 0.0 0.0 0.0006519976915188062 0.018928375969857962 0.1352668910038694 0.8451527353347539, 
81, 0011111100, 0011111100, 0.5846812777252322, 0.9724840979370708, 0.0 0.0 0.0 0.000996757805190895 0.014108410177184852 0.13388831860763414 0.8510065134099901, 
82, 0011111100, 0011111100, 0.5853721629793335, 0.9736817844959903, 0.0 0.0 0.0 0.00014046493419828866 0.015434829298218716 0.1266182396250262 0.8578064661425568, 
83, 0011111100, 0011111100, 0.5860393359136906, 0.9747698366428996, 0.0 0.0 0.0 0.0011091958309475687 0.012319414739664053 0.1234145631704315 0.8631568262589568, 
84, 0011111100, 0011111100, 0.5838072084190035, 0.9711171482193179, 0.0 0.0 0.0 0.002938203576767501 0.015545472880343194 0.13339155419310333 0.848124769349786, 
85, 0011111100, 0011111100, 0.5863383529161623, 0.9752297033078168, 0.0 0.0 0.0 0.0008927312690487787 0.011046357937550572 0.12385087047085244 0.8642100403225481, 
86, 0011111100, 0011111000, 0.586619544546157, 0.9757688484057861, 0.0 0.0 0.0 0.0004502449334009488 0.012202121890956081 0.11963193098316798 0.8677157021924751, 
87, 0011111100, 0011111100, 0.5854585479264232, 0.9737961234110923, 0.0 0.0 0.0 0.0014618144519890773 0.012896037592206852 0.12704574099306534 0.8585964069627386, 
88, 0011111100, 0011111100, 0.5819399318253997, 0.9679969094490354, 0.0 0.0 0.001624528468212173 0.0038178802523032534 0.013040060542800842 0.14798666759042794 0.8335308631462557, 
89, 0011111100, 0001111100, 0.5861975643336572, 0.9750929010853707, 0.0 0.0 0.0 0.0006242053725006466 0.01047109484848457 0.12662778767330407 0.8622769121057108, 
90, 0011111000, 0001111100, 0.5878115865710513, 0.9777751884525071, 0.0 0.0 0.0 0.0 0.010519337245045701 0.11231019479486593 0.8771704679600884, 
91, 0011111100, 0001111100, 0.5845401650124449, 0.9722903260222567, 0.0 0.0 0.0 0.0006499107862658585 0.013213840663374863 0.13788063018091173 0.8482556183694475, 
92, 0011111100, 0000111100, 0.5838631635187082, 0.9711368902071323, 0.0 0.0 0.0005000575708616347 0.0007581971930251802 0.016242113058428962 0.13641961077782638 0.8460800213998579, 
93, 0011111100, 0011111100, 0.5867814762371604, 0.975986933402794, 0.0 0.0 0.0 0.00021699218790179205 0.014074226300453194 0.11527897041862475 0.8704298110930203, 
94, 0011111100, 0011111100, 0.5847391759462097, 0.9725490950102376, 0.0 0.0 0.00025829964406200813 0.0028271416937753484 0.013130621900730926 0.1289295624795388 0.8548543742818929, 
95, 0011111100, 0011111100, 0.5837960915620708, 0.9710256853669443, 0.0 0.0 0.0 0.0012359195001106602 0.015979789068870067 0.1381785511602623 0.844605740270757, 
96, 0011111100, 0011111100, 0.5843650926912366, 0.9719796678829379, 0.0 0.0 0.0 0.0012165208523465336 0.012610791713552612 0.13925084671822757 0.8469218407158734, 
97, 0011111100, 0011111100, 0.5832006183724182, 0.9700162166519437, 0.0 0.0 0.000222582851631244 0.002615880676122123 0.02098726784867624 0.12919019095609355 0.846984077667477, 
98, 0011111100, 0011111100, 0.5880943591653931, 0.9780858311652837, 0.0 0.0 0.0 0.0002753258172056504 0.00909837116505129 0.11246229322657823 0.8781640097911647, 
99, 0011111100, 0001111100, 0.5861930344967685, 0.9750128035506771, 0.0 0.0 0.0 0.0018604824521534498 0.014596700169379752 0.11514833100071767 0.8683944863777491, 
100, 0011111100, 0011111000, 0.5862817023769038, 0.9752010187613025, 0.0 0.0 0.00035868375077162466 0.0012820017203655696 0.018361879786480084 0.10678938769504134 0.8732080470473415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5861168137237882, 0.9748802245900688, 0.0 0.0 0.0001921090074755464 0.0037071004933035084 0.013985082287641311 0.11085875037449179 0.8712569578370878, 
2, 0011111110, 0011111100, 0.5854919742189225, 0.9738755409330467, 0.0 0.0 0.0 0.0032208015054961043 0.010932155592233395 0.12522003870076548 0.8606270042015051, 
3, 0011111100, 0001111100, 0.5824644649637072, 0.968819005349603, 0.0 0.0 0.0 0.0015725608127040945 0.02066933031733692 0.14102962482959655 0.8367284840403625, 
4, 0011111000, 0011111100, 0.5777197342169733, 0.9609427301397517, 0.011505210196289504 0.00027397089058819266 9.493981910098166e-05 0.0016428013753696565 0.015485946560180817 0.12766244700793664 0.8433346841505341, 
5, 0011111100, 0011111100, 0.5820355617818022, 0.9680785033261289, 0.0 0.0 0.0 0.004067942609750647 0.019250895504642825 0.140823361204689 0.8358578006809175, 
6, 0011111100, 0011111100, 0.5863504730995399, 0.9752822708029998, 0.0 0.0 0.0 0.0008543877816419941 0.01481281446851176 0.11611758290005193 0.8682152148497942, 
7, 0011111110, 0011111100, 0.5853196572412582, 0.9735872194509168, 0.0 0.0 0.00010174579610086621 0.002096581425540376 0.015535471079843294 0.1207090136737874 0.861557188024728, 
8, 0011111100, 0011111100, 0.584696390428859, 0.9724734815309833, 0.0 0.0 0.0 0.0017782647851327768 0.013851638715234822 0.13212103902823233 0.8522490574714, 
9, 0011111100, 0011111100, 0.5850530585323873, 0.9730851794322599, 0.0 0.0 0.0003006877050313495 0.0006388150897943405 0.01574596157128662 0.1268778041743583 0.8564367314595293, 
10, 0011111100, 0011111100, 0.5849864697272196, 0.9729984820453613, 0.0 0.0 0.0 0.0009341031764184293 0.016779949897590563 0.12564689840339577 0.8566390485225952, 
11, 0011111100, 0001111100, 0.5835469753225241, 0.970599618562145, 0.0 0.0 0.0 0.0026061665732611925 0.0164565994659337 0.1356705899754791 0.845266643985326, 
12, 0001111100, 0011111100, 0.5851418960819642, 0.9732800955651432, 0.0 0.0 0.0 0.0013909918288325127 0.012083830544408824 0.13197879003382598 0.8545463875929327, 
13, 0011111100, 0011111100, 0.5847118364718623, 0.9725697907614048, 0.0 0.0 0.0 0.002299849038259188 0.013688807611951471 0.13030409309289034 0.853707250256899, 
14, 0001111100, 0011111100, 0.5850767477737315, 0.9731171500168322, 0.0 0.0 0.0 0.0012541433241062504 0.01304693236869698 0.1314408051892937 0.8542581191179031, 
15, 0011111100, 0011111100, 0.5835239058120504, 0.9705480572086281, 0.0 0.0 0.000385583747800248 0.003223665674943867 0.017252186113291736 0.1309939525056152 0.848144611958349, 
16, 0011111100, 0011111100, 0.5866809063122675, 0.9757368789919187, 0.0 0.0 0.0 0.00039634615717902067 0.010120992657681823 0.12414770226158645 0.8653349589235526, 
17, 0011111100, 0011111000, 0.5878999624145366, 0.9778083755435764, 0.0 0.0 0.0 0.0004893358283327307 0.011138279989820392 0.10940517927390288 0.878967204907944, 
18, 0011111100, 0011111100, 0.5855040912400511, 0.9738632883235923, 0.0 0.0 0.0011581707866236992 0.0012646973190295978 0.01065811410119727 0.1270772667524684 0.8598417510406811, 
19, 0011111100, 0111111100, 0.5869622509751453, 0.9763486735596978, 0.0 0.0 0.0 7.81398951652504e-06 0.010418022439909583 0.12104847179344429 0.8685256917771296, 
20, 0011111100, 0011111100, 0.5838281338957906, 0.9710578655559102, 0.0 0.0 1.5223135167530604e-05 0.0021822015816185445 0.015643748402663398 0.13575781257368552 0.846401014306865, 
21, 0011111100, 0011111100, 0.5851404741377999, 0.9733308046160007, 0.0 0.0 4.626147765205019e-05 0.0012452689084671792 0.013288771879538353 0.12951677590890853 0.8559029218254339, 
22, 0011111000, 0011111100, 0.5831221158970185, 0.969875439921441, 0.0 0.0 0.0 0.0029210157060724495 0.0127449937453819 0.14649432586237326 0.8378396646861723, 
23, 0011111100, 0011111100, 0.584907399135017, 0.9729541027724197, 0.0 0.0 6.682091549714405e-05 0.0016208557583259398 0.013577018341987145 0.12999149574454147 0.8547438092396482, 
24, 0011111100, 0011111100, 0.5850503535120961, 0.9731015716347119, 0.0 0.0 0.0007296572256257419 0.0014582106090070802 0.012498946143449423 0.12909941717530535 0.8562137688466125, 
25, 0011111100, 0011111100, 0.5838873773849419, 0.971195455882919, 0.0 0.0 0.0005415732395016579 0.0021125649790898955 0.020171235666294158 0.12398080547462184 0.8531938206404924, 
26, 0011111100, 0011111000, 0.5866455918927533, 0.9757500949609548, 0.0 0.0 0.0 0.0011614380289921872 0.0144725944880855 0.11306992717112381 0.8712960403117985, 
27, 0011111100, 0001111100, 0.5856306160933467, 0.974026423191905, 0.0 0.0 0.0 0.00040600512602953677 0.015892414294633277 0.12283861688121529 0.860862963698122, 
28, 0011111100, 0011111100, 0.5846650639294757, 0.9724486800637937, 0.0 0.0 0.0 0.0002452181474158877 0.01599428284917925 0.13258369947663226 0.8511767995267726, 
29, 0011111000, 0011111000, 0.5843766068787479, 0.9719834252094866, 0.0 0.0 0.001027429364787028 0.00374416686267471 0.015792041551688306 0.12117314759253182 0.8582632146283181, 
30, 0001111100, 0011111100, 0.585930942674542, 0.9745442442655249, 0.0 0.0 0.0 0.0011467602353560924 0.009993798984242226 0.12930665573229755 0.8595527850481042, 
31, 0001111100, 0011111100, 0.5851783416585766, 0.973314050748934, 0.0 0.0 0.00038359627134141466 0.0023075602219365323 0.01418755966350439 0.12328351042821135 0.8598377734150063, 
32, 0011111000, 0011111100, 0.5835553040681094, 0.970558212736817, 0.0 0.0 0.00035555494496078714 0.0006700880932366279 0.015380470745205441 0.1424572980291341 0.8411365881874631, 
33, 0011111100, 0011111100, 0.5849722664910982, 0.9730049656144496, 0.0 0.0 0.0 0.002281209376195825 0.018118787147855298 0.11888900388900368 0.8607109995869452, 
34, 0011111100, 0011111100, 0.5845808721450633, 0.972322256557175, 0.0 0.0 8.116234608343668e-05 0.0011502997239006842 0.01569179355039156 0.13090732500013058 0.8521694193794938, 
35, 0011111100, 0011111100, 0.5827437821693232, 0.9693446280508684, 0.0 0.0 0.0002737974484251794 0.00534778755780276 0.014260844709878854 0.13827198980792346 0.8418455804759697, 
36, 0011111100, 0011111100, 0.5875552599736623, 0.9772825878937157, 0.0 0.0 0.0 0.0006346431931875291 0.01398844715726379 0.10642364874361467 0.8789532609059341, 
37, 0011111100, 0011111100, 0.5851168400865167, 0.9732307113755175, 0.0 0.0 0.0 0.0021960501053322496 0.012983075234800136 0.12806143096129866 0.8567594436985689, 
38, 0011111100, 0011111100, 0.5825714169901833, 0.9689776280912129, 0.0 0.0 0.0 0.0026423377340357643 0.018209963057635777 0.14178729213534405 0.8373604070729844, 
39, 0011111100, 0001111100, 0.5843489234563753, 0.9720365213061867, 0.0 0.0 0.00012402027817510423 0.0021752595775711213 0.01343916260243663 0.1338806871125938 0.8503808704292234, 
40, 0011111100, 0011110000, 0.5859505524405837, 0.9746379833785703, 0.0 0.0 0.0008026024801216806 0.002914295912569704 0.009582488842555071 0.1210538243852727 0.8656467883794808, 
41, 0011111100, 0011111100, 0.5839783369703415, 0.9713245111611687, 0.0 0.0 0.0 0.00015778251258983497 0.01974170731559458 0.13209617086402944 0.8480043393077861, 
42, 0011111100, 0011111000, 0.5786432432102709, 0.9623603984594955, 0.010606072072643552 0.00031737328366892675 0.00023094262501444134 0.0020087569751625965 0.01554690880414493 0.12257045135498587 0.8487194948843797, 
43, 0011111100, 0011111110, 0.5812401275750203, 0.9668094823041179, 0.0 0.0 0.0 0.001565830820146004 0.019417000022417277 0.15561161367002008 0.8234055554874166, 
44, 0001111100, 0011111100, 0.5843103854066639, 0.9718581266734311, 0.0 0.0 0.0 0.0008835163294989437 0.013384557194532467 0.1394315765818521 0.8463003498941165, 
45, 0011111100, 0001111100, 0.5847695004761438, 0.9726067493863121, 0.0 0.0 0.00039369275455872216 0.0007419993694677522 0.014385001173996529 0.13178873220749643 0.8526905744944805, 
46, 0001111100, 0011111100, 0.5848942520679823, 0.9728744129899762, 0.0 0.0 0.0004059241391523395 0.002182678936691795 0.012329425326022483 0.1299229380414135 0.8551590335567198, 
47, 0011111100, 0011111000, 0.5857612476669842, 0.9743111949054285, 0.0 0.0 0.0008421533973312377 0.0005455954977965354 0.009385389145724262 0.13035665219326542 0.8588702097658825, 
48, 0011111100, 0011111100, 0.584540279388732, 0.9722256812840273, 0.0 0.0 0.0 0.0014865365092989091 0.011897398441173301 0.1383915058855931 0.8482245591639347, 
49, 0011111100, 0011111100, 0.584915367438667, 0.9729106085567554, 0.0 0.0 0.0 0.0011894585722257976 0.009814403867055958 0.13933916520867828 0.84965697235204, 
50, 0011111100, 0011111100, 0.5875327010425437, 0.9772290498649194, 0.0 0.0 0.0 0.0005810123733318135 0.008753572862642837 0.11737551796520249 0.8732898967988227, 
51, 0011111100, 0011111100, 0.5844805354743412, 0.9721808689278465, 0.0 0.0 0.0 0.0028811275008173215 0.0129096054682535 0.13245219299396171 0.8517570740369674, 
52, 0011111100, 0011111100, 0.584667037070345, 0.9725014027245936, 0.0 0.0 0.0 0.00014724526024018013 0.013202813509030624 0.13814422085365613 0.8485057203770731, 
53, 0011111100, 0011111000, 0.584386475675858, 0.9720052159960196, 0.0 0.0 0.0 0.0005499147147237234 0.015549149991025699 0.13522065989765994 0.8486802753965907, 
54, 0011111100, 0011111100, 0.5861795744729932, 0.9750018346889872, 0.0 0.0 0.00043318319125822607 0.001386272803966715 0.013085723836627821 0.11792599301588798 0.8671688271522593, 
55, 0011111100, 0011111000, 0.5865340131596317, 0.9755611704528272, 0.0 0.0 0.0003203054480189901 0.0005286754691664789 0.008687838365382297 0.12639005235269768 0.8640731283647346, 
56, 0011111000, 0011111100, 0.5872853062703597, 0.9768714859967155, 0.0 0.0 0.0 0.00042347722601064256 0.011718096768949223 0.114064458803777 0.8737939672012631, 
57, 0011111100, 0011111100, 0.5864548814800423, 0.9755038585775684, 0.0 0.0 0.0 0.0013188096124645385 0.011816188275532484 0.11938804314613083 0.8674769589658722, 
