run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0001100000, 0.5007126023671041, 0.8345132312908912, 0.01138564243224444 0.008305276683035769 0.023368997305174253 0.05968594501692742 0.1503677999923019 0.30981094998992476 0.43707538858039147, 
31, 0011111100, 0000110000, 0.5096131329931085, 0.8493471879851983, 0.005817780982519664 0.004884095819003808 0.018764748634830724 0.05327025573978294 0.14352352736843377 0.32267289060313387 0.4510667008522953, 
32, 0011110000, 0011111000, 0.5124589859755747, 0.8540906666526273, 0.005434397562895317 0.006601277413402071 0.016423989250108705 0.05225796179476457 0.13790609278932597 0.31156119967647306 0.4698150815130303, 
33, 0011111100, 0001011100, 0.509262426889555, 0.8487625890617534, 0.008658911343730131 0.010884264680459377 0.02372774746732029 0.049858340689278025 0.13079582973507725 0.29497200275753144 0.4811029033266035, 
34, 0011111100, 0000111100, 0.5088298216030115, 0.8480416439355917, 0.004518151246281053 0.006174883441861377 0.021347637701422402 0.0599332014564544 0.14693533243485332 0.2947059916546974 0.46638480206443006, 
35, 0011111100, 0000111100, 0.4986831963137602, 0.8311308323050228, 0.008931679823977396 0.009142142945334587 0.027033270991216173 0.0677401100535234 0.15635244348846106 0.28985591139696926 0.4409444413005182, 
36, 0011111100, 0011111100, 0.49825973767973963, 0.8304249781698432, 0.008556003187027246 0.00726695004295877 0.027014783709280163 0.07057006332391366 0.15488684818280843 0.3002363404695054 0.4314690110845063, 
37, 0001111100, 0011111100, 0.5019008194364167, 0.8364936873064919, 0.007876515809398158 0.008091672197242236 0.02345639976086835 0.06290638327210277 0.1523162452526506 0.3061431809533653 0.4392096027543726, 
38, 0001111100, 0011111100, 0.5013763733783292, 0.835619556519722, 0.008050636198480532 0.007289681017915847 0.021848260370328287 0.06767410289132021 0.15353135400915024 0.3040523804276316 0.4375535850851733, 
39, 0000111100, 0000111100, 0.5002432571068194, 0.8337309042150081, 0.008723712557031653 0.007725171716252309 0.02501610553321829 0.07213479403111887 0.14323942286132055 0.3036987908376289 0.4394620024634294, 
40, 0011111100, 0011111100, 0.5146947627037801, 0.8578162105958995, 0.006193240060454003 0.004914537131426912 0.014528823032626353 0.04451256409986713 0.13962142168945402 0.32047478259572904 0.46975463139044255, 
41, 0011111100, 0011111100, 0.5081762913256546, 0.846952657520372, 0.007850997379436378 0.007581513843760518 0.01778328165916892 0.05601572348821524 0.143181145002774 0.3077279142754779 0.45985942435116706, 
42, 0011111100, 0001111100, 0.5128315694623581, 0.8547112834971307, 0.004214996902261092 0.003602284703095917 0.019634340299458253 0.05526625295486809 0.13894745624732993 0.30619986153107215 0.4721348073619146, 
43, 0011111100, 0011111100, 0.5115271048973772, 0.8525373503687329, 0.005184125978215322 0.007059093266135184 0.016168806337554006 0.05406342170453464 0.14448251232641132 0.30254516047099245 0.470496879916157, 
44, 0011111000, 0000010000, 0.5074644195048494, 0.8457658367102225, 0.006075127336666541 0.005400305030903812 0.0191725800801861 0.06630247383464716 0.14592637505875994 0.29450219862194027 0.46262094003689613, 
45, 0011111100, 0011111100, 0.49761064386597026, 0.8293434379716427, 0.010178268411109928 0.01116272344108516 0.025859542559164832 0.06494952503723593 0.1506201536679492 0.30752909181379323 0.4297006950696618, 
46, 0011111000, 0011111100, 0.5087129476073009, 0.8478471948120323, 0.004404480719045499 0.005810231957647516 0.021299083445352838 0.060249961419348824 0.14113570469970657 0.30922115958642465 0.4578793781724741, 
47, 0001111100, 0011111100, 0.5005036181250865, 0.8341649648029594, 0.00758124740943022 0.006615965387130027 0.025867494902677025 0.07202573987503263 0.15528080070442082 0.2863340991453644 0.4462946525759449, 
48, 0011111100, 0000011000, 0.5095136261422297, 0.8491810752907243, 0.004918867891644977 0.0049103686014981135 0.020688170737608116 0.06567188688921663 0.13992729015390615 0.2912255739723988 0.4726578417537272, 
49, 0001111100, 0011101000, 0.5127709948252598, 0.8546100605708091, 0.0030100870226742113 0.002626961295083243 0.019272147770776075 0.05610841822450337 0.14311108487785626 0.3095082924513566 0.4663630083577503, 
50, 0011111100, 0000111000, 0.5085687928582293, 0.8476063845491374, 0.006500296007186401 0.006601433182764606 0.022364126858292966 0.052205770052520854 0.15100146144858465 0.29427601026033 0.46705090219032047, 
51, 0011111000, 0011111000, 0.5160272952858582, 0.860037134804678, 0.0026940674423149152 0.004314646317489047 0.01687799495776656 0.04973015305950187 0.14105852680289824 0.30322006231522913 0.4821045491048002, 
52, 0011110000, 0011111100, 0.5168362021744248, 0.8613856979518051, 0.007705587033113755 0.007301298720953978 0.01940877495429177 0.04858977642988329 0.11761790755523498 0.29030555226843036 0.5090711030380919, 
53, 0011111100, 0001111100, 0.5100372902607169, 0.8500539176481474, 0.0033578000382161136 0.00404581135381866 0.023249689057991907 0.06196391503087302 0.14222250157381816 0.29596513264050256 0.4691951503047796, 
54, 0011111100, 0011111100, 0.5078989929187044, 0.8464906600683749, 0.003607465215210834 0.003463311514401794 0.019025238015295765 0.05765346188765992 0.15785869845023648 0.31731595610184055 0.4410758688153547, 
55, 0001111100, 0011111100, 0.5009056054768595, 0.8348348771897537, 0.01060262490234725 0.009828340611263345 0.023283058759418322 0.06186740254146139 0.13961516044126088 0.3202685208464984 0.4345348918977504, 
56, 0011111100, 0011110100, 0.505513414748598, 0.8425142735367658, 0.009968205423711636 0.009948752799481805 0.027843850279104118 0.0577167481880428 0.13387811281863454 0.28307949092191237 0.47756483956911266, 
57, 0011111000, 0001111100, 0.5096486742572968, 0.8494062864690076, 0.007691670932188828 0.00587221036777834 0.013678422978220441 0.059500542847526705 0.1453658717795431 0.3041041397393812 0.4637871413553613, 
58, 0011111000, 0011000000, 0.5073480796340352, 0.8455721428680947, 0.005979623127514201 0.006580470629715798 0.025430974270438972 0.05818739186075905 0.1356648758492285 0.31017122651527773 0.45798543774706574, 
59, 0000111100, 0011111000, 0.5061255000584695, 0.8435343336767352, 0.004432898993269268 0.005024655211197745 0.022852331249792336 0.06833368380847323 0.14197932927619564 0.3067042929470038 0.45067280851406805, 
60, 0011111100, 0011111000, 0.5041637601901123, 0.8402650353319996, 0.0041058168106841856 0.006182576777993764 0.02465633813984002 0.07206470889104621 0.1457060767063055 0.29663037060881897 0.4506541120653114, 
61, 0011111100, 0011111100, 0.5133383081061962, 0.8555556340278437, 0.005718097078261957 0.004470032833578515 0.016741172275520286 0.05525327831429084 0.13812674650395723 0.3010294321426055 0.47866124085178563, 
62, 0011111100, 0000111100, 0.5104827607324565, 0.8507963433614111, 0.0038359549186619472 0.003855412978888764 0.017314997815342056 0.06410368267001812 0.13740714988999797 0.3165438063736991 0.45693899535339205, 
63, 0011111100, 0011111000, 0.5058005485133746, 0.8429930051768326, 0.007097910790950577 0.00801132245848993 0.019875436846215812 0.05869386216503441 0.14560266502705446 0.31260922796677576 0.448109574745479, 
64, 0011111100, 0001111100, 0.5007248132669309, 0.8345332527054731, 0.00868121930561446 0.009198209242037472 0.023003975737670296 0.06436604108367004 0.15052439536037981 0.3085593048008358 0.4356668544697921, 
65, 0000111100, 0011111100, 0.4997016893432281, 0.8328280580269951, 0.013381552648338537 0.012767617806671539 0.024717319875452493 0.06228665032672019 0.14215031017309515 0.28887439608647897 0.4558221530832431, 
66, 0001111100, 0011111100, 0.5037212559646898, 0.8395273828382053, 0.009239154664825484 0.009624860464337918 0.02395647281325909 0.06070361611314265 0.14231876779145788 0.2967021974847456 0.45745493066823134, 
67, 0011111000, 0011100100, 0.5006753873207039, 0.834450622726902, 0.007976710687398622 0.008635636372729915 0.02597811701203423 0.06896292853385393 0.1470757447541467 0.2973050744925547 0.44406578814728187, 
68, 0011111100, 0001101100, 0.5073593723079483, 0.8455907887994564, 0.004852549005353113 0.006052473462836804 0.01763366078487401 0.05842632101217296 0.1501521291448703 0.32095974139120387 0.4419231251986889, 
69, 0011111100, 0011111100, 0.5057335485672989, 0.8428809818896422, 0.011352772957238822 0.009698610755361558 0.021795334030233676 0.0492141788190483 0.13745198078784182 0.3163765829881426 0.45411053966213316, 
70, 0011111100, 0011101000, 0.5011904790216279, 0.8353096979566108, 0.011190112351883833 0.010693349376615317 0.022396775840389266 0.06313656648269837 0.14792657232273548 0.2926844438108326 0.4519721798148451, 
71, 0011111100, 0011111100, 0.5039299046263047, 0.8398753745712148, 0.0049838841107725665 0.0051156631403751875 0.02180817564404356 0.0679816416605258 0.15621631782071568 0.3016558690070168 0.4422384486165504, 
72, 0011111100, 0011111100, 0.5017977701554681, 0.8363220527401248, 0.007410336019703761 0.008164706481892171 0.022276620501616433 0.06468817365463307 0.15267826868652914 0.30825459468814476 0.4365272999674807, 
73, 0011111100, 0011111100, 0.514840409446055, 0.8580592438406682, 0.004526978676933227 0.0041384451681960545 0.015563916833418756 0.051267172555133515 0.1401387527836032 0.30745574848712903 0.47690898549558625, 
74, 0011111100, 0011111100, 0.5005995736502201, 0.8343251440704353, 0.008244131398597813 0.007876503615995985 0.022905038918685512 0.06313569750968961 0.15715293275880357 0.30986871538440286 0.43081698041382466, 
75, 0011111100, 0001100000, 0.5028933930877787, 0.8381481011593569, 0.007510126125270553 0.006039438717685334 0.027701872349886664 0.06182597576390072 0.1517323022239224 0.2961034215647153 0.44908686325461905, 
76, 0001111100, 0001111100, 0.5041820812044486, 0.8402955560659876, 0.010929668443986743 0.009772605910413729 0.02871593114351597 0.05801357658006819 0.13184049923164157 0.29120017061053316 0.4695275480798406, 
77, 0011111100, 0010111000, 0.5086223607450491, 0.8476959561151113, 0.008636765489475976 0.007004242296928968 0.021051488513900783 0.05817558155191388 0.13445030266503838 0.2993491548464098 0.47133246463633216, 
78, 0001111100, 0011111000, 0.507284425697988, 0.8454660981925194, 0.009444234084308927 0.008582935119237472 0.023189241131730928 0.05926450712552727 0.12963290525072266 0.29780703433789263 0.4720791429505801, 
79, 0011111000, 0011111100, 0.5086230775389914, 0.8476971427419393, 0.005075614107762979 0.006765110469532672 0.020123394863562887 0.05426432292838621 0.1404245572935114 0.32540224372769017 0.44794475660955374, 
80, 0000111100, 0001001000, 0.5099259670926378, 0.8498681787605769, 0.006537792507555882 0.00864488217877019 0.020279975867025207 0.05684474288674233 0.14106354423466783 0.2845585408996892 0.4820705214255494, 
81, 0011111100, 0011111100, 0.5024629790601775, 0.8374306337971711, 0.009252290045331325 0.009221586740935565 0.02117143540030707 0.057062229783466124 0.15093387559075105 0.31605434110717906 0.43630424133202983, 
82, 0011111100, 0011111000, 0.5052477999376873, 0.8420718412699183, 0.008545329850871022 0.0070583115733322205 0.018270422839734724 0.056684899546987126 0.14696021555819389 0.32394859429231543 0.43853222633856564, 
83, 0001110000, 0011111100, 0.5166739226693271, 0.8611148591741704, 0.0037898354701084197 0.003954497609698139 0.021048808672141473 0.05717449435831382 0.12786591726207722 0.27934879179817484 0.506817654829486, 
84, 0011111100, 0001111100, 0.5088172965031945, 0.8480210683952952, 0.004281347520609072 0.005101613189254104 0.0171731282327859 0.0606023376898475 0.15027770661118312 0.3096224993352515 0.4529413674210689, 
85, 0010011100, 0011111100, 0.4947374052797518, 0.8245546675161814, 0.011766302756190143 0.010789006220460163 0.028356897281321184 0.06677139384559118 0.15704891741948307 0.3002895417624455 0.4249779407145088, 
86, 0001111100, 0001111100, 0.5079948070222339, 0.8466496420780626, 0.007067903380589314 0.006540210265089677 0.019249633180130916 0.05669001734396463 0.14440521072167087 0.3091146697268811 0.45693235538167354, 
87, 0011111100, 0011110000, 0.5109482262151522, 0.8515720553107635, 0.008033959981316483 0.007736416495090123 0.013782591915451399 0.055594538706834666 0.14341920756173185 0.29492942686629625 0.4765038584732792, 
88, 0011111100, 0011111100, 0.49741476584755223, 0.8290168905746481, 0.010048029518786064 0.009063294050727762 0.022915357281683865 0.05850566866626037 0.17331713436548413 0.3064813053292719 0.4196692107877859, 
89, 0011111100, 0011111100, 0.5061010840061074, 0.8434942538410486, 0.0077858134532476034 0.00815239237071365 0.017216063045076464 0.0624426446291074 0.14883334840311813 0.2976987515067907 0.4578709865919461, 
90, 0011111100, 0011111100, 0.5040374466030058, 0.8400541208154894, 0.00986402149891468 0.009814324908894584 0.027146284815951605 0.05688777997394353 0.13067527826918962 0.3108204858450866 0.4547918246880194, 
91, 0011111100, 0011111100, 0.5132874080273001, 0.8554710532279023, 0.0045272506463896085 0.004732044275954366 0.015199361752670846 0.054349595002208144 0.14973167279888117 0.293040377759407 0.47841969776448884, 
92, 0011111100, 0001111100, 0.5086924819159454, 0.8478130162503247, 0.0047489268850234145 0.0042349788719773995 0.01713357178578046 0.053585989833910164 0.16289309666416937 0.3083749968548333 0.44902843910430584, 
93, 0011111000, 0011111100, 0.5068881371083639, 0.8448056872580074, 0.007733735408995531 0.006970916451479216 0.022327072846353307 0.06050278878277945 0.14083074228862427 0.29743073942958576 0.4642040047921825, 
94, 0001111000, 0011111100, 0.5107830410853641, 0.8512967880229848, 0.0038934460211861414 0.0036867223739561346 0.01824742187388032 0.05702873621585897 0.15266498871243678 0.301019110297222 0.4634595745054597, 
95, 0011110000, 0011111100, 0.504153430897781, 0.8402479466909688, 0.010084218317682239 0.010885359933886176 0.021287227355211106 0.06132116996644384 0.14049954375408183 0.29346870345032294 0.46245377722237185, 
96, 0011111000, 0011111100, 0.5045934050547811, 0.8409811125259148, 0.00864891904992288 0.009832416823158384 0.02351493851841663 0.05369016369999431 0.1361168692339768 0.3256937427875789 0.4425029498869521, 
97, 0011111000, 0011111000, 0.5021250023681203, 0.8368674541868975, 0.008238705693710942 0.007227489262737049 0.019798189870471834 0.07272652917329739 0.14823305676008974 0.2993871338807055 0.4443888953589876, 
98, 0011111100, 0000111100, 0.4963899173977918, 0.827308446388405, 0.008600920365864009 0.009149168534755366 0.02708900042027837 0.06873006611484395 0.1685913572776848 0.2870690422195951 0.43077044506697837, 
99, 0001111100, 0011111100, 0.5076379938092233, 0.8460555040272207, 0.006692291281640188 0.007161887833359723 0.021245232224475788 0.05823103229460879 0.14319490062938214 0.30163996193954123 0.46183469379699216, 
100, 0001111000, 0011111100, 0.5022673593455302, 0.8371043082386478, 0.007188207983381463 0.007473945025853132 0.027951329809832327 0.06978834574323627 0.144897595305015 0.2859096304594909 0.4567909456731909, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.5028637661129186, 0.8380984035227395, 0.009689158415988558 0.00830801457011045 0.024284275633930087 0.06550307295516065 0.1395413777071817 0.29900547870151367 0.4536686220161148, 
2, 0011111100, 0011111000, 0.49742091691477053, 0.8290271309434567, 0.007802902912142857 0.00793911326175013 0.024522623523438914 0.06963252735913614 0.15615270912646637 0.3200307361335553 0.4139193876835103, 
3, 0011110000, 0001111100, 0.5031873610573465, 0.8386378625950612, 0.004678809153135514 0.005060358126753841 0.02368722751607356 0.07186864487736476 0.15397559757768892 0.29649213902528415 0.44423722372369934, 
4, 0011011100, 0011111100, 0.5080156050472053, 0.8466843794761141, 0.007836326916204143 0.0077490699874746575 0.020377813953040717 0.05852403483093021 0.1364038039004924 0.3042394436027789 0.464869506809079, 
5, 0011111000, 0011111100, 0.5037012598927734, 0.8394941843235574, 0.00732078885476846 0.006330477806487693 0.01998111842016551 0.062395471976453655 0.15319455653192693 0.31395776922373037 0.4368198171864674, 
6, 0011111100, 0001110000, 0.5059918789726523, 0.8433118405818136, 0.006354649792616423 0.005931901623262649 0.026859646147246428 0.054173702926626384 0.14763130205248018 0.30711925216328123 0.4519295452944867, 
7, 0011111100, 0011111100, 0.49939941286773176, 0.832324222396989, 0.005244723183287098 0.007799733303884551 0.02860537835116662 0.06573743352591067 0.1600083672283147 0.30393711155989234 0.42866725284754403, 
8, 0001111100, 0001100000, 0.5018568907621648, 0.8364199373425132, 0.011285274391214108 0.012597722712660629 0.02183211624820595 0.06191860692159801 0.14274084589025166 0.29221413849621186 0.4574112953398578, 
9, 0001000000, 0001111100, 0.513152640378059, 0.8552463260494519, 0.005809606554965531 0.005661665644403706 0.019817395718218077 0.052446507415998 0.1329826241500138 0.3027817227305827 0.48050047778581817, 
10, 0011111100, 0011110000, 0.5020869513714312, 0.8368036924499823, 0.00964968948712732 0.009360719742689391 0.02455515213504064 0.06497484884892349 0.14812787441838407 0.28507520574019407 0.458256509627641, 
11, 0011111100, 0011100000, 0.5110052095461054, 0.8516673125352343, 0.004155095003604895 0.005540001226831944 0.017697152291354965 0.06107241075004161 0.14643262300815088 0.29049446120095895 0.47460825651905675, 
12, 0000111100, 0001111100, 0.5107961575062979, 0.8513188519589301, 0.005944235900313499 0.006966426761109303 0.020133407302898733 0.053829569594494295 0.14668050575936145 0.28620598952519194 0.48023986515663086, 
13, 0011111000, 0011111100, 0.5055665555827588, 0.8426026419188963, 0.008907729749168829 0.008614758923121442 0.026933381376671787 0.06408521217897957 0.13853064995344702 0.2708135134254823 0.48211475439312906, 
14, 0001111100, 0011111000, 0.48884904228008996, 0.8147408640379356, 0.01357839599877133 0.01272720849071425 0.027986489121767343 0.07343072335047103 0.16983157072858152 0.29454712933054233 0.40789848297915215, 
15, 0011111100, 0011111000, 0.510387352934739, 0.8506375232846329, 0.005933641129872238 0.006422300757340175 0.020835231715781107 0.05591587587945007 0.1390669680646212 0.29923901909555023 0.4725869633573849, 
16, 0001111000, 0001111100, 0.5121398611781554, 0.8535583840209485, 0.005389441201152085 0.004944698203152935 0.013265119999572717 0.049008737707195264 0.15370918661343116 0.3140844913048924 0.4595983249706034, 
17, 0011111100, 0000111000, 0.5096309201232394, 0.8493764119130134, 0.005847828242150119 0.006048780896156007 0.020104014652199582 0.060468349274778545 0.1380099828129934 0.3005695825291187 0.4689514615926037, 
18, 0010111100, 0011111100, 0.5045527849058908, 0.8409135911761667, 0.005463520733060368 0.004472122376202706 0.018651574262365175 0.06165348917697181 0.16025993863254517 0.3192900748181578 0.43020928000069697, 
19, 0011111100, 0011111100, 0.5067907698131674, 0.8446437110681215, 0.007830061945730752 0.006169346665387749 0.018000722160257176 0.05173905901098627 0.15218484123662268 0.3227208804427156 0.4413550885382998, 
20, 0000111100, 0001111100, 0.5078534592194821, 0.8464137233438174, 0.008970233714773186 0.0075742833095194815 0.022363452290489503 0.0583787412100279 0.13638869958871913 0.29245740913137896 0.4738671807550918, 
21, 0011111100, 0001111100, 0.505455333205313, 0.8424172660319789, 0.006227662329916211 0.004522388457761055 0.027884159350582954 0.06160822003087806 0.1402710313474071 0.3086151273500449 0.45087141113340967, 
22, 0011111000, 0011111100, 0.4967543582669995, 0.8279161434198029, 0.007054396525111527 0.006625839559932677 0.02459179570163902 0.07088136578794861 0.17228293865925254 0.3014704050419429 0.41709325872417274, 
23, 0011111100, 0000111100, 0.5052380883904365, 0.8420557687195745, 0.008207674430510643 0.009400441006623229 0.02109013079756879 0.054027676003791596 0.152096268482625 0.3007810478994731 0.45439676137940765, 
24, 0011111000, 0000001100, 0.5079798031454951, 0.8466252560385088, 0.008818924470630546 0.008301098355879482 0.018743095447122615 0.053009621616514416 0.1422479393131168 0.30733229990149935 0.46154702089523675, 
25, 0011111000, 0011111000, 0.5076838737399424, 0.8461314567051036, 0.005658779016582738 0.006256526594821696 0.01812945730708899 0.05282328691772699 0.15206646226636697 0.3228553381815027 0.4422101497159099, 
26, 0001111100, 0001111100, 0.5050630569957728, 0.8417640087825017, 0.00623954712310715 0.008416682591903018 0.025372144565781365 0.049343150309726844 0.15158841316897942 0.31720039607656697 0.4418396661639353, 
27, 0001111100, 0011111100, 0.5025108443459969, 0.8375102884409168, 0.006094737768315115 0.0073815032015429995 0.020146167421835788 0.06253829392688721 0.15904725223747102 0.3151682707939464 0.42962377465000146, 
28, 0001111100, 0011111000, 0.5079161287215301, 0.8465189177069776, 0.007031943470865227 0.007789777722127816 0.02182954943715921 0.05506521240052028 0.14546167469428425 0.29630875998353773 0.46651308229150545, 
29, 0001111100, 0011111100, 0.5033951847561656, 0.8389840150707857, 0.00739862811993298 0.007072586327994664 0.026349472144508352 0.058979747207040634 0.1440698767032921 0.31586432560997507 0.4402653638872562, 
30, 0011111100, 0001111000, 0.5044303089466543, 0.8407096693263628, 0.00797438945937588 0.00848240545483468 0.024993425143266763 0.05669274256096286 0.14677197297752193 0.3018877458003953 0.4531973186036426, 
31, 0011111100, 0001111000, 0.5036285903675988, 0.8393729111415802, 0.011704058124544194 0.008110519781207205 0.026207506653878863 0.060501851304059676 0.13662004171004385 0.2934099215494355 0.4634461008768307, 
32, 0011111100, 0011011100, 0.50511475294266, 0.8418497919349109, 0.007590743618050877 0.006973579431335351 0.02184992231313452 0.06408437408291194 0.1502995633838413 0.2882369512565956 0.4609648659141304, 
33, 0011111100, 0011110000, 0.5089854897713219, 0.8483011224518975, 0.006715854043507348 0.007726584863152028 0.024107396603335975 0.05419150395371961 0.1375780111787285 0.29710509607985075 0.4725755532777058, 
34, 0000001100, 0011111000, 0.5110969759155352, 0.8518200931052171, 0.005294951851669071 0.005252288406713141 0.01665373409729649 0.055342833795076304 0.14231591597193158 0.31377301850683936 0.4613672573704741, 
35, 0011111000, 0011111100, 0.5092296987221334, 0.8487078678916055, 0.005268245511820806 0.0061795887595123295 0.022423216366933195 0.051054506888992386 0.1359834997557422 0.33042199013568635 0.44866895258131273, 
36, 0011111100, 0011111000, 0.5004388010807411, 0.8340571691500087, 0.011776685021460474 0.011663709320175734 0.01804020845484491 0.059530545652328404 0.14526631911601526 0.32539321936191085 0.4283293130732644, 
37, 0011111000, 0011111100, 0.5057172331055588, 0.842853995655882, 0.00880510302708101 0.008865052706999563 0.019416107408002554 0.054162135232232414 0.14224770573112575 0.32107389757626476 0.44542999831829394, 
38, 0011111100, 0000111100, 0.4987411306868477, 0.8312272396516834, 0.011007159918190382 0.009557250599427946 0.02072653205338651 0.05948116233759892 0.1599723493387499 0.3175130356797748 0.4217425100728715, 
