run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0000000000, 0.2939866115904022, 0.4898544915426462, 0.4328377651732643 0.007992262387104104 0.009661529982048982 0.020593224711939823 0.07165075971542664 0.18015783427414783 0.2771066237560683, 
15, 0011111000, 0011111000, 0.41054364357632067, 0.6840701418919625, 0.19295620891778342 0.0032966680353927183 0.02332555223973114 0.047096098551686075 0.11770071887525348 0.2513666126000706 0.3642581407800826, 
16, 0011111100, 0000000000, 0.43105787557409597, 0.7182472765010989, 0.16033786287997367 0.002820201870005414 0.016778305266035833 0.05121543627558216 0.12467843620537057 0.2442717520619068 0.3998980054411255, 
17, 0011110000, 0000000000, 0.26048123785850985, 0.4340196885779874, 0.492874476192339 0.008848030042775352 0.01418160602461596 0.028828814337965282 0.05099284963747377 0.14919629477685797 0.2550779289879727, 
18, 0011110000, 0000000000, 0.23013822677390333, 0.38347210774740864, 0.5364335529327455 0.009214603710399184 0.012754910307542751 0.034190969417271046 0.07794136140425009 0.1250177450765946 0.20444685715119676, 
19, 0011111100, 0000000000, 0.41447771154381075, 0.690623175407255, 0.1981574038576629 0.003639433888368379 0.021975391401977955 0.03839010785200065 0.09495717660101023 0.2561331126027163 0.38674737379626356, 
20, 0011111000, 0001111000, 0.3259781327868673, 0.5431804802837525, 0.3622218684056368 0.006735925125158343 0.013144187933075114 0.04059721370816337 0.07628240353927007 0.20697308230254124 0.29404531898615505, 
21, 0011111100, 0011111100, 0.4518891701333571, 0.7529554130417498, 0.13524845152940623 0.0025373682431590553 0.012898012109165857 0.046368494868985366 0.11023384248661545 0.24692475334041744 0.44578907742225055, 
22, 0000000000, 0011111100, 0.30649154216352953, 0.5107065037810109, 0.41167577822523144 0.007284983398104743 0.005662126009125176 0.03376436674424056 0.06794031176763632 0.16945916316752732 0.3042132706881344, 
23, 0000000000, 0011111100, 0.39934618675222083, 0.6654103252423985, 0.24350615988541652 0.004418260581588379 0.007774819723445717 0.02278809461830842 0.08549730812325668 0.25395160732994676 0.3820637497380375, 
24, 0000000000, 0000000000, 0.28386053156690544, 0.47299715707257123, 0.433871279012971 0.007995332546536912 0.02143435021761603 0.029459162062429045 0.08374835516071111 0.1772011233748889 0.24629039762484703, 
25, 0011111000, 0001111100, 0.25983861709075823, 0.43296468888432593, 0.49695451185530437 0.008960679147893615 0.01563964373654859 0.028321415479308623 0.05393910114957283 0.12028037613948438 0.2759042724918876, 
26, 0011111100, 0011111100, 0.20630844133841905, 0.34376537811418506, 0.5910518777747052 0.010433233343137218 0.014025220092816312 0.02331212812749581 0.05319692910761354 0.10649917498199218 0.20148143657223966, 
27, 0011111100, 0001111100, 0.47616004776743664, 0.79341608231929, 0.08209488655241282 0.0013627938427667958 0.016861244656851012 0.048690488423140235 0.12772652885667005 0.27115071594578466 0.4521133417223745, 
28, 0000000000, 0011111000, 0.39102905685968314, 0.6515564073248669, 0.25308179449157536 0.0047342795158610215 0.01246775538644246 0.03597992911112523 0.0838982466128067 0.2228920894172822 0.386945905464907, 
29, 0011111100, 0000011100, 0.42090980446087084, 0.7013566464708003, 0.17564014814534568 0.003281824533349985 0.018090619250577374 0.056136639057964406 0.12033704265164964 0.24016363015687214 0.38635009620424077, 
30, 0001111100, 0001111100, 0.41182519236950427, 0.6862281409033295, 0.19069081317275824 0.0033818589647482402 0.016401902342632384 0.048471599192201405 0.1227014313124263 0.26515171114774544 0.353200683867488, 
31, 0011111100, 0000000000, 0.3141821475634706, 0.523518248096359, 0.3879939789421482 0.006948521171300268 0.011170335212331456 0.04546556812068323 0.07603284765313653 0.1630402913948068 0.30934845750559353, 
32, 0011111100, 0001110000, 0.326599194736426, 0.5442063111200213, 0.357675812422445 0.006532599437365953 0.0208478729444653 0.03962241837259915 0.08357005394089206 0.18664540678093006 0.3051058361013025, 
33, 0011111100, 0011111100, 0.38737357372606757, 0.6454571321045802, 0.2526762876894795 0.004623075041479184 0.019378093768500627 0.0378579697234355 0.09527724553690192 0.20644333071013313 0.3837439975300702, 
34, 0011111000, 0011111100, 0.3070250307850791, 0.5115813117690005, 0.4135186325621872 0.007583870184283948 0.009337071977712198 0.024394314389319764 0.06848929723828051 0.16397115753608532 0.3127056561121311, 
35, 0011110000, 0000111100, 0.24771630755415794, 0.41276989885194776, 0.5131106545833886 0.009194319605444545 0.01108055130782477 0.020212694914427336 0.07073079754893376 0.15232319628831062 0.2233477857516704, 
36, 0011111000, 0011111100, 0.4197150335649763, 0.6993597167423345, 0.19263854791415527 0.0034947894755837034 0.011423591888575701 0.03856801746966609 0.1079143698653497 0.2533093049891421 0.3926513783975274, 
37, 0011111100, 0000011100, 0.27088539503583337, 0.45136576063739225, 0.4624131175458499 0.008594410685898434 0.014626793400599858 0.04292968129835371 0.06912163568835224 0.14881518859689047 0.2534991727840554, 
38, 0011111100, 0000000000, 0.3492464323093206, 0.5819273320214093, 0.32472212620448415 0.005739967095383348 0.012133136208250015 0.043231400781469934 0.07566776162886238 0.20184114473258738 0.3366644633489628, 
39, 0011111100, 0011111100, 0.4282852112088564, 0.7136398841228454, 0.17734616632677394 0.0032908201088507967 0.020483543975665538 0.027155638328138224 0.11891740647129324 0.23639369292836623 0.41641273186091204, 
40, 0011111100, 0011111000, 0.4343868924645677, 0.7237948253144558, 0.17223716143636048 0.003281784371903084 0.009761843110409308 0.03476285786450591 0.11255022884154958 0.23896275391733293 0.4284433704579387, 
41, 0000000000, 0000000000, 0.2978479531210975, 0.49630198030837475, 0.41459187764514355 0.007243836634472595 0.01107808021102408 0.0360061142283158 0.07687728849126413 0.1923324285949552 0.2618703741948247, 
42, 0011111100, 0011111100, 0.31160265403203335, 0.5192099266940761, 0.39814006499272453 0.007176344623397872 0.012887338802432126 0.02897340195646412 0.07105420513315173 0.17944035541678235 0.3023282890750473, 
43, 0000000000, 0001111100, 0.3171556051283397, 0.5284654934485017, 0.37652094163547656 0.006593031628484564 0.017538624732883406 0.02978767335373356 0.09704482250322283 0.18350906735452768 0.2890058387916714, 
44, 0000000000, 0000000000, 0.3063037528136664, 0.5103874287884924, 0.3876755232703683 0.007098395942266701 0.02164057872229884 0.03748075094274462 0.10386814915360124 0.16938944191087044 0.27284716005784987, 
45, 0011111100, 0000000000, 0.31795351527224036, 0.5297991957264011, 0.3644568870986541 0.0068136608009976285 0.013136318033042743 0.0425983891291806 0.10904785097708554 0.20195905757079746 0.261987836390242, 
46, 0001111100, 0000000000, 0.4483283221650299, 0.7470424773131614, 0.14392382239657053 0.002737030253005141 0.010492692457080625 0.03611119593601746 0.10945973776702614 0.27129321730615547 0.42598230388414465, 
47, 0011111000, 0011111100, 0.3223992133125509, 0.537212606567165, 0.3745914824209834 0.00663515648140402 0.01110921571719828 0.03526231537593255 0.08389388567139187 0.17798810332471487 0.310519841008375, 
48, 0001111100, 0000000000, 0.31492838379181315, 0.5247484234053452, 0.40066749622712255 0.00688271323313537 0.007093861476358742 0.03287446651949919 0.06372288784830632 0.1586462948789713 0.33011227981660646, 
49, 0011110000, 0000000000, 0.4623612596276607, 0.7704262573153043, 0.12462670883534104 0.0021836856637133303 0.013183506133849048 0.03909843036818826 0.10203917705713873 0.24465610502332236 0.47421238691844725, 
50, 0011111100, 0000000000, 0.4023093199041743, 0.6703639795110156, 0.21347120018097912 0.004090738912731288 0.014627512801417174 0.041963031326744824 0.13205498057011264 0.22802612095824684 0.3657664152497681, 
51, 0011111100, 0011111100, 0.4459595651086395, 0.7430787113352304, 0.13797431637400343 0.00210065254486859 0.017392131502853896 0.046527485825044824 0.1264560347569337 0.241115518019837 0.4284338609764586, 
52, 0011111100, 0011111100, 0.4413489867063319, 0.7354106717621639, 0.14442511431117 0.002820719408386595 0.017350735743292742 0.05304904049427329 0.11345187443562346 0.25142787319082627 0.4174746424164276, 
53, 0011111100, 0011111100, 0.31075549230901084, 0.5178025942689124, 0.40846859632521176 0.007002474231785677 0.006935285354013968 0.026770644177168634 0.06080669235475074 0.1776940266192633 0.31232228093780595, 
54, 0011111100, 0000000000, 0.4460312850605939, 0.7432007103209524, 0.16061078020691208 0.002968633225408281 0.0033374868706525077 0.028327954910813934 0.10313540807265248 0.25768326234541516 0.44393647436814554, 
55, 0000000000, 0001111000, 0.4278765988761256, 0.7129524910589438, 0.18966269646221334 0.0034119196912885128 0.01380270015554624 0.03473770721162336 0.09325871635262792 0.22130792145430414 0.4438183386723965, 
56, 0000000000, 0011111100, 0.4177644326793071, 0.6961164744251418, 0.19601795948697956 0.0033378280312630895 0.017230475755195106 0.03033054682369246 0.10917115602253862 0.252248400834022 0.3916636330463092, 
57, 0000000000, 0000000000, 0.2406526223261092, 0.4009948514232522, 0.5276557241728567 0.010074017921863304 0.023568264487079486 0.016344503790113186 0.049188457908506504 0.13604297167835935 0.23712606004122147, 
58, 0011111100, 0000000000, 0.36267697659518544, 0.6043099312869692, 0.31153002467615637 0.005487531550847589 0.014940094775856179 0.027471061139989494 0.0707286660327726 0.1938917118780699 0.37595090994630787, 
59, 0011111100, 0001111100, 0.3232939370025199, 0.5386930620858895, 0.3715009262164221 0.006791738860482119 0.020233888870441884 0.02929145445566597 0.08322743761005784 0.1696125818148379 0.3193419721720922, 
60, 0011111100, 0011111000, 0.43475279942670403, 0.724421742181002, 0.17241363513017732 0.0033260413988167327 0.018590272490916365 0.031189116597247504 0.09929694465725114 0.23583520006893074 0.4393487896566602, 
61, 0000000000, 0000111000, 0.37686979036058993, 0.6279729050625189, 0.26510732247115465 0.004987508092395485 0.0178830007100012 0.02827327315735085 0.12772246538697785 0.20478434124996767 0.35124208893215225, 
62, 0000000000, 0011111000, 0.3629087436574879, 0.6047034779497727, 0.3040929341662293 0.005341559221044984 0.008138411699941856 0.0271806693500509 0.08707501621626566 0.23226804391631198 0.3359033654301553, 
63, 0000000000, 0001111000, 0.2030855346094298, 0.33839613305281324, 0.5811593214849821 0.010943993980894271 0.018929972810168123 0.037314454296673134 0.0638227860107994 0.1126384767164656 0.17519099470001728, 
64, 0001111100, 0000000000, 0.4685632073352287, 0.7807560893689559, 0.1046943156967335 0.001776321854291927 0.007688798494484764 0.04058555633196893 0.12777443348025408 0.27035523040004983 0.44712534374221696, 
65, 0011111100, 0011111000, 0.38336157274310967, 0.6387675760691403, 0.26511832404119884 0.004946925504336144 0.010279009744816464 0.03324601674091678 0.08901864932266705 0.23305858396893453 0.3643324906771302, 
66, 0001111100, 0000000000, 0.36883433261433024, 0.6145785928146531, 0.2737948452518892 0.004949811577956222 0.017057582717409054 0.04145636483769769 0.11516028189575574 0.222090324536724 0.3254907891825681, 
67, 0001111100, 0000000000, 0.4585084866433009, 0.7639964908868511, 0.1305673255045462 0.0024571757514748114 0.009297664124480002 0.03404130621031195 0.10667704776936543 0.2676625522266556 0.44929692841316604, 
68, 0011000000, 0011111100, 0.3618070431599863, 0.6028702985646397, 0.28986941471520833 0.0054265982357418144 0.01677343987073955 0.043863981869080956 0.10216124242971476 0.21342053919257167 0.3284847836869429, 
69, 0011111000, 0001111100, 0.1629912149866174, 0.271592735293325, 0.6661629805536444 0.011780174454439934 0.014493592224858852 0.024512566877420552 0.04891909581307181 0.08521457148814285 0.14891701858842155, 
70, 0001111100, 0011111000, 0.3589834009902308, 0.5981477688083803, 0.3128150714340965 0.005766636802469006 0.011726342179124546 0.028586606686901612 0.09800968977786625 0.176705206199859 0.36639044691968314, 
71, 0011111100, 0011111100, 0.3797059598674794, 0.6326929902838625, 0.2749913606637148 0.00515525749230978 0.010416015896866235 0.03874042902047726 0.0856377155557228 0.19895682509264523 0.38610239627826387, 
72, 0011111000, 0011111100, 0.3180433353051044, 0.5299462766174893, 0.3798049900465723 0.006815792859646209 0.011963627669667241 0.0304846452622614 0.08735819198172949 0.1933886052884873 0.2901841468916361, 
73, 0000000000, 0001111000, 0.39038428835264594, 0.6504862118676903, 0.2520320226990992 0.004485378113421631 0.009235177671083577 0.025697617918562902 0.09751472237566436 0.2534006928408043 0.3576343883813641, 
74, 0011111000, 0000000000, 0.4178595973171447, 0.6962661620105554, 0.1994582409006424 0.0035826208469863447 0.012766295285685706 0.036599858205427376 0.09616024144216385 0.2545552396545301 0.39687750366456426, 
75, 0011111000, 0001111100, 0.28712992264965587, 0.47844740273048214, 0.42741773156737833 0.007556532973880596 0.013664659661984161 0.03659319908578927 0.09714578175896875 0.16829672992019223 0.24932536503180663, 
76, 0000000000, 0011111100, 0.4722447003406867, 0.7868911591282186, 0.09699456641431516 0.0018384894562609956 0.011893095210266776 0.045950264372673105 0.11632198922800063 0.2694260470484046 0.45757554827007874, 
77, 0011111100, 0000001100, 0.35919566499129, 0.5985248387965886, 0.3131056646431304 0.005697018122187909 0.014107758174760567 0.030838872085739256 0.07715550747978496 0.1984732248349162 0.3606219546594807, 
78, 0011111100, 0011111000, 0.45094090627849126, 0.751392673905516, 0.12627267288212984 0.0023598991980164174 0.020158520054845093 0.04568481656318925 0.1260862739008072 0.25234734557347976 0.42709047182753246, 
79, 0001111100, 0011111100, 0.42643655182140616, 0.7105634081026366, 0.18333792432287718 0.0034765742570789936 0.013794011277055072 0.03770246430613855 0.11602407045329582 0.2188775552282945 0.42678740015525984, 
80, 0001111100, 0011111100, 0.39150372220018764, 0.6523679711142715, 0.23778846652999866 0.004514704460039926 0.011268528532231913 0.05014066567937378 0.12493058106608541 0.1911305785349595 0.3802264751973108, 
81, 0000000000, 0011111100, 0.3603550290648181, 0.6004548464764539, 0.31310721910965567 0.005793064311268762 0.009035949601588756 0.026345139601621964 0.08202324458520446 0.21043657854536924 0.35325880424529116, 
82, 0000000000, 0001100000, 0.49100740963545997, 0.8181654680375999, 0.05311759444841258 0.0009492287565655792 0.010215377026919633 0.04543323671709145 0.13794531199039192 0.3145036390613601 0.43783561199925874, 
83, 0011111100, 0011111100, 0.4242859181686771, 0.7069893606898362, 0.18504701683279756 0.0032557656858937635 0.009995872738420515 0.0424558185071172 0.101298362220412 0.2615552355188718 0.3963919284964871, 
84, 0000000000, 0011110000, 0.30849391879359317, 0.5140361470518775, 0.3769599817871566 0.006625679088178666 0.016093958462797427 0.05303972556159279 0.10420930814504055 0.18898120469885285 0.2540901422563811, 
85, 0011111100, 0000000000, 0.32832848283783955, 0.5470852615686866, 0.3524254025851968 0.006231028806154053 0.013484605951800089 0.03495962063915482 0.11206306972242175 0.18883744587642043 0.29199882641885205, 
86, 0011111000, 0011111100, 0.4496271413346686, 0.7492005802617464, 0.1291554060607995 0.0024748375465593023 0.019261092916979163 0.052375446370955744 0.12505814288415176 0.23320289778284115 0.43847217643771336, 
87, 0000000000, 0011111100, 0.3539640637273142, 0.5898084935039084, 0.3109773833442019 0.00592062341025499 0.013219421827828483 0.0355228097400633 0.09638756816969953 0.21346036898916035 0.32451182451879146, 
88, 0011111100, 0000000000, 0.44741166869269505, 0.7455172468975325, 0.14696532936751303 0.0027949313337863055 0.012874373638924639 0.04202540371168938 0.09898137817241123 0.2555934237052063 0.4407651600704691, 
89, 0011111100, 0000000000, 0.42902240825994536, 0.7148684413340065, 0.17546911284237487 0.0034514741213930856 0.01201111640900248 0.041255304415104055 0.10893464492314524 0.25103763560713416 0.4078407116818461, 
90, 0000000000, 0001111000, 0.42571516809246995, 0.7093526719307519, 0.18696688442706627 0.0035454563526036327 0.01851208849979494 0.024735289381814744 0.10302056173389967 0.2500600344776494 0.4131596851271713, 
91, 0011111100, 0000000000, 0.40696090283153724, 0.6781162779856583, 0.20196745959412096 0.003810943179742949 0.013625744405914174 0.054329077583243686 0.11790715284189336 0.24713834256543452 0.36122127982965035, 
92, 0011111100, 0011111100, 0.3881709360487806, 0.6468037066366139, 0.255745070202236 0.004603512052929685 0.010864056018765993 0.03318769904128262 0.09527589145040422 0.2281186746025307 0.3722050966318507, 
93, 0001111100, 0001111100, 0.2519115111621926, 0.41975521286327716, 0.503278041293724 0.009035618132710775 0.011947920073735258 0.02651052738975531 0.07112911933053755 0.14704088326915707 0.23105789051037995, 
94, 0001111100, 0011111100, 0.26895368528250857, 0.44816051794674605, 0.4659773197189811 0.008279505528414078 0.013657510887473025 0.027744708669712313 0.08246383690625197 0.17098360299203388 0.23089351529713364, 
95, 0011110000, 0001111100, 0.4431383880295276, 0.7383822609895548, 0.1578473584781309 0.003055035890667892 0.013521915335161635 0.040134918134391975 0.09643834079219613 0.23997800641233188 0.4490244249571196, 
96, 0000000000, 0001111100, 0.35328536855437737, 0.5886678805933432, 0.3244155601627391 0.005843100633491817 0.007829384370136916 0.02661831522534529 0.09433057584992617 0.19245021743961196 0.34851284631874874, 
97, 0000011100, 0000000000, 0.42828702384380085, 0.7136450445303789, 0.17445605555233187 0.003271412537956436 0.009664713922713264 0.035373201392434515 0.12351343271096836 0.26323101152385986 0.3904901723597357, 
98, 0000011100, 0000000100, 0.3971156545025045, 0.6617042057434743, 0.21739471098251112 0.004219055588720611 0.022239555154009074 0.05585100581514005 0.107004824911336 0.23379033381635608 0.35950051373192704, 
99, 0000000000, 0011111100, 0.46177026992615683, 0.7694307697429807, 0.10621496968533913 0.0021323478108514764 0.020463441339367464 0.04680452690552247 0.12495851685364331 0.26327944459449926 0.4361467528107769, 
100, 0011111000, 0001111100, 0.465700075544751, 0.7759829837889828, 0.09984937268070743 0.0016852414392195605 0.010992859379949121 0.05171799608487739 0.13599220129600276 0.2654698256193265 0.4342925034999172, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.31084449507534195, 0.5179625322819585, 0.3963967599826434 0.007179370416221703 0.012741385461246675 0.022211005232807644 0.09548495554636066 0.16937892569514876 0.2966075976655711, 
2, 0000111100, 0011111000, 0.3305548450821305, 0.5507972933475754, 0.35488255258170176 0.00669947589088972 0.0159580774231044 0.03548706708285236 0.09074954184326886 0.18063095034237525 0.3155923348358077, 
3, 0011111100, 0000000000, 0.5036453746604649, 0.8392044124149567, 0.03937912317357483 0.000671339574884233 0.0143612010261801 0.04780381217065387 0.1190854047532017 0.28611503847130504 0.4925840808302002, 
4, 0011111100, 0000000000, 0.37495626773332646, 0.6247658002311985, 0.28607181197174 0.005517046153586232 0.011522926507929196 0.03349255077461366 0.07896577556941069 0.20288818652005913 0.3815417025026612, 
5, 0011111100, 0011111100, 0.2469708471974539, 0.4115055539389327, 0.523616719283807 0.008940735794296944 0.014124194249924771 0.021089387326880656 0.050344828480891377 0.1241080857499536 0.2577760491142457, 
6, 0011111000, 0011111100, 0.3054722363410533, 0.5089893951818304, 0.4084906038734086 0.007194346256785883 0.01364091909352183 0.037394523478511445 0.06982109787315267 0.1527588318287092 0.31069967759591044, 
7, 0000111000, 0011111100, 0.46684254090001137, 0.777868438060445, 0.0984207417977502 0.0018389869755809645 0.016267335177632652 0.04787884109429338 0.1288569986153562 0.2666501247488002 0.44008697159058646, 
8, 0011110000, 0011100000, 0.33810104313637596, 0.5633646810432709, 0.3365099826604094 0.006159091772757881 0.018558462786291068 0.03971136204724701 0.08814628292796864 0.20029605577128654 0.3106187620340395, 
9, 0011111100, 0000000000, 0.46970184008361643, 0.782648532979399, 0.10272185865001467 0.0017485780770812058 0.019870839264746185 0.04482793239545974 0.10923013673795846 0.24660733211683164 0.4749933227579081, 
10, 0001110000, 0000000000, 0.31321681930289735, 0.5219134474263063, 0.3764946485155862 0.00672908408786968 0.02317977897950666 0.052611415347838135 0.07340515558128315 0.17854233078518866 0.2890375867027275, 
11, 0000000000, 0011111100, 0.39581896653276505, 0.6595395699368237, 0.2362993054641084 0.0041151234631276535 0.012701508274107109 0.04772784413159628 0.09607476749818095 0.2182520297911891 0.3848294213776905, 
12, 0011111000, 0000000100, 0.2734597417535707, 0.45566714942745007, 0.45292654596100795 0.008414547071309428 0.017951822968222113 0.03567737244009674 0.08653488631465692 0.15445591049021212 0.2440389147544947, 
13, 0000000000, 0001100000, 0.38581117303926304, 0.6428555079787047, 0.2645673974932769 0.0047350525173231565 0.011730025141657992 0.028066063578278417 0.07737866971211244 0.24591167385580287 0.36761111770154825, 
14, 0011110000, 0011111100, 0.3367722492813511, 0.5611382040858244, 0.3459776236580141 0.006270690957222878 0.010670483522299708 0.033307727489268434 0.09035697036385745 0.20263252146613533 0.31078398254320216, 
15, 0011111000, 0011111100, 0.2797734909897164, 0.4661755034312123, 0.45304723149915627 0.008327306447497585 0.01294205515319629 0.03468792834497664 0.07026790902540511 0.14665923448177556 0.2740683350479925, 
16, 0000000000, 0000000000, 0.27677781686858405, 0.461194628956556, 0.44381389102777985 0.008081756524590115 0.021302915323466055 0.030733189796432765 0.09525668880099206 0.16161548918588794 0.23919606934085122, 
17, 0011111100, 0000000000, 0.18005859299735233, 0.30001989174282684, 0.6283532929768736 0.011672736660335463 0.015162199500344021 0.03282433745281384 0.052645461825892685 0.10698447436851678 0.15235749721522351, 
18, 0000000000, 0011000000, 0.3665567311072562, 0.6107752992089623, 0.28804031626358106 0.005230992768192323 0.010072464920213756 0.03899360724972422 0.10382470959741333 0.21603124269892277 0.33780666650195257, 
19, 0011111000, 0011111100, 0.38433244412275175, 0.6404090559667934, 0.24472344233158325 0.004604865410445077 0.018057588873370854 0.053944021258763394 0.11590306096170831 0.20031214196432517 0.3624548791998039, 
20, 0011111100, 0011111000, 0.4491634311462066, 0.7484092186387573, 0.14761882053617056 0.0027842772425186063 0.018227790250146595 0.032334448922642006 0.09168028665157472 0.25663529766617804 0.45071907873076944, 
21, 0000000000, 0000000000, 0.2160641853388306, 0.36001408677120483, 0.5686116510200792 0.0103336200303977 0.014182796019149383 0.03052962999131289 0.05798773834212304 0.11228192236552474 0.20607264223141306, 
22, 0000000000, 0000111100, 0.35517139912302365, 0.591807151069031, 0.3043793461785666 0.005150553157308477 0.018699465874814886 0.04045061390175732 0.1031837547799514 0.19461103596343732 0.333525230144164, 
23, 0000011100, 0011111100, 0.2899605279132822, 0.48315200987594964, 0.42682561811871206 0.007496859312309572 0.01520096016427495 0.045709151859546555 0.08100975677399239 0.14269912568675777 0.28105852808440673, 
24, 0011111100, 0000000000, 0.4593164493684224, 0.7653558349930223, 0.1232891349500807 0.002164237125546137 0.012164921288406535 0.039982316970020554 0.10751816463572894 0.27366602937850526 0.4412151956517119, 
25, 0001111000, 0011111000, 0.4002223106044795, 0.6668783429760509, 0.23347737189653983 0.004082522253140764 0.011207367296657306 0.0400011767948931 0.09752489235840708 0.21757031521062886 0.39613635418973303, 
26, 0011111100, 0011111100, 0.3397225147675391, 0.5660554222419795, 0.35297869541464005 0.00633196602070169 0.014064575246519622 0.031176337761304254 0.06495220124703685 0.17444374719270897 0.3560524771170886, 
27, 0011111100, 0001111000, 0.3895577282692358, 0.6490896518031102, 0.260052826203792 0.004768051661684591 0.010632097248629239 0.026833134191997954 0.0849257291205685 0.2284256238385165 0.3843625377348112, 
28, 0011111100, 0011111100, 0.32617606834348484, 0.5434936610777281, 0.34851517787604497 0.00644623509169946 0.021344208930803552 0.04481889341984148 0.10248527797479844 0.1909117188865285 0.2854784878202836, 
29, 0011111100, 0011100000, 0.327387875482362, 0.5455229146513552, 0.3541204286292795 0.006800251227631781 0.013514106711674346 0.04671298929395102 0.09598279004103807 0.18197770936740665 0.30089172472901865, 
30, 0011111100, 0000000000, 0.3070152171313577, 0.5115563152989269, 0.40427738563019394 0.007458007557852296 0.011742464118974264 0.030099256554256135 0.07190985071694092 0.18662042906346596 0.2878926063583164, 
31, 0011111100, 0000000000, 0.4292506195245906, 0.7152402260585065, 0.18625673631614173 0.003382893503322246 0.00928567959569958 0.03623987672849594 0.09516354689068915 0.23791431588583575 0.43175695107981565, 
32, 0011111100, 0000000000, 0.3405132444717706, 0.5673877988236068, 0.3377443722666455 0.006244140149030546 0.01434460156555083 0.039519740890006365 0.08699574816328423 0.18805714745454274 0.32709424951093974, 
33, 0011111100, 0000000000, 0.3663795167824388, 0.6104993804104968, 0.2929897908015767 0.005285027276023455 0.014966000672510364 0.031712992349181686 0.09568209067730714 0.20627267525524087 0.3530914229681597, 
34, 0011111000, 0000000000, 0.35251234178533103, 0.5873759649512477, 0.3080069835291357 0.005828979243376112 0.013746173130074951 0.03851297458148573 0.11014381631992631 0.2077461639962103 0.3160149091997909, 
35, 0011111100, 0011111000, 0.4332276978191898, 0.7218567695414433, 0.13901095997201554 0.0026526091948291656 0.019397882774142707 0.05529120209815053 0.15476853200648455 0.26852837554111036 0.3603504384132672, 
36, 0000000000, 0001000100, 0.409172541391077, 0.6818097863221159, 0.21129759718154695 0.0038797712137131103 0.01122899648623184 0.04279541701844949 0.11195226363158829 0.22475007864600466 0.39409587582246564, 
37, 0001111100, 0000111000, 0.4712302779534388, 0.785203281278735, 0.09586777076712896 0.0017690005903202577 0.009786646161905043 0.056298501256023 0.11075723805649525 0.2751721202445359 0.4503487229235915, 
38, 0000000000, 0011111000, 0.2402137008917362, 0.4002670534585108, 0.515704387582925 0.00925557687394737 0.011759108544976726 0.03633476795023871 0.07719504893586786 0.14746263347928917 0.20228847663275515, 
