run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5929700583132342, 0.9837746781322944, 0.0 0.0 0.0 0.0007065485826348122 0.005255863127181757 0.08472055920396662 0.9093170290862169, 
21, 0011111100, 0011111100, 0.5930794713147846, 0.9840660265260945, 0.0 0.0 0.0 0.0002734243461068187 0.006165120167173175 0.082453327470766 0.911108128015954, 
22, 0011111100, 0011111100, 0.5922452639432292, 0.9827224222386183, 0.0 0.0 0.0 0.0003808980110963753 0.008965523253671162 0.08459172602765795 0.9060618527075744, 
23, 0011111100, 0011111100, 0.5939427620990972, 0.9854080042840332, 0.0 0.0 0.0 0.0 0.007828173599983439 0.07189562709583404 0.9202761993041826, 
24, 0011111100, 0001111100, 0.5933018986005929, 0.9845140011638714, 0.0 0.0 0.0 0.0004992298519954511 0.005457940784174253 0.08050242189243724 0.913540407471393, 
25, 0011111100, 0011111100, 0.5941643097011448, 0.985909117088246, 0.0 0.0 0.0 6.351237929190908e-05 0.0032503509710037916 0.07785405839064086 0.9188320782590634, 
26, 0011111100, 0011111100, 0.5947538983153897, 0.9866946902554283, 0.0 0.0 0.00015867835456709065 0.0006521547531119131 0.004202143757618605 0.06883639327458894 0.9261506298601134, 
27, 0011111100, 0011111100, 0.5934999533410725, 0.9848005433097815, 0.0 0.0 0.0 0.00019661849629878995 0.005775543109872674 0.07905579843266942 0.9149720399611592, 
28, 0011111100, 0011111100, 0.5930175603239293, 0.9839665635043048, 0.0 0.0 9.763289842242286e-05 0.00028204558711222237 0.006603210617928142 0.08175752938328877 0.9112595815132484, 
29, 0111111100, 0011111100, 0.5944955522198859, 0.9863586346758815, 0.0 0.0 0.0 0.0 0.003108866696862871 0.0756304585509851 0.921260674752152, 
30, 0011111100, 0011111100, 0.5946652139166165, 0.9865791932281764, 0.0 0.0 0.0 0.0 0.0037066337957768775 0.07311157303938819 0.923181793164835, 
31, 0011111100, 0011111100, 0.5928641751751136, 0.9837696010040782, 0.0 0.0 0.0 0.001189738373222493 0.006242318182004562 0.08132854249185403 0.9112394009529189, 
32, 0011111100, 0111111100, 0.5930037510616815, 0.9839426183461304, 0.0 0.0 0.0 0.0001925159582901001 0.004677825827654103 0.08641109039303912 0.9087185678210168, 
33, 0011111100, 0011111100, 0.5924408127592238, 0.9830820334442142, 0.0 0.0 1.0451879274845123e-06 0.00031535330940561277 0.007715693340650356 0.08512617197348687 0.9068417361885297, 
34, 0011111100, 0011111100, 0.5938061066981659, 0.9852206849859034, 0.0 0.0 0.0 0.0 0.005027843398353648 0.0786202032878715 0.9163519533137748, 
35, 0011111100, 0011111100, 0.5929302605064907, 0.983836343142573, 0.0 0.0 0.00011634341206703866 0.0003645263110427913 0.00594494710838819 0.08353309434638988 0.9100410888221122, 
36, 0011111100, 0011111100, 0.5930773568234184, 0.9840674040235391, 0.0 0.0 0.0 0.0005182050620110687 0.006354691609251729 0.0813315774542287 0.9117955258745084, 
37, 0011111110, 0011111100, 0.5940056227437442, 0.9855128606959019, 0.0 0.0 0.0 0.0001162100624247108 0.004636665649094038 0.07730087433912564 0.9179462499493556, 
38, 0001111100, 0011111100, 0.5932752380595512, 0.9842975153077186, 0.0 0.0 0.0 0.0004368673830538562 0.004757375470985734 0.08338955506255458 0.9114162020834058, 
39, 0011111100, 0011111000, 0.5940514313155858, 0.9856745348800898, 0.0 0.0 0.0 0.00010054287438535973 0.00544801768502495 0.07475512672625487 0.9196963127143348, 
40, 0011111100, 0111111100, 0.593753857614601, 0.9851468797584605, 0.0 0.0 0.0 4.0487892818834096e-05 0.005603025028001637 0.07779120771477709 0.9165652793644025, 
41, 0011111100, 0011111100, 0.5941811469336211, 0.9857765182494244, 0.0 0.0 0.0 0.00010885058888077734 0.0053631699769871 0.07428799878283718 0.9202399806512949, 
42, 0011111100, 0001111100, 0.5932145507519776, 0.984348902236951, 0.0 0.0 0.0 0.00028215356534432793 0.005438344759928455 0.08218343636240388 0.9120960653123232, 
43, 0011111100, 0001111100, 0.5941955811395307, 0.9858595183535924, 0.0 0.0 0.0 0.0002656813710610639 0.004107182024159186 0.07583148171694364 0.9197956548878361, 
44, 0011111100, 0011111100, 0.5943517463670527, 0.9861387284898117, 0.0 0.0 0.0 2.0937012611357935e-05 0.005327227040804676 0.07245036394168626 0.9222014720048978, 
45, 0011111100, 0011111100, 0.5935011944977783, 0.9846782709655049, 0.0 0.0 0.0 7.515609753585996e-05 0.004776323986230511 0.08215225794190216 0.9129962619743315, 
46, 0011111100, 0011111100, 0.5934856739432328, 0.9847095065013801, 0.0 0.0 0.0 9.714400618006784e-05 0.00813342807029118 0.07518467283259629 0.9165847550909325, 
47, 0011111100, 0001111100, 0.5937063765760492, 0.9850733087358481, 0.0 0.0 0.0 0.00025412085671359583 0.004321038882806365 0.08015570724915784 0.9152691330113223, 
48, 0011111100, 0011111100, 0.5932005140740516, 0.9842345391937061, 0.0 0.0 0.0 3.0797076363222936e-06 0.005422305201456688 0.0837389153119414 0.9108356997789655, 
49, 0011111100, 0011111100, 0.5935718131936746, 0.9848927237123336, 0.0 0.0 0.0 0.0005112252629183587 0.0063199756976138975 0.07647003054201568 0.916698768497452, 
50, 0001111100, 0011111100, 0.5943498199260341, 0.9862018151388536, 0.0 0.0 0.0 0.00014321293492508785 0.004376016433804853 0.073607437494493 0.921873333136777, 
51, 0011111100, 0011111100, 0.5938267365480088, 0.9852135255658552, 0.0 0.0 0.0 0.00023603244692927314 0.005357336826199882 0.07729607561168085 0.91711055511519, 
52, 0011111100, 0011111100, 0.5935019291004761, 0.9848206453763848, 0.0 0.0 0.0 0.0001709020995861008 0.004810970200688952 0.08094148104155452 0.9140766466581705, 
53, 0011111100, 0011111100, 0.5927226582121026, 0.9834150422130111, 0.0 0.0 0.0006349349516391753 0.00111544606916087 0.006930420453732394 0.07976282780042948 0.911556370725038, 
54, 0011111100, 0011111100, 0.5931052091570604, 0.9840839026043098, 0.0 0.0 0.0 0.00025541323944528897 0.0037499719346324226 0.08723040078654033 0.908764214039382, 
55, 0011111100, 0011111100, 0.5931718493980002, 0.9841654446936007, 0.0 0.0 0.0 0.00022650007434181512 0.005236734430599595 0.08385436275417203 0.9106824027408865, 
56, 0011111100, 0111111100, 0.59376700244411, 0.985232216944802, 0.0 0.0 0.0 0.0 0.0062944357492436855 0.07601782683269985 0.9176877374180564, 
57, 0011111100, 0001111100, 0.59478318076625, 0.9867749044075999, 0.0 0.0 0.0 0.0 0.003430925894740673 0.0724887217649193 0.92408035234034, 
58, 0001111100, 0011111100, 0.5927106945124742, 0.9834731344099732, 0.0 0.0 0.0 5.166229896412009e-05 0.007592519439953096 0.08382116776336337 0.9085346504977193, 
59, 0011111100, 0011111100, 0.5926778017929625, 0.9833096043974291, 0.0 0.0 0.0 0.00047809753858520863 0.005603521570818572 0.08750103785803313 0.906417343032563, 
60, 0011111100, 0011111100, 0.5936004934394513, 0.9849543869962066, 0.0 0.0 0.0 0.00012000704969633192 0.003704578191501111 0.08250450049066894 0.9136709142681336, 
61, 0011111100, 0011111100, 0.5931071121009039, 0.9840660829346347, 0.0 0.0 0.0 0.00028343955581738834 0.0051271662823356825 0.08449885116006844 0.9100905430017785, 
62, 0011111100, 0011111100, 0.5943608620179802, 0.9861597434432742, 0.0 0.0 0.0 0.0 0.004742194375849749 0.07355715058865583 0.9217006550354944, 
63, 0011111100, 0011111000, 0.5933593969258755, 0.9844206517757297, 0.0 0.0 3.9325582454548704e-05 0.00044563383467031016 0.0039653254895676 0.08405123453265703 0.9114984805606506, 
64, 0011111100, 0011111100, 0.5947143859356832, 0.9867077120719048, 0.0 0.0 0.0 5.899159701880954e-05 0.0027763913335719986 0.0740239701103704 0.9231406469590389, 
65, 0011111100, 0011111100, 0.5937041470968225, 0.9852306403995694, 0.0 0.0 0.0 0.0005571748838425072 0.005171876109409088 0.07660088073223789 0.9176700682745105, 
66, 0011111000, 0011111100, 0.5933667750982178, 0.9845876081088346, 0.0 0.0 0.0 8.60481594814289e-05 0.008180646421990484 0.0758549140245677 0.9158783913939603, 
67, 0001111100, 0011111100, 0.5939556107162268, 0.9855522056163023, 0.0 0.0 0.0 0.00020184697352457965 0.00400728778739659 0.0780666498068188 0.91772421543226, 
68, 0011111100, 0011111100, 0.5942471868776521, 0.9861008270572393, 0.0 0.0 0.0 0.000508765173985504 0.0027900323968420636 0.07628867734092319 0.9204125250882493, 
69, 0011111100, 0011111100, 0.5921185986925815, 0.9826272128433258, 0.0 0.0 0.0 0.0 0.004832605207250726 0.09457151252554329 0.9005958822672061, 
70, 0011111100, 0011111100, 0.5927740260597246, 0.9835395682600918, 0.0 0.0 0.0 0.0005067747986939974 0.006092586036943154 0.08505709396948025 0.9083435451948827, 
71, 0011111100, 0011111100, 0.5938505094378831, 0.9853422198506095, 0.0 0.0 0.0 0.0001468458827883005 0.0057274749006949715 0.07605119344658774 0.918074485769929, 
72, 0011111100, 0011111100, 0.5929409998758646, 0.983897301405226, 0.0 0.0 0.0 2.667486927055177e-05 0.005157713063286741 0.08622074083425968 0.908594871233183, 
73, 0011111100, 0011111100, 0.5931930440980708, 0.984142130975101, 0.0 0.0 0.0 0.0004396864550830069 0.004920666617921291 0.08398682154830245 0.9106528253786932, 
74, 0011111100, 0011111100, 0.5941409992743896, 0.9857765973007147, 0.0 0.0 0.0 0.0004941124730338493 0.004524915374351544 0.07480824802790675 0.9201727241247079, 
75, 0011111100, 0011111100, 0.5932983140899701, 0.9843445248338383, 0.0 0.0 0.0 0.0 0.0055937367313319475 0.08274537753430661 0.9116608857343614, 
76, 0011111100, 0011111110, 0.5919435509802712, 0.9821782974784475, 0.0 0.0 0.0 0.00018422185191301182 0.007394874558383956 0.09158780045680791 0.9008331031328951, 
77, 0011111100, 0011111100, 0.5939558840004026, 0.9855985857915074, 0.0 0.0 0.0 0.00029803720062037304 0.00508487459789777 0.07534462445329912 0.9192724637481828, 
78, 0011111100, 0011111100, 0.5931227705737478, 0.9841482818095206, 0.0 0.0 0.0 0.0003716743876736788 0.005992467615055959 0.08201035074974382 0.9116255072475266, 
79, 0011111100, 0011111100, 0.5939199908933288, 0.9854971908983071, 0.0 0.0 0.0 0.0017234090121417951 0.003860011493561807 0.07412660458660761 0.9202899749076888, 
80, 0011111000, 0011111100, 0.5929644883643104, 0.983824979294851, 0.0 0.0 0.0 0.0002718261694564422 0.005281182283311307 0.08567228115590185 0.9087747103913304, 
81, 0011111100, 0011111100, 0.5937734387113849, 0.9852613964356378, 0.0 0.0 0.0 0.0 0.004466652443144697 0.07949831649988472 0.9160350310569705, 
82, 0011111100, 0011111100, 0.5932688393818639, 0.9843602042695508, 0.0 0.0 0.0 0.0004861953402499073 0.007215902502779531 0.07794838335638572 0.9143495188005848, 
83, 0001111100, 0011111100, 0.5932923775269215, 0.9844184731215465, 0.0 0.0 0.0 0.0 0.00435748716228729 0.08477418694614619 0.9108683258915665, 
84, 0001111100, 0011111100, 0.5948829298405776, 0.9870562326715191, 0.0 0.0 0.0 0.0 0.0018310291607937924 0.0740005456492981 0.9241684251899082, 
85, 0011111100, 0011111100, 0.5936375493753038, 0.9850622610788098, 0.0 0.0 0.0 0.0005392496378422918 0.003852344980403369 0.08030399465280774 0.9153044107289466, 
86, 0011111100, 0011111100, 0.5938024285874577, 0.9853681288481305, 0.0 0.0 0.0 6.2766523940965e-05 0.006542797583033213 0.07451733217332819 0.9188771037196976, 
87, 0001111100, 0011111100, 0.592687756671477, 0.9834670966116126, 0.0 0.0 0.0 0.0003489544241485709 0.009546918733745696 0.0790567195903885 0.9110474072517173, 
88, 0011111100, 0011111100, 0.5933487362352747, 0.9845469553518426, 0.0 0.0 0.0 0.00010014053688486416 0.005227409339344976 0.08196302759960017 0.91270942252417, 
89, 0011111100, 0011111100, 0.5941507551233551, 0.9857364059930325, 0.0 0.0 0.0 0.0004491122561719871 0.006496684198318797 0.07124085887665174 0.9218133446688574, 
90, 0011111100, 0011111100, 0.5932053136190132, 0.9843625949745138, 0.0 0.0 0.0 0.00013034446803784794 0.006233020623688697 0.08096735550142636 0.9126692794068471, 
91, 0011111100, 0011111100, 0.5921989108552699, 0.9826371880774931, 0.0 0.0 0.00013465880042064755 0.0005513223153717744 0.006769916960066946 0.08844443546710984 0.9040996664570308, 
92, 0011111100, 0011111100, 0.5925133965054592, 0.9831870562965584, 0.0009607951548789795 3.6315544250124976e-05 0.00028357679858559653 0.00041510772910338775 0.00718188750744211 0.07818790817358766 0.9129344090921522, 
93, 0011111100, 0011111100, 0.5939310977555318, 0.9855601257061601, 0.0 0.0 0.0 0.0002284314219531594 0.003494821991622138 0.07896430751393547 0.9173124390724893, 
94, 0011111100, 0011111100, 0.5931668297445867, 0.9841875127163442, 0.0 0.0 0.0 0.0 0.006619558429277808 0.08163580684337943 0.9117446347273428, 
95, 0011111100, 0011111100, 0.593151668786477, 0.9841463462036638, 0.0 0.0 0.0 0.0002722043337636902 0.006240652128935988 0.08182400551885435 0.911663138018446, 
96, 0011111100, 0011111100, 0.5933306786742241, 0.9846007954230335, 0.0 0.0 0.0 0.00016709904040529611 0.0057764185603293655 0.08034109321992437 0.9137153891793409, 
97, 0011111100, 0011111100, 0.5939890760092246, 0.9857189553805391, 0.0 0.0 0.0 0.0007045525706239824 0.005429997445490463 0.07271261511391232 0.9211528348699732, 
98, 0011111100, 0011111100, 0.5932340338353745, 0.9842367112993593, 0.0 0.0 0.0 0.0011171415163468178 0.0061078198651651466 0.07901266792447291 0.9137623706940151, 
99, 0011111100, 0011111100, 0.593608329709911, 0.9848421006657204, 0.0 0.0 0.0 0.0009232505291498274 0.004748618834525439 0.07868040674917748 0.9156477238871472, 
100, 0111111100, 0011111100, 0.5940365819971742, 0.9855441910855426, 0.0 0.0 0.0 0.0006364651466734352 0.0065447466936595445 0.07173596465940468 0.9210828235002624, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5933107477628664, 0.9843484659116262, 0.0 0.0 0.0 0.0005613663065312022 0.005174262602349831 0.08187658040595024 0.9123877906851688, 
2, 0011111100, 0011111100, 0.5941687499056052, 0.9857662343239241, 0.0 0.0 0.0 6.322352929841903e-05 0.002779160903313596 0.07965460166193203 0.917503013905456, 
3, 0011111100, 0011111100, 0.59405563661089, 0.9856222079929433, 0.0 0.0 0.0 0.0 0.003028203667589681 0.08021034470716049 0.9167614516252498, 
4, 0011111100, 0011111100, 0.5932847983373646, 0.9844511897631711, 0.0 0.0 0.0 2.7987042915139878e-05 0.005936481236459257 0.08133593781930994 0.9126995939013156, 
5, 0011111100, 0011111100, 0.5936563166539941, 0.9850189830695357, 0.0 0.0 0.0 0.0 0.005823322292756068 0.07823945699727304 0.915937220709971, 
6, 0011111100, 0011111100, 0.593935904084023, 0.985518067972437, 0.0 0.0 0.0 0.0007894820337333707 0.004635677638642007 0.07525179078689377 0.9193230495407309, 
7, 0011111100, 0011111100, 0.5930123333299636, 0.9839253361179748, 0.0 0.0 0.0 5.853091108503795e-05 0.005511626284405503 0.08524913799008492 0.9091807048144245, 
8, 0011111000, 0011111100, 0.5938456394206263, 0.985338195175527, 0.0 0.0 0.0 0.0003516456608591051 0.005908605777902922 0.07509868040845424 0.9186410681527837, 
9, 0011111100, 0111111100, 0.5937522508204554, 0.9851445288229336, 0.0 0.0 0.0 0.00034361552633677204 0.004437027974464652 0.07922792453445857 0.9159914319647401, 
10, 0011111100, 0011111100, 0.5939500921276256, 0.9854810068268437, 0.0 0.0 0.0 0.00041485821709482437 0.004007069161821781 0.07785524606401027 0.9177228265570732, 
11, 0011111100, 0011111100, 0.5934516009252214, 0.9846444437892834, 0.0 0.0 0.00013646230417132377 0.0003725172647203221 0.006839634604068144 0.07679066704531642 0.9158607187817239, 
12, 0011111100, 0011111100, 0.5930923725176352, 0.9841703691345407, 0.0 0.0 0.0 0.0001823036650717542 0.008181655034441144 0.07806756412865964 0.9135684771718274, 
13, 0011111100, 0011111100, 0.5933693756975509, 0.9844644044592241, 0.0 0.0 0.0 6.1845310325849615e-06 0.006655304742003971 0.07988441016754998 0.9134541005594135, 
14, 0011111000, 0011111100, 0.5932140508565436, 0.9843755791604754, 0.0 0.0 0.0 0.00017038181702046164 0.006562648927301301 0.08011008173148412 0.913156887524194, 
15, 0011111100, 0011111100, 0.5926362570558819, 0.9833255511552462, 0.0 0.0 1.086949528240022e-05 0.0002021290551728294 0.007460722711725432 0.08447538249842444 0.907850896239395, 
16, 0011111100, 0011111100, 0.5944183242324192, 0.9864654543656562, 0.0 0.0 0.0 0.00010090932522200401 0.003947230106204357 0.07301008561798782 0.9229417749505858, 
17, 0011111100, 0011111000, 0.5935759602464219, 0.9849284358385798, 0.0 0.0 0.0 0.0012589690257404813 0.004949748304357092 0.07675298128258629 0.917038301387316, 
18, 0011111100, 0011111100, 0.592606859072433, 0.9831916529192454, 0.0 0.0 0.0 2.8985610459077922e-05 0.008179071258160649 0.08440498313683009 0.9073869599945502, 
19, 0011111100, 0011111100, 0.5936257506803757, 0.9849920485527608, 0.0 0.0 0.0 0.0 0.004015619934608169 0.08201646881421895 0.9139679112511729, 
20, 0011111100, 0011111100, 0.5935984809395408, 0.9849005826013867, 0.0 0.0 0.0 0.0005497359489535149 0.005386028824683583 0.07817523889545192 0.915888996330911, 
21, 0011111100, 0011111100, 0.5931266112753105, 0.9841461581129204, 0.0 0.0 0.0 0.00024916864619754607 0.005221685374580288 0.08393217463472437 0.9105969713444978, 
22, 0011111100, 0011111100, 0.594062400110042, 0.9857437001094518, 0.0 0.0 0.0 0.0005129002113211438 0.00491633167489226 0.07416643535954213 0.9204043327542445, 
23, 0001111100, 0011111100, 0.5937575014511299, 0.9852396782053235, 0.0 0.0 0.0 5.907499731007076e-05 0.004157858184802195 0.08006898940652399 0.9157140774113637, 
24, 0011111100, 0011111100, 0.5927954967769963, 0.9836306065939114, 0.0 0.0 0.0 0.00045809317706481324 0.006350075484747922 0.08414192993584112 0.9090499014023462, 
25, 0011111100, 0011111100, 0.5940999002976067, 0.9857423669232956, 0.0 0.0 3.3692804014058336e-05 0.0001286162107015791 0.004218797564011863 0.07658758348404096 0.9190313099372316, 
26, 0011111000, 0011111100, 0.5939202069829138, 0.9855775576919953, 0.0 0.0 0.0 0.00018687358454173516 0.00825365959038559 0.06946671391363118 0.9220927529114414, 
27, 0011111110, 0011111100, 0.5931299688090275, 0.9840583405568858, 0.0 0.0 0.0 0.0004567366117817447 0.005117135231000347 0.08404547636133973 0.9103806517958782, 
28, 0011111100, 0011111100, 0.5934997995446433, 0.9848638957570581, 0.0 0.0 5.093586679867335e-07 0.0007164484441521622 0.005296827378465575 0.0780715879335913 0.9159146268851229, 
29, 0111111100, 0011111110, 0.5933534856435715, 0.9845154190695005, 0.0 0.0 0.0 3.534537105333237e-07 0.007121369552434923 0.0786636861169955 0.9142145908768591, 
30, 0011111100, 0011111100, 0.5936537265297994, 0.9849795049116036, 0.0 0.0 0.0 0.00013405782998096374 0.005567046308129202 0.07858670442417735 0.9157121914377125, 
31, 0011111100, 0011111100, 0.5931815983072096, 0.9842242312273215, 0.0 0.0 0.0 0.00026962920389044496 0.004970468041108625 0.08390478894218313 0.9108551138128177, 
32, 0111111100, 0011111100, 0.5930457401507674, 0.984057318581775, 0.0 0.0 0.0 0.0003081631546453067 0.0038821344661105492 0.086967330113193 0.9088423722660511, 
33, 0011111100, 0011111100, 0.5926255659727512, 0.9833784596175159, 0.0 0.0 0.0 0.000172195346944843 0.005780236750113708 0.08765218275384366 0.9063953851490978, 
34, 0011111100, 0011111100, 0.5944017599891599, 0.9861991865062243, 0.0 0.0 0.0 0.0 0.003262138667448929 0.07628060362775727 0.9204572577047938, 
35, 0011111100, 0011111100, 0.5929473280712452, 0.9838753642377753, 0.0 0.0 0.0 0.0 0.0053281782723817155 0.08609145802858445 0.9085803636990338, 
36, 0011111100, 0011111100, 0.5944294071343805, 0.9862454871813412, 0.0 0.0 0.0 0.0 0.0036783641206611095 0.07517034867063059 0.9211512872087082, 
37, 0011111100, 0011111100, 0.593097674317586, 0.9840135630934743, 0.0 0.0 7.434346716233661e-05 0.0007403835155644657 0.005765658771798323 0.08186877948021427 0.9115508347652606, 
38, 0011111100, 0011111100, 0.5935244162683748, 0.9846971731842655, 0.0 0.0 2.445042473259426e-05 0.0006272993128816002 0.004739791802556236 0.08035767765171942 0.9142507808081102, 
39, 0011111110, 0011111100, 0.5929404883269839, 0.9838060439089417, 0.0 0.0 0.0 0.0007601317598454991 0.006629998823835842 0.08162334361914181 0.910986525797177, 
40, 0011111100, 0011111100, 0.5934353495816901, 0.9845208382354679, 0.0 0.0 0.0 0.00024166767389310255 0.005586814464242877 0.08097633863702891 0.9131951792248352, 
41, 0011111100, 0011111100, 0.5943821717230138, 0.9862846677074513, 0.0 0.0 0.0 0.0 0.0025307616922434417 0.07723047037080531 0.9202387679369513, 
42, 0011111100, 0011111100, 0.5933285801466752, 0.9844800664925333, 0.0 0.0 0.0 0.00017716782084658032 0.007665483310858926 0.0772571309605432 0.9149002179077513, 
43, 0011111000, 0011111100, 0.5938900508673477, 0.985440229294307, 0.0 0.0 0.0 0.0 0.00524452693280733 0.07686957036854374 0.917885902698649, 
44, 0011111100, 0111111110, 0.5938465915110663, 0.985305523582196, 0.0 0.0 0.0 0.00036406851620288117 0.0034508883382544306 0.08017287628170609 0.9160121668638366, 
45, 0011111100, 0011111100, 0.5936324169933005, 0.9850028458445267, 0.0 0.0 0.0 0.00017770138642084028 0.003847174368889271 0.08175547203579916 0.9142196522088907, 
46, 0011111100, 0011111100, 0.5934666646182183, 0.9847209466653206, 0.0 0.0 0.0 0.0005512883108315013 0.006226490378058545 0.0775674743194647 0.9156547469916453, 
47, 0011111100, 0011111100, 0.593460063391734, 0.9847690391010256, 0.0 0.0 0.0 0.0 0.005486998248989941 0.08041176889586704 0.914101232855143, 
48, 0011111110, 0011111100, 0.5943037088586717, 0.986062207354104, 0.0 0.0 0.0 7.072323354184627e-06 0.0033911526357319646 0.07682323363385057 0.9197785414070633, 
49, 0011111100, 0011111100, 0.5936587260125669, 0.9851164454588698, 0.0 0.0 0.0 0.0003613743576052075 0.00358186202503122 0.08105348012390363 0.9150032834934599, 
50, 0011111100, 0011111100, 0.5939051399765919, 0.9854005798566154, 0.0 0.0 0.0 0.0006806325890130656 0.00495541716169645 0.07564378876987575 0.9187201614794148, 
51, 0011111100, 0011111100, 0.5935849667247399, 0.9849274444575422, 0.0 0.0 0.0 0.0004967269634415705 0.006366190065483961 0.07621277223345348 0.916924310737621, 
52, 0011111100, 0011111100, 0.5928154850235497, 0.9836187558103527, 0.0 0.0 0.00015201750789676393 0.00013902131232911631 0.0051515958402054435 0.08695913948889823 0.9075982258506705, 
53, 0011111100, 0011111100, 0.5932042361594735, 0.9843517091613768, 0.0 0.0 0.0 3.405110068253108e-05 0.0047843174883707 0.08421895675294949 0.9109626746579973, 
54, 0011111100, 0011111100, 0.5938324221374947, 0.9852875045204155, 0.0 0.0 0.0 0.00015388779944388637 0.004114862112825995 0.07958358525352369 0.9161476648342063, 
55, 0011111100, 0011111100, 0.5937065058827671, 0.9851183924614701, 0.0 0.0 0.0 2.9699366975852417e-05 0.004544027954321489 0.08011249122160871 0.9153137814570939, 
56, 0011111100, 0011111100, 0.5942584272935381, 0.9859369134626635, 0.0 0.0 0.0 4.494162173041275e-05 0.004729552062945234 0.07478459023293718 0.9204409160823871, 
57, 0011111100, 0011111100, 0.5930138439490976, 0.9839513346264119, 0.0 0.0 0.00034012560216074893 0.000990985757378737 0.003982930391714125 0.08399267177732053 0.9106932864714258, 
58, 0011111100, 0011111100, 0.591780803743029, 0.9819040063946545, 0.0 0.0 0.0 2.393636956884747e-05 0.005587585338498648 0.09732898184636911 0.8970594964455634, 
59, 0011111000, 0011111100, 0.592349013313639, 0.9829616244287162, 0.0017817077045446917 8.355910612384477e-05 0.00027040634266592206 0.00011250898525947615 0.003323375094742051 0.08305630915388935 0.9113721336127747, 
60, 0001111100, 0011111100, 0.5937154111565887, 0.9851179529942298, 0.0 0.0 0.0 4.3496200155190055e-05 0.003416562600222343 0.08232866823371134 0.9142112729659111, 
61, 0011111100, 0011111100, 0.5929855304679668, 0.9839910535885995, 0.0 0.0 0.0 0.0010732146591847565 0.0064166225352825824 0.08000078942028357 0.9125093733852491, 
