run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0011110000, 0011111100, 0.577467970296696, 0.9620779564725362, 0.0 0.0 0.0 0.0017422707205636007 0.024654817231994697 0.17299581453910237 0.8006070975083394, 
85, 0011111100, 0011111100, 0.5793495322942657, 0.965215756119519, 0.0 0.0 0.0008422745179219473 0.002860104715794523 0.018515784483964876 0.159724482095884 0.8180573541864347, 
86, 0000111100, 0011111100, 0.5795111385424518, 0.9654751748516297, 0.0 0.0 9.727845384668735e-05 0.0029024277439393172 0.022755529427564737 0.15254149498788774 0.8217032693867614, 
87, 0011111100, 0011111100, 0.5774702664974436, 0.9620818389832223, 0.00011567966797937239 3.830236061582785e-05 0.0005939399528997764 0.0027261261849779173 0.029719890940942236 0.15662945604129463 0.8101766048512902, 
88, 0011111100, 0011111100, 0.5816526302347417, 0.9690498838096202, 0.0 0.0 0.0 0.0018759561056825836 0.016723737536234903 0.1466253537527615 0.834774952605321, 
89, 0011111100, 0011111100, 0.5803469538457546, 0.9668722939553956, 0.00012857648247142632 3.1487665079633394e-05 0.00010576045206762494 0.0018296602582220163 0.024921882575783507 0.1420815513128956 0.8309010812534803, 
90, 0001111000, 0011111100, 0.5789432328980928, 0.9645292033712829, 0.0 0.0 0.0 0.0022871612792947317 0.023513365720730282 0.15893656449295757 0.8152629085070174, 
91, 0011111100, 0011111100, 0.5783930995206277, 0.9636189329138151, 0.0012926799747386432 0.0001617373680274827 0.0005678144048846903 0.0020749444425070427 0.023084436398020897 0.15505667208543888 0.8177617153263823, 
92, 0011111100, 0011111100, 0.5785452155206016, 0.9638739882739407, 0.0 0.0 5.405153321073168e-05 0.0040197639699094635 0.02471835362824683 0.15504386505729112 0.8161639658113419, 
93, 0011111100, 0011111100, 0.5780746005131017, 0.9630756203750597, 0.00014532309174435478 4.4284908304782135e-05 0.0008022508535561107 0.003948659639249415 0.022320176522938308 0.16075757927980278 0.8119817257044042, 
94, 0011111100, 0011111100, 0.5781563987259337, 0.9632246465349217, 0.0012557313338922885 0.00023375642530560492 0.0001381113354846977 0.0025748982875438103 0.02136326812135907 0.16094527421329916 0.8134889602831153, 
95, 0011111100, 0011111100, 0.5778880845096942, 0.9627709185968591, 0.0 0.0 0.0 0.004421952203914622 0.022738243372218598 0.16463214506266466 0.8082076593612022, 
96, 0011111100, 0011111100, 0.5807925715132781, 0.967607881692814, 0.0 0.0 0.0 0.0027275017832125367 0.02014376333435842 0.1458826778247616 0.8312460570576675, 
97, 0011111100, 0011111100, 0.5790145749836885, 0.9646474341590696, 0.0 0.0 0.0 0.0035518771225240184 0.019668796886290748 0.1621221699054282 0.8146571560857571, 
98, 0011111100, 0011111100, 0.5772717443609765, 0.9617486443617881, 0.004782146983578886 0.0007205955208420185 0.0005052304619373026 0.0020192425537091776 0.01645927002321573 0.15621508476827983 0.8192984296884371, 
99, 0011111100, 0011111100, 0.5762202132624252, 0.96000531369299, 0.0 0.0 0.0007100020286470367 0.004405089154400867 0.02667966347017205 0.1705535153239251 0.7976517300228549, 
100, 0011111100, 0001111100, 0.5776294000731194, 0.9623431174182797, 0.0 0.0 6.087991863818395e-05 0.003955228244129559 0.025871042872850785 0.1620900053376784 0.8080228436267031, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5792478550681688, 0.9650531538457261, 0.0 0.0 0.0010760062807440756 0.0030949805322977543 0.023626981133377096 0.14883814793902037 0.8233638841145607, 
2, 0011111100, 0011111000, 0.5790268710729704, 0.9646676275359373, 0.000274112650803952 6.49456347527958e-05 0.0009696856387071949 0.004026548635779023 0.02019543967809029 0.15367556288744277 0.8207937048744239, 
3, 0011111100, 0011111100, 0.5780955592684657, 0.9631204425157879, 0.0 0.0 0.000328114927638911 0.0026323802392834122 0.022358549429110437 0.1673506456186459 0.8073303097853214, 
4, 0011111100, 0011111100, 0.5791355682387732, 0.9648495602417582, 0.0 0.0 0.0 0.002792194390118526 0.02324794200490776 0.15603017136928052 0.8179296922356931, 
5, 0011111100, 0011110000, 0.5790600898476019, 0.9647286417229256, 0.0 0.0 3.507151218442689e-05 0.002459886398572226 0.025771436896388927 0.15256533062521346 0.819168274567641, 
6, 0011111100, 0011111100, 0.580848573279311, 0.9677005957447837, 0.0 0.0 0.00016734038594932782 0.0021592426179294923 0.017960415351947277 0.1507285054298173 0.8289844962143567, 
7, 0001110000, 0001111100, 0.5781139176834416, 0.9631379093851342, 0.0023530711550051823 0.0003682078327570642 0.0008644784553496042 0.0019913834185671703 0.023215372662918572 0.14935026819244124 0.8218572182829612, 
8, 0011111100, 0011111100, 0.5818841096161663, 0.9694265049856591, 0.0 0.0 0.0 0.0017475447837381134 0.016422938699483025 0.14535245833586458 0.8364770581809142, 
9, 0011111100, 0011111100, 0.5799397365243596, 0.9661804806016301, 0.0 0.0 0.0005601525468902928 0.004165131481666182 0.020155038449825385 0.14787103485800884 0.8272486426636093, 
10, 0011111100, 0011111100, 0.5814017425315288, 0.9686236894667399, 0.0 0.0 0.00021353883028505811 0.002184138231654529 0.016151808277831026 0.14854767662779483 0.8329028380324346, 
11, 0001111100, 0011111100, 0.5799140720510887, 0.9661449584653236, 0.0 0.0 0.00035082650782580706 0.0030548719876187674 0.021061147241175804 0.15044003273154832 0.8250931215318313, 
12, 0011111100, 0000111100, 0.5791527878976879, 0.9648773717861915, 1.3837526566755202e-05 2.9947224893342877e-05 0.0005329684374111607 0.00411330426041437 0.018805353378973134 0.1584205147101506 0.8180840744615907, 
13, 0011111100, 0011111100, 0.5789137825498117, 0.9644887379802672, 0.0 0.0 0.0008681243980380466 0.0023910283425976403 0.026984782773241806 0.14845242395196784 0.8213036405341547, 
14, 0011111100, 0001111100, 0.5787375830507808, 0.9642021005323013, 0.0 0.0 7.070342731509889e-05 0.0036993311048695867 0.024630367600053864 0.15414585458221525 0.8174537432855462, 
15, 0011111100, 0011111000, 0.5796316119705123, 0.9656863203037015, 0.0 0.0 0.00016801818584413753 0.002106405300840409 0.018300552831067036 0.1622896838697593 0.817135339812489, 
16, 0011111100, 0011111100, 0.5823935985652181, 0.9702693878451539, 0.0 0.0 0.00033672544782167385 0.001336809220400424 0.016743264359450977 0.13953981475768568 0.8420433862146411, 
17, 0011111100, 0011111100, 0.5794154804467896, 0.9653204595304894, 0.0 0.0 0.0002772459337858075 0.001325524237263756 0.021078859759626936 0.16083396685087584 0.8164844032184476, 
18, 0011111100, 0011111100, 0.5796492236269207, 0.9657158566911829, 0.0 0.0 0.0002503936854953425 0.0023084292134966165 0.02269642506156999 0.15238514734729144 0.8223596046921465, 
19, 0011111100, 0011111100, 0.5813844917396563, 0.968592749202336, 0.0 0.0 0.0 0.0019371786309275738 0.01797868223405459 0.14667460442509242 0.8334095347099254, 
20, 0011111000, 0011111100, 0.5784150957091191, 0.9636567365776689, 0.0 0.0 0.00017451518816814535 0.002246471931208315 0.027091773093448058 0.15643855780079283 0.8140486819863827, 
21, 0011111100, 0011111100, 0.5796154986667867, 0.965648777271731, 0.0 0.0 0.0006726330926757766 0.0031185347438737036 0.019544580113819765 0.15497203953965005 0.8216922125099807, 
22, 0011111100, 0011111100, 0.5811068289398718, 0.9681464285684027, 0.0 0.0 0.00023971961512857956 0.002460771569366093 0.01906788988489333 0.14464445565118436 0.8335871632794277, 
23, 0011111100, 0011111100, 0.5799855859195602, 0.9662681740619748, 0.0 0.0 0.0003120750221207596 0.0032926365973058196 0.019869472697953888 0.15152580035184268 0.8250000153307768, 
24, 0011111100, 0011111100, 0.5795059186053785, 0.9654581517610751, 0.0 0.0 0.00020891473129550612 0.0021839985329180633 0.022887910211886492 0.15408761448584085 0.8206315620380591, 
25, 0011111100, 0011111100, 0.5798267004433211, 0.9659987472782314, 0.0 0.0 0.00017703334178050358 0.0013498278286797232 0.021088841717114608 0.1570722160432214 0.8203120810692037, 
26, 0011111100, 0011111100, 0.5774562505445285, 0.962050362892743, 0.00030654502342939376 3.367513755366915e-05 0.0011185547431631314 0.004370218403256913 0.02556046445297955 0.15698437372681429 0.811626168512803, 
27, 0011111100, 0011111100, 0.5810348377993435, 0.968005027541856, 0.0 0.0 8.025684155186017e-05 0.002344385917615862 0.017052787542845133 0.15051007454411885 0.8300124951538683, 
28, 0011111100, 0011111100, 0.5810901958638252, 0.9681028602732369, 0.0 0.0 0.0005098835052255222 0.0010120735294861381 0.01953302157288535 0.14724104060544735 0.8317039807869556, 
29, 0011111100, 0011111100, 0.5798574535506703, 0.9660491951128952, 0.0 0.0 0.0 0.002140733325464839 0.021142800943505336 0.15499702745922403 0.8217194382718058, 
30, 0011111100, 0011111100, 0.5754452228845112, 0.9586999916568081, 0.003438638190311931 0.0005412862667370978 0.0006120273641367752 0.002946968204007574 0.023139867976852507 0.16689303956131854 0.8024281724366357, 
31, 0011111100, 0011111100, 0.579071054826458, 0.9647444450845905, 0.0 0.0 0.0 0.004118967524305752 0.022966866772243764 0.15324269337505259 0.8196714723283979, 
32, 0011111100, 0011111100, 0.5773373929587734, 0.9618524469487801, 0.0009613610770502544 8.185916849193119e-05 0.001332700811385115 0.004719142508933558 0.022072002955816666 0.15907561931858338 0.8117573141597391, 
33, 0011111100, 0011111100, 0.5810271889394761, 0.968009254429534, 0.0 0.0 3.313599588729086e-05 0.0010148609237495632 0.015711574548586987 0.15734419757082396 0.8258962309609522, 
34, 0011111100, 0011111100, 0.5815307231882265, 0.9688376224064744, 0.0016972908575928777 0.00024634144954306734 0.0004009206327140331 0.001654522834183531 0.01669053959513055 0.13561048294421343 0.8436999016866226, 
35, 0001111100, 0011111100, 0.5831317551730966, 0.9714814545929578, 0.0 0.0 0.0 0.001160509512185809 0.01626477465399421 0.13510019459770842 0.8474745212361116, 
36, 0011111100, 0011111100, 0.5790930161929341, 0.9647832890567081, 0.0 0.0 0.0007643922021733578 0.002294242151608545 0.02419417308257432 0.15297162423108485 0.8197755683325589, 
37, 0011111100, 0011111100, 0.5798220120039487, 0.9659970834996742, 0.0 0.0 0.0008553922213616115 0.0031758933084257723 0.02024140208806189 0.15058544601510768 0.825141866367043, 
38, 0011111100, 0011111100, 0.5808664420604714, 0.9677272798721841, 0.0 0.0 0.0 0.0019745682438852812 0.02014814116977966 0.1474163336956803 0.8304609568906547, 
39, 0011111100, 0011111000, 0.5806722602812107, 0.9674106092496975, 0.0 0.0 0.0006371526679359447 0.001673630166219047 0.022000858096665722 0.14396512713808388 0.8317232319310954, 
40, 0011111100, 0001111100, 0.5773297021571242, 0.9618484991807166, 0.0 0.0 0.0015378805207788375 0.004358356474387198 0.022910124985837624 0.16386216343774876 0.8073314745812477, 
41, 0011111000, 0011111100, 0.5823231011478815, 0.97016736728655, 0.0 0.0 0.0 0.0016469276894806714 0.016919927616570653 0.14021515797911688 0.8412179867148318, 
42, 0011111100, 0011111100, 0.5796447256906979, 0.9656978293867275, 0.0 0.0 0.00015810075078095706 0.003848397706527511 0.02242219769857769 0.14879103215977169 0.8247802716843421, 
43, 0011111100, 0001111100, 0.5808701620816198, 0.9677339655168944, 0.0 0.0 6.862950311081749e-05 0.0025449659985623753 0.01615930989954893 0.15336817109140505 0.8278589235073728, 
44, 0011111100, 0011111100, 0.5770091447407155, 0.9612917823653769, 0.0 0.0 0.001330982035157283 0.005548866746399288 0.026897253641629957 0.15648427014465172 0.8097386274321617, 
45, 0001111100, 0011111100, 0.5782983242417385, 0.9634448278922731, 0.0 0.0 8.717964410214196e-05 0.00194340309503614 0.025834378898179126 0.16148334698848654 0.810651691374196, 
46, 0011111100, 0011111100, 0.5794307028977692, 0.9653444253948756, 0.0017812731701186866 0.0003069710841413339 0.0003535161759556049 0.002147297715802235 0.019212624626533722 0.14942974608503165 0.8267685711424169, 
47, 0011111100, 0011111100, 0.578330236681832, 0.9635081544972571, 0.0010895019453622044 0.00017450644434134163 0.0011075265835172787 0.0016686150357025009 0.022092941322045253 0.15791969503731074 0.8159472136317206, 
48, 0011111100, 0011111000, 0.5805608395222118, 0.9672356636139074, 0.001565162840598481 0.00020065967291167802 0.0006885464380838757 0.0018846294127898555 0.017160334258183897 0.14346300040133259 0.8350376669760996, 
49, 0011111100, 0011111100, 0.5775058237733119, 0.9621358909628567, 0.0013706267884679066 0.00025243274201597484 0.0016600202722700434 0.0025401457322917235 0.02453918624736628 0.15435983900128483 0.8152777492163032, 
50, 0011111100, 0011111100, 0.5779283208459565, 0.9628438269621757, 0.0 0.0 5.433234393596648e-08 0.002229952620254407 0.026494405392708142 0.16325815225139023 0.8080174354033033, 
