run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9836959330831561, 0.9836959330831561, 0.0 0.0 0.0 0.00025270188777696515 0.006014091129102919 0.08503811357952756 0.9086950934035926, 
20, 011111, 111111, 0.9835915354964507, 0.9835915354964507, 0.0 0.0 0.0 0.0005780106406566074 0.005048964005254299 0.0866188270888175 0.9077541982652715, 
21, 111111, 111111, 0.983444850341046, 0.983444850341046, 0.0 0.0 0.0 0.0012994247535499503 0.007489384527153512 0.0804538546387674 0.9107573360805291, 
22, 111111, 111111, 0.9840939995711669, 0.9840939995711669, 0.0 0.0 0.0 0.00013760274017299924 0.0053501964887660595 0.08432280137494672 0.9101893993961142, 
23, 111111, 111111, 0.9834976255361969, 0.9834976255361969, 0.0 0.0 0.0 0.00016007360249488124 0.007494779168913051 0.08354446763750764 0.9088006795910845, 
24, 111111, 111111, 0.9843427943711855, 0.9843427943711855, 0.0 0.0 0.0 0.0006788408693811439 0.007019714413019532 0.0778672823387049 0.9144341623788944, 
25, 111111, 111111, 0.9852483215595271, 0.9852483215595271, 0.0 0.0 0.0 0.00021752539217994324 0.006343672571285186 0.07517014932372727 0.9182686527128076, 
26, 111111, 111111, 0.9848644020258209, 0.9848644020258209, 0.0 0.0 0.0 0.000383534845216331 0.006059985031518148 0.07754301324638853 0.916013466876877, 
27, 111111, 111111, 0.9832192926762584, 0.9832192926762584, 0.0 0.0 0.0 0.00011539480825832911 0.006521337289355801 0.08729538493896287 0.906067882963423, 
28, 111111, 111111, 0.9854049814391285, 0.9854049814391285, 0.0 0.0 0.0 0.00022834184392029328 0.004391230716064103 0.07810262440133978 0.9172778030386758, 
29, 111111, 111111, 0.9854755215013455, 0.9854755215013455, 0.0 0.0 0.0 0.00052190822781015 0.0032627835838927965 0.07905557914071051 0.9171597290475866, 
30, 111111, 111111, 0.987232414364314, 0.987232414364314, 0.0 0.0 0.0 0.00037996647848603267 0.0033742741442798325 0.06871706609009864 0.9275286932871354, 
31, 111111, 111110, 0.9836920579258348, 0.9836920579258348, 0.0 0.0 0.0 0.00018703659369610602 0.0065027009117336314 0.08428114084043559 0.9090291216541346, 
32, 111111, 111111, 0.983634549541551, 0.983634549541551, 0.0 0.0 0.0 0.0011248392930695555 0.007732193333039792 0.07935379820540568 0.9117891691684851, 
33, 111111, 011111, 0.9849422388819261, 0.9849422388819261, 0.0 0.0 0.0 2.3890799065175508e-05 0.00450230174691346 0.08127029081742095 0.9142035166366004, 
34, 111111, 111111, 0.9823183411453654, 0.9823183411453654, 0.0 0.0 0.0 0.0002726089204576469 0.004666569284038501 0.09593898779835691 0.8991218339971468, 
35, 111111, 111111, 0.9842319345560584, 0.9842319345560584, 0.0 0.0 0.0 0.0 0.0039833797025606915 0.0866416332585282 0.9093749870389111, 
36, 111111, 111111, 0.9829673553702848, 0.9829673553702848, 0.0 0.0 1.6041310286294845e-05 0.0010491939387903043 0.0049476619468480625 0.08908879682707893 0.9048983059769964, 
37, 111111, 111111, 0.9846036160274948, 0.9846036160274948, 0.0 0.0 0.0 0.00015973275054579687 0.004737396902000287 0.0824243117793931 0.9126785585680609, 
38, 111111, 111111, 0.984065079113284, 0.984065079113284, 0.0 0.0 0.0 0.000462943548275658 0.004779660228894823 0.08466137421767951 0.9100960220051499, 
39, 111111, 111111, 0.9852752259186408, 0.9852752259186408, 0.0 0.0 0.0 0.0005472578845413242 0.005225175115216283 0.07625652060409911 0.9179710463961434, 
40, 111111, 111110, 0.9835823428337485, 0.9835823428337485, 0.0 0.0 0.0 0.00016855445078838436 0.006510191438754634 0.08497989676763527 0.9083413573428216, 
41, 111111, 111111, 0.9814918604322618, 0.9814918604322618, 0.0 0.0 0.0 0.0003217303813763459 0.009297734997718568 0.09148817626686345 0.8988923583540416, 
42, 111111, 111111, 0.9844105681979456, 0.9844105681979456, 0.0 0.0 0.0 0.0 0.004442055723119892 0.0846524793660861 0.910905464910794, 
43, 111111, 111111, 0.981388730469618, 0.981388730469618, 0.0 0.0 0.0 0.00017358834598064422 0.009723519391033532 0.09169981336228288 0.8984030789007029, 
44, 111111, 111111, 0.9840878291594568, 0.9840878291594568, 0.0 0.0 0.0 0.00018181834852704334 0.005323819460755178 0.08427993107616834 0.9102144311145495, 
45, 111111, 111111, 0.9868899395710599, 0.9868899395710599, 0.0 0.0 0.0 0.00014943354553798832 0.00444213078964831 0.06932780035772979 0.926080635307084, 
46, 111110, 111111, 0.9858210134907982, 0.9858210134907982, 0.0 0.0 0.0 0.0 0.003937862404420828 0.07719819424636853 0.9188639433492106, 
47, 111111, 111111, 0.9853873090094704, 0.9853873090094704, 0.0 0.0 0.0 0.00017713588202462307 0.0038452347507422504 0.07945426879561955 0.9165233605716137, 
48, 111111, 111111, 0.9849979600609174, 0.9849979600609174, 0.0 0.0 0.0 0.0 0.002587530766723546 0.08483717810104832 0.9125752911322281, 
49, 111111, 111110, 0.9857590507326649, 0.9857590507326649, 0.0 0.0 0.0 0.00018366876756863932 0.002698891830176001 0.07949690564095244 0.9176205337613029, 
50, 111111, 111111, 0.9853331552856819, 0.9853331552856819, 0.0 0.0 0.0 0.0012725959770081155 0.0061697512726121935 0.07184377780965996 0.9207138749407198, 
51, 111111, 111111, 0.9831487548982195, 0.9831487548982195, 0.0 0.0 0.0 0.0002500779974230982 0.005956914990304112 0.08844340663780499 0.9053496003744679, 
52, 111111, 111111, 0.9852925730581691, 0.9852925730581691, 0.0 0.0 0.0 0.00016903426964862004 0.005051441107123551 0.07763457662779215 0.9171449479954358, 
53, 111111, 111111, 0.9852687673560605, 0.9852687673560605, 0.0 0.0 2.0920870469304774e-05 0.0002070882944851191 0.004273719514668321 0.07913500846896818 0.9163632628514091, 
54, 111111, 111111, 0.9823251777476337, 0.9823251777476337, 0.0 0.0 0.0 0.0001622388191270828 0.007157380005642626 0.09124745704553176 0.9014329241296986, 
55, 111111, 111111, 0.9838509424378228, 0.9838509424378228, 0.0 0.0 0.0 0.0 0.005859762291723177 0.08517482078961643 0.9089654169186605, 
56, 111111, 111111, 0.985932693508946, 0.985932693508946, 0.0 0.0 0.0 0.0008221084860139233 0.00371616808540506 0.07450517731747272 0.9209565461111083, 
57, 111111, 111111, 0.9849514728205084, 0.9849514728205084, 0.0 0.0 0.0 1.5016151446501412e-05 0.0032202977406541504 0.08380551914130181 0.9129591669665976, 
58, 111111, 111111, 0.9850792241349826, 0.9850792241349826, 0.0 0.0 0.00031322821813523766 0.000753127119478413 0.006179769251644994 0.07365282245583776 0.9191010529549035, 
59, 111111, 111111, 0.9819833554241739, 0.9819833554241739, 0.0 0.0 0.0 0.0001322849676442146 0.00731686303010399 0.09306928649181581 0.8994815655104359, 
60, 111111, 111111, 0.9835963566335268, 0.9835963566335268, 0.0 0.0 0.0 0.0003068395689027366 0.007254173868122691 0.08299299375588524 0.9094459928070894, 
61, 111111, 111111, 0.9856349248673986, 0.9856349248673986, 0.0 0.0 0.0 5.27119295039631e-05 0.005543386982918748 0.0749455410412595 0.9194583600463179, 
62, 111111, 111111, 0.9869176064429286, 0.9869176064429286, 0.0 0.0 0.0 0.0 0.004831746665368044 0.06883086801169248 0.9263373853229394, 
63, 111111, 111111, 0.9840161644575623, 0.9840161644575623, 0.0 0.0 0.0 0.000622933264841792 0.005308748730396518 0.08341671599930785 0.9106516020054538, 
64, 111111, 111111, 0.9833864976590923, 0.9833864976590923, 0.0 0.0 0.0 0.0007055372659802436 0.006733062360848877 0.08409827752580742 0.9084631228473635, 
65, 111111, 111111, 0.9857028086792243, 0.9857028086792243, 0.0 0.0 6.0324219405934915e-05 0.00031040221884977244 0.0032972959637295627 0.07801605246302165 0.918315925134993, 
66, 111111, 111111, 0.9832000853636752, 0.9832000853636752, 0.0 0.0 3.029620822622662e-05 0.0002986096220717543 0.005555637514570468 0.08867119908968778 0.9054442575654438, 
67, 111111, 011111, 0.9822057744705011, 0.9822057744705011, 0.0 0.0 0.0 0.0010771623556587809 0.009359139131136106 0.08481558784774501 0.9047481106654601, 
68, 111111, 111111, 0.984516272935798, 0.984516272935798, 0.0 0.0 0.0 0.0002152423648595384 0.0067346798804600455 0.07878727552971339 0.914262802224967, 
69, 111111, 111111, 0.9821857555172, 0.9821857555172, 0.0 0.0 0.0 0.000412246523774919 0.008402917392483264 0.08884289254050924 0.9023419435432326, 
70, 111111, 111111, 0.9836261867784043, 0.9836261867784043, 0.0 0.0 0.0 9.930994273411375e-05 0.005423601790667605 0.0870977459200367 0.9073793423465617, 
71, 111111, 111110, 0.9840903349393207, 0.9840903349393207, 0.0 0.0 0.0 8.431670352163767e-06 0.004777602114768227 0.08587749112348284 0.9093364750913967, 
72, 111111, 111111, 0.982098863823616, 0.982098863823616, 0.0 0.0 0.0 0.00011179132303953169 0.005672335808421507 0.09572677147234193 0.8984891013961971, 
73, 111111, 111111, 0.981393839819782, 0.981393839819782, 0.0 0.0 0.0002916194824945359 0.0015947681441484177 0.009281407551729891 0.08712336361542462 0.9017088412062026, 
74, 111111, 111111, 0.9846345730772169, 0.9846345730772169, 0.0 0.0 0.0 0.00014728037622437588 0.004762271111857167 0.08222617818431108 0.9128642703276073, 
75, 111111, 111111, 0.983485766893671, 0.983485766893671, 0.0 0.0 0.0 0.0007466719444418521 0.004629487138203531 0.08758640852824227 0.9070374323891123, 
76, 111111, 111111, 0.9849953231446004, 0.9849953231446004, 0.0 0.0 7.451030034417197e-05 0.000833110822625444 0.005460937664943282 0.0763088121332577 0.9173226290788294, 
77, 111111, 111111, 0.9848840247312239, 0.9848840247312239, 0.0 0.0 0.0 0.0 0.0048339380263107724 0.0810279755600349 0.9141380864136542, 
78, 111111, 111111, 0.9830959119107849, 0.9830959119107849, 0.0 0.0 0.0 0.0005435087122674782 0.006546716571082713 0.08670056925632273 0.9062092054603271, 
79, 111111, 111111, 0.9842182192000158, 0.9842182192000158, 0.0 0.0 0.0 0.0010162252800416662 0.006804529643858799 0.07803294967206131 0.9141462954040384, 
80, 111110, 111111, 0.9842238163573614, 0.9842238163573614, 0.0 0.0 0.0 0.0 0.0057420856422820184 0.08317293057126675 0.9110849837864512, 
81, 111111, 111111, 0.9819095623687996, 0.9819095623687996, 0.0 0.0 0.0 3.892953090383893e-06 0.006222212871931471 0.09608652118406871 0.8976873729909094, 
82, 111111, 111111, 0.9860704408257088, 0.9860704408257088, 0.0 0.0 0.0 0.0002253608871781258 0.0026085579873509914 0.07768415640951114 0.9194819247159597, 
83, 111111, 111110, 0.9821133703474753, 0.9821133703474753, 0.0 0.0 0.0 0.0007501689233358701 0.0062966957472404125 0.09247587965066024 0.9004772556787635, 
84, 111111, 111110, 0.9847764979664763, 0.9847764979664763, 0.0 0.0 0.0 0.0005863619447902837 0.00439621441325321 0.08078949754026556 0.9142279261016909, 
85, 111111, 111111, 0.9857110933972075, 0.9857110933972075, 0.0 0.0 0.0 0.00010092366963182176 0.004600911261921635 0.07622884608401619 0.9190693189844303, 
86, 111111, 111111, 0.9849926486834887, 0.9849926486834887, 0.0 0.0 0.0 0.0004909328960789385 0.0033508967667309156 0.08186951567736872 0.9142886546598215, 
87, 111111, 111111, 0.9852365735748583, 0.9852365735748583, 0.0 0.0 0.0 0.0 0.004053606005705896 0.08047334653943795 0.9154730474548561, 
88, 111111, 111111, 0.982941141975901, 0.982941141975901, 0.0 0.0 0.0 0.0006643494929717338 0.005619817872943237 0.08912046391979209 0.9045953687142929, 
89, 111111, 111111, 0.9845952804192543, 0.9845952804192543, 0.0 0.0 0.0 0.0 0.004250477356844033 0.08392736277078601 0.9118221598723699, 
90, 111111, 111111, 0.9817413054967311, 0.9817413054967311, 0.00011463273850196883 1.4377669976098195e-05 0.00045629428627655616 0.0008776605655947469 0.0069536835637211015 0.09042695626938774 0.9011563949065419, 
91, 111111, 111111, 0.9854842972018106, 0.9854842972018106, 0.0 0.0 0.0 0.00012461184303476694 0.004630407184150158 0.0774595668917309 0.9177854140810842, 
92, 111111, 111111, 0.9840150890279051, 0.9840150890279051, 0.0 0.0 0.0 0.0 0.005795718906813914 0.08431802801894127 0.9098862530742449, 
93, 111110, 111111, 0.9851997142190952, 0.9851997142190952, 0.0 0.0 0.0 0.0002532108009847573 0.004476851989632333 0.07908837830321033 0.9161815589061726, 
94, 111111, 111111, 0.9861541187639542, 0.9861541187639542, 0.0 0.0 0.0 9.255366596551168e-05 0.003428962732649814 0.07593970095307814 0.9205387826483065, 
95, 111111, 011111, 0.9820101187628786, 0.9820101187628786, 0.0 0.0 0.0 0.0002532955065424953 0.01049713953208846 0.08618512183892402 0.9030644431224449, 
96, 111111, 111111, 0.9854064557427108, 0.9854064557427108, 0.0 0.0 0.0 0.00010048696338664917 0.004466844466356095 0.07832611572086338 0.9171065528493939, 
97, 111111, 111111, 0.9837740309403523, 0.9837740309403523, 0.0 0.0 0.0 0.00010925914435119855 0.007113442570850508 0.0828011517831322 0.9099761465016661, 
98, 111111, 111111, 0.9827860178389269, 0.9827860178389269, 0.0 0.0 0.0 0.000382428480510073 0.007474419058682627 0.08718776940754314 0.9049553830532642, 
99, 111111, 111111, 0.985851827144488, 0.985851827144488, 0.0 0.0 0.0 0.0002421808937072115 0.0061287850547854916 0.07190492434237848 0.9217241097091288, 
100, 111111, 111111, 0.9836698070559844, 0.9836698070559844, 0.0 0.0 0.0 0.0003357202530974433 0.007057196520618625 0.08285960386356526 0.9097474793627186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9824436319769602, 0.9824436319769602, 0.0 0.0 0.0 0.0015827777998107812 0.005789449651300899 0.0890109754362047 0.9036167971126836, 
2, 011111, 111111, 0.9832081022501368, 0.9832081022501368, 0.0 0.0 0.0 0.0007574353612210069 0.005205003502062206 0.08806907341139168 0.9059684877253251, 
3, 111111, 111111, 0.9832903328768282, 0.9832903328768282, 0.0 0.0 0.0 8.314245544030552e-05 0.007644014091153102 0.08472054719040471 0.9075522962630019, 
4, 111111, 111111, 0.9846718877682628, 0.9846718877682628, 0.0 0.0 0.0 0.0003229024005761884 0.006379171147118905 0.07824162389445637 0.9150563025578485, 
5, 111111, 111111, 0.9854656710626748, 0.9854656710626748, 0.0 0.0 1.1187770109744299e-05 0.00021015139261228695 0.007314040727105062 0.07190268691146529 0.9205619331987076, 
6, 111111, 111111, 0.9841253114673448, 0.9841253114673448, 0.0 0.0 0.0 0.0 0.003565885302865913 0.08811636059019874 0.9083177541069354, 
7, 111111, 111111, 0.9838693529131427, 0.9838693529131427, 0.0 0.0 0.0 5.07520634032431e-05 0.005904831580659335 0.08482196316961513 0.9092224531863223, 
8, 111110, 111111, 0.98448422525234, 0.98448422525234, 0.0 0.0 7.338653459174292e-05 0.0005254342119812681 0.0065698963002084314 0.07808500711123174 0.9147462758419868, 
9, 111111, 111111, 0.9843334069858809, 0.9843334069858809, 0.0 0.0 0.0 0.000705670923736663 0.005992766942086389 0.079897011429331 0.9134045507048459, 
10, 111111, 111111, 0.9822049602550393, 0.9822049602550393, 0.0 0.0 0.0 0.00045999225107709563 0.007176373273704209 0.0910375151691242 0.9013261193060944, 
11, 111111, 111111, 0.9856081685843567, 0.9856081685843567, 0.0 0.0 0.00020102624921662464 0.0004199665566119693 0.004756385593715081 0.07477421263972696 0.9198484089607293, 
12, 111111, 111111, 0.9841612885234167, 0.9841612885234167, 0.0 0.0 0.0 8.120996249201751e-05 0.006054360321814244 0.0826799183283959 0.9111845113872978, 
13, 111111, 111111, 0.9836011902651166, 0.9836011902651166, 0.0 0.0 0.0 0.0 0.006160899772043554 0.08607105886521352 0.9077680413627429, 
14, 111111, 111111, 0.9824778003640844, 0.9824778003640844, 0.0 0.0 0.0 0.0015209458420953862 0.007457614709732989 0.08565513086974196 0.9053663085784296, 
15, 111111, 111111, 0.9825092760442826, 0.9825092760442826, 0.0 0.0 0.0 0.00018762228236868266 0.005014616332286759 0.09435224422262467 0.9004455171627198, 
16, 111111, 111111, 0.9842819594189339, 0.9842819594189339, 0.0 0.0 0.0 0.00013642916011015572 0.007368030880701484 0.07916289424466257 0.9133326457145259, 
17, 111111, 111111, 0.9828131566205279, 0.9828131566205279, 0.0 0.0 0.0 0.0006355554209067618 0.006607550660610795 0.08799929269289077 0.9047576012255918, 
18, 111111, 111111, 0.9832620089909099, 0.9832620089909099, 0.0 0.0 0.0 0.00041499881878676866 0.006988176305654254 0.08520659698687241 0.9073902278886865, 
19, 111111, 111111, 0.9840694023958025, 0.9840694023958025, 0.0 0.0 0.0 0.0004283166580133778 0.005891682299448035 0.0825152710522482 0.9111647299902904, 
20, 111111, 111111, 0.9833292213328558, 0.9833292213328558, 0.0 0.0 0.0 0.0005328654298377036 0.007465860369048856 0.08349435497525466 0.9085069192258589, 
21, 111111, 111111, 0.9834419367630554, 0.9834419367630554, 0.0 0.0 0.0 0.0002794157949984073 0.0062687904999239276 0.08597255103682522 0.9074792426682524, 
22, 111111, 111111, 0.9834271457082105, 0.9834271457082105, 0.0 0.0 0.0 0.0001834053228212538 0.0054789674866670725 0.08792897480893881 0.9064086523815729, 
23, 011111, 011111, 0.9827776262564152, 0.9827776262564152, 0.0 0.0 0.0 4.6471385449454895e-06 0.006955447029215959 0.0894094069874416 0.9036304988447974, 
24, 111111, 111111, 0.9820720850619942, 0.9820720850619942, 0.0 0.0 0.0001354485531808365 0.0006457446709958215 0.0053276753745519845 0.09443311065322038 0.8994580207480509, 
25, 111111, 111110, 0.9830795735356382, 0.9830795735356382, 0.0 0.0 0.0 0.0 0.0061142172276095865 0.08929412433095214 0.9045916584414382, 
26, 111111, 111111, 0.9815445392698571, 0.9815445392698571, 0.0 0.0 0.0 0.0010690435600109326 0.008919128244936333 0.08968737721095264 0.9003244509841001, 
27, 111111, 111111, 0.982933128856469, 0.982933128856469, 0.0 0.0 0.0 0.00035095384766601376 0.006137118106579485 0.08907412910502913 0.9044377989407254, 
28, 111111, 111111, 0.9862049077420889, 0.9862049077420889, 0.0 0.0 0.0 0.00022684517550809042 0.0036223159730190317 0.07484538607490429 0.9213054527765686, 
29, 111111, 111111, 0.9838064616795765, 0.9838064616795765, 0.0 0.0 0.0 0.0004424513589978501 0.0056939487039330845 0.08444597843767974 0.9094176214993893, 
30, 111111, 111111, 0.9848321137055382, 0.9848321137055382, 0.0 0.0 0.0 0.0002829347809508301 0.0046257519882122134 0.08090700944749374 0.9141843037833431, 
31, 011111, 111111, 0.9835544011409411, 0.9835544011409411, 0.0 0.0 0.0 0.0004915632546560395 0.006716127719401814 0.08376664795158138 0.9090256610743608, 
32, 111111, 111111, 0.9835715444613189, 0.9835715444613189, 0.0 0.0 0.0 0.00046942723852032704 0.006058402402074173 0.08504564671237744 0.908426523647028, 
33, 111111, 111111, 0.9830777549002178, 0.9830777549002178, 0.0 0.0 7.537190591868899e-05 0.00029715982416838406 0.004563892466463492 0.09121271856958624 0.9038508572338633, 
34, 111111, 011111, 0.9849598845030398, 0.9849598845030398, 0.0 0.0 0.0 0.00015835814500468116 0.0058228516268516856 0.07811991529304345 0.9158988749351002, 
35, 111110, 011111, 0.9831470717459031, 0.9831470717459031, 0.0 0.0 0.0 3.2811715767497106e-05 0.006344011214055099 0.08833111194916769 0.9052920651210097, 
36, 111111, 111111, 0.9850314330182903, 0.9850314330182903, 0.0 0.0 0.0 0.00019277722322441282 0.0042971080500244525 0.08063885412053637 0.9148712606062148, 
37, 111111, 111111, 0.9828844698106523, 0.9828844698106523, 0.0 0.0 0.0 0.0003418452153514254 0.005990204658265766 0.08968723617350055 0.9039807139528823, 
38, 111111, 111111, 0.9848331428513308, 0.9848331428513308, 0.0 0.0 0.0 0.00012623486541509627 0.006370273806841437 0.07788189068208727 0.9156216006456562, 
39, 111111, 111111, 0.9826518655307376, 0.9826518655307376, 0.0 0.0 0.0 0.001912131037871894 0.004694436781112835 0.08896354013973377 0.9044298920412815, 
40, 111111, 111111, 0.9847497075861369, 0.9847497075861369, 0.0 0.0 0.0 0.0 0.004954750136718253 0.08159225420974191 0.9134529956535398, 
41, 111111, 111111, 0.9849946807978942, 0.9849946807978942, 0.0 0.0 4.887503335214796e-05 0.0003180403842050688 0.006600774903137309 0.07568074412033711 0.9173515655589684, 
42, 111111, 111111, 0.9856520419812507, 0.9856520419812507, 0.0 0.0 0.0 0.0 0.00575911822495042 0.07456951166259483 0.9196713701124547, 
43, 111111, 111110, 0.9836459541804008, 0.9836459541804008, 0.0 0.0 0.0 9.083089619784128e-05 0.0062126171360292436 0.08542654795694263 0.9082700040108302, 
44, 011111, 111111, 0.9850572399805041, 0.9850572399805041, 0.0 0.0 0.0 0.0002530351350392756 0.0038177363792544724 0.08126198195334862 0.9146672465323576, 
45, 111111, 111111, 0.9820135533464265, 0.9820135533464265, 0.0 0.0 0.0 7.791568945169448e-05 0.008035372072378491 0.09161418870832867 0.9002725235298411, 
46, 111110, 011111, 0.9839133983120336, 0.9839133983120336, 0.0 0.0 0.0 9.460616477512176e-05 0.0057658923495637615 0.08470400693434531 0.9094354945513159, 
47, 111111, 111111, 0.9827844834435612, 0.9827844834435612, 0.0 0.0 0.0 0.000347448548078097 0.007181866487779425 0.08788702071884001 0.9045836642453025, 
48, 111111, 111111, 0.9854974898571075, 0.9854974898571075, 0.0 0.0 0.0 0.0006635652115807079 0.003871865366907161 0.07728063448879945 0.9181839349327128, 
49, 111111, 111111, 0.981665667062642, 0.981665667062642, 0.0 0.0 0.0 0.0001395781853525979 0.00813824998178445 0.09331076310452135 0.8984114087283416, 
50, 111111, 111111, 0.9847355644738262, 0.9847355644738262, 0.0 0.0 8.225629247138897e-05 0.0007847766538554784 0.004388145260051879 0.08012696750548702 0.9146178542881342, 
51, 111111, 111111, 0.98438309203191, 0.98438309203191, 0.0 0.0 0.0 7.113913162958054e-05 0.0042368484397012456 0.08501433353424982 0.9106776788944193, 
52, 111111, 111111, 0.983642853596671, 0.983642853596671, 0.0 0.0 0.0 0.001095381791559855 0.0067399062240925895 0.08137692059710794 0.9107877913872395, 
53, 111111, 111111, 0.9827195405100771, 0.9827195405100771, 0.0 0.0 0.0 0.00046691019281421383 0.007874079478051238 0.08653386740499254 0.905125142924142, 
54, 111111, 111111, 0.983412437649885, 0.983412437649885, 0.0 0.0 4.141525999846912e-05 0.0004129660207307338 0.00632283299745756 0.08547514900358903 0.9077476367182242, 
55, 111111, 111111, 0.984738863097551, 0.984738863097551, 0.0 0.0 0.0 5.961796301387604e-05 0.005968518521946982 0.07945093048175794 0.9145209330332812, 
56, 111111, 111111, 0.9833246295350275, 0.9833246295350275, 0.0 0.0 0.0 0.0002040960818247568 0.006003388929190217 0.08743315668597934 0.9063593583030057, 
57, 111111, 011111, 0.984906626151949, 0.984906626151949, 0.0 0.0 0.0 0.00028417463376485163 0.005212758695639925 0.07928220179573184 0.9152208648748633, 
58, 111111, 111111, 0.984925693535957, 0.984925693535957, 0.0 0.0 0.0 0.0002892513392601694 0.00367695286238522 0.08222417904170638 0.9138096167566482, 
59, 111111, 111111, 0.9864256081184707, 0.9864256081184707, 0.0 0.0 0.0 9.122118909032571e-05 0.0033831146729257204 0.0744064583760529 0.9221192057619311, 
60, 111111, 111111, 0.9850210319114431, 0.9850210319114431, 0.0 0.0 0.0 0.0006634536461678572 0.004126469419440133 0.0796305087539577 0.9155795681804343, 
61, 111111, 011111, 0.9825919819658891, 0.9825919819658891, 0.0 0.0 0.0002706976246420684 0.000601930503257513 0.00754966485827208 0.08646019647978047 0.9051175105340479, 
62, 111111, 111111, 0.9847126351765836, 0.9847126351765836, 0.0 0.0 0.0 0.00015357734104877425 0.00477386206095432 0.08171573279544338 0.9133568278025536, 
63, 111111, 111111, 0.9862349127038078, 0.9862349127038078, 0.0 0.0 0.0 0.00044447566524113925 0.003460166382985874 0.074336764015458 0.921758593936315, 
64, 111111, 111111, 0.9851914463101874, 0.9851914463101874, 0.0 0.0 0.0 5.3976991850535066e-05 0.00480883537459627 0.07907172041413098 0.9160654672194222, 
65, 111111, 111111, 0.9852209064691931, 0.9852209064691931, 0.0 0.0 0.0 0.0 0.0033636902497573263 0.08194718068532655 0.9146891290649161, 
66, 111111, 111111, 0.9846871112685651, 0.9846871112685651, 0.0 0.0 0.0 0.00031797345672709596 0.00422797389019971 0.08246746423802857 0.9129865884150447, 
67, 111111, 111111, 0.983079337658471, 0.983079337658471, 0.0 0.0 0.0 0.0004941760630842617 0.00841033096102215 0.0832207839378764 0.9078747090380173, 
68, 111111, 111111, 0.9817467376546677, 0.9817467376546677, 0.0 0.0 3.855738958409854e-05 0.0017806195346161296 0.011593736014228681 0.08083601388135209 0.905751073180219, 
