run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 1111111111, 0.6717341515044832, 0.9855432015761393, 0.0 0.0 0.0 0.000643037202189962 0.005346476909685833 0.07411872511722345 0.9198917607709008, 
28, 1111111111, 0011111100, 0.6625419844177698, 0.9861754665302261, 0.0 0.0 0.00017643502572286694 0.0011401623320545467 0.005842618591764895 0.06713573653605782 0.9257050475143999, 
29, 0011111100, 0011111100, 0.6541102291158409, 0.9877003427932886, 0.0 0.0 0.0 0.0 0.003027378896285948 0.0677431854476965 0.9292294356560175, 
30, 0011111100, 0011111100, 0.6629510915452622, 0.9867342347212533, 0.0 0.0 0.0 0.0 0.00584104388965894 0.06791250389316196 0.9262464522171792, 
31, 0011111110, 0011111100, 0.7065174277949067, 0.987089949511596, 0.0 0.0 0.0 0.0 0.005097332629439353 0.06726563767154511 0.9276370296990155, 
32, 1111111111, 0011111100, 0.8372135895614953, 0.992611050947207, 0.0 0.0 0.0 0.0002477552598202796 0.0032070262158081643 0.03717637610568069 0.9593688424186909, 
33, 0011111100, 0011111100, 0.6242532551664073, 0.9855530930727315, 0.0 0.0 0.0 0.0009514889411193982 0.005239243505319385 0.0733484877296138 0.9204607798239474, 
34, 0111111100, 0011111100, 0.672764096388916, 0.9879670077846249, 0.0 0.0 0.0 0.0005123666614794163 0.006181712978924409 0.05829742734996324 0.9350084930096328, 
35, 0011111100, 0001111100, 0.6376430135891108, 0.9853839144113457, 0.0 0.0 0.0 0.00014557630732888266 0.0065819589905307205 0.07409586662887852 0.9191765980732618, 
36, 0011111000, 1111111100, 0.6584918986081585, 0.9841489375971877, 0.0 0.0 0.0 0.00040173711022351466 0.007164915484259516 0.07957133211768397 0.9128620152878331, 
37, 0011111100, 0011110000, 0.6930898695885843, 0.9864877692230966, 0.0 0.0 0.0 0.00010728416967516853 0.004456041779333863 0.07183944859372764 0.9235972254572633, 
38, 0011111100, 0111111100, 0.6602097320946093, 0.9826152182832709, 0.0 0.0 0.0 3.354611947258313e-05 0.008814060206554893 0.08657993152884752 0.904572462145125, 
39, 0011111100, 0011111100, 0.8148653411804623, 0.9919171801792055, 0.0 0.0 0.0 0.0005901427245784941 0.002219207662436536 0.04228807542615795 0.954902574186827, 
40, 0011111100, 0011111110, 0.6388966028463278, 0.9832344956732638, 0.0 0.0 0.0 0.0002979885998448871 0.004182051192101424 0.09133495777668017 0.9041850024313735, 
41, 1111111111, 0011111100, 0.7980857891155598, 0.992433125808654, 0.0 0.0 0.0 0.00023875714082055146 0.0048834871810892215 0.03491799936343695 0.9599597563146532, 
42, 1111111111, 1111111111, 0.7401957210075041, 0.9896169825897719, 0.0 0.0 0.0 0.0 0.004562219514881031 0.05317366543160618 0.9422641150535128, 
43, 0011111100, 0011111000, 0.6034818782100181, 0.9838214145566855, 0.0 0.0 0.0 0.0006709832436887707 0.007282111035967318 0.08049434085688596 0.9115525648634579, 
44, 0011111100, 0001111100, 0.7723358113198155, 0.9903273004943443, 0.0 0.0 0.0 1.6182295513032446e-05 0.0031890678958454936 0.05160951435570579 0.9451852354529358, 
45, 0011111100, 1111111111, 0.6977600149505755, 0.987317429007566, 0.0 0.0 0.0 0.0 0.006249144577018852 0.06359713680056618 0.9301537186224149, 
46, 0011111100, 0011111100, 0.6105264329131981, 0.9833249660185758, 0.0 0.0 0.0 0.00042562332177656034 0.004532895120471048 0.08970754368227361 0.9053339378754789, 
47, 0011111100, 0011111100, 0.6020139054466965, 0.9822507452689919, 0.0 0.0 6.316107530820936e-06 0.0006714728209883825 0.008249814508218012 0.08795621647652489 0.9031161800867379, 
48, 0011111100, 1111111111, 0.669289269622079, 0.986396918416024, 0.0 0.0 0.0 0.00029892972090976577 0.0049486152708945845 0.0708244697993382 0.9239279852088574, 
49, 1111111111, 1111111111, 0.6955923099761935, 0.987672793201539, 0.0 0.0 0.0 0.0 0.004020397813822343 0.06592244516312117 0.9300571570230566, 
50, 0011111100, 0011111100, 0.6130812180662945, 0.9807637003690846, 0.0 0.0 0.0 0.002316701039061631 0.008703862182753092 0.09105997030280095 0.8979194664753843, 
51, 0001111100, 1111111111, 0.6124040108976482, 0.9825764676364682, 0.0 0.0 0.0 0.0005674249042342106 0.008324402784961554 0.08619011389856478 0.9049180584122395, 
52, 1111111111, 0011111100, 0.7726917884499337, 0.9915150742973045, 0.0 0.0 0.0 0.0 0.002241028039862258 0.04642749813644908 0.9513314738236887, 
53, 0011111100, 0011111100, 0.6205737280362599, 0.9831018097293553, 0.0 0.0 0.0 0.0002452335274955772 0.006733666196260411 0.08718610864886077 0.9058349916273832, 
54, 1111111111, 0011111100, 0.6227825054089273, 0.9829688645349348, 0.0 0.0 0.0 0.0003786000007398923 0.006943458318701748 0.0871640961507687 0.9055138455297898, 
55, 0001111100, 0011111100, 0.7117721458913254, 0.9884859721903348, 0.0 0.0 0.0 4.357141773354439e-05 0.004058847052746592 0.06083575849929708 0.9350618230302227, 
56, 0011111100, 0011111100, 0.689784318622755, 0.9873262789099572, 0.0 0.0 0.0 0.00014613305011783326 0.005950569861949682 0.0637027876660049 0.9302005094219276, 
57, 1111111111, 0011111100, 0.7693311197304035, 0.9895394186623228, 0.0 0.0 0.0 0.0 0.0031213536586493958 0.056520780708764456 0.9403578656325862, 
58, 0111111100, 0011111110, 0.7580961794092573, 0.9894470280865119, 0.0 0.0 0.0 0.00038381072284068374 0.003566035328343922 0.05503432865571834 0.941015825293097, 
59, 1111111111, 0011111100, 0.6576733427678625, 0.9847357107003208, 0.0 0.0 0.0 0.0 0.007702222503909411 0.07618129079025526 0.9161164867058353, 
60, 0011111100, 0011111100, 0.6825387476974457, 0.9849556200461272, 0.0 0.0 0.0 0.0005384026191158805 0.008538892018867495 0.07157328782815339 0.9193494175338631, 
61, 0001111100, 1111111111, 0.7769573093557198, 0.9914011878123639, 0.0 0.0 0.0 0.0 0.002438760127741013 0.04671535287033439 0.9508458870019246, 
62, 0011111100, 1111111111, 0.6858911659267888, 0.9858004643766978, 0.0 0.0 0.0 0.0002022100079129991 0.009113109998607986 0.06636436371885762 0.9243203162746215, 
63, 0011111100, 0011111100, 0.6358553421186861, 0.9868701119464026, 0.0 0.0 8.661778624614079e-05 0.0018761865742012431 0.0031849320762044188 0.06643443330158622 0.9284178302617621, 
64, 0011111100, 0011111100, 0.6054460367270944, 0.9844444606299505, 0.0 0.0 0.0 0.0 0.005640114461791133 0.08205300729671469 0.9123068782414941, 
65, 1111111111, 0011111100, 0.7897604202974727, 0.9898773625980404, 0.0 0.0 0.0 0.0 0.0060140885259602535 0.04870764735983761 0.9452782641142021, 
66, 1111111111, 0011111100, 0.7924076141320503, 0.9915682189664163, 0.0 0.0 0.0 0.0 0.002904639931851228 0.04478140633780025 0.9523139537303486, 
67, 0011111100, 0011111100, 0.6148940837190454, 0.982727256518954, 0.0 0.0 0.001016347227253573 0.0006570970820250965 0.0070769420760378975 0.08344589657911088 0.9078037170355725, 
68, 1111111111, 0011111100, 0.6628825879931938, 0.9860459489878853, 0.0 0.0 0.0 3.2738320321469074e-05 0.005653274590345564 0.07231954193103242 0.9219944451583005, 
69, 0011111000, 0011111000, 0.6139199827024621, 0.9825931249251814, 0.0 0.0 0.0 0.0001733041490911355 0.008720823543957602 0.08647969091372236 0.9046261813932289, 
70, 0011111100, 0001111100, 0.6325557127883953, 0.9853255523015836, 0.0 0.0 0.0 0.0 0.006577014667183827 0.07489265685613064 0.9185303284766855, 
71, 0011111100, 0011111100, 0.6587557039271548, 0.9858086582067599, 0.0 0.0 0.0 7.429253253936767e-06 0.006370989549721791 0.07238378390023546 0.9212377972967888, 
72, 0011111100, 0011111100, 0.6223065173886566, 0.9841372046739268, 0.0 0.0 0.0 0.0 0.005694846297261399 0.08378707936191705 0.9105180743408215, 
73, 0011111100, 0011111100, 0.6050441673249133, 0.9833093959475581, 0.0 0.0 0.0 0.00013818631289499146 0.004667866748177848 0.090393331879611 0.9048006150593162, 
74, 0011111100, 0011111110, 0.6027010033418606, 0.9832112846396212, 0.0 0.0 0.0 0.0 0.007057370181321467 0.08661755179963031 0.9063250780190482, 
75, 0011111100, 0001111100, 0.832706943100683, 0.9927121497968064, 0.0 0.0 0.0 0.0009496098102919259 0.0015420869374521572 0.03779409791338149 0.9597142053388744, 
76, 1111111111, 1111111111, 0.608581926371437, 0.9854248089118345, 0.0 0.0 0.0 0.0 0.005765066411236538 0.0759210137065207 0.9183139198822428, 
77, 0011111100, 1111111111, 0.6715429365847357, 0.9884766717453976, 0.0 0.0 0.0 0.0 0.003870444963728941 0.061399079600156184 0.934730475436115, 
78, 0011111100, 0001111100, 0.616660008978605, 0.9833744680516283, 0.0 0.0 0.0 8.154596200148263e-05 0.005433075242216274 0.0886424033197934 0.9058429754759888, 
79, 0011111110, 0011111100, 0.7105546337968235, 0.9886654420991144, 0.0 0.0 0.0 7.946624347584588e-05 0.005284458688670546 0.057200031297543356 0.9374360437703103, 
80, 0011111000, 0111111100, 0.6109360125861665, 0.9854733668694797, 0.0 0.0 0.0 0.00014408193606819424 0.004215152084251684 0.07829724880641428 0.9173435171732659, 
81, 1111111111, 1111111111, 0.6427524347238774, 0.9849061572015391, 0.0 0.0 0.0 5.551556653068178e-05 0.004294105419971233 0.08180829925123154 0.9138420797622666, 
82, 1111111111, 0011111100, 0.7495960462469093, 0.9896500830845225, 0.0 0.0 0.0 0.00036995757509333745 0.004677051445243642 0.051635525877097896 0.9433174651025651, 
83, 1111111111, 1111111111, 0.7692688435021517, 0.9893902440377784, 0.0 0.0 0.0 0.0004062297045247895 0.004952475665147474 0.05253489532946035 0.9421063993008674, 
84, 0011111100, 1111111111, 0.7005655834067402, 0.9877548424524054, 0.0 0.0 0.0 0.0002936489071313114 0.0039746694184563764 0.06464065972726117 0.9310910219471511, 
85, 0011111111, 0011111000, 0.6322096209003666, 0.9854660078601446, 0.0 0.0 0.0 0.0 0.005426856486133656 0.07635023986686527 0.918222903647001, 
86, 0011111000, 0011111100, 0.7352826910799743, 0.9886879990258194, 0.0 0.0 0.0 0.0005053904507325944 0.005512463645480523 0.0553309072019246 0.9386512387018623, 
87, 0011111000, 0011111100, 0.7299654703258065, 0.9901664926638808, 0.0 0.0 0.0 0.0 0.002586596127209606 0.053827851762296645 0.9435855521104937, 
88, 0011111100, 0011111100, 0.6066930716169986, 0.9872051455643451, 0.0 0.0 0.0 0.0 0.003211563858492814 0.07034599889694351 0.9264424372445637, 
89, 0011111100, 1111111111, 0.826775986952475, 0.9915568085567651, 0.0 0.0 0.0 0.0 0.004682571810071414 0.041294005039267466 0.9540234231506612, 
90, 0011111100, 0011111100, 0.6812715948596566, 0.9859020143469155, 0.0 0.0 0.0 0.0007511941622295833 0.003715847592247763 0.0749026362473227 0.9206303219981999, 
91, 0011111100, 0011111100, 0.7426396537086664, 0.9869569029898523, 0.0 0.0 0.0 0.00022354276466369626 0.00543674581142224 0.06671446214405032 0.9276252492798638, 
92, 0011111100, 0011111100, 0.6249059024275044, 0.9854673175996144, 0.0 0.0 0.0 0.0004992383140372804 0.005286163006182114 0.07512605344783835 0.9190885452319423, 
93, 0011111000, 1111111111, 0.6822515431061076, 0.9882561117889462, 0.0 0.0 0.0 0.0 0.0018832721833919874 0.06669678489953829 0.9314199429170698, 
94, 0011111100, 1111111111, 0.6536069694438659, 0.9813947520914482, 0.0 0.0 0.0 0.0013455227982020518 0.012316284326461282 0.0829623504037822 0.9033758424715546, 
95, 1111111111, 1111111111, 0.6953777474979805, 0.9877141057000536, 0.0 0.0 0.00022573919858989258 0.0008561137227867187 0.006884269873062903 0.05647552809083293 0.9355583491147277, 
96, 1111111111, 0011111100, 0.6648077773841854, 0.984941712410964, 0.0 0.0 0.0 5.3890394858150246e-05 0.00424846299804757 0.08169112835354621 0.9140065182535481, 
97, 0011111100, 0011111100, 0.679148695667238, 0.9852100787841067, 0.0 0.0 0.0 0.0004056680285381703 0.007418213173837093 0.072686096862072 0.9194900219355527, 
98, 1111111111, 0011111100, 0.6845368281990807, 0.9881879468156101, 0.0 0.0 0.0 2.7060548667112982e-06 0.0037579306779503534 0.06334833958583964 0.9328910236813432, 
99, 0001111100, 0011111100, 0.6490524432237413, 0.9835371311536577, 0.0 0.0 0.0 0.001450426548665407 0.007005026879130268 0.08041587967379775 0.9111286668984065, 
100, 0011111100, 0011111100, 0.6044898494450075, 0.9859700056685882, 0.0 0.0 0.0 0.0 0.0028339963654109546 0.07851197325764923 0.9186540303769398, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0011111100, 0.683475445006617, 0.9846255216410698, 0.0 0.0 0.0 0.0008459489914491062 0.004655653710988376 0.08039771575725722 0.9141006815403053, 
2, 0001111100, 0011111100, 0.6020873770085795, 0.9823509216851005, 0.0 0.0 0.0 0.0013820848559617782 0.00845161512130727 0.08484498507889694 0.9053213149438339, 
3, 0011111100, 0011111100, 0.6403535539113182, 0.9838932837583949, 0.0 0.0 0.0 0.0009633308540104257 0.007781296195183353 0.07818771249723212 0.9130676604535741, 
4, 0011111100, 0001111110, 0.6096197372746267, 0.9844269188342141, 0.0 0.0 0.0 0.00034241307706387266 0.008408722077241042 0.07559380360904117 0.9156550612366539, 
5, 0011111100, 0011111100, 0.6914631317742562, 0.9890273598604665, 0.0 0.0 0.0 4.935087906178973e-06 0.00447103695715064 0.05687896165918148 0.9386450662957616, 
6, 0011111100, 0011111111, 0.6807768498967749, 0.9859661554004171, 0.0 0.0 0.0 0.00018503372705317678 0.002638438975092431 0.07837108846615351 0.9188054388317008, 
7, 0011111100, 0011111000, 0.8861128171485075, 0.9948950469905062, 0.0 0.0 0.0 0.0 0.0013386409344936729 0.02795243618797478 0.9707089228775315, 
8, 1111111111, 0011111100, 0.7343426057174316, 0.9892670691040292, 0.0 0.0 0.0 0.0004149607703271366 0.002591078465192488 0.057970546134458546 0.9390234146300218, 
9, 1111111111, 1111111111, 0.813066164136054, 0.9927480546064978, 0.0 0.0 0.0 0.0 0.003143811091829396 0.037224050177354286 0.9596321387308163, 
10, 1111111111, 0011111100, 0.7319375244416805, 0.9899769548677455, 0.0 0.0 0.0 0.0002778931413095905 0.00354857122728291 0.05220744891503257 0.9439660867163749, 
11, 1111111111, 0011111100, 0.8145748669123227, 0.9912877831557048, 0.0 0.0 0.0 0.0 0.0026321218680228505 0.04700905732972565 0.9503588208022515, 
12, 0011111100, 0011111100, 0.6317506919058201, 0.984632636066498, 0.0 0.0 8.309500250661655e-05 0.0007590668526112252 0.008792405243475116 0.07200979254620198 0.9183556403552051, 
13, 0011111100, 0011111100, 0.6652494900081273, 0.9866365735502767, 0.0 0.0 0.0 0.0 0.005325861038114506 0.0695288366221113 0.9251453023397741, 
14, 0011111100, 0011111100, 0.6870611548875893, 0.9868488249639897, 0.0 0.0 0.0 8.921058782906759e-05 0.004286550300894464 0.0700663178507856 0.9255579212604909, 
15, 0011111100, 0011111100, 0.7017663107443525, 0.9876109698388832, 0.0 0.0 3.495078011183511e-06 0.00069567307410761 0.004886907009165024 0.062459367414003174 0.9319545574247131, 
16, 0011111100, 0011111100, 0.7229716864977948, 0.9900261951673308, 0.0 0.0 0.0 0.0 0.0026850633657576175 0.05447270226450055 0.9428422343697419, 
17, 0011111100, 0111111100, 0.7409402354434613, 0.9881662163933128, 0.0 0.0 0.0 0.0006079935140818357 0.0036216720382893225 0.06193537702129882 0.93383495742633, 
18, 0011111100, 0011111100, 0.6163058749634317, 0.9842818725590419, 0.0 0.0 0.0 6.327595510051363e-05 0.005124672469369712 0.0838695918417077 0.9109424597338222, 
19, 0011111000, 0011111110, 0.603386989783157, 0.983639744185597, 0.0 0.0 0.0 0.0001905381902657236 0.006593457759696564 0.08440300479622817 0.9088129992538095, 
20, 0011111100, 0011111111, 0.7277818876469873, 0.989131752857743, 0.0 0.0 0.0 0.00014799556569468407 0.002923873813573622 0.05891774852931122 0.9380103820914205, 
21, 0011111100, 1111111111, 0.744247851829265, 0.9884298842661435, 0.0 0.0 0.000343936271805082 0.0008958847515270255 0.004288449362252028 0.05678039633683328 0.9376913332775827, 
22, 0011111100, 0011111100, 0.6305966546791044, 0.9852058291782829, 0.0 0.0 0.0 0.0001442834909728595 0.006304174715734313 0.07572382502591579 0.9178277167673771, 
23, 0011111100, 0011111100, 0.6241829566934463, 0.9836591027309359, 0.0 0.0 0.0 0.000102849835536707 0.00567889567317358 0.08637904276142706 0.9078392117298626, 
24, 0011111100, 0011111000, 0.605161594876567, 0.9841178557674862, 0.0 0.0 0.0 0.00048177304678718243 0.0058854574115520565 0.08207663143161674 0.911556138110044, 
25, 1111111111, 1111111111, 0.6684379856250511, 0.9866929237191332, 0.0 0.0 0.0 0.00023644973559163864 0.003743094335235392 0.07164691980795514 0.9243735361212178, 
26, 1111111111, 0011111100, 0.7693347740719547, 0.9930750774105515, 0.0 0.0 0.0 0.0 0.0005524406623157148 0.04044465421206004 0.9590029051256242, 
27, 0011111000, 0011111100, 0.6041948667774861, 0.9860254597542414, 0.0 0.0 0.0 0.0 0.005733125626430954 0.07238099022168899 0.9218858841518801, 
28, 0011111100, 0011111100, 0.6038425239644277, 0.9847276247879352, 0.0 0.0 0.0 0.0 0.004901545589641382 0.08183116009310551 0.9132672943172531, 
29, 0011111100, 0111111100, 0.615437317623281, 0.9851512898840568, 0.0 0.0 0.0 0.0005425675949962933 0.0034645495551260948 0.08053545880041918 0.9154574240494584, 
30, 1111111111, 1111111111, 0.7072650432925439, 0.9860740867100685, 0.0 0.0 0.0 0.0 0.006359136779139481 0.07083720618131048 0.92280365703955, 
31, 1111111111, 1111111111, 0.7205467097154975, 0.987741883895888, 0.0 0.0 0.0 0.0 0.006077092761140124 0.061394511102391816 0.932528396136468, 
32, 1111111111, 0011111100, 0.6530733717642999, 0.9844737571095709, 0.0 0.0 0.0005378709068544705 0.0025407655156662917 0.004448181856834775 0.07448731345448867 0.9179858682661558, 
33, 0011111100, 0011111100, 0.6077103837261011, 0.9832868862605623, 0.0 0.0 0.0 0.0 0.0063342748965496245 0.08761013264352752 0.9060555924599228, 
34, 0011111100, 1111111111, 0.8055694701753803, 0.9909795682764765, 0.0 0.0 0.0 0.0 0.003035888940974119 0.04805081245919231 0.9489132985998336, 
35, 0001111100, 1111111111, 0.6351396332997642, 0.9868802748342316, 0.0 0.0 0.0 7.921213560136567e-05 0.005137111531616493 0.06820649152457345 0.9265771848082087, 
36, 1111111111, 0011111100, 0.8156569501991326, 0.9910098285997251, 0.0 0.0 0.0 0.0005489672118317513 0.0037867449097102593 0.04472063694673271 0.9509436509317253, 
37, 0011111100, 1111111111, 0.85576440911016, 0.9939499117161226, 0.0 0.0 0.0 0.0002901814749544007 0.003938014574942816 0.02755395612851635 0.9682178478215865, 
38, 1111111111, 1111111111, 0.8169508728649673, 0.9925052058265549, 0.0 0.0 0.0 0.00037555798394555133 0.0030310709649486764 0.03777994915893787 0.958813421892168, 
39, 0011111100, 0011111100, 0.6190176048379454, 0.9826618100387305, 0.0 0.0 0.0 0.0002225040432608695 0.005630763472302129 0.09210010069323007 0.9020466317912069, 
40, 0111111100, 0011111100, 0.6065891488016235, 0.9843795179244894, 0.0 0.0 0.0 0.0 0.005105839802390366 0.08351121284828267 0.911382947349327, 
41, 0011111100, 0011111100, 0.7159556651103078, 0.9891159349636134, 0.0 0.0 0.0 0.0 0.004566931822179527 0.056170526573960516 0.9392625416038599, 
42, 1111111111, 0011111000, 0.6736941699322546, 0.9884934643018808, 0.0 0.0 0.0 0.0 0.002845633920602798 0.06334794634750979 0.9338064197318874, 
43, 0011111100, 0011111100, 0.6959379312238151, 0.9866281865920552, 0.0 0.0 0.0 0.0006794196350918213 0.006930547286761211 0.06433152696887115 0.9280585061092759, 
44, 0011111100, 0011111100, 0.6579549540439347, 0.9869310660514308, 0.0 0.0 0.0 0.0002738279070713406 0.003912966948292226 0.06976618607361684 0.9260470190710196, 
45, 1111111111, 0011111100, 0.70471643491299, 0.9875594272207804, 0.0 0.0 0.0 0.00037697814962886624 0.005228205878572761 0.06305609046928617 0.9313387255025122, 
46, 0011111100, 1111111111, 0.6540807864700053, 0.9856592697849118, 0.0 0.0 0.0 0.0002988943315541886 0.005066179459898819 0.07501533937606837 0.9196195868324786, 
47, 0001111100, 0011111100, 0.6295148612216777, 0.9826102278146561, 0.0 0.0 0.0 0.000590339843807334 0.004912520079396076 0.09274257342184947 0.9017545666549471, 
48, 1111111111, 0011111100, 0.7173902425607002, 0.9858139192756435, 0.0 0.0 0.0 0.00036255083244828945 0.00797776514475496 0.06807330155928319 0.9235863824635135, 
49, 1111111111, 0011111100, 0.7808861308248897, 0.9932937240309634, 0.0 0.0 0.0 0.0 0.001921070560103527 0.036395514694013295 0.9616834147458831, 
50, 0011111100, 0011111100, 0.6094568472183123, 0.985659049420166, 0.0 0.0 0.0 0.00020202295578836683 0.0036773118734043904 0.07808501086483077 0.9180356543059764, 
51, 1111111111, 0111111100, 0.7436698738508319, 0.9888330909154857, 0.0 0.0 0.0 0.000529927298704329 0.0029870152710694924 0.05943764206883404 0.9370454153613921, 
52, 0011111100, 0011111100, 0.8280189454603863, 0.992745201910072, 0.0 0.0 0.0 0.0 0.003446630027619754 0.03663552848432845 0.9599178414880518, 
53, 0011111100, 0011111100, 0.6802014750189392, 0.9880341591028511, 0.0 0.0 0.0 0.0 0.0024878394929867837 0.06681936639691986 0.9306927941100933, 
54, 1111111111, 0011111100, 0.7534738542442829, 0.9902967837999663, 0.0 0.0 0.0 0.0 0.003958066621070702 0.0503031639580615 0.9457387694208678, 
55, 0011111100, 0011111100, 0.7438320059102133, 0.9863194218258994, 0.0 0.0 0.0008752526147856597 0.0007858058624287481 0.006480441209859617 0.06326415857845583 0.9285943417344701, 
56, 0011111100, 0011111100, 0.6543110162262031, 0.9824296467074425, 0.0 0.0 0.0 0.0015793076914415542 0.007152081700216641 0.08638003328058745 0.9048885773277543, 
57, 0011111100, 1111111111, 0.6338634685411564, 0.9819690495186164, 0.0 0.0 0.0 0.0005996951358381907 0.007246724874990803 0.09189316773080518 0.9002604122583658, 
58, 0011111100, 0011111100, 0.6340032328864202, 0.9849079094756368, 0.0 0.0 0.0 0.0002922894160261892 0.0039966516977548916 0.08168237150258978 0.9140286873836292, 
59, 1111111111, 0011111100, 0.7767201250964672, 0.9904185670047319, 0.0 0.0 0.0 0.0007838317306057327 0.004430848228948712 0.04627540632189337 0.9485099137185521, 
60, 0011111100, 0011111100, 0.6041466644825955, 0.9854578997459154, 0.0 0.0 0.0 0.0 0.004830810159246328 0.0775909812060152 0.9175782086347385, 
61, 0011111100, 0011111100, 0.6319239756246234, 0.9860278345091702, 0.0 0.0 0.0 1.3198672617390041e-05 0.0044165201123184524 0.07496035670249063 0.9206099245125735, 
62, 0011111100, 1111111111, 0.639429975890126, 0.9862732835520697, 0.0 0.0 0.0 0.00040572355471890235 0.0034923912892773404 0.0741583454448707 0.9219435397111331, 
63, 0011111100, 0011111100, 0.7024826222665654, 0.9893946672337461, 0.0 0.0 0.0 0.000269057384967921 0.0034666835742227695 0.05589145729417341 0.9403728017466358, 
