run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011000000, 0011111100, 0.3893096724679327, 0.6488476621018473, 0.03907623592370764 0.05859474067944997 0.10857346723398333 0.1644262398285418 0.2044636992242861 0.2429829215792901 0.18188269553074107, 
22, 0011111100, 0001111100, 0.39038270280813786, 0.6506361797027449, 0.041945968355382404 0.059843755519888776 0.09890680302608021 0.1554015009294721 0.21966950044553654 0.2441176182679817 0.18011485345565822, 
23, 0011111100, 0011111100, 0.4020663013388715, 0.6701087370638892, 0.028975358560102783 0.04444382580988533 0.09808897190151526 0.1595775682781079 0.22568870147350126 0.26081030181923454 0.18241527215765288, 
24, 0011011100, 0011111100, 0.39518761099427424, 0.6586443028232206, 0.02992909545880364 0.050560293499842736 0.10223759441066577 0.16329419951940582 0.23912097228635662 0.23868322203504685 0.17617462278987855, 
25, 0001101000, 0011111100, 0.4011054971716677, 0.6685072985461714, 0.028841734952204625 0.04147393765938872 0.0978890142073592 0.17426756008615088 0.23059198527267472 0.2329934030795612 0.19394236474266066, 
26, 0000011100, 0011111000, 0.39209174640070005, 0.6534845097873403, 0.03926379960367797 0.05787240670989359 0.10495193101841825 0.15695093082606826 0.21440888834740487 0.23466981685773486 0.19188222663680216, 
27, 0001111100, 0001111000, 0.395623217680711, 0.6593703554709459, 0.031084867051174952 0.05370813222080816 0.09409022536109744 0.1687511745823818 0.23507162713268853 0.23597032430632167 0.1813236493455274, 
28, 0011110000, 0011111100, 0.3869401087429264, 0.6448984722408931, 0.03525683538653664 0.05296150440605809 0.10556543140964042 0.19142964837573542 0.21426357051405356 0.2291828204112562 0.17134018949671964, 
29, 0011111100, 0011111000, 0.38796140782803196, 0.6466006208510837, 0.03309257349584584 0.05205539406247348 0.10945257704829674 0.17933249662371203 0.22576435508572537 0.23422735537028117 0.16607524831366535, 
30, 0011011100, 0011110000, 0.37962779764822036, 0.6327113042551921, 0.041549237488185765 0.0653581929636388 0.1149883975621394 0.17086151105795855 0.21728013862781762 0.2205473840434696 0.16941513825679028, 
31, 0000111100, 0010010100, 0.40411635392863077, 0.6735254453051991, 0.030861822706022054 0.04284590362054782 0.08841724608068156 0.15912215526310577 0.23102827338819595 0.2663548769414987 0.18136972199994816, 
32, 0011110000, 0010111000, 0.386557508181457, 0.6442607920793978, 0.03649082990795389 0.058297101912345016 0.10723374487770218 0.18342473483526062 0.20705229434946013 0.23069098579865405 0.17681030831862413, 
33, 0001111100, 0011111100, 0.3993312821281469, 0.6655503514704408, 0.03507025502272322 0.04797364642757072 0.093420154194118 0.16035676021204692 0.22023374236993928 0.2611897467506704 0.18175569502293143, 
34, 0001110000, 0000000000, 0.38595323210375476, 0.6432536376173246, 0.0337551509621056 0.06034000866368829 0.10981290222413784 0.17217290080675424 0.22083005065202252 0.238816812584118 0.1642721741071735, 
35, 0000000100, 0011110000, 0.38902827243214155, 0.6483787313614257, 0.04238131074306495 0.053107177391139286 0.09795913536337837 0.16328903978754672 0.2293711439254682 0.2494579117502699 0.16443428103913255, 
36, 0011111000, 0011111000, 0.3919861111089329, 0.6533084872156045, 0.036606232826640404 0.05658550519242282 0.10305367824674445 0.1578155388315493 0.22740497404373466 0.2371128762153215 0.18142119464358686, 
37, 0001101100, 0000001100, 0.40195559993399227, 0.66992423056052, 0.038301873680368324 0.05352585122129804 0.08823994951303829 0.14446675465690237 0.21704119441979466 0.26257166758573014 0.1958527089228682, 
38, 0000011100, 0011111100, 0.3958089274621558, 0.6596798003490756, 0.03186238393877094 0.05406904426364146 0.10594459951561787 0.1575397786812788 0.22275827063128661 0.23848739758583248 0.18933852538357182, 
39, 0000000100, 0011111000, 0.38839943333124066, 0.6473307545821478, 0.038013139424447354 0.06039109912629198 0.10876909452809051 0.1579720095329875 0.2161119043963647 0.2447649248249146 0.17397782816690333, 
40, 0001010000, 0000111100, 0.3951100608290939, 0.6585150359031415, 0.034491579720626796 0.0519614976474868 0.11087837529274974 0.14854095258650937 0.22467918628017605 0.24365808652907658 0.18579032194337466, 
41, 0000110000, 0011110000, 0.39195832849273643, 0.6532620771495349, 0.03961875074978159 0.0581131063013783 0.09473896788909807 0.15891692925469564 0.22331280619744345 0.24981722938184311 0.1754822102257598, 
42, 0011111100, 0000100100, 0.3902304698879937, 0.6503823984062832, 0.03791731422002139 0.05468861845220535 0.09684853211425704 0.1621854396676025 0.2445226426818492 0.23376289915761128 0.17007455370645327, 
43, 0011011000, 0000000100, 0.38102934034484076, 0.6350472048763465, 0.04181480562465369 0.05873819604401147 0.11108671211367141 0.18093849807358936 0.21811321572680153 0.221748182644885 0.16756038977238755, 
44, 0001011100, 0011111100, 0.38812566261091896, 0.646874360918687, 0.03852633974270121 0.05442207192739262 0.10515152731487278 0.1712226514771931 0.22296812497107532 0.2352751227614869 0.1724341618052781, 
45, 0011010000, 0010000100, 0.3894925286475414, 0.6491524337082669, 0.03972205038317126 0.06189498256090074 0.1067079037578605 0.15953201876854675 0.20858385110432645 0.23468280910113193 0.18887638432406237, 
46, 0001011000, 0000111100, 0.4101520682687087, 0.6835849603629031, 0.02731141622796074 0.04380336612318494 0.09184604386769232 0.15425032863074498 0.2219844786948759 0.24150079108613584 0.21930357536940526, 
47, 0001111000, 0001110000, 0.38486877413280723, 0.6414462804957183, 0.04378775005238799 0.06022176329122256 0.10237730909387499 0.16552260653212297 0.22041929316582692 0.2405713579517272 0.16709991991283737, 
48, 0001111100, 0011101000, 0.3760600302653556, 0.626765016658643, 0.045293980178553794 0.05806588976626177 0.1094630167950905 0.18619009110477105 0.22858484785357458 0.22372453394368552 0.14867764035806275, 
49, 0011000000, 0001111100, 0.38457987440048924, 0.6409647091547086, 0.03549211493481535 0.06165034727266467 0.10814194611728131 0.16696791978260703 0.23456513693457673 0.23040550141343305 0.1627770335446219, 
50, 0011100000, 0011111100, 0.3933688391006147, 0.6556129693315776, 0.03112514284470171 0.054130591303059056 0.10283093374923061 0.16358251564569284 0.240444377872073 0.22595833274888164 0.18192810583636115, 
51, 0011111100, 0000000000, 0.40238340595521993, 0.6706372102936223, 0.04068489116197078 0.04729258465361765 0.08433151470311279 0.14791401581405383 0.22707624666091383 0.260383868421913 0.1923168785844181, 
52, 0011111100, 0001111000, 0.39649244019562035, 0.6608189657023682, 0.03682209413946127 0.04867366753901911 0.09743523859274801 0.16026685178313527 0.22116544159395307 0.25791291034562347 0.1777237960060598, 
53, 0011110000, 0001111100, 0.3813181214131175, 0.6355285300536121, 0.04129818972936531 0.06289076459693278 0.11711695786787048 0.16166522522759733 0.2146059435910563 0.2419104639810855 0.1605124550060923, 
54, 0011111000, 0011101000, 0.4065210564240302, 0.6775332299135376, 0.03027555797642674 0.049436405350780095 0.09775515793767892 0.14665085378638312 0.2126559922374253 0.2496800683215985 0.2135459643897073, 
55, 0011110100, 0010000000, 0.3836185223999575, 0.6393624907095417, 0.033484172644077694 0.050492010365802004 0.10994480142376353 0.1807745364737082 0.24494061297027006 0.2384759269925548 0.14188793912982378, 
56, 0001111000, 0011100000, 0.3991053211592991, 0.6651737711456475, 0.030644024586016196 0.043811949118304154 0.09673987527338401 0.16315182431125477 0.2420927157016456 0.2454330745879059 0.17812653642148937, 
57, 0000111000, 0000011100, 0.3948140391883812, 0.6580217120125161, 0.03211895099081202 0.04335583006591345 0.09618324484739921 0.1817274222952183 0.2402965170243641 0.23186859132648402 0.1744494434498089, 
58, 0001110000, 0011111100, 0.38754302962203285, 0.6459033252778448, 0.03577454418159018 0.05587603936055201 0.11352571791800481 0.15295151727255316 0.23336713218664046 0.25086089857767047 0.15764415050298894, 
59, 0000000100, 0011111100, 0.3957423584621585, 0.659568911540096, 0.03421266960609327 0.04869578167018221 0.09196702610047747 0.1568136755614344 0.24654780877922305 0.26242685612729433 0.15933618215529524, 
60, 0000000000, 0010111000, 0.3904512302795132, 0.6507504189912158, 0.03567596333173755 0.05322335350919963 0.10403343881416353 0.1723627617869961 0.21615306202330467 0.2497967738520307 0.16875464668256782, 
61, 0000000100, 0010111100, 0.39452459408497137, 0.6575391436980074, 0.042007329540403024 0.058919432479302855 0.09617172898341536 0.14626048433324132 0.20974580064148804 0.26516402795666166 0.1817311960654878, 
62, 0011111100, 0011111000, 0.3883821444207248, 0.6473018507965632, 0.03506607115861968 0.05542996090767956 0.10163569465732557 0.17621030615587124 0.23451404795284858 0.22444087072789146 0.17270304843976395, 
63, 0011111100, 0000000000, 0.3886026709440953, 0.6476692875406667, 0.03439104547416409 0.051186304612272825 0.10333131046257332 0.1784271397544668 0.23112228295446927 0.24085525182701914 0.16068666491503453, 
64, 0001011000, 0001110000, 0.389816447549276, 0.6496923519471649, 0.03446040904012913 0.049233376476778036 0.09547377009424149 0.17328770597841753 0.25519901562693764 0.2367603221262521 0.1555854006572441, 
65, 0011110000, 0001111100, 0.39939975081728946, 0.6656644499606468, 0.03244356650008983 0.05241876316523461 0.09596922051992195 0.16378260619518403 0.21323867096073965 0.24755604282268812 0.19459112983614182, 
66, 0001100000, 0001111000, 0.3816518192922845, 0.6360847185431721, 0.042134707916287366 0.05843325267877713 0.10202499066219511 0.17839534674615803 0.23429217277536576 0.22664682941137138 0.1580726998098452, 
67, 0011111000, 0011100100, 0.4183682109604432, 0.697278553302263, 0.02682593319219061 0.03808809282189866 0.07822832345431804 0.1482134546908355 0.21362288287113085 0.280133193291745 0.21488811967788138, 
68, 0001111000, 0001011100, 0.38755672523683893, 0.6459263177978702, 0.0380875685270008 0.05164287566670163 0.09913301432554364 0.17421950785234971 0.2409618219410642 0.23658807897591344 0.15936713271142658, 
69, 0000000000, 0011111100, 0.40867839399298617, 0.6811288483139735, 0.027132845471569845 0.03837258052091196 0.08166655820102774 0.15839508956112394 0.24442092158464668 0.2678735900254044 0.18213841463531547, 
70, 0010011100, 0011110100, 0.4005782399249784, 0.6676287282622998, 0.030579080619518275 0.04621363121298231 0.09344644323103203 0.16732988096196483 0.22734486391033334 0.2492198470134901 0.1858662530506791, 
71, 0000001100, 0000111100, 0.39291904930011573, 0.6548632661992682, 0.02936878066760456 0.048255776510037304 0.10082050346597633 0.1733418541268607 0.25134746908354033 0.22732632183700904 0.1695392943089717, 
72, 0001111100, 0010111000, 0.4041452492311584, 0.6735736329309057, 0.030001857546420527 0.04227916904918696 0.08726426495408832 0.15543977500168854 0.2455980758682109 0.2605786753322675 0.1788381822481373, 
73, 0001111000, 0011111100, 0.3893689381913594, 0.6489465585335195, 0.03334049183221002 0.05433400054865382 0.09910122769132979 0.17884300900657454 0.22308633235616762 0.2555010925649755 0.15579384600008875, 
74, 0011111100, 0010111100, 0.4048126657436492, 0.6746860451362877, 0.03339989882453122 0.052429109000156904 0.08793035309578197 0.14139722696107587 0.2231093632275956 0.26720697151275546 0.19452707737810304, 
75, 0011111100, 0010000000, 0.39727618623094246, 0.6621252885807836, 0.03224838681423743 0.041372077874283195 0.10555622286393405 0.16250974589690903 0.23413548653537547 0.24887245604124353 0.17530562397401728, 
76, 0011100000, 0000001000, 0.3898034611419456, 0.6496707892744474, 0.03871736514095553 0.05599799802900552 0.101348424015002 0.1624252232134442 0.2289126307672269 0.23918645612776065 0.17341190270660517, 
77, 0001100000, 0000101100, 0.3851811686482595, 0.6419669185907677, 0.04164600676697135 0.0562911921956218 0.10293629290207333 0.1619176672862028 0.23751495050565993 0.24433841239723475 0.15535547794623605, 
78, 0001111100, 0011100100, 0.3879368117733248, 0.6465597462922877, 0.03725592825035478 0.056230309017324155 0.09985428328488019 0.17306906365435715 0.23014595411836464 0.23703817531820234 0.16640628635651675, 
79, 0011111100, 0011111000, 0.3912959807196587, 0.6521582549020042, 0.04017873304072028 0.05557624072745353 0.1078763593788802 0.15459951992066162 0.21366250458821362 0.24546786225245246 0.18263878009161827, 
80, 0010010100, 0001100000, 0.39040752033689313, 0.6506774742466386, 0.03817788077682218 0.05260533879811874 0.10535270367273761 0.16158513669980212 0.22356218880996936 0.2505505734583463 0.1681661777842037, 
81, 0011110100, 0000001000, 0.4066844374889809, 0.6778057027524794, 0.030493117410738776 0.03891341076519964 0.09232579057854254 0.15488935507034643 0.22565471527008735 0.2703593671293087 0.18736424377577654, 
82, 0000000000, 0011011100, 0.39801696633681993, 0.6633598306423526, 0.03778375719353221 0.054639781775817416 0.0975012087064766 0.15201552808000052 0.21699480326019377 0.23989853851930867 0.2011663824646708, 
83, 0011111100, 0000011100, 0.40701913079982854, 0.6783634132622279, 0.022995208052070365 0.043524178326775784 0.09276547337323521 0.1615639418027951 0.23150635525201083 0.255460951074983 0.19218389211812978, 
84, 0000100000, 0001101100, 0.38765457828515587, 0.6460892143754489, 0.03730587539406252 0.062089585766644396 0.10355818483226709 0.15973063739929647 0.2255435300006721 0.24466982102140758 0.16710236558564986, 
85, 0011110000, 0011011100, 0.39490790948561794, 0.6581780669084831, 0.03641026757988871 0.058399705870387016 0.10023336663960442 0.14528895026560626 0.22305545716207342 0.25756023203845135 0.17905202044398882, 
86, 0010111100, 0011110000, 0.3939268094934446, 0.6565428758136753, 0.03011588739482973 0.04787009363729932 0.10020569298000828 0.17790148001491096 0.23563917034661483 0.2348913999044773 0.17337627572185957, 
87, 0001000000, 0010111100, 0.4074417015778033, 0.6790676974623755, 0.024188691323407473 0.04386802579562238 0.09236702638920825 0.16308315457283168 0.2212884795311508 0.25982700996956015 0.1953776124182192, 
88, 0011101100, 0011111000, 0.38851713972912677, 0.6475268938590129, 0.03384669622017344 0.05245014675273807 0.10820293915838784 0.17194351742318612 0.23317469028860424 0.23451603628087364 0.1658659738760367, 
89, 0000111100, 0011111100, 0.3872189943374977, 0.6453632344614818, 0.04226340737497545 0.059681593831706875 0.10959182394893975 0.15757943884526124 0.21843646442291081 0.22785363864535738 0.1845936329308485, 
90, 0000100000, 0000011100, 0.3881875755220534, 0.6469775845109957, 0.03624119833270853 0.05914779432686485 0.10650358057224536 0.15553469029414924 0.23862581508830982 0.2350783079554019 0.16886861343032028, 
91, 0000110000, 0011111100, 0.3871129876106542, 0.6451864970613409, 0.04506553342486885 0.06181259971992127 0.10029784778223348 0.16675101457180555 0.20975663888854665 0.22846710586169092 0.18784925975093328, 
92, 0011111000, 0011010000, 0.38493937073334233, 0.6415639293794929, 0.03868882335934234 0.0550470196102803 0.11249525603939049 0.18327554992726974 0.20625523121775838 0.23093024914069932 0.1733078707052594, 
93, 0000010000, 0000110000, 0.40934549050762636, 0.6822407628693254, 0.02271670577588482 0.03885553388640475 0.0891519640369577 0.15726323198513326 0.23509928073197256 0.2773814051295392 0.1795318784541077, 
94, 0001111100, 0001110000, 0.384048165413078, 0.6400786042460377, 0.04428861951976309 0.06019610683188408 0.10205122208797232 0.16535779419694036 0.23593949811893009 0.21665885606520394 0.17550790317930612, 
95, 0000101000, 0001100000, 0.3819018684826488, 0.6365014306024864, 0.04838168828040385 0.05662316254983387 0.09703837186196973 0.17972242812235123 0.22123600395082751 0.23779269423690205 0.15920565099771175, 
96, 0011111100, 0011111100, 0.38440207768836987, 0.6406684288253744, 0.03744564709022855 0.0517111799316063 0.11124393224762583 0.17609107190521545 0.2350820394346956 0.22934662127280958 0.15907950811781865, 
97, 0001111100, 0001011000, 0.3783977778452223, 0.6306613127655654, 0.04353978677190111 0.061035834730904584 0.10575125394910628 0.17471617267104067 0.23526701405647013 0.23192666719819044 0.14776327062238676, 
98, 0011111100, 0000111000, 0.40855018315957803, 0.6809152324565839, 0.026037675605272845 0.04538808210489576 0.08376261920050024 0.1580183457604214 0.23179547233622058 0.2586456823486743 0.19635212264401491, 
99, 0011111100, 0001111100, 0.383848973967994, 0.6397466192065306, 0.03800034442985627 0.05452750160905747 0.11507776288212186 0.16693231066139344 0.23276007039922497 0.23425258582527317 0.15844942419307284, 
100, 0001100000, 0011111100, 0.3768154974339579, 0.6280241182454864, 0.045905473173380854 0.05915254714410584 0.11136284004880403 0.18126102926737622 0.22427979840767473 0.22286567095357282 0.15517264100508552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000110000, 0.40375359182320325, 0.6729209162472578, 0.03145068724698187 0.04737043223832225 0.09288953255259504 0.16055023340197527 0.21405999548561436 0.25558939645541634 0.19808972261909488, 
2, 0000110100, 0011011000, 0.40512501400806206, 0.6752065443956875, 0.020856950228663334 0.03710460187993582 0.0924325183061864 0.1790743258519943 0.2333798988720922 0.2643831743293033 0.17276853053182464, 
3, 0011111100, 0001111000, 0.38979060125720655, 0.649649350615883, 0.03452562704099371 0.05789244584042172 0.11116581701429 0.16465784554054622 0.2153488711064455 0.23615335796494075 0.1802560354923621, 
4, 0011100100, 0000111000, 0.40798627871546866, 0.6799751989213936, 0.030344305202283067 0.047591709633959055 0.09295439324672104 0.14742720377872387 0.2104935782964785 0.26503808617213165 0.20615072366970275, 
5, 0011111100, 0010111100, 0.3862091937186007, 0.6436802516461579, 0.03549908992236828 0.059639696453187487 0.11515069801157496 0.1676357147173535 0.21455483706255618 0.23410585799943265 0.17341410583352695, 
6, 0000000000, 0011110000, 0.399072827462892, 0.6651196709637585, 0.03876831474508585 0.053490665183021674 0.09131718563543678 0.14953744739274302 0.218026819378072 0.25928403635570607 0.18957553130993457, 
7, 0011111000, 0011110000, 0.39832293378998224, 0.6638698418716308, 0.03509888331921415 0.05192181021764831 0.08317606484331955 0.1682154960812168 0.22422326224937583 0.2607813256510088 0.17658315763821647, 
8, 0011110000, 0001111100, 0.4069477383427198, 0.6782446089280546, 0.02713990613124173 0.04517542759477532 0.0897355823563721 0.1553840145428658 0.23375539477367002 0.24921060906891998 0.19959906553215503, 
9, 0011111000, 0011111100, 0.37451229190666935, 0.6241855075678269, 0.03885579583969685 0.06277496639005145 0.12089508515814615 0.1850874270825569 0.22271519912617152 0.22360432747200262 0.14606719893137451, 
10, 0011100100, 0000111000, 0.3801207688275106, 0.6335329013652451, 0.03665222963829486 0.055383251715948385 0.1083840779048636 0.1862291374816266 0.2414878868037068 0.22677345772727056 0.14508995872828923, 
11, 0000111000, 0011111000, 0.3749306809880583, 0.624882708061192, 0.04427830820816725 0.06406414693852319 0.1173240303995946 0.170934582235164 0.22784406677261498 0.22692516584212824 0.14862969960380773, 
12, 0001100000, 0001111000, 0.40434012458737845, 0.6738985010192831, 0.02703359356948164 0.04514354485424639 0.09683779361870132 0.15521473017221987 0.22649673158574746 0.26270088003322006 0.18657272616638323, 
13, 0010110000, 0000111100, 0.4000397821961241, 0.6667312294100273, 0.031791272814091116 0.0428357124260195 0.09846059246463221 0.16648291309168395 0.2251084117511369 0.2511784918893382 0.18414260556309808, 
14, 0011111100, 0000011000, 0.39208642958593615, 0.6534757085428183, 0.03735390544355742 0.05893143107379249 0.10266855579254675 0.1477289697524648 0.22968727775290593 0.2471294727793894 0.17650038740534327, 
15, 0001011000, 0011111100, 0.37555717696309515, 0.6259269396549132, 0.04092295293915951 0.06859438766245671 0.11542142253521404 0.1666308576316524 0.22982487460461476 0.2347006938782374 0.1439048107486652, 
16, 0001111100, 0011110000, 0.39268471530418086, 0.6544728029494955, 0.037481920101861535 0.04811195004057302 0.09811784769131314 0.17832130629902124 0.21403872009728778 0.25219916163210115 0.17172909413784213, 
17, 0001100000, 0011110000, 0.3739246721014757, 0.6232060864319332, 0.04604061709146723 0.06702637568154333 0.11805075117063121 0.1671348373882445 0.2269385865639056 0.2219032104768112 0.15290562162739696, 
18, 0011111100, 0000000000, 0.3709985352814717, 0.6183292187497703, 0.053498886020235545 0.07013357833328322 0.11743216728331292 0.16581965199273183 0.21520880921082666 0.2207582361804476 0.15714867097916224, 
19, 0000011100, 0000000000, 0.40134361773323507, 0.6689042625621354, 0.03302071190233751 0.050203532826223536 0.094591351695352 0.15964093530868717 0.2126039986329804 0.2549362791086141 0.19500319052580528, 
20, 0011100000, 0001011100, 0.40077139832439684, 0.667950614597321, 0.030053743918709297 0.05051295390424478 0.10356200473752555 0.15848542692883338 0.21307340608173075 0.24355796748253047 0.20075449694642572, 
21, 0011011000, 0011111100, 0.4130944658752097, 0.6884889644319879, 0.0214388170246036 0.0374646053752122 0.08891356382339002 0.1627942536499428 0.21943298060785343 0.27020730692529427 0.1997484725937037, 
22, 0011100000, 0010010000, 0.4058372722729216, 0.6763937188779777, 0.03227489905624796 0.05000827397945245 0.09041370748983706 0.1422956251932818 0.22479866775034488 0.2598078814575009 0.200400945073335, 
23, 0011100000, 0011110000, 0.39914573285044513, 0.6652410865928018, 0.027886813736494237 0.04652662613212074 0.0956000882525457 0.17067874152764098 0.22594415941010687 0.26227457095030104 0.17108899999079039, 
24, 0001111000, 0000011100, 0.3791307610385476, 0.6318829048604006, 0.04896459966942367 0.0626333149417571 0.10662815341730471 0.1715387391303714 0.21501674481660982 0.23058607741871662 0.1646323706058167, 
25, 0011111100, 0000111000, 0.383908593899204, 0.6398460141038081, 0.041194270547459416 0.05917197461859948 0.10702405246413643 0.16551852187173705 0.22590605486594037 0.2414345337957606 0.15975059183636664, 
26, 0001101100, 0011111000, 0.38360013925812797, 0.6393318654005167, 0.03738334895188307 0.05733005877137182 0.10899398568663574 0.171652370336864 0.2305361987178978 0.24105296883581193 0.15305106869953566, 
27, 0011111000, 0011110000, 0.39477252801421764, 0.6579525811000996, 0.027793512031527513 0.04680505380701762 0.11280298212955348 0.1622785717761151 0.23095625439051784 0.25153801954755506 0.1678256063177134, 
28, 0011000100, 0011100000, 0.40386759665895955, 0.6731109880701579, 0.027418242419574308 0.047208210112820954 0.09389030153296911 0.1525842569182791 0.23496260866026614 0.2575443722902561 0.1863920080658343, 
29, 0001111100, 0011111100, 0.3977418363454402, 0.6629013572264622, 0.030275336604451024 0.048413138156246614 0.09835708117222208 0.17415276004688782 0.22422174207103787 0.23454405726166017 0.19003588468749444, 
30, 0000111100, 0011111100, 0.39264962233669953, 0.6544142345829015, 0.033137398462833964 0.049427013547055226 0.09762177945227576 0.17453799676751292 0.23548199419263763 0.24249003749339412 0.16730378008429037, 
31, 0001111000, 0011111100, 0.4063213614145343, 0.6772006762280409, 0.03481116698865807 0.043766833036850965 0.08058549810907514 0.14990724167923716 0.23595040202930498 0.2651302539829292 0.18984860417394442, 
32, 0001111000, 0000001100, 0.3963088006213798, 0.6605129005611162, 0.035335799548511085 0.050079699022130324 0.09400066727100015 0.1649363737151373 0.21824433579391767 0.26720884241433684 0.17019428223496666, 
33, 0011110000, 0000000100, 0.397484281939484, 0.662472071176644, 0.028919743479455848 0.04282101715897097 0.09966595973025871 0.16987249722378725 0.2423352682664843 0.24459215914318114 0.17179335499786177, 
34, 0000111100, 0001111000, 0.3903073039278807, 0.650510442926541, 0.038041175705083335 0.058918520555751856 0.09992508583814062 0.16200343604208492 0.2205957608651567 0.24719551222236422 0.17332050877141836, 
35, 0011111000, 0001110000, 0.4062261388238539, 0.6770416784777445, 0.028961352419139195 0.044288068549392635 0.09241036649188643 0.1562445556115581 0.2274590827500527 0.24924817356940965 0.20138840060856134, 
36, 0000011000, 0011111100, 0.39325576557656183, 0.655424602725134, 0.033932955307974 0.05468045518175611 0.10488623002013907 0.1595855907044941 0.22542541991207118 0.24129984387439 0.18018950499917558, 
37, 0011110000, 0011111100, 0.3895411615825845, 0.6492335462108139, 0.02762148227011951 0.050214591268066815 0.11161428529341076 0.1834033384560851 0.22364125100056992 0.24384721423102687 0.159657837480721, 
38, 0011111100, 0011111000, 0.3790015394156864, 0.6316676248192514, 0.046123155257766654 0.06401549045520205 0.09730249804251552 0.17256041875717834 0.23053121842327698 0.2452241819737307 0.14424303709032973, 
