run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5781247436216074, 0.9628030994839956, 0.0 0.0 1.588128686923356e-05 0.0034967843553382295 0.021329749059047682 0.16996802676443978 0.8051895585343051, 
19, 0011111100, 0011111100, 0.5734774617968664, 0.9551207024121361, 0.0 0.0 0.00027967712373892464 0.003780081791702779 0.03257074593705878 0.19167533978300225 0.7716941553644973, 
20, 0011111100, 0011111000, 0.5754573254350619, 0.9583438851008339, 0.0 0.0 0.0001591904511451721 0.0026379797392062487 0.027275379087623446 0.18683523019755016 0.783092220524475, 
21, 0011111100, 0011111100, 0.5795887814565979, 0.9652794944328853, 0.0 0.0 0.0 0.0015117627310296182 0.01822392158046798 0.16733990204866325 0.8129244136398391, 
22, 0011111000, 0011111100, 0.5726143232155737, 0.9536807566374449, 0.004320299895853655 0.0002509772764498847 0.0001266586609489577 0.00586389161033961 0.028446467844696347 0.17574752925375178 0.7852441754579598, 
23, 0011111100, 0011111000, 0.573260145019813, 0.9546852748128681, 0.004126596485643614 0.00026105962095680687 0.0014029357892926533 0.005935609518684035 0.025965733831808557 0.17047343472730528 0.7918346300263092, 
24, 0011111100, 0011111100, 0.5686732947679374, 0.9470360948608815, 0.012554797827939872 0.0007402091410421792 0.002210305299200756 0.004911963257086947 0.030706901268178054 0.15376268465744017 0.795113138549112, 
25, 0001111100, 0011111100, 0.5780948362687859, 0.9627364847113925, 0.0 0.0 0.0 0.0025574132582328215 0.023654392593388977 0.16860006677016914 0.8051881273782091, 
26, 0011111100, 0011111100, 0.577343967024587, 0.9615177534845336, 0.0 0.0 0.0002915157491538638 0.00477870144012334 0.025706075688002032 0.1639791603998086 0.8052445467229121, 
27, 0011111000, 0011111000, 0.5747776871252624, 0.9572369035531669, 0.0 0.0 0.00045822851656402856 0.0033863898113907515 0.03371195275530816 0.17716258966995288 0.785280839246784, 
28, 0000001100, 0011111100, 0.5788014081618321, 0.9639682960619973, 0.0 0.0 0.0002628484399178679 0.0026285111883611184 0.021020824091259684 0.16521164812074166 0.8108761681597196, 
29, 0011111100, 0011111100, 0.5759282312126011, 0.9591709764813656, 0.0 0.0 0.0014241958290502 0.0028176559360905203 0.026091456041318725 0.1786414779046969 0.7910252142888438, 
30, 0001111100, 0011111100, 0.5766001880037099, 0.9602574033352683, 0.0 0.0 8.148825697700181e-05 0.005816362634797394 0.02868037401391584 0.1633197910282582 0.8021019840660517, 
31, 0011111000, 0011111100, 0.573880009234601, 0.9557543272214192, 0.0 0.0 0.0009582317503408022 0.007053652533827377 0.036290470589923275 0.1678992108887935 0.787798434237115, 
32, 0011111100, 0011111100, 0.5760695828316513, 0.9593995807856153, 0.0 0.0 0.0006878294093111583 0.007197811496391097 0.030129307199168225 0.1589991487615541 0.8029859031335753, 
33, 0011111100, 0011111100, 0.5779061672232333, 0.9624052824215972, 0.0 0.0 1.2750493391695475e-05 0.003041229614978248 0.026364625902771825 0.16366436284637237 0.8069170311424858, 
34, 0011111100, 0001111100, 0.5772949822366077, 0.9614379638565337, 0.0 0.0 0.0 0.001536706512145712 0.022184165066451808 0.18239376719145636 0.793885361229946, 
35, 0011111000, 0011111100, 0.5783167560523725, 0.9631442657740318, 0.0 0.0 0.0 0.0018516816198925743 0.026987747546619492 0.16160386540289287 0.809556705430595, 
36, 0011111000, 0011111100, 0.572990624029061, 0.954264527698475, 0.0 0.0 0.0021092469352643403 0.00703720116850931 0.03171276459948619 0.1814387133635922 0.7777020739331479, 
37, 0011111100, 0011111100, 0.5783843718830689, 0.963226978601055, 0.0 0.0 0.0 0.003055982269771248 0.022627288033113202 0.16621560551812994 0.8081011241789855, 
38, 0001111100, 0011111100, 0.5746698813631339, 0.957053490808493, 0.0 0.0 0.00019671425177222204 0.005208690386655646 0.03468223025005369 0.17190166648187846 0.7880106986296401, 
39, 0011110000, 0011111100, 0.5758952521169887, 0.9591108510376408, 0.0 0.0 0.0012564627759522056 0.004226008234811155 0.02758424445669354 0.17246252905252552 0.7944707554800176, 
40, 0011111100, 0001111100, 0.5740116623058553, 0.9559634238142893, 0.0 0.0 0.0005937400044035485 0.004162393470346721 0.03371598827753011 0.18192534013054928 0.7796025381171704, 
41, 0011111100, 0011111100, 0.5763313528389531, 0.9598349148200636, 0.0 0.0 0.0 0.0013026433220514378 0.02460513719863873 0.1878723067161869 0.786219912763123, 
42, 0011111100, 0011111100, 0.5749037812051517, 0.9574608607916898, 0.0 0.0 0.0 0.0035649042710237558 0.030029704539428253 0.18448071335793378 0.7819246778316141, 
43, 0011111100, 0011111100, 0.5805260335625609, 0.966792474426235, 0.0 0.0 0.00010712523455994468 0.0020411321741667246 0.022200677476970635 0.1482919010279093 0.8273591640863934, 
44, 0011111100, 0001111000, 0.5758580190175846, 0.9590425193775596, 0.0 0.0 6.476087453989755e-05 0.005287513101494794 0.026735030213831716 0.176153240504335 0.7917594553057985, 
45, 0011111100, 0011111100, 0.5751668732148919, 0.9578971213106744, 0.0 0.0 0.0016406822058845699 0.004668353192746412 0.030337214101216422 0.17137505553174354 0.7919786949684091, 
46, 0011111100, 0011111100, 0.5781461533097173, 0.9628305060709668, 0.0 0.0 0.00013679199081806907 0.001900979108623046 0.02430154534027129 0.16816376760451654 0.8054969159557711, 
47, 0011111100, 0011111100, 0.574633137421341, 0.957002578630666, 0.0 0.0 0.00014196164158128554 0.003966555880930634 0.031611872350737646 0.1822932693054123 0.7819863408213382, 
48, 0011111100, 0011111100, 0.5768023180355083, 0.9605887126946002, 0.0 0.0 0.0 0.0023564124702298212 0.019060643859480777 0.19127719870274792 0.7873057449675415, 
49, 0011111100, 0011111100, 0.5773387386114495, 0.9615056244241248, 0.0 0.0 0.0006572590818658045 0.0011077106754763069 0.024243873413510576 0.1765263382743381 0.7974648185548092, 
50, 0011111100, 0011111100, 0.57611567038376, 0.9594487210787885, 0.0 0.0 0.00038655996534716513 0.003734266457104271 0.027661125053777463 0.1752363841870118 0.7929816643367594, 
51, 0011111100, 0011111100, 0.5752621572217405, 0.958037305845151, 0.0 0.0 0.00153726442882254 0.004637078761351108 0.026545978448607337 0.17862391403253525 0.7886557643286838, 
52, 0011111100, 0011111100, 0.5760375252734731, 0.9593198229199839, 0.0 0.0 0.0002461797413506678 0.006275797951049379 0.02364270807346146 0.176983533514623 0.7928517807195155, 
53, 0011111000, 0011111100, 0.5747263157368082, 0.9571694440458265, 0.0 0.0 0.00031383055088355424 0.002931012144679001 0.03241460695942873 0.18210576316861343 0.7822347871763953, 
54, 0001111100, 0011111100, 0.5762827381471108, 0.9597411903513963, 0.0 0.0 0.0010885066963166282 0.0030570032818311448 0.024220274221016847 0.17958727281882822 0.7920469429820073, 
55, 0001111100, 0011111100, 0.575664630426076, 0.9586911285234138, 0.0 0.0 0.0 0.005551877815516661 0.03135659600731249 0.16848440339834214 0.7946071227788287, 
56, 0011111000, 0011111100, 0.5760786019159488, 0.9594283697189216, 0.0 0.0 9.385504628283636e-05 0.004539844149567825 0.028665857283179545 0.17210311448627627 0.7945973290346936, 
57, 0001111100, 0011111000, 0.5768797353129795, 0.9607233004463338, 0.0 0.0 0.00024055059731415337 0.0036161931050809363 0.028438981337817137 0.16697145294186364 0.8007328220179243, 
58, 0011111100, 0011111100, 0.57703711072724, 0.9609745351127996, 0.0 0.0 0.000306760619128907 0.005046522672584904 0.026930383024145643 0.16392541278064093 0.8037909209034996, 
59, 0011111000, 0011111100, 0.5800283873265563, 0.9659585787204765, 0.0 0.0 0.0008286192403835909 0.002672055581395434 0.016871382567527068 0.15917511883636576 0.8204528237743283, 
60, 0011111100, 0011111100, 0.5767413409179987, 0.960536754723089, 0.0 0.0 0.00019416537943499427 0.004174832240823365 0.026200364070964474 0.1710775852793284 0.7983530530294488, 
61, 0011111100, 0011111100, 0.5731748053391302, 0.9545566578724753, 0.004599288362102451 0.0002457838221783865 0.0009752733551173549 0.00343504481816235 0.026584377285710375 0.17646042103526466 0.7876998113214644, 
62, 0011111000, 0011111100, 0.5769861161838992, 0.960937432970931, 0.0 0.0 0.0 0.003898191490335897 0.027254467055227206 0.1681718935929517 0.8006754478614851, 
63, 0011111100, 0011111000, 0.5745081632053046, 0.9568074495277955, 0.0 0.0 0.00029301749751613253 0.005778246265201597 0.03324862912690697 0.17415123579374323 0.786528871316632, 
64, 0011111100, 0001111100, 0.5723903148986046, 0.9532573685330905, 0.0 0.0 0.0008784789272318566 0.005616698289471524 0.044005501638343596 0.17208077494742827 0.7774185461975248, 
65, 0011111100, 0011111100, 0.5782278731331625, 0.962952264790358, 0.0 0.0 0.0 0.003106046871535554 0.022432535674364405 0.16810319929451673 0.8063582181595833, 
66, 0011111100, 0011111100, 0.5765725930596982, 0.9602204028036055, 0.0 0.0 0.0 0.004484242838235312 0.025844320443890446 0.17353621377587997 0.7961352229419943, 
67, 0011111100, 0011111100, 0.568448009234809, 0.9467078828056187, 0.011757313016165692 0.0005241314091780072 0.00012768756784416378 0.006179121352549869 0.03332160462555223 0.16089684444327268 0.7871932975854374, 
68, 0011111100, 0011111100, 0.5765637363543574, 0.9602091025922502, 0.0 0.0 0.0 0.0025409367282944063 0.03147126181141151 0.16818005063879277 0.7978077508215013, 
69, 0011111100, 0011111100, 0.5778744205793329, 0.9623913598088368, 0.0 0.0 0.0006973170625650102 0.0040802041874251046 0.020231768312438177 0.17015842370956732 0.8048322867280044, 
70, 0011111100, 0011111100, 0.575715900379149, 0.9587818953796687, 0.0 0.0 0.0007193798008117505 0.006205252954486466 0.02945247680921377 0.16691039603685354 0.7967124943986345, 
71, 0011111100, 0011111100, 0.5756953328013977, 0.958766952502106, 0.0 0.0 0.0004785714858461561 0.003760403967379615 0.02726371065895098 0.17967536582393848 0.7888219480638848, 
72, 0011111100, 0001111100, 0.575633941702933, 0.958686452815261, 0.0 0.0 0.0007434987964711018 0.004224312314004259 0.02936709640437401 0.1735001581717887 0.7921649343133619, 
73, 0011111100, 0011111100, 0.5767444339175087, 0.9605055917914154, 0.0 0.0 0.00019600945085394947 0.0036527819704355296 0.03125014753799348 0.16272377046079906 0.802177290579918, 
74, 0011111100, 0011111100, 0.5770362169894385, 0.9609919571471675, 0.0 0.0 0.0011736065427465096 0.0036069647084159082 0.026163133794787508 0.16620666923118668 0.8028496257228633, 
75, 0011111100, 0011111100, 0.5679180983084147, 0.9458217455561012, 0.00928482760788486 0.0005590245439590726 0.0007649791629672617 0.005934685499804154 0.03278158429870452 0.18013829654759705 0.770536602339083, 
76, 0011111100, 0011111100, 0.5725744829390554, 0.9535641044423137, 0.008025481009467981 0.0003397349068083933 0.0010241730238073495 0.006822913204233163 0.02752338175565387 0.14915161753603248 0.8071126985639967, 
77, 0011111000, 0011111000, 0.5764634536483525, 0.9600463435243968, 0.0 0.0 0.00013342323021340937 0.004442449813849925 0.026830885516447606 0.17219912545832128 0.7963941159811677, 
78, 0011111100, 0011111100, 0.5747193301421569, 0.9571552359959109, 0.0017785297174071695 7.631115444881575e-05 0.0016222608599125768 0.003967981052205137 0.02362679411062441 0.18036927513033377 0.7885588479750681, 
79, 0011111100, 0011111100, 0.5780017268447907, 0.9626070705433329, 0.0 0.0 0.0008772350802106516 0.004443678347513404 0.022613428807622585 0.16229074376137462 0.8097749140032787, 
80, 0011111100, 0011111100, 0.578595406994462, 0.9635785042200217, 0.0 0.0 0.0 0.001107880154120482 0.02210057581906872 0.1710041825793715 0.8057873614474393, 
81, 0011111100, 0011111100, 0.5765394282852909, 0.9601688122256857, 0.0 0.0 0.0003466093991031533 0.005106076194353869 0.027286863977824403 0.16770873251076218 0.7995517179179563, 
82, 0011111100, 0011111100, 0.5769889128440083, 0.9609353965729047, 0.0 0.0 0.000280631485647701 0.002660326153687483 0.02601414693947 0.17325582227997835 0.7977890731412165, 
83, 0011111100, 0011111100, 0.5778791711818049, 0.9624030885713514, 0.0 0.0 8.928772207180658e-05 0.001971857176680806 0.021971569419415065 0.17536560731473172 0.8006016783671007, 
84, 0011111100, 0011111100, 0.5756168245573976, 0.9586436228559129, 0.0 0.0 0.0006562860687708854 0.00437000589316632 0.031199820225006534 0.17000346045992698 0.7937704273531292, 
85, 0011111100, 0011111100, 0.5715617060123902, 0.9518780777582826, 0.0 0.0 6.721345770600295e-05 0.005148196641787865 0.039222680838960126 0.19457272801619716 0.7609891810453489, 
86, 0011111100, 0011111100, 0.5766935133364393, 0.9604202112020203, 0.0 0.0 0.00047022260655244186 0.004028360226598453 0.025945803760709773 0.17162115416045373 0.7979344592456856, 
87, 0001111100, 0001111100, 0.5774557368326848, 0.9617031071275415, 0.0008960677124194871 3.1633637812364664e-05 0.0007178079130892525 0.0032244932554330143 0.025531732780186726 0.16063860579214315 0.808959658908916, 
88, 0011111100, 0001111100, 0.5758129519092986, 0.958947618992391, 0.0 0.0 0.0005473911859818866 0.005452775557939339 0.030172865660533316 0.16742066330684188 0.7964063042887036, 
89, 0011111100, 0011111100, 0.5773856116633661, 0.9615928445567361, 0.0 0.0 0.0002561738680796396 0.005265881561753089 0.028459495057810487 0.15670160238638453 0.8093168471259723, 
90, 0011111100, 0011111100, 0.5769487765409465, 0.9608458812363405, 0.0 0.0 0.0002888104047767321 0.002934199600472922 0.026200702162678557 0.1725654678360733 0.7980108199959984, 
91, 0001111100, 0011111100, 0.5758168017390114, 0.9589901236311518, 0.0 0.0 9.893926337151299e-05 0.002721122504489989 0.026086505881514836 0.18532712188310418 0.7857663104675194, 
92, 0011111100, 0011111000, 0.56786183839191, 0.9457163924355665, 0.01578654913673486 0.0007090091365504264 0.0012260090062899247 0.0043424195493148195 0.024380762421515854 0.1607444853673044 0.7928107653822898, 
93, 0011111100, 0011111000, 0.5739895055023643, 0.9559767409623715, 0.0007282200419527008 6.931258535680317e-05 0.0018838664847515877 0.003842123408483905 0.024797550162337433 0.19076673455813803 0.7779121927589795, 
94, 0011111100, 0011111100, 0.5753686447140194, 0.9582139880823831, 0.0 0.0 0.0007861879311929429 0.003613545805809132 0.03453381531835085 0.1676630517268004 0.7934033992178466, 
95, 0011111100, 0011111100, 0.5771050415147405, 0.9611226115816929, 0.0 0.0 7.91558996612685e-05 0.002711323405463908 0.02166461971587181 0.18148449726306182 0.7940604037159412, 
96, 0011111100, 0011111110, 0.5739383926540866, 0.9558583270074253, 0.0 0.0 0.0003909694990258557 0.007826450411704622 0.03363307945218747 0.17254064981985628 0.7856088508172256, 
97, 0011111100, 0011111100, 0.5746448192936631, 0.9570095374698511, 0.0 0.0 0.0 0.004385428076844442 0.030542238978288023 0.183702012993784 0.7813703199510834, 
98, 0011111100, 0011111100, 0.5763376069588654, 0.9598444841131168, 0.0 0.0 0.0 0.003932645769214913 0.029443415604487627 0.17024832680467933 0.7963756118216181, 
99, 0011111110, 0011111000, 0.5769685626719694, 0.9608972867354644, 0.0 0.0 0.0003582719508502029 0.00400157409786511 0.026677196705230742 0.1678240760797561 0.8011388811662978, 
100, 0001111000, 0011111100, 0.5784690533864596, 0.963386832534186, 0.0 0.0 0.0005580569270966733 0.0032063506713485997 0.02434789847954665 0.159131928113358 0.8127557658086499, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5753885327232906, 0.9582579669511803, 0.0 0.0 0.0002516030802383877 0.004096255449257904 0.03361676234867381 0.16992349492684306 0.7921118841949868, 
2, 0011111100, 0011111100, 0.5753568401244681, 0.9582177872069341, 0.0 0.0 0.0017428903292594068 0.004502425932305228 0.028726623532368357 0.1727611905797053 0.7922668696263616, 
3, 0011111100, 0011111100, 0.5798113701065164, 0.9656473611592571, 0.0 0.0 0.0006357394563302539 0.0022817181176941165 0.019078344401295085 0.15857103206346465 0.8194331659612158, 
4, 0011111000, 0011111100, 0.5782784249102658, 0.9630507035539331, 0.0 0.0 0.00026566949606134777 0.003778096278199319 0.022894364280254365 0.16351008329704925 0.8095517866484357, 
5, 0011111100, 0011111100, 0.5750317765187947, 0.9576606953321528, 0.0 0.0 0.001293113544604253 0.005052507657432541 0.028946906183824155 0.17581203848872007 0.788895434125419, 
6, 0001111100, 0011111100, 0.5760883301789046, 0.9594168645558097, 0.0 0.0 0.0001766421141645454 0.003520881655005841 0.028736804521245753 0.17475599020097607 0.7928096815086078, 
7, 0001111100, 0011111100, 0.5752564117253173, 0.9580408645539296, 0.001639874552581537 0.00010411446951150894 0.0009428606946743953 0.0066448493384158 0.025973628470367844 0.16574174527869603 0.798952927195753, 
8, 0011111100, 0011111100, 0.5777501392871799, 0.9621826765450339, 0.0 0.0 5.8027835031662664e-05 0.0034507738984924127 0.024824689997371807 0.16667012769944892 0.8049963805696553, 
9, 0011111000, 0011111100, 0.5746888667404011, 0.9570963358936596, 0.0 0.0 0.0 0.0028704517643215327 0.027952077417920843 0.192906474509236 0.7762709963085216, 
10, 0011111000, 0011111100, 0.5730131495600731, 0.9543065593976724, 0.005163241707010496 0.0001896846274214699 0.001311017338141146 0.003007523327132169 0.02911527196682329 0.16973558696718757 0.7914776740662839, 
11, 0011111100, 0011111100, 0.5664302576613698, 0.9433645024776318, 0.012673288179923862 0.0007245453407327901 0.0008663676419408548 0.012729216574025577 0.028487084938764114 0.16152323918363393 0.7829962581409788, 
12, 0011111100, 0000111100, 0.5764335798126774, 0.9599985125606174, 0.0 0.0 0.0002534407445143234 0.00464014563562193 0.027115092981070656 0.17084453878923148 0.7971467818495617, 
13, 0011111100, 0011111100, 0.5751969686256265, 0.9579390186603762, 0.0 0.0 0.0002897541689881824 0.002595721460488069 0.030479475844770433 0.18246075529078482 0.7841742932349685, 
14, 0011111100, 0011111100, 0.5747186383475446, 0.9571275154905132, 0.0005225750498510542 8.396040850627989e-05 0.0012821988607534622 0.0035176066634228964 0.027323603618932688 0.18335083204413563 0.783919223354398, 
15, 0001111100, 0011111100, 0.5730912476219954, 0.9544246198043158, 0.0 0.0 0.0004414746517115547 0.005058165860245472 0.031482196478185134 0.19354749203015276 0.769470670979705, 
16, 0011111100, 0011111000, 0.5759460474211907, 0.9591970167533475, 0.0 0.0 0.00045210545847791287 0.0037004648408475657 0.0255572597825243 0.1807935635584122 0.789496606359738, 
17, 0011111100, 0011111100, 0.5742584147969317, 0.9564066308433989, 0.0 0.0 0.0001568257771922293 0.005364003443417329 0.031217678390473215 0.18240554471963982 0.7808559476692775, 
18, 0011111100, 0011111100, 0.5732094326502573, 0.9546602550570986, 0.0 0.0 0.0009187119746059227 0.007896338898785119 0.03568577911468189 0.17330304683326603 0.782196123178661, 
19, 0011111100, 0011111100, 0.5771661445878726, 0.9612169692094729, 0.0 0.0 0.0 0.0014777326474266746 0.025460011616546666 0.1773449635677895 0.7957172921682372, 
20, 0011111100, 0011111100, 0.572256578949496, 0.9530262966583731, 0.00521661126820462 0.00022696905848446344 0.000613520825763884 0.004175583743369497 0.03254137597654307 0.16934412066186094 0.7878818184657735, 
21, 0011111100, 0011111100, 0.5716228520420309, 0.9519779161860907, 0.002673704718384572 0.00015574581231185365 0.002704772722993748 0.005877833434544645 0.03113482286209086 0.18058930859179773 0.7768638118578766, 
22, 0011111100, 0011111100, 0.5611340373988774, 0.9345103953800553, 0.018505111382012933 0.0008272274807859601 0.0015530636055111457 0.00941237019819764 0.029795881873786425 0.18372969325945046 0.7561766522002555, 
23, 0011111100, 0011111100, 0.5769592013124231, 0.9608658020466635, 0.0 0.0 0.0005450094152663435 0.005414499292498429 0.02789763825144058 0.16058637567857642 0.8055564773622182, 
24, 0011111100, 0011111100, 0.5753730607547407, 0.9582064962945276, 0.0 0.0 0.0010717312227453573 0.005912961035339633 0.03281794577964305 0.16309932267654748 0.7970980392857244, 
25, 0011111100, 0011111100, 0.5751980734274885, 0.9579583866388475, 0.0 0.0 0.0007983445360663958 0.0056493148692061635 0.033341421880504866 0.1654255136540223 0.7947854050602002, 
26, 0001111100, 0011111100, 0.5745833458578439, 0.9569223242411511, 0.003380231710817246 0.00014823983900870595 0.001103441391984224 0.00328733325175887 0.027937907745320963 0.16729188427929145 0.7968509617818186, 
27, 0011111100, 0011111000, 0.5748693060403959, 0.9574072109338625, 0.0 0.0 0.0 0.0038075318616157907 0.031499601282929064 0.1811349362461191 0.783557930609336, 
28, 0001111100, 0011111100, 0.5754247745510597, 0.9583163784192548, 0.0 0.0 0.0013800802325983806 0.00437889923035253 0.024962719627179684 0.18151927160866096 0.7877590293012084, 
29, 0011111000, 0011111100, 0.576728855678108, 0.9604980604668051, 0.000952394969644887 6.377187395674841e-05 0.0008962845874252773 0.003920357206332172 0.026075711239326144 0.16348077556416674 0.8046107045591481, 
30, 0011111100, 0011111100, 0.576014115439036, 0.9593101188037741, 0.0 0.0 0.000723329754556545 0.002453787335224611 0.027688441631861616 0.1785077228897322 0.790626718388625, 
31, 0011111100, 0001111100, 0.5768651990857122, 0.9607033379064633, 0.0 0.0 8.938423114565155e-05 0.0031759075449128518 0.028261675097475042 0.16937136280694814 0.7991016703195184, 
32, 0011111100, 0011111100, 0.575931178385382, 0.9591606677595639, 0.0 0.0 8.898093572644959e-05 0.00301376664615448 0.03194322623827095 0.17175231728470505 0.793201708895143, 
33, 0001111100, 0001111100, 0.5758779767993888, 0.9590671196961433, 0.0 0.0 0.000361278153294041 0.0019403960931550532 0.03412344199535879 0.17008409693978124 0.7934907868184109, 
34, 0011111000, 0011111100, 0.5650505164943506, 0.9410306881320835, 0.018213002321271893 0.0008040426283893131 0.001143906141947763 0.006311551638852385 0.02225789853074224 0.17249156759208856 0.7787780311467078, 
35, 0011111100, 0011111100, 0.5773364939499328, 0.9614912726175009, 0.0 0.0 0.0003700155921542076 0.0035830251358703485 0.02538764222552483 0.16804794206771717 0.8026113749787335, 
36, 0011111100, 0011111100, 0.5763246234385038, 0.9598302427081399, 0.0 0.0 0.00026373878374292734 0.004645893557259735 0.029480059004792187 0.16706578993482582 0.7985445187193794, 
37, 0011111100, 0011111000, 0.5785971241257978, 0.9636027269057066, 0.0 0.0 0.0 0.001840937771018488 0.024776967647969123 0.16330688995676695 0.8100752046242454, 
38, 0011111100, 0011111100, 0.5765966670975657, 0.9602787253865037, 0.0 0.0 9.61867093822218e-05 0.002822504833674686 0.028599511042361307 0.17227636425770218 0.7962054331568795, 
39, 0011111100, 0011111100, 0.5782576608081257, 0.9630407262619002, 0.0 0.0 0.0 0.0016129360588362954 0.020049724925206756 0.17681738440167705 0.8015199546142798, 
40, 0011111100, 0011111100, 0.5780540842146732, 0.9626743891047597, 0.0 0.0 0.0 0.003985237068848835 0.025610007350335813 0.1607779394642244 0.8096268161165909, 
41, 0011111000, 0011111100, 0.5744079878759296, 0.956605830381107, 0.005560290147422892 0.0002972669533953212 0.0006705956180283 0.005731824345484971 0.0241362540560068 0.1573665784412625 0.8062371904383993, 
42, 0011111100, 0001110000, 0.569028579636764, 0.9476990691742391, 0.007949199993049643 0.0004201388214816933 0.000729563332805747 0.00720973154398898 0.031902552912437154 0.17565713710079506 0.7761316762954417, 
43, 0011111100, 0011111100, 0.578726626452516, 0.9638216402629317, 0.0 0.0 0.00047050860422838295 0.0030639718337181206 0.023505025727462308 0.15898615704941643 0.8139743367851747, 
44, 0011111100, 0011111100, 0.5743070584547372, 0.9564558896536434, 0.0 0.0 5.4749265486282244e-05 0.0025634430955579286 0.029748038556105718 0.19385925861730974 0.7737745104655404, 
45, 0011111100, 0011111100, 0.5752512514180109, 0.9580228610304904, 0.0 0.0 0.0007496436827118055 0.0038832102405819886 0.028125806483353825 0.18096301539775667 0.7862783241955957, 
46, 0011111100, 0011111100, 0.5764019411563924, 0.9599584182488308, 0.0 0.0 0.00019224449667572973 0.002382241859339958 0.030202421425357253 0.17192894409157825 0.7952941481270487, 
47, 0011111100, 0011111100, 0.5724984567389537, 0.9534463975794353, 0.0 0.0 0.001453935132782232 0.010935697185330362 0.03506747607124557 0.17056383029377714 0.7819790613168647, 
48, 0011111100, 0011111100, 0.5733401009958278, 0.9548474568725543, 0.005875510328869933 0.000220219820891789 0.0003051080707594326 0.001853144032533424 0.024429453508352524 0.1789223262896523 0.7883942379489406, 
49, 0011111100, 0011111100, 0.5738314450646648, 0.9556492737245533, 0.0 0.0 0.0014388970169702312 0.003893899232779074 0.02976960291249874 0.18912786606146414 0.7757697347762877, 
50, 0011111100, 0011111100, 0.5776494855487445, 0.9620221995094494, 0.0 0.0 6.5074130913303e-05 0.0028715265499807394 0.022777255134397073 0.1734374165009139 0.800848727683795, 
