run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5251149428000101, 0.8750054348647355, 0.0263400347569704 0.0006830117726856186 0.004757855801500351 0.03631550792047238 0.1161149722481475 0.22830423194262287 0.5874843855576009, 
44, 0011111100, 0011111100, 0.49382933399476736, 0.8228788156602125, 0.0794473698873099 0.0015124989343041535 0.008454725828842598 0.025414450025508403 0.10249412893513242 0.2634298807811842 0.5192469456077183, 
45, 0011111000, 0001111100, 0.5056223325952671, 0.8425154262858742, 0.06456607018637196 0.001523039988056421 0.008678230421589215 0.027046120598398445 0.09086792535547306 0.2523086870337423 0.5550099264163687, 
46, 0001111100, 0011111000, 0.46661875221005855, 0.777517670103024, 0.1396757814294111 0.003242105686328858 0.007515697777881519 0.021727036660830725 0.07148312036695216 0.24241862054582228 0.5139376375327734, 
47, 0000000000, 0011111100, 0.43128159215711503, 0.7186546712010369, 0.18300941142890223 0.003962050465185751 0.009845932367661864 0.03982890454821457 0.08985847144600217 0.23161786588714023 0.44187736385689314, 
48, 0001111100, 0000000000, 0.45872523582990354, 0.7643946462565712, 0.1447129616398299 0.0031813363449765385 0.017682000190096085 0.02847659149321929 0.07102923062736635 0.23123143440193533 0.5036864453025766, 
49, 0011111000, 0011110000, 0.5172194125483145, 0.8618366929270327, 0.028119581487569125 0.0006788676616991134 0.0051266252804583025 0.04104749346713986 0.11379271115235523 0.28563361137593096 0.5256011095748474, 
50, 0011111100, 0011111100, 0.46862294832299145, 0.7808627477666209, 0.13637209068161124 0.002997901327531401 0.0057928142169860215 0.018027449137346843 0.08726789044100602 0.22981207751095373 0.5197297766845648, 
51, 0001111100, 0011111100, 0.5244496382131824, 0.8739075269243135, 0.02294665264921211 0.0006365230075148173 0.00897294513400126 0.038305182840324976 0.09188769097030608 0.28110959652367995 0.5561414088749608, 
52, 0011111100, 0011111100, 0.40355439037391705, 0.6724440689795858, 0.2430120167055743 0.005111856273711777 0.008598652937231319 0.026984068398160668 0.0849260673633753 0.1965052528503226 0.434862085471624, 
53, 0011111100, 0011111100, 0.4317153148641804, 0.7193599059150003, 0.18685860714986957 0.004099983426601304 0.011617276509826054 0.02565839427178278 0.10688808587885579 0.20496854386540966 0.45990910889765485, 
54, 0011111100, 0001111100, 0.4381856775747571, 0.7301438992781228, 0.17759932060764425 0.00404650168307872 0.012097627399928722 0.030792539192980414 0.08404393050216641 0.22445218408701467 0.4669678965271868, 
55, 0011111100, 0011111100, 0.50953712028161, 0.8490305790586563, 0.04819404703711342 0.0008535727569263747 0.0047696645205499 0.04892042736889623 0.10784708641055679 0.2308502666307487 0.5585649352752086, 
56, 0011111100, 0011111100, 0.42085593175570374, 0.7012851658226109, 0.1818013991681526 0.004110611378377973 0.012489867989137073 0.051235406501623164 0.11375253369894114 0.24975679430422956 0.3868533869595384, 
57, 0011111100, 0011111100, 0.42657376992616786, 0.7107903140298003, 0.21006717095818045 0.004677409216075198 0.0061711484197023575 0.01980324722982967 0.08372759909536816 0.19991851043270512 0.47563491464813906, 
58, 0001111100, 0011111000, 0.511286894827432, 0.8519602923234378, 0.057391852739612594 0.0010767507493091764 0.011262012586542792 0.028417833335713173 0.08003159366879822 0.24813863818424375 0.5736813187357803, 
59, 0011111100, 0011111100, 0.42924822829842574, 0.715240741678102, 0.18878999066163246 0.004282799538512286 0.021771038771864742 0.03793955213881417 0.07445783433176141 0.20458312810160734 0.4681756564558076, 
60, 0000000000, 0011111100, 0.45026297457074826, 0.7502604069152684, 0.15336052423990912 0.0032819529633622063 0.012394106426163337 0.032308155849689074 0.09541408643098906 0.22453558213642547 0.4787055919534618, 
61, 0011111100, 0001111000, 0.46973015382564665, 0.7827161889547193, 0.11291562693730796 0.00252842067697332 0.011778027727882265 0.031207147798854484 0.1054196092730034 0.2619942284088706 0.474156939177108, 
62, 0001111100, 0011111000, 0.5133310105743722, 0.8553487961274305, 0.02266254905244458 0.00040413015777003195 0.01160444815629397 0.05366217453596208 0.11603065614861245 0.29044564960161195 0.505190392347305, 
63, 0011111100, 0001111100, 0.3513813932189436, 0.5854943134700795, 0.3293256953448194 0.007283810002444556 0.010478353499734578 0.028997087407664348 0.08374460188082555 0.1782670171148015 0.36190343474971004, 
64, 0011111100, 0000000000, 0.511024413648497, 0.851516571646316, 0.05437899081271324 0.0011319346741767156 0.01267035367226954 0.03405448732782 0.09253966750849173 0.22104274018541936 0.5841818258191095, 
65, 0011111000, 0011111100, 0.4627395990686633, 0.7710604084372533, 0.14062810652869565 0.002950814052371961 0.00593351869361094 0.026487141429773087 0.09690589260796481 0.21810755566275414 0.5089869710248295, 
66, 0011111100, 0011111100, 0.45043912651821255, 0.7505616013286599, 0.17374660411454818 0.0034976208326517396 0.002899509933386175 0.025017168355495327 0.06220510290075184 0.22560291257595844 0.5070310812872083, 
67, 0011111100, 0011111000, 0.44605503716884815, 0.7432652289424238, 0.1660781444789421 0.0035588622537080445 0.007788564630199868 0.01948396105307948 0.09527009321925883 0.245999120084709 0.4618212542801027, 
68, 0000000000, 0000000000, 0.24209585362289346, 0.4034084103396759, 0.5254690032167685 0.011826460489317531 0.012226617388853377 0.024823217710101913 0.06100712276649504 0.12221284799603654 0.24243473043242708, 
69, 0000000000, 0011111100, 0.49871547383008935, 0.8310113107539544, 0.07275664090269147 0.0016492339508879389 0.005873606529895038 0.02410968020217244 0.10697448298629376 0.2593736876070005 0.5292626678210588, 
70, 0011111100, 0011111100, 0.5076732680024377, 0.8459385142662058, 0.07177533742296877 0.00139719710825114 0.0072846426522820895 0.02248629464559475 0.06658091577290477 0.25697161823197484 0.5735039941660236, 
71, 0011111000, 0011111100, 0.47779053979662617, 0.796137266175012, 0.11398889908839566 0.0023313230955112544 0.0066974634284714 0.017908070183046416 0.09503341584751064 0.25700549698395186 0.5070353313731127, 
72, 0000000000, 0011111100, 0.375554464195595, 0.6257939683764902, 0.2893903184956707 0.006387696702317673 0.0068957417015645854 0.02351172727531606 0.07815203685624011 0.22253357291075915 0.3731289060581317, 
73, 0011111100, 0001111100, 0.418995396945671, 0.698174704442088, 0.19951731699676456 0.004342888875641254 0.012362676699179622 0.03827394259412757 0.09032817184969488 0.24720454871018718 0.4079704542744049, 
74, 0011111100, 0011111100, 0.5036341839539125, 0.8391984173017546, 0.07466875989475771 0.0017582844816328796 0.006647193199688763 0.015357172340749852 0.09303641798038687 0.2492723886309835 0.5592597834718004, 
75, 0011111100, 0001111100, 0.5409274310717911, 0.9013512367314097, 0.0 0.0 0.003594102065990716 0.0299795961024205 0.09835138389096029 0.2908746152583964 0.577200302682232, 
76, 0011111000, 0001111100, 0.468031278827148, 0.7798860641367451, 0.11484125844443803 0.0025782970559022535 0.012275022393727955 0.04501913605433014 0.09177685500356905 0.2510333714883492 0.4824760595596834, 
77, 0011111100, 0001111000, 0.4960183735383038, 0.8265195835211355, 0.06809663923033739 0.0014657211445228257 0.007669479503921862 0.03256303747460873 0.11418862842044193 0.26822977048815033 0.5077867237380169, 
78, 0000000000, 0011111000, 0.43222022772592483, 0.7202120677614954, 0.19266158732372884 0.004079242531165122 0.008958313226407968 0.02144926281525716 0.0899263581740143 0.22232809913339746 0.46059713679602915, 
79, 0001111100, 0000000000, 0.32947840033679227, 0.5490126764929696, 0.37458916081730087 0.00768692199896486 0.010441736413208216 0.027468802822546316 0.068304646057583 0.15917171990791437 0.35233701198248235, 
80, 0001000000, 0011111000, 0.40896426910632394, 0.681449013979543, 0.23984058858015306 0.004922027477080094 0.013164226932588733 0.02857995985351727 0.06599508380848665 0.17726529234854238 0.4702328209996318, 
81, 0011111100, 0011111100, 0.4840214183616673, 0.8065242874290252, 0.1061523851588697 0.0023894055811916255 0.011176008663810902 0.02357268094822963 0.08186651001548735 0.23283783903576538 0.5420051705966454, 
82, 0011111100, 0001111000, 0.4009395092197303, 0.6680976498746558, 0.23119669321622954 0.0052454188952362245 0.0211506572938321 0.03817070341623617 0.08388246217685372 0.21112718320076312 0.40922688180084915, 
83, 0000011100, 0000000000, 0.3927013103956995, 0.6543564761565794, 0.2627279876759688 0.004926284218663473 0.005778969143656627 0.027088509241823898 0.07688998837914272 0.21470041485301047 0.407887846487734, 
84, 0001111100, 0011111100, 0.394813699198675, 0.6578822162385677, 0.24394543913034594 0.005275327409708386 0.007647329838582418 0.03679122014731707 0.09756184970660375 0.22657075152848818 0.3822080822389542, 
85, 0011110000, 0011111100, 0.4285274243585768, 0.7140500190959619, 0.18784160898675759 0.00388980641822111 0.012132545792200706 0.034611341077959754 0.09975844458416265 0.21732010384157005 0.4444461492991282, 
86, 0011111000, 0000000000, 0.37352837507246006, 0.6224107868455788, 0.2979832826431624 0.006458417994422826 0.006830545587071719 0.02303250942454714 0.07933282107611221 0.19025814032128555 0.39610428295339817, 
87, 0011111100, 0001111100, 0.5077216343467179, 0.8460154798048185, 0.061950738550495696 0.0014867758344839865 0.009421858852667154 0.031380564083868495 0.07997611812990062 0.2529874467736192 0.5627964977749649, 
88, 0001111100, 0011111100, 0.42599317672918224, 0.7098249856332148, 0.19709624553419586 0.004250241040267263 0.009623329370383392 0.037174546271717346 0.09267714581742555 0.20185015986266366 0.45732833210334695, 
89, 0011111100, 0011111100, 0.5267279711647097, 0.8776808144269352, 0.04009160567282114 0.0007832268511290776 0.003504007342486438 0.025443211293866654 0.06369444918611322 0.27171478352204403 0.5947687161315394, 
90, 0011111100, 0000111100, 0.4064376180865103, 0.6772546795689016, 0.22510775853068976 0.005008321629019492 0.011452798914337455 0.03471359686778874 0.09743840252890064 0.21595497193883656 0.4103241495904274, 
91, 0011111100, 0011111100, 0.41685195955453475, 0.6945903324213052, 0.19813766900332058 0.004472663513098571 0.01370127168986607 0.045738320682784245 0.09891043956769921 0.2314277459435363 0.407611889599695, 
92, 0000001100, 0011111100, 0.4428970336737518, 0.7379995848180919, 0.16542101906738996 0.004057942295148287 0.013622436444726788 0.030793978486570058 0.08840513537608614 0.23550471322057817 0.46219477510950063, 
93, 0011111100, 0000000000, 0.47846703489742104, 0.7972690185389086, 0.10807506729353135 0.0021645909475700624 0.013724373600684814 0.026935787515670755 0.09807879756900444 0.22525007817974932 0.5257713048937892, 
94, 0011111100, 0000000000, 0.3790924584490268, 0.6316933966583055, 0.27673917302546014 0.00623437291010042 0.014702333313922093 0.024802252459070494 0.08977168459843747 0.2054732575171297 0.38227692617587966, 
95, 0011111100, 0011111100, 0.30634561606541344, 0.5104625620762553, 0.409799203260172 0.008766924313711977 0.013441335186246404 0.030206122004636467 0.06819578033940628 0.15381951897516885 0.3157711159206581, 
96, 0011110000, 0011111100, 0.4987828821998318, 0.8311199553899871, 0.0799036770942739 0.0017168808818755828 0.007578237809792114 0.024183347199525414 0.0877653424385241 0.24688012297026365 0.5519723916057452, 
97, 0011111100, 0011111000, 0.47144965200873135, 0.7855722367957988, 0.1179268545469112 0.002614497199437902 0.009931636606284435 0.026704083408182196 0.0927996779042473 0.26049481348837156 0.48952843684656533, 
98, 0011111000, 0011111100, 0.48896465859124166, 0.8147745876554705, 0.0910717281076463 0.0021908922494720275 0.009406911331153029 0.028530907185614688 0.08377520206217354 0.2631968731681358 0.5218274858958046, 
99, 0011111100, 0011111100, 0.5290471598419351, 0.8815561594046976, 0.01767937553834177 0.0003913218893159003 0.009091268336542006 0.027528139761861616 0.12027927519125362 0.2431221378809242 0.5819084814017609, 
100, 0000111100, 0011111100, 0.4500106693231622, 0.7498343669233419, 0.16893718983093628 0.003789265588297013 0.007708625836800463 0.02086843482969262 0.08565250616820817 0.20367951136014978 0.5093644663859157, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5125688586210546, 0.8540968425174906, 0.048228030775336876 0.0009464383208113624 0.007105191603914485 0.03372962113933723 0.09956618337945841 0.2525765720463914 0.5578479627347502, 
2, 0011111100, 0011111100, 0.5061416129989874, 0.843387222631173, 0.07447641727404287 0.0017178727465761274 0.007361940029287636 0.02071580469216619 0.07913960421942716 0.23435441420332004 0.5822339468351799, 
3, 0011111100, 0011111100, 0.37431653626653405, 0.6237209973328635, 0.27212828383826276 0.006087240033401846 0.012411435442921951 0.038452575598402365 0.10986438572183721 0.20973587279566336 0.35132020656951046, 
4, 0011111100, 0011111100, 0.5122695064353483, 0.8536034851307924, 0.052200009969714134 0.001213265004969665 0.010136537592561036 0.028372990813281172 0.08854354139540353 0.2563604987712175 0.5631731564528529, 
5, 0011111100, 0011111100, 0.4764092804636528, 0.7938315213399317, 0.12144222849178712 0.002587087233081204 0.00896991020304061 0.022813572152115297 0.06929800353893106 0.2525057004979104 0.5223834978831343, 
6, 0001111100, 0011110000, 0.41650565601009765, 0.6940386793885209, 0.20867291957109302 0.004740925463434599 0.012778778523175034 0.027232633717962175 0.08175763822861931 0.26369748722131786 0.40111961727439804, 
7, 0011111000, 0011111100, 0.5255154121180566, 0.8756555473342268, 0.0346949529001933 0.0008232992243887128 0.005010664820644344 0.01841705863545665 0.08099664810164796 0.29649337107929247 0.5635640052383765, 
8, 0011111100, 0000000000, 0.40787623211636814, 0.6796397804705755, 0.20291534028146488 0.004721255147393537 0.014725128422641308 0.055593919153437574 0.11388565032899013 0.2276094279419313 0.38054927872414124, 
9, 0011111000, 0000111100, 0.5048536910819241, 0.8412405551022251, 0.05224163637802748 0.0012003236636651696 0.008711059180391544 0.03319629229753159 0.09672225141257217 0.3052276163608537 0.5027008207069583, 
10, 0001111100, 0001111100, 0.41771488694429915, 0.6960364861403932, 0.23150542735711657 0.004831992508327847 0.00630464466055501 0.015761023167563063 0.0591086880512016 0.2198695322259896 0.4626186920292463, 
11, 0011111100, 0011111100, 0.4959121178282161, 0.8263287615510138, 0.07769952701916286 0.0015930886006476196 0.006008685427559869 0.015052028022454096 0.10354958223190361 0.2915748353342924 0.5045222533639796, 
12, 0011111000, 0000000000, 0.5116322015707464, 0.8525376184204264, 0.044262491160641335 0.0010188412162774516 0.010145244191159931 0.026442814990010974 0.10108036075687578 0.2920349931837824 0.5250152545012521, 
13, 0011111000, 0000111100, 0.4307697014922398, 0.7177965977425572, 0.18619682317180739 0.004203523173949236 0.00982621747510521 0.03537058971602007 0.09919564959085464 0.21121392041387596 0.4539932764583875, 
14, 0011111100, 0011111100, 0.5392892554960466, 0.8986398606524505, 0.0 0.0 0.005491593289455544 0.02399060870975142 0.09941881772803686 0.31538500134214736 0.5557139789306088, 
15, 0011111100, 0000000000, 0.4948879106103474, 0.824621113711377, 0.09283678220843132 0.00220435064928736 0.011511852721374317 0.02202253997110732 0.06670699704080187 0.2387018463542898 0.5660156310547081, 
16, 0011111100, 0011111100, 0.5072728064700448, 0.8452747861325901, 0.05816182494725431 0.001130923652709098 0.005411983705871786 0.02387812418264815 0.10157944705844045 0.2772845137690755 0.5325531826840008, 
17, 0000000000, 0011111000, 0.34484450782345394, 0.5746271064042751, 0.3508968316852233 0.007517500609023205 0.011617759404278793 0.022379924594343698 0.06089141859093432 0.17387521983587953 0.3728213452803172, 
18, 0011111100, 0001111100, 0.5041493301338738, 0.8400719497249584, 0.06526546951340385 0.0014872851693484327 0.008518602667504776 0.0333229976571044 0.0771133268343556 0.2722690014130413 0.5420233167452416, 
19, 0011111100, 0011111000, 0.49135635073100425, 0.8187402578047926, 0.0752536774053452 0.0016613078456552822 0.013122210440472544 0.04068652736495064 0.09481213754150049 0.2635571505711537 0.5109069888309221, 
20, 0000000000, 0011110000, 0.3879310618970904, 0.6464199861971619, 0.2627406514823487 0.0058375421117689025 0.013849949076908159 0.021653908416591313 0.09539455262451262 0.20469783655765983 0.3958255597302105, 
21, 0000111100, 0001111000, 0.5257223303887177, 0.8760138174109293, 0.021227474019229437 0.00046963581616252654 0.0026741384161102057 0.028996797159219167 0.11649060606845583 0.2835359150592246 0.5466054334615982, 
22, 0011111100, 0011111100, 0.33329960805036596, 0.5553886308444338, 0.3652968110500909 0.008239787189792323 0.008961117273638929 0.017652150282359648 0.07433553884662125 0.19721641504901363 0.3282981803084834, 
23, 0011111100, 0011111100, 0.4758856872842265, 0.7929641382146916, 0.1237494184600638 0.0027550361961977037 0.004828261038475824 0.029873996926502517 0.07847196898967138 0.220064506057726 0.5402568123313628, 
24, 0001111000, 0011111100, 0.4946354844202164, 0.8242056201900169, 0.08249159240658147 0.0018052500599161781 0.01073571571637704 0.040093072273817254 0.07553996721133945 0.23648846001118945 0.5528459423207792, 
25, 0011111000, 0011111000, 0.519179167612135, 0.8650861138067172, 0.03492219694037585 0.0007002780033998261 0.008746168872688989 0.029733452374461157 0.08487300244348477 0.3025177079993337 0.5385071933662557, 
26, 0011111100, 0011111100, 0.40946853875934225, 0.6823075106538105, 0.22184414255289395 0.004854096998353231 0.016698577266973255 0.03937122879440504 0.08742106593482778 0.19106946844724387 0.4387414200053029, 
27, 0011111100, 0001111100, 0.38650960070816437, 0.6440429683348938, 0.26657633027079175 0.005991850634695979 0.010699852839756309 0.039060185811507976 0.06598663895073904 0.21437170849737874 0.39731343299513017, 
28, 0001111000, 0011000000, 0.4364876421828293, 0.7273255650941606, 0.17704049405199535 0.004075132226390334 0.01768973711702852 0.035177161070719325 0.08695239569555918 0.2032327609197221 0.47583231891858513, 
29, 0000111100, 0011111100, 0.5393025137583531, 0.8986386327160304, 0.0 0.0 0.004532740980236955 0.030989421111503688 0.0996390386786725 0.29779089909101353 0.5670479001385733, 
30, 0011111000, 0000000000, 0.48000924181063953, 0.7998454916715683, 0.10427352368566063 0.002069181835207201 0.008911907622472898 0.022265269298654338 0.10002255787149297 0.2624514445517498 0.5000061151347622, 
31, 0011111000, 0011111000, 0.41150195441868537, 0.6856881959932247, 0.20529141445537588 0.004185173269404141 0.009517770761038139 0.04701127767997998 0.11334593370240026 0.2273996874724834 0.39324874265931825, 
32, 0001111100, 0011111100, 0.5221019838197573, 0.8699826573888281, 0.01821546268412916 0.00031410677426199114 0.0106114327988063 0.030438836288115643 0.12044658893221608 0.29458532776694274 0.5253882447555281, 
33, 0000000000, 0011111100, 0.48524537853039046, 0.8085616563677704, 0.10334849888691963 0.002246277803610548 0.008910758029138374 0.01790272047320103 0.08425781445010956 0.2594408570174312 0.5238930733395896, 
34, 0011111100, 0000111000, 0.4949729959456041, 0.8247756501775814, 0.06107154944057186 0.001286336271060361 0.013312554609958947 0.03323487564605588 0.12733784090936223 0.2708545937390516 0.4929022493839392, 
35, 0000011100, 0011111100, 0.5225773394694585, 0.870771995573195, 0.03667998807461534 0.0009201084958613485 0.004994648564072194 0.028559384371614913 0.08752339269563303 0.26998402287143153 0.5713384549267716, 
36, 0001100000, 0011111000, 0.5362669415598063, 0.8935861846211764, 0.0 0.0 0.005350367854458624 0.03525477082982683 0.10382627569068711 0.3036645569842516 0.5519040286407758, 
37, 0001111100, 0011111100, 0.4155280207219449, 0.69240922808447, 0.20934666670864954 0.004453539785121735 0.007532266621149323 0.030746875683478718 0.09246707743262596 0.2598930839153888 0.39556048985358594, 
38, 0011111100, 0011111100, 0.542685879634607, 0.9042711716496232, 0.0 0.0 0.00170684690638457 0.02275736913715626 0.10092695188921345 0.2974195712868259 0.5771892607804198, 
