run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9900513798715646, 0.9900513798715646, 0.0 0.0 0.0 0.0 0.0038157274674963946 0.05206026583561952 0.9441240066968841, 
22, 111111, 111111, 0.9908152585676366, 0.9908152585676366, 0.0 0.0 0.0 0.0 0.0017261209081487002 0.051656206777882734 0.9466176723139685, 
23, 111111, 111111, 0.9906193889090041, 0.9906193889090041, 0.0 0.0 0.0 0.0 0.0023319731539395024 0.05161972023809595 0.9460483066079645, 
24, 111111, 111111, 0.9925631465956897, 0.9925631465956897, 0.0 0.0 0.0 0.0 0.0012002467865075382 0.04222062685284731 0.9565791263606452, 
25, 111111, 111111, 0.9922043769739163, 0.9922043769739163, 0.0 0.0 0.0 0.0 0.0013028443676009417 0.04416804942130049 0.9545291062110987, 
26, 111111, 111111, 0.9926060690184122, 0.9926060690184122, 0.0 0.0 0.0 0.0 0.0008708244603124686 0.04262193696890232 0.9565072385707852, 
27, 111111, 111111, 0.9921834582846206, 0.9921834582846206, 0.0 0.0 0.0 0.0 0.0013646348226643884 0.04416998064694776 0.9544653845303879, 
28, 111111, 111111, 0.9927853650493645, 0.9927853650493645, 0.0 0.0 0.0 8.91543986968767e-05 0.002225056292250284 0.038570233923221016 0.9591155553858319, 
29, 111111, 111111, 0.9917908759792907, 0.9917908759792907, 0.0 0.0 0.0 0.0 0.0018778776532515171 0.04549898881775335 0.9526231335289952, 
30, 111111, 111111, 0.9918806972656973, 0.9918806972656973, 0.0 0.0 0.0 0.0 0.0012518470105343771 0.04621212238474692 0.9525360306047187, 
31, 111111, 111111, 0.9928046615102284, 0.9928046615102284, 0.0 0.0 0.0 0.0 0.0004721674616323482 0.04222769601536401 0.9573001365230037, 
32, 111111, 111111, 0.9915982724326232, 0.9915982724326232, 0.0 0.0 0.0 0.0 0.0005950742525310388 0.049220216899198324 0.9501847088482706, 
33, 111111, 111111, 0.9904683961072026, 0.9904683961072026, 0.0 0.0 0.0 0.00014743037199383687 0.0018225866939422628 0.053102158852918184 0.9449278240811458, 
34, 111111, 111111, 0.9927174442012345, 0.9927174442012345, 0.0 0.0 0.0 0.0 0.001823317577998496 0.04004869963659594 0.9581279827854056, 
35, 111111, 111111, 0.9917281128844517, 0.9917281128844517, 0.0 0.0 0.0 0.0 0.002210040414094158 0.04521124186510074 0.9525787177208052, 
36, 111111, 111111, 0.9930967975489432, 0.9930967975489432, 0.0 0.0 0.0 0.0 0.002091290902726852 0.03723663290088685 0.9606720761963864, 
37, 111111, 111111, 0.991185013542725, 0.991185013542725, 0.0 0.0 0.0 0.0 0.0011659540477697622 0.05055801064811049 0.9482760353041199, 
38, 111111, 111111, 0.9916111526025762, 0.9916111526025762, 0.0 0.0 0.0 0.0 0.0022839307288643005 0.04576522292681379 0.9519508463443219, 
39, 111111, 111111, 0.9913539342967341, 0.9913539342967341, 0.0 0.0 0.0 0.0 0.0016883675894089963 0.04849965904077768 0.9498119733698133, 
40, 111111, 111111, 0.9915442737254523, 0.9915442737254523, 0.0 0.0 0.0 0.0 0.0017686666338252346 0.047197024379635806 0.951034308986539, 
41, 111111, 111111, 0.9919775205366121, 0.9919775205366121, 0.0 0.0 0.0 0.0001329360231844584 0.0023404149551750895 0.0430552388004241 0.9544714102212164, 
42, 111111, 111111, 0.9908183997711336, 0.9908183997711336, 0.0 0.0 0.0 0.0 0.0028201638900475557 0.04944927359310313 0.9477305625168493, 
43, 111111, 111111, 0.9925723298271099, 0.9925723298271099, 0.0 0.0 0.0 0.0 0.0001168582219449679 0.04433230459345143 0.9555508371846035, 
44, 111111, 111111, 0.9931240256745575, 0.9931240256745575, 0.0 0.0 0.0 0.0 0.0011967746882048389 0.038862296576245466 0.9599409287355497, 
45, 111111, 111111, 0.9918264020068449, 0.9918264020068449, 0.0 0.0 0.0 0.0 0.0023159904663255194 0.04440960702627926 0.9532744025073951, 
46, 111111, 111111, 0.9925947688922474, 0.9925947688922474, 0.0 0.0 0.0 0.0 0.00044137631443108826 0.04354863401765277 0.9560099896679161, 
47, 111111, 011111, 0.9927731633645692, 0.9927731633645692, 0.0 0.0 0.0 0.0 0.000631865544835769 0.04209728872291267 0.9572708457322516, 
48, 111111, 111111, 0.9935583362414002, 0.9935583362414002, 0.0 0.0 0.0 0.0 0.0023478033403322596 0.03395437587093382 0.963697820788734, 
49, 111111, 111111, 0.9930048559340056, 0.9930048559340056, 0.0 0.0 0.0 0.0 0.00037192567520414075 0.04122701304555846 0.9584010612792374, 
50, 111111, 111111, 0.9928733770983853, 0.9928733770983853, 0.0 0.0 0.0 0.0 0.00047679540186268936 0.04180614660596295 0.9577170579921744, 
51, 111111, 111111, 0.9915037317328925, 0.9915037317328925, 0.0 0.0 0.0 0.0 0.001643247933651237 0.04769111373534204 0.9506656383310067, 
52, 111111, 111111, 0.9917633431776502, 0.9917633431776502, 0.0 0.0 0.0 0.0 0.00032143299678030464 0.0487770749405379 0.9509014920626817, 
53, 111111, 111111, 0.9919815870521924, 0.9919815870521924, 0.0 0.0 0.0 0.0 0.0019139904928366625 0.04428249670117216 0.9538035128059912, 
54, 111111, 111111, 0.9905321140671258, 0.9905321140671258, 0.0 0.0 0.0 6.646997456777662e-05 0.0029797150560756805 0.050648475561390856 0.9463053394079657, 
55, 111110, 111111, 0.9928663453259279, 0.9928663453259279, 0.0 0.0 0.0 0.0 0.0012717383615401387 0.040258451321352216 0.9584698103171077, 
56, 111111, 111111, 0.9925964151210268, 0.9925964151210268, 0.0 0.0 0.0 0.0 0.0009804706370748347 0.042460567999689273 0.956558961363236, 
57, 111111, 111111, 0.9916462623673488, 0.9916462623673488, 0.0 0.0 0.0 0.0 0.0013119282500075866 0.047498569295892815 0.9511895024540995, 
58, 111111, 111111, 0.9923564815698114, 0.9923564815698114, 0.0 0.0 0.0 0.0 0.0006030332509736787 0.044655044079183824 0.9547419226698425, 
59, 111111, 111111, 0.9923325282595309, 0.9923325282595309, 0.0 0.0 0.0 0.0 0.0017922034426823682 0.04242042355744943 0.9557873729998683, 
60, 111111, 111111, 0.9919734188422211, 0.9919734188422211, 0.0 0.0 0.0 0.0011593821840891433 0.002094377629865073 0.04049258513467661 0.9562536550513692, 
61, 111111, 111111, 0.9906528133563817, 0.9906528133563817, 0.0 0.0 0.0 0.0 0.001376236320392177 0.05333064722092615 0.9452931164586816, 
62, 111111, 111111, 0.9920056402549139, 0.9920056402549139, 0.0 0.0 0.0 6.600002085305395e-05 0.0029895337135502553 0.04178909098085664 0.95515537528474, 
63, 111111, 111111, 0.9922167836606421, 0.9922167836606421, 0.0 0.0 0.0 0.0 0.0011275451868276794 0.04444420766249095 0.9544282471506814, 
64, 111111, 111111, 0.9918446188521688, 0.9918446188521688, 0.0 0.0 0.0 0.00018002289689484095 0.0023576938134437795 0.043676830569414536 0.9537854527202468, 
65, 111111, 111111, 0.9924873688922896, 0.9924873688922896, 0.0 0.0 0.0 0.0 0.0022456005655499722 0.040584585515162114 0.957169813919288, 
66, 111111, 111111, 0.9909146527140293, 0.9909146527140293, 0.0 0.0 0.0 0.0 0.0014587714346533445 0.051594540846517156 0.9469466877188295, 
67, 111111, 111111, 0.9921223710972182, 0.9921223710972182, 0.0 0.0 0.0 0.0 0.0015657165946386397 0.04413434022741446 0.954299943177947, 
68, 111111, 111111, 0.9914616901728159, 0.9914616901728159, 0.0 0.0 0.0 0.0 0.0024390791449602363 0.04635170067318362 0.9512092201818562, 
69, 111110, 111111, 0.9900962746573363, 0.9900962746573363, 0.0 0.0 0.0 9.578361383949006e-05 0.00404881130531057 0.0510373786038427 0.9448180264770073, 
70, 111111, 111111, 0.9932597987810599, 0.9932597987810599, 0.0 0.0 0.0 0.0 0.0009737274088374347 0.038493752495966226 0.9605325200951963, 
71, 111111, 111111, 0.9929995888318504, 0.9929995888318504, 0.0 0.0 0.0 0.0 0.0012440988134895619 0.03951426938191908 0.9592416318045913, 
72, 111111, 111111, 0.9912186642574439, 0.9912186642574439, 0.0 0.0 0.0 0.0 0.0009855112342447468 0.050716991986847426 0.9482974967789078, 
73, 111111, 111111, 0.9931801949868978, 0.9931801949868978, 0.0 0.0 0.0 0.0 0.0013276416654006355 0.03826354674781273 0.9604088115867866, 
74, 111111, 111110, 0.99072065390207, 0.99072065390207, 0.0 0.0 0.0 6.429377700090408e-05 0.003372989766720923 0.04873721572313582 0.9478255007331423, 
75, 111111, 111111, 0.9913058354456202, 0.9913058354456202, 0.0 0.0 0.0 0.0 0.0033784273891841075 0.0454081325479109 0.9512134400629051, 
76, 111111, 111111, 0.9923714591266845, 0.9923714591266845, 0.0 0.0 0.0 0.0 0.0012194568834880703 0.04333233147291647 0.9554482116435955, 
77, 111111, 111111, 0.9922551520173322, 0.9922551520173322, 0.0 0.0 0.0 0.00017938391984545046 0.0022779928625684407 0.04137495041133382 0.9561676728062523, 
78, 111111, 111110, 0.9917944058879684, 0.9917944058879684, 0.0 0.0 0.0 0.00044910237130199154 0.002547890433979985 0.042790476690323834 0.9542125305043941, 
79, 111111, 111111, 0.9917598875478514, 0.9917598875478514, 0.0 0.0 0.0 0.0 0.0016633780800826491 0.04611391855272642 0.952222703367191, 
80, 111111, 111111, 0.9916441202370554, 0.9916441202370554, 0.0 0.0 0.0 0.0 0.000989802132224696 0.048155674313218155 0.9508545235545571, 
81, 111111, 111111, 0.9931032373147678, 0.9931032373147678, 0.0 0.0 0.0 0.0 0.0015951367272564626 0.038190302656880455 0.960214560615863, 
82, 111111, 111111, 0.9922284648843515, 0.9922284648843515, 0.0 0.0 0.0 0.0 0.0010543645236903427 0.04452048164651062 0.9544251538297991, 
83, 111111, 111111, 0.9925167174382512, 0.9925167174382512, 0.0 0.0 0.0 0.0 0.0012920608450648896 0.04231557368036294 0.9563923654745722, 
84, 111111, 111111, 0.991514077970938, 0.991514077970938, 0.0 0.0 0.0 0.0 0.0007108238195939131 0.04949388453518394 0.949795291645222, 
85, 111111, 111111, 0.9921238752689204, 0.9921238752689204, 0.0 0.0 0.0 0.0 0.002083794383045378 0.04308915962038776 0.9548270459965669, 
86, 111111, 111111, 0.9933309513624533, 0.9933309513624533, 0.0 0.0 0.0 0.0 0.0010688563283344108 0.037876579168611396 0.9610545645030543, 
87, 111111, 111111, 0.9901389831315403, 0.9901389831315403, 0.0 0.0 0.0 0.0 0.0009001929375622243 0.05736571533563399 0.9417340917268038, 
88, 111111, 111111, 0.9915207653085686, 0.9915207653085686, 0.0 0.0 0.0 0.0 0.002200682868151792 0.04647404241228421 0.951325274719564, 
89, 011111, 111111, 0.992763822959596, 0.992763822959596, 0.0 0.0 0.0 0.0 0.0028603781918076247 0.03769630585880976 0.9594433159493826, 
90, 111111, 111111, 0.9911145700418326, 0.9911145700418326, 0.0 0.0 0.0 0.0 0.0014392698457007748 0.050434040057603206 0.948126690096696, 
91, 111111, 111111, 0.9922344395475401, 0.9922344395475401, 0.0 0.0 0.0 0.0 0.0012300476304106767 0.04413326745393779 0.9546366849156515, 
92, 111111, 111111, 0.9927941919275975, 0.9927941919275975, 0.0 0.0 0.0 0.0 0.0005925266391152994 0.042049795156184504 0.9573576782047002, 
93, 111111, 111111, 0.9922887451373029, 0.9922887451373029, 0.0 0.0 0.0 0.0 0.0014745872256555726 0.043318354724872415 0.955207058049472, 
94, 111111, 111111, 0.9924998977702044, 0.9924998977702044, 0.0 0.0 0.0 3.227032880737668e-05 0.0007122900103046602 0.043479222371742114 0.9557762172891457, 
95, 111111, 111111, 0.9928376149469141, 0.9928376149469141, 0.0 0.0 0.0 0.0 0.0011217764560740332 0.04073075740636782 0.9581474661375582, 
96, 111111, 111111, 0.9912390241998439, 0.9912390241998439, 0.0 0.0 0.0 0.0 0.0007972554130286828 0.05097134397488012 0.9482314006120912, 
97, 111111, 111111, 0.9920881490450413, 0.9920881490450413, 0.0 0.0 0.0 0.0 0.001855792793346842 0.043759520143058936 0.9543846870635943, 
98, 111111, 111111, 0.9918108012310345, 0.9918108012310345, 0.0 0.0 0.0 0.0 0.0015046729659864446 0.046125846681820355 0.9523694803521932, 
99, 111111, 111110, 0.9911029960492632, 0.9911029960492632, 0.0 0.0 0.0 5.141509022570791e-05 0.0012862685297734219 0.05065524137419643 0.9480070750058044, 
100, 111111, 111111, 0.991691158896056, 0.991691158896056, 0.0 0.0 0.0 0.0 0.0022555446707119594 0.045341957282240525 0.9524024980470475, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9900445535929595, 0.9900445535929595, 0.0 0.0 0.0 4.971238110366321e-05 0.002958443180471999 0.05366665493798875 0.9433251895004355, 
2, 111111, 111110, 0.9923493747238176, 0.9923493747238176, 0.0 0.0 0.0 0.0 0.0007043383810485261 0.04449507489499787 0.9548005867239535, 
3, 111111, 111111, 0.9926787549018866, 0.9926787549018866, 0.0 0.0 0.0 0.0 0.002062253661173149 0.03980296326633343 0.9581347830724934, 
4, 111111, 111111, 0.9911097969404349, 0.9911097969404349, 0.0 0.0 0.0 0.0 0.0031241673196236858 0.04709288371814411 0.9497829489622321, 
5, 111111, 111111, 0.9933375943710586, 0.9933375943710586, 0.0 0.0 0.0 0.0 0.0010170887813195585 0.037940256211009486 0.9610426550076709, 
6, 111111, 111111, 0.9926632534583884, 0.9926632534583884, 0.0 0.0 0.0 1.0806111113003321e-05 0.00040040151676003417 0.04318725788281179 0.9564015344893151, 
7, 111110, 111111, 0.9924660572423296, 0.9924660572423296, 0.0 0.0 0.0 0.00016043583910050845 0.0006370906769804726 0.04344816767475932 0.9557543058091598, 
8, 111111, 111111, 0.9932093533418983, 0.9932093533418983, 0.0 0.0 0.0 0.0 0.0001522944360945338 0.040439291076420546 0.9594084144874848, 
9, 111111, 111111, 0.9920185854469925, 0.9920185854469925, 0.0 0.0 0.0 0.0 0.0004688679286980628 0.04695075146064961 0.9525803806106523, 
10, 111111, 111110, 0.9924001402146225, 0.9924001402146225, 0.0 0.0 0.0 0.0 0.0006077372037915459 0.044383684304681925 0.9550085784915265, 
11, 111111, 111111, 0.9935769501811138, 0.9935769501811138, 0.0 0.0 0.0 4.985073741333825e-05 0.0014519189375743623 0.035484908825928904 0.9630133214990834, 
12, 111111, 111111, 0.9932260182491518, 0.9932260182491518, 0.0 0.0 0.0 0.0 0.0010131347411541144 0.038617621022781316 0.9603692442360645, 
13, 111111, 111111, 0.9917368659376884, 0.9917368659376884, 0.0 0.0 0.0 2.2388925241686045e-05 0.0013469855513235215 0.046817666495498796 0.9518129590279361, 
14, 111111, 111111, 0.9921692208893693, 0.9921692208893693, 0.0 0.0 0.0 0.0 0.002320658290739414 0.04234335808230588 0.9553359836269548, 
15, 111111, 111111, 0.9918255668941849, 0.9918255668941849, 0.0 0.0 0.0 0.0 0.0023103004905273158 0.044425997653836515 0.9532637018556362, 
16, 111111, 111111, 0.9922858755620619, 0.9922858755620619, 0.0 0.0 0.0 0.0 0.0011944803299738678 0.043895785967680664 0.9549097337023454, 
17, 111111, 111111, 0.9922064358303498, 0.9922064358303498, 0.0 0.0 0.0 0.0 0.0006809451531834829 0.04539949471153409 0.9539195601352825, 
18, 111111, 111111, 0.991096731396912, 0.991096731396912, 0.0 0.0 0.0 0.0 0.0017995988991360002 0.04982041382025629 0.9483799872806077, 
19, 111111, 011111, 0.993118740050102, 0.993118740050102, 0.0 0.0 0.0 0.0 0.0007785801386691275 0.03973039942204915 0.9594910204392817, 
20, 111111, 111111, 0.9926625794957312, 0.9926625794957312, 0.0 0.0 0.0 0.0 0.0007037336220404363 0.042617055781532055 0.9566792105964276, 
21, 111111, 111111, 0.9926521351362115, 0.9926521351362115, 0.0 0.0 0.0 0.0 0.0018617244839533452 0.04036374021482423 0.9577745353012225, 
22, 111111, 111111, 0.9919295027202948, 0.9919295027202948, 0.0 0.0 0.0 0.0 0.0006467365166510854 0.047129510644928665 0.9522237528384203, 
23, 111111, 111111, 0.9904962621713103, 0.9904962621713103, 0.0 0.0 0.0 0.0 0.002081547439401121 0.05285933209333615 0.9450591204672627, 
24, 111111, 111111, 0.9904623377053905, 0.9904623377053905, 0.0 0.0 0.0 0.0 0.0010380953728274952 0.055149783022002845 0.9438121216051697, 
25, 111111, 111111, 0.9933315732316073, 0.9933315732316073, 0.0 0.0 0.0 0.0 0.000608995390963368 0.03879256982842958 0.960598434780607, 
26, 111111, 111110, 0.9923291271120342, 0.9923291271120342, 0.0 0.0 0.0 0.0004507423083359854 0.0015602397079417392 0.04155253098690325 0.956436486996819, 
27, 111111, 111111, 0.9922251923824035, 0.9922251923824035, 0.0 0.0 0.0 0.0 0.0008841380230344192 0.044880569659510504 0.9542352923174551, 
28, 111111, 111111, 0.9927748403299785, 0.9927748403299785, 0.0 0.0 0.0 0.0 0.0007838935774042208 0.041783170865320095 0.9574329355572756, 
29, 111111, 111111, 0.9923209739591643, 0.9923209739591643, 0.0 0.0 0.0 0.0 0.0013577180971007686 0.0433587200508114 0.9552835618520878, 
30, 111111, 111111, 0.9923439961208702, 0.9923439961208702, 0.0 0.0 0.0 0.00015904942666954936 0.00037765253696508256 0.04470356992084009 0.9547597281155253, 
31, 111111, 111111, 0.9921852088318143, 0.9921852088318143, 0.0 0.0 0.0 0.0 0.0016932129032967752 0.04350232120252048 0.9548044658941829, 
32, 111111, 111111, 0.9923228946986723, 0.9923228946986723, 0.0 0.0 0.0 0.0002547197381395385 0.0013435026606978403 0.04261146727215177 0.9557903103290109, 
33, 111111, 111111, 0.992437217430976, 0.992437217430976, 0.0 0.0 0.0 0.0 0.0006392211963255916 0.044098253021492104 0.9552625257821823, 
34, 111111, 111111, 0.9920440597084904, 0.9920440597084904, 0.0 0.0 0.0 0.0 0.0024668410277726037 0.04280195969351232 0.9547311992787151, 
35, 111111, 111111, 0.9944278295545167, 0.9944278295545167, 0.0 0.0 0.0 0.0 0.0007547552466877541 0.03192351217952402 0.9673217325737882, 
36, 111111, 111111, 0.9928422163789995, 0.9928422163789995, 0.0 0.0 0.0 0.0 0.0012042535416674045 0.04053819464266779 0.9582575518156647, 
37, 111111, 111111, 0.9919481151981728, 0.9919481151981728, 0.0 0.0 0.0 9.19259098969187e-05 0.0017647324579619188 0.04450606616534807 0.953637275466793, 
38, 111111, 111111, 0.9920023082951436, 0.9920023082951436, 0.0 0.0 0.0 0.0 0.0008701836129942961 0.046245783003149736 0.952884033383856, 
39, 111111, 111111, 0.9926467588351823, 0.9926467588351823, 0.0 0.0 0.0 0.0005702723861215227 0.001158597317189943 0.04009143519616196 0.9581796951005266, 
40, 111111, 111111, 0.9915195200504693, 0.9915195200504693, 0.0 0.0 0.0 0.0 0.0017897020665689591 0.04730347556404686 0.9509068223693841, 
41, 111111, 111111, 0.9905563592133806, 0.9905563592133806, 0.0 0.0 0.0 0.0002875727512148448 0.005215896490356084 0.04536733348535906 0.94912919727307, 
42, 111111, 111111, 0.9928728900301171, 0.9928728900301171, 0.0 0.0 0.0 0.0 0.0017656904912596513 0.039231278836777364 0.9590030306719629, 
43, 111111, 111111, 0.9932542911335254, 0.9932542911335254, 0.0 0.0 0.0 0.0 0.00018182414478389987 0.04011060490928051 0.9597075709459356, 
44, 111111, 111111, 0.9923810868982709, 0.9923810868982709, 0.0 0.0 0.0 0.0 0.0013442871817716672 0.043024904246831204 0.9556308085713972, 
45, 111111, 111111, 0.992477490691551, 0.992477490691551, 0.0 0.0 0.0 0.0 0.001272703525856648 0.042589648798981194 0.9561376476751622, 
46, 111111, 111111, 0.9908094947079884, 0.9908094947079884, 0.0 0.0 0.0 0.0 0.003703575619954087 0.047735880512161044 0.9485605438678849, 
47, 111111, 111111, 0.9932870689536142, 0.9932870689536142, 0.0 0.0 0.0 0.0 0.0008411626124799393 0.03859526105335417 0.960563576334166, 
48, 111111, 011111, 0.9912834807792286, 0.9912834807792286, 0.0 0.0 0.0 0.0 0.003334747322250065 0.04562962068012839 0.9510356319976215, 
49, 111111, 111110, 0.9932313554542341, 0.9932313554542341, 0.0 0.0 0.0 0.0 0.00108370115337281 0.038444464967848826 0.9604718338787784, 
50, 011111, 111111, 0.9935731728143157, 0.9935731728143157, 0.0 0.0 0.0 0.0 0.0006789436127576373 0.0372030758885903 0.962117980498652, 
51, 111111, 111111, 0.9929679954692165, 0.9929679954692165, 0.0 0.0 0.0 0.0 0.000902560498741638 0.04038690618721765 0.9587105333140408, 
52, 111111, 111111, 0.9929382662793446, 0.9929382662793446, 0.0 0.0 0.0 0.0 0.0011191715090117568 0.040132059305909185 0.958748769185079, 
53, 111111, 111111, 0.9933510302594929, 0.9933510302594929, 0.0 0.0 0.0 0.0 0.0007016928182757467 0.03849043280649132 0.9608078743752329, 
54, 111111, 111111, 0.9934880114658688, 0.9934880114658688, 0.0 0.0 0.0 0.0 0.0015910369002418857 0.03588985740430303 0.9625191056954551, 
55, 111111, 111111, 0.992842445604029, 0.992842445604029, 0.0 0.0 0.0 0.0 0.0014276824011000564 0.040089961573625855 0.958482356025274, 
56, 111111, 111111, 0.9914417369894737, 0.9914417369894737, 0.0 0.0 0.0 0.0 0.002320299053033037 0.04670897995709226 0.9509707209898748, 
57, 111111, 111111, 0.9900975631042476, 0.9900975631042476, 0.0 0.0 0.0 0.0 0.002294404342435687 0.05482581268964391 0.9428797829679204, 
58, 111111, 111111, 0.9909607739447753, 0.9909607739447753, 0.0 0.0 0.0 0.0 0.0018620567336022 0.050511242864143824 0.947626700402254, 
59, 111111, 111111, 0.9913224354852952, 0.9913224354852952, 0.0 0.0 0.0 0.0 0.0029572062348347224 0.04615097461855922 0.950891819146606, 
60, 111111, 001111, 0.9924482245011537, 0.9924482245011537, 0.0 0.0 0.0 0.0 0.0010180743899334186 0.04327450421321172 0.9557074213968548, 
61, 111110, 111110, 0.9895087291505741, 0.9895087291505741, 0.0 0.0 0.0 0.0 0.0027003750986887938 0.057546874899178195 0.939752750002133, 
62, 111111, 111111, 0.9918483207021235, 0.9918483207021235, 0.0 0.0 0.0 0.0 0.002993059781708646 0.042923956223841105 0.9540829839944502, 
63, 111111, 111111, 0.9927111233816919, 0.9927111233816919, 0.0 0.0 0.0 0.0 0.0005439273716707527 0.042645404966507906 0.9568106676618214, 
64, 111111, 111111, 0.992782884527831, 0.992782884527831, 0.0 0.0 0.0 0.00021788438285864532 0.0020656151941453984 0.0385178092961467 0.9591986911268492, 
65, 111111, 111111, 0.9917879996058011, 0.9917879996058011, 0.0 0.0 0.0 0.0001908037426265648 0.0029972413329854178 0.04270510847134224 0.9541068464530458, 
66, 111111, 111111, 0.9907920033956099, 0.9907920033956099, 0.0 0.0 0.0 4.270196804659707e-06 0.00289270991338402 0.0494497492091587 0.9476532706806526, 
67, 111111, 111111, 0.9921977840794316, 0.9921977840794316, 0.0 0.0 0.0 0.00014247655899632543 0.0013969213287195774 0.043592023188982545 0.9548685789233016, 
68, 111111, 111111, 0.9914785172716175, 0.9914785172716175, 0.0 0.0 0.0 0.0 0.001178167210376447 0.04877256194954251 0.9500492708400811, 
69, 111111, 111111, 0.9905495121946442, 0.9905495121946442, 0.0 0.0 0.0 0.0 0.0022279827282007817 0.052246961375734015 0.9455250558960653, 
70, 111111, 111111, 0.9918845811225084, 0.9918845811225084, 0.0 0.0 0.0 0.0 0.001087119950138671 0.04651827336467213 0.9523946066851892, 
71, 111111, 111111, 0.9921136251373054, 0.9921136251373054, 0.0 0.0 0.0 0.0 0.001917216500081221 0.043483816176005725 0.954598967323913, 
72, 111111, 111111, 0.9921860814233034, 0.9921860814233034, 0.0 0.0 0.0 0.0 0.0020131840429139843 0.0428571433743518 0.9551296725827342, 
73, 111111, 111111, 0.992703206728466, 0.992703206728466, 0.0 0.0 0.0 0.0 0.0006302488739696428 0.04252026188126525 0.9568494892447651, 
74, 111111, 111111, 0.9913863455095007, 0.9913863455095007, 0.0 0.0 0.0 0.00017613217836209705 0.0021124307895583516 0.04692866882879357 0.950782768203286, 
75, 111111, 111111, 0.9926922842832975, 0.9926922842832975, 0.0 0.0 0.0 0.0 0.001444563031890165 0.04095716823643513 0.9575982687316749, 
76, 111110, 111111, 0.9921627172518992, 0.9921627172518992, 0.0 0.0 0.0 0.0 0.001983325429422032 0.0430570456297608 0.9549596289408172, 
77, 111111, 111111, 0.9920470423287107, 0.9920470423287107, 0.0 0.0 0.0 0.00029402424027840296 0.0005542831462222905 0.04572710701445637 0.953424585599043, 
78, 111111, 111111, 0.9928788223694316, 0.9928788223694316, 0.0 0.0 0.0 0.0 0.0016730553227547235 0.03938095513790138 0.9589459895393438, 
