run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9607551634333866, 0.9607551634333866, 0.0 0.0 0.0003647437292592724 0.003632498173646217 0.02608583876464163 0.170940872432421 0.7989760469000319, 
14, 111111, 111111, 0.9608999548632972, 0.9608999548632972, 0.0 2.8092077629906786e-07 0.0002567936443632557 0.004196342197519873 0.02372208573570023 0.1735384935749227 0.7982860039267176, 
15, 111111, 111111, 0.9655868681126174, 0.9655868681126174, 0.0 0.0 0.000298597840627666 0.002740269537286609 0.020107737115100586 0.15684811711972382 0.8200052783872612, 
16, 111111, 111111, 0.9624635416379265, 0.9624635416379265, 0.0 0.00013778386532539412 0.0004484891136510031 0.003762174845492552 0.022927920905008718 0.16559350804471543 0.8071301232258069, 
17, 111111, 111111, 0.9629047916059167, 0.9629047916059167, 8.221544683128595e-05 0.00013571673285109654 0.0002380287097230837 0.0028351131524274884 0.023717923782330473 0.16450607215842106 0.8084849300174156, 
18, 111111, 111111, 0.9614401683631782, 0.9614401683631782, 0.0 0.0 0.0006379407203326906 0.004063043116760209 0.022899216158093736 0.1708196652731317 0.8015801347316817, 
19, 111111, 111111, 0.9662428374895203, 0.9662428374895203, 0.0 0.0 5.186223798808597e-05 0.003698049268485563 0.017004228936111435 0.1572329204332458 0.8220129391241692, 
20, 111111, 111111, 0.9642281302976374, 0.9642281302976374, 0.0 3.721605580965677e-05 0.00029168470646330285 0.0034604823488056974 0.023168184444100168 0.15656058317465657 0.8164818492701645, 
21, 111111, 111111, 0.9619501041198855, 0.9619501041198855, 0.0 0.0 0.0003638623225031864 0.0042972488271501 0.02374268949259781 0.16646680052402874 0.8051293988337201, 
22, 111111, 111111, 0.9634834275108778, 0.9634834275108778, 0.0 0.0 0.00017898426786797385 0.0029579838305088804 0.02386345654051979 0.16178263329069517 0.8112169420704082, 
23, 111111, 111111, 0.960992873434725, 0.960992873434725, 0.0 0.0 0.00031565042364371673 0.0029062159526163658 0.0246883264962868 0.17468485684665225 0.7974049502808009, 
24, 111111, 011110, 0.9639099130271209, 0.9639099130271209, 1.5751418408439272e-05 0.00017481311199017932 0.0006363634305374962 0.00305631484792974 0.019286824179270013 0.16528390114239355 0.8115460318694706, 
25, 111111, 111111, 0.9632509197264703, 0.9632509197264703, 0.0 1.9301910747289654e-05 0.00023734405520643503 0.0031841711499297357 0.021053770454878443 0.16778854150707015 0.807716870922168, 
26, 111111, 111111, 0.9653007270471344, 0.9653007270471344, 0.0 2.509668537208012e-06 0.00025379958122474094 0.0023145396585041514 0.019203501496591176 0.1618172690809132 0.8164083805142295, 
27, 111111, 111111, 0.9615624340928496, 0.9615624340928496, 0.0 0.0 7.342321259203411e-05 0.002495055103127032 0.02661684671025554 0.1696128438626426 0.8012018311113828, 
28, 111111, 011111, 0.9626400298183554, 0.9626400298183554, 0.0 0.0 0.00014706491545508302 0.003650146490155254 0.023047525618433082 0.16652607072071574 0.8066291922552408, 
29, 111111, 111111, 0.9640316415893642, 0.9640316415893642, 0.0 2.235634014152345e-07 0.0003464900118089857 0.002714401484410259 0.021755954033195607 0.16276796007994945 0.8124149708272342, 
30, 111111, 111111, 0.9597576034747936, 0.9597576034747936, 0.0 0.0 0.0007228397811452086 0.0030372948337578946 0.02720840484396694 0.17503432583745035 0.7939971347036797, 
31, 111111, 111111, 0.9651204958827854, 0.9651204958827854, 0.0 0.0 0.00011712975802137737 0.002839425475710458 0.023546910806885885 0.15319640763029976 0.8203001263290824, 
32, 111111, 111111, 0.9628274562782208, 0.9628274562782208, 0.0 1.508206506263642e-05 0.0003061872458997794 0.0023716334108225077 0.023367866109642345 0.167884470570011 0.8060547605985617, 
33, 111111, 111111, 0.962574961388438, 0.962574961388438, 0.0 0.0 7.810253741390647e-05 0.002366185031740463 0.026572810178302972 0.16399364606788924 0.8069892561846534, 
34, 111111, 111110, 0.9609943708169139, 0.9609943708169139, 0.0 0.0 0.0002859390004362378 0.0023214734335101988 0.024594858267238548 0.17673588226176398 0.796061847037051, 
35, 111111, 111111, 0.9623392092247931, 0.9623392092247931, 0.0 0.0 0.00021182809983658646 0.00333021711978813 0.024396150342119085 0.16633448020829228 0.8057273242299638, 
36, 111111, 111110, 0.9634271647761149, 0.9634271647761149, 0.0 0.0 0.0006987355963269017 0.0036519381444726456 0.021546442069837923 0.1625933703849091 0.8115095138044535, 
37, 111111, 111111, 0.9602632959667082, 0.9602632959667082, 0.0 0.0 0.00021837118465616587 0.004317147321568241 0.02567597247068317 0.17324335255505502 0.7965451564680374, 
38, 111111, 111111, 0.9642814428809233, 0.9642814428809233, 0.0 0.0 0.0001632471876850866 0.0016469603901268469 0.02088254175246048 0.16695238928841832 0.8103548613813093, 
39, 111111, 111111, 0.9606069482166825, 0.9606069482166825, 0.0 4.0132877007353866e-05 0.0006879399814526807 0.004046561798787479 0.02791119222387176 0.16544381654495172 0.801870356573929, 
40, 111111, 111111, 0.9658936752919907, 0.9658936752919907, 0.0 1.8541785545008522e-06 0.00011506938022049897 0.0023457349900982464 0.018643855768610097 0.15984348332688694 0.8190500023556297, 
41, 111111, 111111, 0.9618534135344783, 0.9618534135344783, 0.000299883778636938 0.00039241680192785597 0.000755286230375937 0.0033342570582644638 0.024259953273436566 0.16357430946849943 0.8073838933888587, 
42, 111100, 111111, 0.9592092013087143, 0.9592092013087143, 0.0 4.973102633044833e-06 0.00030829630089651967 0.005106567104440966 0.026686950658442125 0.17479313880075537 0.793100074032832, 
43, 000111, 111110, 0.9644092106154187, 0.9644092106154187, 0.0 0.0 0.0005624773094824382 0.004359784585896586 0.02195512936167298 0.15430521458852198 0.8188173941544259, 
44, 111111, 011111, 0.9622015299318435, 0.9622015299318435, 0.0 7.594544775979859e-05 0.0008326072333457823 0.0036297761748365067 0.023189432153217827 0.16581247140581168 0.8064597675850284, 
45, 111111, 111111, 0.9620019154859933, 0.9620019154859933, 0.0 0.0 0.00010355271452242419 0.003489601603136501 0.024075498610365863 0.1689544941958087 0.8033768528761666, 
46, 011110, 111111, 0.9632323322319514, 0.9632323322319514, 0.0 0.0 0.00024488656187733013 0.0022777698569777746 0.025854188974366143 0.1610847728411174 0.8105383817656614, 
47, 111111, 111111, 0.9635288729998506, 0.9635288729998506, 0.0 0.0 0.00046640166213413075 0.003203058810693373 0.022919951766470867 0.1615120753873385 0.8118985123733631, 
48, 111110, 111111, 0.9664681206881677, 0.9664681206881677, 0.0 0.0 6.182216599952606e-06 0.0018699172303771688 0.023555916900169775 0.1484449615131239 0.8261230221397292, 
49, 111111, 111111, 0.9630669912075528, 0.9630669912075528, 0.0 0.0 1.8539317869856244e-05 0.0021754256279557346 0.025649824945711566 0.16369796870791392 0.808458241400549, 
50, 111111, 111111, 0.9632370958559662, 0.9632370958559662, 0.0 0.0 0.00024160436888371193 0.002962201020787798 0.02258986328502194 0.16554467775626125 0.8086616535690453, 
51, 111111, 011110, 0.9608491100073069, 0.9608491100073069, 0.0 0.0 0.00028740205583467366 0.0025076313865404964 0.02787600659114435 0.1704808243909105 0.7988481355755701, 
52, 111111, 111000, 0.9657789350911881, 0.9657789350911881, 0.0 5.71905475174813e-05 0.0004720021019902825 0.003201726493225963 0.020886281851250115 0.15177468512514475 0.8236081138808714, 
53, 011111, 111111, 0.9642634630562417, 0.9642634630562417, 1.5645059931618824e-05 0.00013870876632610956 0.0004216782732062751 0.0032722186876045145 0.02299466531218007 0.15613910769133071 0.8170179762094206, 
54, 111110, 111111, 0.9625829280227618, 0.9625829280227618, 0.0 0.0 0.0004736012879310335 0.002496963892127726 0.02367593877086542 0.16776525749359153 0.8055882385554843, 
55, 111111, 111111, 0.9631444122822426, 0.9631444122822426, 0.0 0.0 6.951419416609264e-05 0.003244786556279776 0.02511209029651541 0.16089692926801022 0.8106766796850285, 
56, 111110, 111111, 0.9625041109596928, 0.9625041109596928, 0.0 0.0 0.00017994121046233742 0.002645327279750066 0.026778110227188862 0.16276336710636571 0.8076332541762331, 
57, 111111, 111111, 0.9640797194242461, 0.9640797194242461, 0.0 0.0 0.0005301020596865245 0.002249838461715873 0.023003982537023338 0.1606437947565834 0.8135722821849908, 
58, 111110, 111111, 0.962137415390385, 0.962137415390385, 0.0 0.0 0.0002672177480196101 0.0028090566804796135 0.02526799990179364 0.16714346682058553 0.8045122588491216, 
59, 111111, 011110, 0.9650410028519557, 0.9650410028519557, 0.0 0.0 0.00018015020388579794 0.0023523542403438118 0.023477800358741873 0.1550207186342079 0.8189689765628206, 
60, 111111, 111111, 0.960994422666579, 0.960994422666579, 0.0 5.380800598050866e-05 0.00045657415007825403 0.005149754640515325 0.0271309184865332 0.16222702647569762 0.8049819182411951, 
61, 111110, 111111, 0.9636229812449985, 0.9636229812449985, 0.0 0.0 0.00025690677707674957 0.00242026187796394 0.02273846032607179 0.1644967791356671 0.8100875918832203, 
62, 111011, 111111, 0.9653308459769366, 0.9653308459769366, 0.0 0.0 0.0003535587595945029 0.0027620419365723676 0.019853759080129322 0.15860704513002674 0.818423595093677, 
63, 111111, 111111, 0.9646862435799028, 0.9646862435799028, 0.0 0.0 4.188723568317435e-05 0.00273476409172972 0.025605960186125237 0.15229877693041044 0.8193186115560515, 
64, 111110, 111111, 0.9636334489435161, 0.9636334489435161, 0.0 0.0 0.0002803036363800792 0.0028026335835661205 0.02531700635722996 0.15803617832822506 0.8135638780945988, 
65, 111111, 111111, 0.9618532169876868, 0.9618532169876868, 0.0 4.705596227117947e-05 7.320462509444781e-05 0.0020566048917410344 0.025459156752259866 0.1712644715824027 0.8010995061862308, 
66, 111111, 111111, 0.9640469855123291, 0.9640469855123291, 0.0 1.3918936226765313e-05 0.0003955259384161163 0.003449369441058254 0.024135257764103166 0.15544776463984522 0.8165581632803505, 
67, 111111, 111111, 0.9619523490559845, 0.9619523490559845, 0.0 0.0 0.00036723331655303635 0.004823054336582977 0.02277238092589213 0.1668030475363483 0.8052342838846235, 
68, 111111, 111110, 0.963163063301439, 0.963163063301439, 0.0 0.0 3.665827288457325e-05 0.0031456730604107037 0.02409558575965852 0.16324679639927897 0.8094752865077671, 
69, 111111, 111111, 0.9631378042185013, 0.9631378042185013, 0.0 6.575218364045732e-05 0.0001943705034592038 0.0021715176259352337 0.024276107955729914 0.1650001629676876 0.8082920887635476, 
70, 111110, 111111, 0.9638275530172712, 0.9638275530172712, 0.0 6.394765378228255e-05 9.853825843600999e-05 0.0026336408944763823 0.024090792290464267 0.16023828332936038 0.8128747975734807, 
71, 011111, 111110, 0.9650191208538357, 0.9650191208538357, 0.0 0.0 8.974927365229242e-05 0.0030425790737902796 0.020825633270728595 0.15874727401954916 0.8172947643622797, 
72, 111111, 111111, 0.9647680160729115, 0.9647680160729115, 0.0 0.0 3.9648357775097794e-05 0.001999646375799853 0.020276955460288806 0.1646804600834532 0.813003289722683, 
73, 111111, 111111, 0.962612795999151, 0.962612795999151, 0.0 0.0 0.0001282855855040323 0.002787694145212017 0.02487151267741086 0.16570397387262026 0.8065085337192528, 
74, 111111, 111110, 0.9613751151825075, 0.9613751151825075, 2.409463418790272e-05 5.759289370045775e-05 0.00016047280861861647 0.0034448391375889943 0.0253328494138545 0.16967466915637536 0.8013054819556742, 
75, 011110, 111111, 0.9606671689999389, 0.9606671689999389, 0.0 0.0 0.0001513256286684672 0.003357045264190714 0.023592090896357984 0.17813636590040471 0.7947631723103781, 
76, 111111, 111111, 0.9633087380888893, 0.9633087380888893, 0.0 5.836740473928905e-05 0.00023666254620052516 0.0027626955783985135 0.022755906827122786 0.16510918386872458 0.8090771837748143, 
77, 111111, 111111, 0.9627258305819131, 0.9627258305819131, 0.0 0.0 0.00016209351263347835 0.0038228927370954273 0.02559308280484325 0.1603417986370144 0.8100801323084136, 
78, 111110, 111111, 0.964901790033198, 0.964901790033198, 0.0 0.0 0.00014740658588840847 0.002288288024877675 0.022521829084187327 0.15809111121425065 0.8169513650907959, 
79, 111111, 111111, 0.9662785577787641, 0.9662785577787641, 0.0 3.713700130553472e-06 0.00012301195396866116 0.003393720475693792 0.02135768420794284 0.14892150716792077 0.8262003624943434, 
80, 111111, 111111, 0.9618031697992435, 0.9618031697992435, 4.42983059366544e-05 0.0003460525771299998 0.0011989484708248006 0.0034871046257218875 0.023240644951348078 0.16544653082010813 0.8062364202489305, 
81, 111111, 111111, 0.9613163840565205, 0.9613163840565205, 2.729903786961521e-05 8.292232506329104e-05 0.0004790512306340606 0.003244064280022034 0.02649288209945741 0.1668891278468253 0.8027846531801283, 
82, 111111, 111111, 0.9649428837853627, 0.9649428837853627, 7.290782642656848e-05 0.00016628221075946375 0.0003447172930794457 0.002213316442069347 0.019752111758233312 0.161550797260475 0.8158998672089569, 
83, 101111, 111110, 0.9632732824778313, 0.9632732824778313, 0.0 2.2372762714908235e-05 0.0005185320753287985 0.0036277685556694718 0.02156371356334243 0.1641635802244299 0.8101040328185145, 
84, 111111, 111111, 0.9620099283453079, 0.9620099283453079, 0.0 1.5654283149015335e-05 0.00016611160195447147 0.002735757804879216 0.026387510338211302 0.1662154180135295 0.8044795479582765, 
85, 111111, 111111, 0.9605948122244412, 0.9605948122244412, 0.0 0.0 0.0005953815405163878 0.003709482372007327 0.02615988481675472 0.1706013837417554 0.7989338675289662, 
86, 000111, 111111, 0.965411239734791, 0.965411239734791, 0.0 0.0 0.00017274062865747517 0.002654571412058654 0.02279084985357121 0.1532961851333057 0.8210856529724069, 
87, 111111, 011110, 0.960118533885972, 0.960118533885972, 2.4398227116380416e-05 4.074724164236159e-06 0.000786341181172104 0.004873516959005637 0.027244040910634888 0.16686803627767327 0.8001995917202335, 
88, 111111, 111111, 0.963873925002428, 0.963873925002428, 0.0 2.788221837566012e-05 0.00034220023467733743 0.0023937242236080764 0.020722728540043433 0.16662160820393335 0.8098918565793622, 
89, 111111, 111111, 0.9655213853050336, 0.9655213853050336, 0.0 0.0 0.00015310011135822248 0.0024038164213096526 0.023037818051743705 0.15297220235694892 0.8214330630586395, 
90, 111111, 111110, 0.9656926820807306, 0.9656926820807306, 0.0 4.2648915141764135e-05 0.00014899595436743325 0.002217668565807477 0.020260278622087548 0.15786111618084092 0.8194692917617549, 
91, 111111, 111111, 0.9612135433049556, 0.9612135433049556, 0.0 0.0 5.470059763545081e-05 0.0034427594763840907 0.02751827102012394 0.16713511731032513 0.8018491515955315, 
92, 111111, 111111, 0.9642232246859127, 0.9642232246859127, 0.0 0.0 0.0001646050256796252 0.0032772150061544623 0.022818436409924574 0.15853371394349247 0.8152060296147489, 
93, 111111, 111111, 0.9621043020128697, 0.9621043020128697, 0.0 0.0 0.00026815978592417065 0.0029469394549468406 0.023710704297349384 0.17003932181954592 0.8030348746422338, 
94, 111111, 111111, 0.9643106757806019, 0.9643106757806019, 0.0 2.226949497938156e-05 0.0007174863801646799 0.0021025632187649038 0.022627497700344796 0.15959196726384825 0.814938215941898, 
95, 111111, 111111, 0.960514372547585, 0.960514372547585, 1.2446039630685532e-05 0.0001108841031322025 0.0008050483813810348 0.0051942578503933684 0.02423428801812978 0.16901312484808154 0.8006299507592514, 
96, 111110, 111111, 0.9640573350113648, 0.9640573350113648, 0.0 0.0 0.00022684302655095144 0.002126747203624732 0.025389421677020744 0.15758953286069147 0.814667455232112, 
97, 111111, 111111, 0.9622912741130396, 0.9622912741130396, 0.0 0.0 0.00015090116985639644 0.003015440408578366 0.023428818330583173 0.16974479275543483 0.8036600473355473, 
98, 011111, 111111, 0.962308039543935, 0.962308039543935, 2.2967901464416866e-05 0.00018493823784398178 0.0005836072823560974 0.003729291123289863 0.025238593230367923 0.1610897751783537 0.809150827046324, 
99, 111111, 111111, 0.959278326037117, 0.959278326037117, 0.0 3.689101374365034e-05 0.00026653398688691 0.0027565293912010388 0.026636779380819632 0.1815363058257896 0.7887669604015592, 
100, 111110, 111111, 0.9650414121905997, 0.9650414121905997, 9.721278372492108e-06 0.00016898918760118028 0.0005713921046241691 0.0026100736068599985 0.021342006092501385 0.15604845182408197 0.8192493659059589, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9636362323707921, 0.9636362323707921, 0.0 2.0186999050208497e-05 0.0003968620602529247 0.003812023494448718 0.02343384212043655 0.15819046781476517 0.8141466175110464, 
2, 111111, 111111, 0.9648432009017283, 0.9648432009017283, 0.0 0.0 0.0 0.0021550381751499303 0.022440134745170492 0.15959541057383947 0.81580941650584, 
3, 111111, 010111, 0.9639546173691528, 0.9639546173691528, 0.0 6.2622574887956885e-06 0.0006826320453524021 0.002670829282148622 0.023486099230756015 0.15852577000827178 0.8146284071759825, 
4, 111111, 111111, 0.9657076722902816, 0.9657076722902816, 0.0 0.0 7.246012391181219e-05 0.0017406368491395174 0.021368007704801385 0.15750619980564087 0.8193126955165064, 
5, 111111, 111111, 0.9612352335922149, 0.9612352335922149, 0.0 4.7523184487365535e-05 0.0005874056460783949 0.003273888948151203 0.025968413711996888 0.16824286567151317 0.801879902837773, 
6, 111111, 111111, 0.9636916346008918, 0.9636916346008918, 0.0 0.0 0.00010413998185376325 0.0025545846926032056 0.02327197417169229 0.16322593004604 0.8108433711078107, 
7, 111111, 111111, 0.9604161660805349, 0.9604161660805349, 0.0 0.0 0.0002879534226896649 0.003424300347795103 0.024508877453758633 0.17706053387512946 0.794718334900627, 
8, 111110, 111110, 0.9611958933442282, 0.9611958933442282, 0.0 6.423316247395106e-05 0.0007251982359992463 0.003666427641587647 0.02457244874582441 0.16945850076185243 0.8015131914522624, 
9, 011111, 111111, 0.9627953293506967, 0.9627953293506967, 0.0 0.0 0.0003008568802777216 0.00208070862775391 0.028021806082204455 0.15973885832703813 0.8098577700827257, 
10, 111111, 111111, 0.9644472545936711, 0.9644472545936711, 0.0 0.00010644741644859313 0.00014207852709429604 0.0025480284316734578 0.02233520253441844 0.15990143088349648 0.8149668122068687, 
11, 111111, 111111, 0.9642638922825392, 0.9642638922825392, 0.0 0.0 0.0001252125723491396 0.0021769988613368906 0.024861418724477547 0.15766196198240218 0.8151744078594343, 
12, 111111, 111111, 0.9667969384972404, 0.9667969384972404, 0.0 3.4289633629634265e-05 0.00015126680312009083 0.002226308329588893 0.01850791261422819 0.15474710341870662 0.8243331192007266, 
13, 011111, 111111, 0.9624538492094225, 0.9624538492094225, 0.0 2.7571637806977542e-05 9.226077277441819e-05 0.0035440773073060843 0.025422213242099978 0.16329334505721402 0.8076205319827985, 
14, 111111, 111111, 0.962731893787232, 0.962731893787232, 0.0 1.6031668057725543e-05 0.0005452660020835342 0.0024532685340171267 0.02185621423019023 0.17027518086555338 0.804854038700098, 
15, 111111, 111111, 0.9621545844565326, 0.9621545844565326, 0.0 7.932160762264615e-06 0.000290237928144137 0.0034850464252776897 0.02355808880350041 0.16830056386158324 0.8043581308207323, 
16, 111111, 111111, 0.9638240458873861, 0.9638240458873861, 0.0 0.0 0.00031757272329395724 0.0018133905342516108 0.022354662904546407 0.16563593637066007 0.809878437467248, 
17, 111111, 111111, 0.9618084078446426, 0.9618084078446426, 0.0 0.0 0.00035970754453270914 0.003646778172589888 0.02569234689841894 0.16538569443940673 0.8049154729450518, 
18, 111111, 111111, 0.9620158474005907, 0.9620158474005907, 0.0 3.671834797121229e-06 0.00019937758116997422 0.004064496575706821 0.02732303462183267 0.1602494871270049 0.8081599322594885, 
19, 111111, 011111, 0.9656039412359476, 0.9656039412359476, 7.885890568835394e-05 9.666528580824533e-05 0.0006531272502397603 0.002311786484584522 0.019224626091825847 0.15742275208277876 0.8202121838990746, 
20, 111111, 111111, 0.9634642939570233, 0.9634642939570233, 0.0 0.0 0.00013148579479643275 0.00319083369011742 0.021992403327472695 0.16513098535337742 0.809554291834236, 
21, 111111, 111111, 0.9637394557562152, 0.9637394557562152, 0.0 0.0 0.00018431396094877804 0.0025918992572315515 0.022583686849169622 0.16388293814887914 0.810757161783771, 
22, 111111, 111111, 0.9612012029339465, 0.9612012029339465, 0.0 0.0 0.0004400596551489546 0.004312573626548647 0.026865813119454098 0.16436319665717078 0.8040183569416776, 
23, 111111, 111111, 0.9595902216909903, 0.9595902216909903, 0.0 0.0 0.00010670781926507041 0.003018913257829219 0.026196810073520666 0.18058147865646917 0.7900960901929158, 
24, 111111, 111111, 0.9646486877548617, 0.9646486877548617, 0.0 0.0 0.00011656113081211134 0.0026146731053769516 0.023636495863622084 0.15652461790420713 0.8171076519959817, 
25, 111111, 111111, 0.9616426287369351, 0.9616426287369351, 0.0 6.166881951831635e-06 0.0003924337098585849 0.0037889500597243966 0.023598071265974824 0.1699806656180727 0.8022337124644177, 
26, 111111, 111111, 0.9599059946456011, 0.9599059946456011, 7.049241331333205e-05 8.747625154972075e-05 0.0005189518540477313 0.0032263015138970356 0.02800264969060916 0.17194368504966429 0.7961504432269187, 
27, 111111, 111111, 0.9618491178445049, 0.9618491178445049, 0.0 0.0 0.00016915526930340343 0.0030519290932557834 0.021901099383047448 0.1752706858098951 0.7996071304444983, 
28, 111111, 111111, 0.963194006767526, 0.963194006767526, 0.0 0.0 0.00011814277741627322 0.0023755183394415214 0.02114711370572902 0.17094260585539678 0.8054166193220165, 
29, 111111, 111111, 0.9624608703497664, 0.9624608703497664, 0.0 3.7048196615264524e-05 0.000814090581032804 0.003968909901469775 0.02197272901794762 0.16594098685388972 0.8072662354490449, 
30, 111110, 011111, 0.9657862382203557, 0.9657862382203557, 0.0 0.0 0.00017272696800447643 0.001397712703178525 0.01986604635407558 0.16066643198816075 0.8178970819865807, 
31, 111111, 111110, 0.9631321402519464, 0.9631321402519464, 0.0 0.0 0.0002382745831993364 0.0029091701154908603 0.021743059436405174 0.1680404309362422 0.8070690649286625, 
32, 111111, 111111, 0.9676061168578093, 0.9676061168578093, 0.0 0.0 3.452910840545382e-05 0.0016129887430335295 0.01775099486822603 0.15388422645397054 0.8267172608263645, 
33, 111111, 111111, 0.9625159653979802, 0.9625159653979802, 0.0 4.951388365675961e-05 0.0003968771862929048 0.00394722730597837 0.023924943921451804 0.16337755968782428 0.8083038780147959, 
34, 111111, 111111, 0.9618874404673734, 0.9618874404673734, 0.0 0.0 0.00015400850691880852 0.002399174132154321 0.02401676546090946 0.1728282698498028 0.8006017820502146, 
35, 111111, 111111, 0.9624780299663162, 0.9624780299663162, 0.0 1.9585585526994294e-05 0.0003800806425818091 0.0037527163199302374 0.02240611568078649 0.16744318938277822 0.8059983123883961, 
36, 111111, 111111, 0.9599989371162542, 0.9599989371162542, 0.0 0.0 0.0005225474096836078 0.0029845230859076475 0.02721310125623318 0.1745364158935509 0.7947434123546248, 
37, 111111, 111100, 0.9609431539418437, 0.9609431539418437, 0.0 0.0 0.0006872952524497821 0.0029889423861259503 0.02636256465829861 0.16989993886416388 0.8000612588389618, 
38, 111111, 111111, 0.9604983212881307, 0.9604983212881307, 0.0 8.497569190184274e-05 0.0005403695107493655 0.0038379776738200725 0.029090675014009495 0.16472843271922996 0.8017175693902893, 
39, 111111, 111111, 0.9648860095554014, 0.9648860095554014, 0.0 0.0 0.00038174643561283744 0.0015157423454436587 0.0214724209608085 0.16166488796719297 0.814965202290942, 
40, 111111, 111111, 0.9658056028545075, 0.9658056028545075, 0.0 2.968340981645243e-05 0.000568705980754523 0.002682319529281205 0.02008774631985162 0.15452069067330854 0.8221108540869877, 
41, 111111, 111110, 0.9660239429742393, 0.9660239429742393, 0.0 0.0 9.617307888961972e-05 0.0017996375388808015 0.021878521841602563 0.1543156935391578 0.8219099740014691, 
42, 111110, 111111, 0.9609365230701788, 0.9609365230701788, 0.0 8.215026328773725e-05 0.0002951191997564974 0.00426229912187996 0.02682160083175487 0.16635953443431267 0.8021792961490083, 
43, 111110, 111111, 0.9641828940315519, 0.9641828940315519, 1.2885285703000567e-05 0.0001436673019140107 0.0006414653386742089 0.0026984576561959015 0.02248819193981304 0.15846936938399026 0.8155459630937096, 
44, 111110, 111111, 0.9642186720752619, 0.9642186720752619, 0.0 0.0 9.642552350450484e-05 0.002812588067742474 0.02146820662418634 0.16292808800281022 0.8126946917817565, 
45, 111111, 111111, 0.9644217872870746, 0.9644217872870746, 0.0 0.0 0.0001582764370759328 0.002291606540735534 0.021480697347625994 0.1629999562117905 0.8130694634627721, 
46, 111111, 011111, 0.9620511769651734, 0.9620511769651734, 0.0 0.0 0.00036598081367164223 0.0025685382650015324 0.024052619667978104 0.17041816082331193 0.8025947004300369, 
47, 111111, 111111, 0.9602511242049295, 0.9602511242049295, 0.0 0.0 0.0003081430442097925 0.0033254094962433473 0.028629618003902603 0.1700252180970483 0.7977116113585959, 
48, 111111, 111111, 0.9658391216725359, 0.9658391216725359, 0.0 0.0 3.7417159247852506e-05 0.0023953817412862588 0.02165155550265319 0.15432634509862767 0.821589300498185, 
49, 111110, 111110, 0.9600249881520171, 0.9600249881520171, 0.0 0.0 0.0005545868612112389 0.0037427121956595845 0.02617961068951426 0.17404436567704443 0.7954787245765705, 
50, 111111, 111111, 0.9652854747791019, 0.9652854747791019, 0.0 0.0 0.0002397803009233588 0.0025411325498619014 0.020450229820532424 0.15880417283104514 0.8179646844976372, 
51, 011111, 111111, 0.9668014916782411, 0.9668014916782411, 5.4818516235351554e-05 0.00012181096203452064 7.026921940357911e-05 0.0016745499060974304 0.019313991229124982 0.1543203749688119 0.8244441851982922, 
