run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011110000, 0000011000, 0.43476149231719463, 0.7246009494675754, 0.0035357471595926313 0.018455983241219765 0.06202649470819579 0.15831559035755782 0.25450454153014107 0.3068380710651545 0.19632357193813837, 
25, 0011111100, 0000111100, 0.4318857215232289, 0.7198080081048299, 0.003961598071943395 0.018729420218858574 0.06549415846663743 0.16337992308654947 0.2518998869388941 0.30781908484108117 0.18871592837603585, 
26, 0011111100, 0001111000, 0.4314676570387145, 0.7191113140931332, 0.004358015490424192 0.022442346704533517 0.06330345935587306 0.1588876335949219 0.25974111715417714 0.2976133164593756 0.19365411124069465, 
27, 0000001100, 0011111100, 0.43884961717308757, 0.731414503734179, 0.004941223190796934 0.02126066538004281 0.06460696635673951 0.13607047841064662 0.2530232662861206 0.3028764783187912 0.2172209220568623, 
28, 0001110100, 0011100000, 0.4341320059655669, 0.7235517774528798, 0.00325900934101711 0.01887776797272428 0.0643833684156626 0.15179647814849354 0.264567304819713 0.3026889216254405 0.19442714967694902, 
29, 0011110100, 0011111000, 0.44161253297682684, 0.7360193565340507, 0.0025415749747342686 0.016994953813109254 0.059728398252611094 0.1462106601592359 0.24937857590991178 0.3073569165737684 0.21778892031662933, 
30, 0011111100, 0000111000, 0.4447183893569417, 0.7411958043134315, 0.002183340848370095 0.017299724332019772 0.0597183043369527 0.1377936323792831 0.2405070530083655 0.3199582868667003 0.2225396582283085, 
31, 0011111000, 0000111100, 0.44041563600679573, 0.7340245312310597, 0.0033861875758474246 0.01912540735355005 0.06215018765320441 0.14255062631914792 0.2501755938995547 0.30330483302143646 0.21930716417725907, 
32, 0011111100, 0000111100, 0.44000901715813756, 0.7333468447289364, 0.002657703203745782 0.016168813753241355 0.06343859905845714 0.14719140157304803 0.25475248768797476 0.2982950673087775 0.21749592741475546, 
33, 0011111100, 0000001100, 0.4463544119266461, 0.7439225042800451, 0.0031831316460758513 0.01669145262532202 0.05502245563295129 0.133501487617353 0.2533697518800966 0.3065751321726064 0.23165658842559483, 
34, 0011110000, 0000011100, 0.4352066324028194, 0.7253428729266428, 0.002286140679411874 0.018056197613234765 0.0629612606925884 0.15744691457338716 0.2545466897617291 0.310665764283525 0.19403703239612363, 
35, 0010011100, 0011110000, 0.4468927286438106, 0.7448197218399741, 0.0031148576132282186 0.01620705350801089 0.05355354763821943 0.1323526599918153 0.2511181128305405 0.31784885955132697 0.2258049088668588, 
36, 0001110000, 0001111100, 0.4463927358679851, 0.7439863893543105, 0.002711049594967936 0.016578361132382768 0.05367142888511252 0.13858386855884472 0.2503522216409854 0.30578179614346046 0.23232127404424618, 
37, 0000011100, 0000111100, 0.4329573366445302, 0.7215940538970057, 0.0028517494266965984 0.020600606594532583 0.0682222006650829 0.15306227060987118 0.2572831296663789 0.3036802732624203 0.19429976977501753, 
38, 0001111100, 0010111000, 0.44466564767850003, 0.7411078875704158, 0.0019642044591535127 0.01285239848043172 0.058236358123483094 0.1479501901212324 0.24845393402184734 0.3036015845191013 0.22694133027475066, 
39, 0001111100, 0011110100, 0.435380827534312, 0.7256331745151098, 0.00306032275098603 0.018506114354796765 0.058478204688123404 0.15426100196558978 0.26864526846017395 0.30132208305983077 0.19572700472049934, 
40, 0010111100, 0011011000, 0.44885456627856146, 0.7480894170471235, 0.004050872148360883 0.016927113341856675 0.05036381525808904 0.12846757662111621 0.2458161223173874 0.32403246258733076 0.230342037725859, 
41, 0011011000, 0001111000, 0.44200929988815796, 0.736680670823126, 0.003673301661759948 0.019085316521844788 0.05366095701074605 0.1461727177565608 0.24959149438871858 0.31010461239135634 0.2177116002690135, 
42, 0011110100, 0011111100, 0.438129250731555, 0.7302139503084883, 0.003537204678140843 0.017736845094639436 0.06386604975087834 0.14741500091391938 0.24507166939506886 0.3209563040716188 0.20141692609573433, 
43, 0000111100, 0000111000, 0.43318009807500635, 0.7219652976948472, 0.004040726828726407 0.019384152380929096 0.05950360595955295 0.1583574361936896 0.26044118137841876 0.31307399577779466 0.1851989014808885, 
44, 0011110000, 0011111100, 0.44387922837566396, 0.7397971757138504, 0.004306072080140567 0.01961850206396765 0.05775306145700427 0.13574346862682835 0.24112277190582998 0.31679980739605446 0.22465631647017473, 
45, 0011111100, 0010111100, 0.4406004577535803, 0.7343325944370229, 0.0026439167354082526 0.013140566314734066 0.06178596604413513 0.14854059173520995 0.25094625520986086 0.31777995158985123 0.20516275237080056, 
46, 0011100100, 0011110100, 0.43973988311599577, 0.7328983210334267, 0.0049705362174494025 0.018963191758582236 0.05961148828182365 0.14707065115447013 0.24855457065867517 0.3012038497937765 0.2196257121352229, 
47, 0011111100, 0011111100, 0.4386258294135489, 0.7310415688096685, 0.002669344662387172 0.017048008652467805 0.05517999328051577 0.1469104993525259 0.2643978600710712 0.322247284583544 0.1915470093974881, 
48, 0011101000, 0010011100, 0.44687320257499025, 0.7447871616489947, 0.003862411161755791 0.01503749522225272 0.052544519577810145 0.13580450610039835 0.24448915905587076 0.32634517230005544 0.22191673658185682, 
49, 0011011100, 0011011100, 0.44207439963310025, 0.7367891086858592, 0.003029090211065198 0.018588098516697404 0.057674729876220444 0.13876793781872868 0.2530649368324095 0.3150177074090795 0.21385749933579926, 
50, 0001011100, 0011111000, 0.440171005765196, 0.7336168248466106, 0.0027394245123942246 0.020131475155587056 0.0589147117591796 0.14684182233971285 0.24796032062348478 0.3091001727652097 0.2143120728444318, 
51, 0011111100, 0000000000, 0.439109248538006, 0.7318472261169363, 0.0037052766097298152 0.02117132181595164 0.06319867119082981 0.139401128420912 0.2522816081926157 0.3052670881489586 0.21497490562100244, 
52, 0010101100, 0001100000, 0.4433430448215641, 0.7389035443541263, 0.0037525134300882648 0.016714689329645576 0.05322102205380358 0.1454231486977955 0.25276517081430994 0.30580633070926455 0.2223171249650926, 
53, 0011011000, 0010011000, 0.439566146514295, 0.7326087556195674, 0.004197152543539578 0.01621230214229912 0.05487587309015368 0.14843389389421557 0.26166938883146657 0.3099590886036685 0.20465230089465694, 
54, 0000111100, 0001111100, 0.4432974146944778, 0.7388275192770439, 0.003506938190195397 0.01606612020916596 0.05632421035687836 0.144055449577701 0.2530140687559441 0.302171326478229 0.22486188643188615, 
55, 0001100100, 0010110100, 0.4396004203139326, 0.7326658379907474, 0.0022208938585286373 0.01630546169992313 0.06332091875229127 0.14392351639583756 0.25302207838058166 0.31805391944688727 0.20315321146595045, 
56, 0011111100, 0011111100, 0.44021629178204363, 0.7336923487404392, 0.004957299951745569 0.017151466018141298 0.05591470919437098 0.14227362422544462 0.2564964612848773 0.31887214573261224 0.20433429359280797, 
57, 0011111000, 0000111000, 0.4463280041723393, 0.7438784931435315, 0.004852583651162712 0.017064289117495062 0.05239906426622999 0.13577588165840335 0.23735515530805704 0.33065788098811555 0.2218951450105363, 
58, 0000001000, 0010111100, 0.4435560585653872, 0.7392585928250825, 0.0031073904476596665 0.01888964268990672 0.05969261298663326 0.13189968278947006 0.25134626827001016 0.31419385005905004 0.2208705527572701, 
59, 0011110100, 0011111100, 0.4422858361903127, 0.7371415006997108, 0.0023537215216555478 0.01727212971167979 0.05254194149270727 0.14533309516682816 0.25128056100261265 0.3279398446368634 0.2032787064676532, 
60, 0001010000, 0001100100, 0.44700451984407535, 0.7450060024825971, 0.003127300355795201 0.013055093204554348 0.0494592623131413 0.13637351842846768 0.25531038219827334 0.3283463480123604 0.21432809548740767, 
61, 0011110000, 0001111100, 0.4409535956246136, 0.7349212111723304, 0.0028237240228968286 0.013936369957011674 0.05528315765746752 0.14525359715061595 0.26289293995701346 0.3211692370478336 0.198640974207161, 
62, 0001100000, 0010111100, 0.44541142888450796, 0.7423508514445558, 0.0033292536122788326 0.018741999282190572 0.05866343321247787 0.13768674611225473 0.24453714680880262 0.2954211084437582 0.24162031252823718, 
63, 0000110000, 0011111100, 0.44145285765820264, 0.735753315920127, 0.002995732830563613 0.015749971529137465 0.06074982626132157 0.13988833628547834 0.25854985718949997 0.30899182156944727 0.21307445433455177, 
64, 0011111100, 0010011100, 0.4421956863995167, 0.7369913481998179, 0.004019497815897264 0.01618631750355661 0.05556782716231181 0.13606822595527066 0.2639909755637394 0.3145453987453875 0.20962175725383672, 
65, 0001110000, 0001111000, 0.43322753399557873, 0.722044439942446, 0.0029292761505891555 0.017118803329965116 0.06616431430864944 0.15950497186555096 0.2607528955811327 0.299885722798447 0.1936440159656656, 
66, 0011111100, 0011110100, 0.44191329946796404, 0.7365206804675469, 0.0033502894800513197 0.015950365181980987 0.05937474916693862 0.13463033233819957 0.2588950026484397 0.32184235542527284 0.20595690575911696, 
67, 0001111100, 0000001100, 0.45130669544728375, 0.7521762599294024, 0.0025152105414316625 0.014936641704457234 0.05080172092411789 0.1269577005366498 0.24921294924151124 0.3146620848632662 0.240913692188566, 
68, 0011001100, 0011111100, 0.4413157633289229, 0.7355247515472213, 0.0027873250514064566 0.019598448557716572 0.05750774699432246 0.14193407676217662 0.2538392943573915 0.30862349064104844 0.21570961763593793, 
69, 0010011100, 0001111100, 0.4387767872795451, 0.7312931405940268, 0.003597365109732718 0.015569088874504028 0.06753585915566329 0.13963333924827626 0.2600698405793747 0.30362838587869084 0.2099661211537582, 
70, 0011111100, 0011100100, 0.4431851917650816, 0.738640465546042, 0.002941385386592036 0.01814361130616476 0.05579975019491093 0.13339234417203108 0.25282022422905454 0.33077435611952577 0.20612832859172087, 
71, 0001111000, 0010111100, 0.441659367727131, 0.7360974977513253, 0.0037753328808279047 0.01559174514503101 0.06115880182375564 0.14327883578837905 0.247872216926133 0.3125881419695006 0.21573492546637285, 
72, 0011110000, 0000111100, 0.4394031278580957, 0.7323371188525912, 0.0031937196860037553 0.018560874115315207 0.05621099726166611 0.14716461126048253 0.2624832841419568 0.302706207079829 0.2096803064547466, 
73, 0000111100, 0001111000, 0.44218179287493553, 0.7369681366106225, 0.004287038618841897 0.02006240855411581 0.06129693754064349 0.13487123454255767 0.24698286074564874 0.3083897305710901 0.22410978942710225, 
74, 0000111000, 0000011000, 0.4464412037909994, 0.7440671685859953, 0.0027070035257701127 0.01748122743633249 0.05671889742011259 0.14030423613538268 0.24048547983117793 0.30318957239879096 0.23911358325243326, 
75, 0011111100, 0000111100, 0.43931707517411045, 0.7321936320550297, 0.002719371179314238 0.01667015983069704 0.06180803391547153 0.14939441423383507 0.25539127642310055 0.30097325023085875 0.21304349418672278, 
76, 0010111100, 0001111100, 0.439627298608927, 0.7327106668912844, 0.0036533291821158904 0.017100617685868756 0.056550658586118546 0.15455778969661121 0.2441835035493041 0.31806992459733835 0.20588417670264317, 
77, 0000110000, 0011100100, 0.4459789054856523, 0.7432966834507482, 0.002507820962900951 0.016650855209241457 0.060975681444428914 0.13145049406366383 0.24219768574041667 0.3192691180223575 0.22694834455699062, 
78, 0011111000, 0011111100, 0.43637440973034564, 0.7272891921310153, 0.004870291314319414 0.017328701868481476 0.06898851165229422 0.1499851406906225 0.2422426026876517 0.3100049159292366 0.20657983585739412, 
79, 0011111100, 0010111100, 0.4303114401115425, 0.7171841835321475, 0.004078980575726027 0.019654444776589074 0.07196079262780272 0.1600760656414121 0.2610882395692491 0.2839009448958676 0.1992405319133534, 
80, 0001111100, 0011111000, 0.443790507938379, 0.7396493023954953, 0.0026019210069578034 0.015555939648075038 0.048938365122424304 0.14631595527177915 0.25762276650984595 0.3187661020201796 0.2101989504207382, 
81, 0000000000, 0001011100, 0.4302241920818035, 0.7170388657061088, 0.0049397243860054355 0.021171011098533875 0.06972790580254654 0.1527927357960973 0.2643819261523501 0.2962197210514673 0.19076697571299941, 
82, 0011011100, 0011111100, 0.4405084712305044, 0.7341793187284904, 0.004050896673453812 0.020098629237622304 0.05859326138901277 0.1370910301996437 0.2560296610118934 0.3124201032214548 0.21171641826691923, 
83, 0010011100, 0010111100, 0.43149466028685307, 0.7191563153781901, 0.005084691430308889 0.02325934057365094 0.07062125829239219 0.15439520906777432 0.2496485004211262 0.2932895950656077 0.20370140514913976, 
84, 0001101100, 0011111100, 0.44075557946803656, 0.7345910529399186, 0.0030461766481630144 0.01646135618977985 0.05518325176861731 0.15082057225356443 0.26098749115695213 0.2967001353735451 0.21680101660937817, 
85, 0001111000, 0000111100, 0.43657503805726006, 0.7276235741527848, 0.004115517211276186 0.017536382840184297 0.06242041744310033 0.15275388719251343 0.2543919979021186 0.3051562104605333 0.20362558695027388, 
86, 0001100000, 0011111000, 0.44056030081564934, 0.734265689722766, 0.003092665615547323 0.018412788590932188 0.06368227097728774 0.14936339675328664 0.2406275931550556 0.29971146453633724 0.22510982037155325, 
87, 0011111100, 0010111100, 0.4351709318413538, 0.7252834391326409, 0.004636778828668303 0.023558723458875448 0.05889487135729169 0.14449892784346932 0.2574982436522668 0.318612318673659 0.1923001361857694, 
88, 0011110000, 0000001100, 0.44000313160154586, 0.7333370341851262, 0.0021022684811799297 0.017166606897665446 0.06550272158096966 0.14941761144388616 0.23758753359436316 0.31609236166957294 0.2121308963323627, 
89, 0000111000, 0001011100, 0.44012945696090794, 0.7335475241528683, 0.0031562442849375587 0.017625260985760675 0.058628030323388855 0.13610225982384833 0.2642578205934749 0.3203165424923112 0.19991384149627853, 
90, 0010110000, 0010010100, 0.4373595134355348, 0.728931014028606, 0.004479154984126918 0.020430380420523316 0.06196801480671163 0.14951214440163957 0.24659771261603639 0.3077831661571475 0.2092294266138147, 
91, 0001111100, 0001111000, 0.44349755946469205, 0.739161084871601, 0.0025529322108465012 0.016082323539673742 0.05170553490012298 0.14186080072611731 0.25413910231541886 0.32862153339726435 0.20503777291055625, 
92, 0011110100, 0011111000, 0.44347747468249316, 0.73912756131146, 0.0038575294197577092 0.014979916831427175 0.05780263857697045 0.14193842519088076 0.24827925596386624 0.3136055296473017 0.21953670436979597, 
93, 0011001000, 0011111100, 0.43494714597919354, 0.7249104568021987, 0.004472283785189672 0.018255002404660027 0.0664307682479625 0.14311378215940637 0.2687201220876053 0.29992388080708987 0.1990841605080862, 
94, 0001011100, 0011111000, 0.4350027901052155, 0.7250031274479107, 0.004330133821420396 0.022185166281822207 0.06736413071679322 0.14603059373752797 0.24958916225725397 0.30634797238063727 0.204152840804545, 
95, 0011011100, 0000001100, 0.4378309509566026, 0.729716748194615, 0.003940550090401021 0.01746530055931597 0.06232071884063382 0.1597264873314606 0.23997579492192125 0.3023157802925648 0.21425536796370254, 
96, 0001011100, 0000101000, 0.4467667901057311, 0.7446098111835193, 0.002013995048643329 0.019554947139454312 0.0576201340168233 0.13625361434617903 0.23553574381753703 0.312169560168848 0.23685200546251498, 
97, 0011011100, 0001111100, 0.44667493830960114, 0.7444567118192625, 0.0020387193899799524 0.015125508476229713 0.056108712901536274 0.14054069185395257 0.23949327342478652 0.3203563963458203 0.2263366976076947, 
98, 0011101000, 0011111000, 0.44322186254223267, 0.7387015561533528, 0.0030574598175319477 0.012534594458106847 0.06097864606231236 0.13758101712035134 0.25516693668266455 0.319781422908525 0.21089992295050788, 
99, 0000111100, 0011111100, 0.44172019815751035, 0.7361988510648122, 0.0030348491957522 0.012363004672684317 0.05607885487063057 0.14912766722090198 0.2630401929251372 0.30500396807768965 0.21135146303720412, 
100, 0011111100, 0011000100, 0.44411816145787486, 0.7401953833828141, 0.0038036327569753036 0.01620094628706821 0.05211898062937874 0.14017227370663432 0.2597979210575478 0.30641258597340865 0.221493659588987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111000, 0010000100, 0.44018822839438815, 0.7336455089810837, 0.0033159422691315553 0.017128787305505273 0.05615713445681632 0.14544952302645991 0.25125180958523463 0.3291066298940684 0.19759017346278393, 
2, 0011111100, 0011111100, 0.4458641436389215, 0.7431053585394284, 0.0024430795031568403 0.014326964075648988 0.05093146103383432 0.13959848663845678 0.26009514208250567 0.3123629631505252 0.2202419035158722, 
3, 0000001100, 0011111100, 0.43338610788774073, 0.7223086630762251, 0.003488273832579943 0.019142484516546272 0.06684077214450568 0.15181737660257705 0.25921916519217864 0.30825240719432684 0.1912395205172856, 
4, 0011111100, 0011111100, 0.43509731296460186, 0.7251606558253703, 0.0036919396137996704 0.02086461939574538 0.06629527181051735 0.1601756150821052 0.23938084313912372 0.2980917116196211 0.21149999933908756, 
5, 0010110000, 0010011000, 0.4366007041880084, 0.7276663524961173, 0.0027335737323314234 0.017025818352934964 0.05556256452270495 0.14918039964122407 0.27293083072791047 0.3168182323943198 0.18574858062857436, 
6, 0001001100, 0011001100, 0.4406858255018679, 0.7344748571280494, 0.00262888360395401 0.019249575703707708 0.06304888367489431 0.13398696995132411 0.2561625791931554 0.31464807414958157 0.210275033723383, 
7, 0011110100, 0001111100, 0.4357489599930628, 0.7262467642175661, 0.003836493507289595 0.0166557427688593 0.06599003330296876 0.1507598682052586 0.2574409613390543 0.3051000793008094 0.20021682157576004, 
8, 0011011000, 0011111000, 0.43609395980880855, 0.7268217476013004, 0.0034764255579489644 0.01900170805911489 0.06286460770541531 0.149934187506832 0.2595911056447484 0.3027592161172758 0.20237274940866462, 
9, 0010110100, 0010001000, 0.4393772003285461, 0.7322938223117939, 0.003770183033973308 0.01786594047541109 0.0630195746143258 0.14173862839972243 0.25638963812055415 0.3042128056507629 0.21300322970525035, 
10, 0001111000, 0011111100, 0.43743395654089534, 0.7290550725017517, 0.002799332948138756 0.018824033347808425 0.061729284430330746 0.15196821639091532 0.24982413533206876 0.3122833430034083 0.20257165454732967, 
11, 0001111100, 0001001100, 0.4378059979641028, 0.7296751351385906, 0.003638113508824727 0.021441278868567094 0.056931794853805395 0.14649689215050882 0.25910691858443236 0.30748242073706034 0.20490258129680125, 
12, 0011101100, 0011111100, 0.43985767972315637, 0.7330946594621907, 0.0024329933681236206 0.01858191069009176 0.05919336091690664 0.15102440301841075 0.25132799487815805 0.30142188708848083 0.2160174500398284, 
13, 0011101100, 0010111100, 0.445371438668297, 0.7422842241345776, 0.002613245950753497 0.01771501493768296 0.057598630750315634 0.13522561267679967 0.24707830226170807 0.31181213924452106 0.2279570541782191, 
14, 0001111100, 0011111100, 0.4376413675371273, 0.7294008488586026, 0.002693261428130174 0.015279502975839389 0.061709214625737245 0.1558651033642131 0.2547672862025957 0.307071082399627 0.20261454900385736, 
15, 0011111100, 0011111000, 0.4364090995278765, 0.7273469927967766, 0.005250145802178822 0.021071602317923547 0.06587761347295022 0.1426261602991675 0.24523547194055242 0.3171992781462414 0.20273972802098614, 
16, 0001111100, 0011110100, 0.4284236849130893, 0.7140379666685132, 0.003365009178509116 0.021372144403421018 0.0710415404872298 0.16258126641863646 0.2618285837284862 0.29315429423896017 0.18665716154475723, 
17, 0001010000, 0000111100, 0.4403005830849956, 0.7338327858384147, 0.004866341638510604 0.019925588224081126 0.06359112458270863 0.13550187045554674 0.24687608051770113 0.31355502328516593 0.21568397129628583, 
18, 0000111000, 0001111100, 0.44208687007215874, 0.736809930828757, 0.0023326093632522363 0.014334221327089173 0.06037825919837798 0.1428372641610636 0.25438337621710416 0.3146820705015878 0.21105219923152507, 
19, 0011111100, 0010111000, 0.44433956801015867, 0.7405644087038917, 0.0035827562549400173 0.017505482370183113 0.053081782248263314 0.1339790207069631 0.2614479226650016 0.3104295619521479 0.21997347380250093, 
20, 0001111000, 0011111100, 0.4287588689074323, 0.7145965744979599, 0.0036361896821006843 0.021053849535980763 0.0724463178384472 0.1655596932187104 0.25286422070875264 0.29314137481230734 0.191298354203701, 
21, 0001100000, 0010010100, 0.4398791037469358, 0.7331302803270162, 0.003493702496792255 0.018984101629515644 0.0562100264305784 0.14548080795647342 0.2634449112397158 0.2971632428384056 0.21522320740851889, 
22, 0011110100, 0011111100, 0.4428462458436047, 0.7380755622354207, 0.004447461930681119 0.01640559174594388 0.04969274166670755 0.14341138980384724 0.2582534058863366 0.3173219484226251 0.21046746054385848, 
23, 0001111100, 0001111100, 0.4342236458315647, 0.7237045351480498, 0.0028198887992700356 0.020309527507769855 0.059768765443809324 0.15250354007833913 0.2641134725772108 0.3144931916125559 0.18599161398104494, 
24, 0011111100, 0001100100, 0.4347931613389918, 0.7246537572116658, 0.003172087498212029 0.016461738802285887 0.06859702634718787 0.16018563069994216 0.24982057076978573 0.29615009870115455 0.2056128471814318, 
25, 0001001000, 0011101100, 0.43231364988044774, 0.7205212482089217, 0.004018726208500925 0.017943079464336962 0.06533789931874277 0.160288024295105 0.25703888291327964 0.3067513201869341 0.18862206761310063, 
26, 0011111100, 0011111100, 0.44379211697540777, 0.7396519948446348, 0.004248164297129497 0.016405557619337728 0.057799500748533086 0.14069583898403396 0.2450587176537233 0.31116830179904487 0.22462391889819758, 
27, 0011111000, 0011111100, 0.44372697008696976, 0.7395435157849302, 0.0050640736410492975 0.01943546588296208 0.05871010969143667 0.1285634334889324 0.24683299106659531 0.32098041266357813 0.22041351356544608, 
28, 0001101100, 0001111000, 0.43476330419438525, 0.7246039899255587, 0.004011126822984701 0.015231459731183443 0.06528255067320297 0.1466755910443042 0.2627259102543882 0.3255432045183214 0.18053015695561508, 
29, 0001111100, 0000001000, 0.4404379277519364, 0.7340616506448207, 0.0025589453438451173 0.01629098443227513 0.05472128329176981 0.14031518826092879 0.2719904551079508 0.3150098937408626 0.19911324982236786, 
30, 0000100100, 0010011100, 0.44134812778258015, 0.7355787227847944, 0.004463893006449891 0.018026985692590057 0.05723782632928306 0.14529100725377786 0.24816919001203264 0.3084466696870527 0.21836442801881378, 
31, 0001111100, 0011111100, 0.43866245506028784, 0.7311026264997215, 0.003744638482248495 0.014124773984096726 0.05608567226899521 0.15609129905246272 0.2605943020909478 0.30648734977243214 0.20287196434881685, 
32, 0011111000, 0011111000, 0.4434032568138275, 0.7390038710064236, 0.003114191050163252 0.01614038538775595 0.05371163183240332 0.13716730122692963 0.2594073661323518 0.3214265374465927 0.2090325869238033, 
33, 0011100100, 0001111100, 0.4433498639403177, 0.7389148507864312, 0.004250016865420008 0.013301714547075606 0.05568595437947984 0.1479239908300087 0.24613573563235214 0.3157149600808646 0.21698762766479915, 
34, 0011101100, 0011111100, 0.4404016163446458, 0.7340011508719954, 0.0031456364737852374 0.016950446067920105 0.06329203859247436 0.1408041720411072 0.2589259440597644 0.2989344869729691 0.21794727579197956, 
35, 0000110000, 0011111100, 0.4418346715864303, 0.7363896271675867, 0.002505003920180769 0.016174525497228105 0.05109013968208289 0.14353044364875045 0.2688227973174674 0.31316210167773606 0.2047149882565543, 
36, 0011111100, 0000100100, 0.44166850705421706, 0.7361126678661066, 0.003134937480350749 0.0169629669063748 0.05348042660866437 0.14275798949970978 0.2669842697277677 0.30353531900005964 0.21314409077707294, 
37, 0001111000, 0001111100, 0.4423844819797065, 0.7373060242982475, 0.0020342968356049378 0.014975431242135137 0.05609999816905489 0.1420859368213507 0.2581327453099084 0.3221576232261214 0.20451396839582459, 
38, 0011101000, 0010111000, 0.44295557392280477, 0.7382577717025756, 0.003212599046151595 0.01458342012451055 0.05425811847649517 0.14282326411953275 0.2609405662668687 0.3108772760867682 0.2133047558796731, 
