run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111110, 0.9849407644500295, 0.9849407644500295, 0.0 0.0 0.0 4.311179418966883e-05 0.0072119694902028205 0.0758021389368487 0.9169427797787588, 
53, 111111, 111111, 0.9847896402891986, 0.9847896402891986, 0.0 0.0 0.0 0.0005295496887642996 0.005129625844721758 0.07941425750907241 0.9149265669574416, 
54, 111111, 111111, 0.9862665484773169, 0.9862665484773169, 0.0 0.0 0.0 0.0004094082552136693 0.002941899656417167 0.07528868505762354 0.9213600070307456, 
55, 111111, 111111, 0.9851599870322252, 0.9851599870322252, 0.0 0.0 0.0 0.0 0.0029216376713807435 0.08319680246388814 0.9138815598647312, 
56, 111111, 111111, 0.9841809127177716, 0.9841809127177716, 0.0 0.0 0.0 0.0005333296076322311 0.005058214853990201 0.0831981051624933 0.9112103503758843, 
57, 111111, 111111, 0.9844221387321191, 0.9844221387321191, 0.0 0.0 8.846222487801596e-05 0.0005135402439595403 0.0052943691918070895 0.0809839595922799 0.9131196687470755, 
58, 111111, 111111, 0.9864595067652133, 0.9864595067652133, 0.0 0.0 0.0 4.1582814866928826e-05 0.0032896086279492007 0.07453899370822104 0.9221298148489628, 
59, 111111, 111111, 0.9843915537676257, 0.9843915537676257, 0.0 0.0 0.0 0.00048613359042400046 0.005102020554889085 0.08198823551319608 0.9124236103414909, 
60, 011111, 111111, 0.9845625712023233, 0.9845625712023233, 0.0 0.0 0.0 0.00010236155688754148 0.004088280737041944 0.0841409266413141 0.9116684310647564, 
61, 111111, 111111, 0.9855595157873897, 0.9855595157873897, 0.0 0.0 0.0 0.0005087151424821785 0.0038757814130662093 0.0773651970220835 0.9182503064223682, 
62, 111111, 111111, 0.9857255972794863, 0.9857255972794863, 0.0 0.0 0.0 6.791619302834783e-05 0.005218061887774836 0.0750065439684475 0.9197074779507493, 
63, 111111, 111111, 0.9848374059438907, 0.9848374059438907, 0.0 0.0 0.00016057432281533875 0.0001963525590531031 0.004970497285901846 0.07980321479643092 0.9148693610357987, 
64, 111111, 111111, 0.9855391081168854, 0.9855391081168854, 0.0 0.0 0.0 0.00023620324987956454 0.003753370785989284 0.07854999997707031 0.9174604259870608, 
65, 111111, 111111, 0.9865415779259218, 0.9865415779259218, 0.0 0.0 0.0 0.0 0.004784062362405061 0.07118240771965884 0.9240335299179361, 
66, 111111, 111111, 0.9854276402326079, 0.9854276402326079, 0.0 0.0 0.0 0.00021331899625360963 0.00595848615010444 0.07487722931538376 0.9189509655382582, 
67, 111111, 111111, 0.9839680466624048, 0.9839680466624048, 0.0 0.0 0.0 0.00019402470920046167 0.0060554027533350945 0.08349884039129932 0.9102517321461652, 
68, 111111, 111111, 0.9846073882066253, 0.9846073882066253, 0.0 0.0 0.0 0.000272926518804658 0.006365353876985414 0.0788061834498629 0.914555536154347, 
69, 111111, 111111, 0.9857689953645807, 0.9857689953645807, 0.0 0.0 1.1004579028799419e-05 0.0002836489983362527 0.005737642551278732 0.07301577739883329 0.920951926472523, 
70, 111111, 111111, 0.9847934106776681, 0.9847934106776681, 0.0 0.0 0.0 4.646661730834415e-06 0.006429908247291273 0.07836577945421652 0.9151996656367615, 
71, 111111, 111111, 0.9839576979904991, 0.9839576979904991, 0.0 0.0 9.17969238709268e-05 0.0006421066473174095 0.00790555152041069 0.07814920137874819 0.9132113435296527, 
72, 111111, 111111, 0.9863022935613542, 0.9863022935613542, 0.0 0.0 0.0 0.0 0.0036280260339761556 0.07493018656392192 0.9214417874021019, 
73, 111111, 111110, 0.9851198956380748, 0.9851198956380748, 0.0 0.0 0.0 0.00013386164079212006 0.005427608351108027 0.07802382454695903 0.9164147054611408, 
74, 111111, 111111, 0.9847100753981561, 0.9847100753981561, 0.0 0.0 0.0 0.00018656488110996427 0.0067410764836224905 0.07769770000048855 0.915374658634779, 
75, 011111, 111111, 0.9839170269329287, 0.9839170269329287, 0.0 0.0 0.0 0.0005155633125470152 0.006734895384150118 0.08148135769648701 0.9112681836068159, 
76, 111111, 111111, 0.9846468084269934, 0.9846468084269934, 0.0 0.0 0.0 1.1298399429094222e-05 0.006974877893966546 0.0781354984518198 0.9148783252547845, 
77, 111111, 111111, 0.9837678568636634, 0.9837678568636634, 0.0 0.0 0.0 0.00017436718527353944 0.0042300857638008955 0.08840958573459673 0.9071859613163289, 
78, 111111, 111111, 0.9868653889469321, 0.9868653889469321, 0.0 0.0 0.0 2.7470163994970774e-05 0.0032750983815096777 0.07217505906340341 0.9245223723910919, 
79, 111111, 111111, 0.986792491760439, 0.986792491760439, 0.0 0.0 0.0 0.00011302562085673921 0.00365266953915288 0.07160063349648997 0.9246336713435004, 
80, 011111, 111111, 0.9845862450697886, 0.9845862450697886, 0.0 0.0 0.0 0.0 0.006143599274532104 0.08019533103220346 0.9136610696932644, 
81, 111111, 111111, 0.9849606468084074, 0.9849606468084074, 0.0 0.0 0.0 0.00019853679937873565 0.005561756073590123 0.07851699660423886 0.9157227105227923, 
82, 111111, 111111, 0.9852571117201221, 0.9852571117201221, 0.0 0.0 0.0 2.745064102542897e-05 0.004050514570787578 0.08027394861461591 0.9156480861735711, 
83, 111110, 111111, 0.9836639388897979, 0.9836639388897979, 0.0 0.0 0.0 0.0006109758942538499 0.005870606498685145 0.08444222598108093 0.9090761916259801, 
84, 111111, 111111, 0.9833256540985523, 0.9833256540985523, 0.0 0.0 0.0 0.00038542763939993717 0.0053029730289411905 0.08828384643260381 0.9060277528990551, 
85, 111111, 111111, 0.9846530119497735, 0.9846530119497735, 0.0 0.0 0.0 6.254241960000424e-05 0.006088533962587029 0.07971723311738485 0.9141316905004281, 
86, 111111, 111111, 0.9857552234028549, 0.9857552234028549, 0.0 0.0 0.0 0.00012989005191470893 0.005006174862382471 0.07506663970236119 0.9197972953833415, 
87, 111111, 111111, 0.9849024667179425, 0.9849024667179425, 0.0 0.0 0.0 0.0001770393509675775 0.006184238516475218 0.07768560460649196 0.9159531175260653, 
88, 111111, 111111, 0.9840319253023849, 0.9840319253023849, 0.0 0.0 0.0 0.0002847134118504183 0.006260976798020349 0.08243235435409892 0.9110219554360303, 
89, 111111, 111111, 0.9851226641452139, 0.9851226641452139, 0.0 0.0 0.0 5.266072238909523e-05 0.006137316883992345 0.07683139919356426 0.9169786232000543, 
90, 111111, 111111, 0.9863088353171771, 0.9863088353171771, 0.0 0.0 0.0 0.00036564879271629305 0.004508237543656325 0.07203356663147607 0.9230925470321514, 
91, 111111, 111111, 0.98513684556519, 0.98513684556519, 0.0 0.0 0.0 1.5692629626691338e-05 0.0036996777726262305 0.08173249317472732 0.9145521364230198, 
92, 111111, 111110, 0.9848936423596932, 0.9848936423596932, 0.0 0.0 0.0 0.0002756652965365705 0.003960416150732884 0.08189031765076457 0.913873600901966, 
93, 111111, 111111, 0.9842899076172951, 0.9842899076172951, 0.0 0.0 0.00014606387233121054 3.461407287359237e-05 0.005713633089304971 0.0821451904096738 0.9119604985558164, 
94, 111111, 111111, 0.9858648048264936, 0.9858648048264936, 0.0 0.0 0.0 0.00023230862383570342 0.004671379628415382 0.07477148591270052 0.9203248258350484, 
95, 111111, 111111, 0.9848167831567155, 0.9848167831567155, 0.0 0.0 0.0 0.0003967762230937821 0.004787331193528063 0.08033431000336974 0.9144815825800084, 
96, 111111, 111111, 0.98514877648227, 0.98514877648227, 0.0 0.0 0.0 0.0001281266695184367 0.003964498573107471 0.08079396395161048 0.9151134108057637, 
97, 111111, 111110, 0.9844120272452115, 0.9844120272452115, 5.466790299949191e-05 7.865176018255097e-05 0.0002681957407316707 0.0011803284544483251 0.004365856643034163 0.07946108869748178 0.9145912108011219, 
98, 111111, 111111, 0.9844979837691943, 0.9844979837691943, 0.0 0.0 0.0 0.00018302195496769177 0.005757878220195522 0.08094727507954094 0.9131118247452958, 
99, 111111, 111111, 0.9831372880489871, 0.9831372880489871, 0.0 0.0 0.0 0.00030619377288807 0.005968513988592049 0.08832066241022901 0.9054046298282908, 
100, 111111, 111111, 0.9842290925106122, 0.9842290925106122, 0.0 0.0 0.0 0.00011535260104275883 0.00608588328322454 0.08210762056674863 0.9116911435489841, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.9848390195684296, 0.9848390195684296, 0.0 0.0 0.0 0.00017167713649329682 0.006702142866660759 0.07704656544662172 0.9160796145502242, 
2, 111111, 111111, 0.9845769368713944, 0.9845769368713944, 0.0 0.0 0.0 0.0002136817479352156 0.00630434898984684 0.07928863554813495 0.914193333714083, 
3, 111111, 111111, 0.9841137238416763, 0.9841137238416763, 0.0 0.0 0.0 0.0001980089923308009 0.00579568206676694 0.08313226583941578 0.9108740431014865, 
4, 111111, 011111, 0.984610690185027, 0.984610690185027, 0.0 0.0 0.0 0.00032282365252159353 0.004411645517636796 0.08254409689699926 0.9127214339328423, 
5, 111111, 111111, 0.9855979791583085, 0.9855979791583085, 0.0 0.0 0.0 0.0 0.004583747839227604 0.07724462937169409 0.9181716227890784, 
6, 111111, 111111, 0.9849767479838156, 0.9849767479838156, 0.0 0.0 8.308453056693076e-05 0.00031388285355829054 0.0040816120881616924 0.08070230123784021 0.9148191192898729, 
7, 111111, 111111, 0.9853152053119255, 0.9853152053119255, 0.0 0.0 0.0 2.892470376809438e-05 0.004585428710418272 0.07885113659630644 0.9165345099895073, 
8, 011111, 111111, 0.9853989779003387, 0.9853989779003387, 0.0 0.0 0.0 0.000102719561944462 0.003826142594159559 0.07964568872381458 0.9164254491200814, 
9, 111111, 111111, 0.9860628259090101, 0.9860628259090101, 0.0 0.0 0.0 0.0 0.00326719702919369 0.0770886504875514 0.9196441524832549, 
10, 111111, 111111, 0.9857467707043427, 0.9857467707043427, 0.0 0.0 0.0 3.787386495987574e-05 0.004089777488269451 0.0772261992025257 0.918646149444245, 
11, 111111, 111111, 0.9853580804624605, 0.9853580804624605, 0.0 0.0 0.0 2.9046481494946137e-05 0.004846269504778708 0.07807183877119492 0.9170528452425314, 
12, 111111, 111111, 0.9858716637467474, 0.9858716637467474, 0.0 0.0 0.0 9.769983842418307e-05 0.0042821558258847635 0.07591260635247357 0.9197075379832175, 
13, 111111, 111111, 0.9851388221791835, 0.9851388221791835, 0.0 0.0 4.367206912801379e-05 0.0005551774938591888 0.005247729596836187 0.0768313869731375 0.9173220338670391, 
14, 011111, 111111, 0.9865558361480051, 0.9865558361480051, 0.0 0.0 0.0 0.0003845874594752561 0.004010262789601279 0.07149069515434056 0.9241144545965829, 
15, 111111, 111111, 0.9853301449526781, 0.9853301449526781, 0.0 0.0 0.0 0.00017387529632920308 0.004202648994183362 0.0790922064065774 0.9165312693029101, 
16, 111111, 111110, 0.9856533353229618, 0.9856533353229618, 0.0 0.0 0.0 0.0004578075354659273 0.005214638094015921 0.0742772892677995 0.9200502651027187, 
17, 111111, 111111, 0.9843282828286298, 0.9843282828286298, 0.0 0.0 0.0 0.00013296272204660234 0.00438194603664445 0.08486752278879225 0.9106175684525166, 
18, 111111, 111111, 0.9836630445370688, 0.9836630445370688, 0.0 0.0 0.0 9.306833911765188e-06 0.005602681518083253 0.08678844923968511 0.9075995624083197, 
19, 111111, 001111, 0.9856665109209504, 0.9856665109209504, 0.0 0.0 0.0 0.00016863423286540166 0.005115930001357378 0.07526317177298701 0.9194522639927901, 
20, 111111, 111111, 0.9865657810599058, 0.9865657810599058, 0.0 0.0 0.0 4.986531558116276e-05 0.0028125986681343043 0.07483052035755315 0.9223070156587314, 
21, 111111, 111111, 0.9858458549942319, 0.9858458549942319, 0.0 0.0 0.0 9.886674749363035e-05 0.005731133556188809 0.07316600267975028 0.9210039970165674, 
22, 111111, 111111, 0.9838048485425585, 0.9838048485425585, 0.0 0.0 0.0 0.00031285295109465005 0.0057361489149675565 0.08476005206143086 0.909190946072507, 
23, 111111, 111111, 0.9839138452853755, 0.9839138452853755, 0.0 0.0 0.0 8.490023705732254e-06 0.006063129708811715 0.08436519879900686 0.9095631814684758, 
24, 111111, 111111, 0.9825500440411555, 0.9825500440411555, 0.0 0.0 0.0 0.00022846159781183512 0.006906007016886458 0.09020233692585773 0.9026631944594439, 
25, 111110, 111111, 0.9857906321345556, 0.9857906321345556, 0.0 0.0 0.0 0.00021051377699231815 0.004189155664404687 0.07624635453287983 0.9193539760257232, 
26, 111111, 111111, 0.9849141724937535, 0.9849141724937535, 0.0 0.0 0.0 0.0005331500222695441 0.005041142022601128 0.07883323092546883 0.9155924770296604, 
27, 111111, 111111, 0.9844882458375017, 0.9844882458375017, 0.0 0.0 7.428028827990804e-06 0.0005794847222749108 0.005385422265638524 0.08053151416157635 0.9134961508216822, 
28, 111111, 111111, 0.9843005404677231, 0.9843005404677231, 0.0 0.0 0.0 0.00015010500156300408 0.005423690836502031 0.08289906051596839 0.9115271436459665, 
29, 111111, 111111, 0.9831776675920767, 0.9831776675920767, 0.0 0.0 0.0 3.760921554275921e-05 0.004558487547588603 0.09170419170573454 0.9036997115311342, 
30, 111111, 111111, 0.9845170100886065, 0.9845170100886065, 0.0 0.0 0.0 0.00023544432260308944 0.00504356974238888 0.08210446701577391 0.9126165189192341, 
31, 111111, 111111, 0.9857095151889385, 0.9857095151889385, 0.0 0.0 0.0 0.00022897592578317435 0.005626102338828883 0.07380377641136154 0.9203411453240264, 
32, 111110, 111111, 0.9847482143152293, 0.9847482143152293, 0.0 0.0 0.0 7.92669966388884e-05 0.004391662055454369 0.08248958900779875 0.913039481940108, 
33, 111111, 111111, 0.9842857207282856, 0.9842857207282856, 0.0 0.0 3.8364719150179905e-06 0.00024936861790078027 0.0059911941058600525 0.08153983567720455 0.9122157651271195, 
34, 111111, 111111, 0.9849790875469069, 0.9849790875469069, 0.0 0.0 0.0 0.0003901360014829607 0.006238923170097398 0.0764772203739147 0.9168937204545049, 
35, 111111, 111111, 0.9857266245002724, 0.9857266245002724, 0.0 0.0 0.0 5.767218028221811e-05 0.003996297708370604 0.0774746410407779 0.9184713890705694, 
36, 111111, 111111, 0.9856670444555304, 0.9856670444555304, 0.0 0.0 0.0 1.72576408960138e-05 0.003708400250306569 0.07852915984351626 0.9177451822652811, 
37, 111111, 111111, 0.9853920775366046, 0.9853920775366046, 0.0 0.0 0.0 3.357679280757904e-05 0.005048159234007817 0.07745048593393448 0.9174677780392501, 
38, 111111, 111111, 0.9839934783628881, 0.9839934783628881, 0.0 0.0 0.0 1.7907558841932386e-06 0.004750573322193572 0.08653261091063238 0.9087150250112898, 
39, 111110, 111111, 0.9860151972303807, 0.9860151972303807, 0.0 0.0 0.0 0.0002280298549502804 0.004468878801034313 0.07428696945079599 0.9210161218932194, 
40, 111111, 111111, 0.984954483998221, 0.984954483998221, 0.0 0.0 0.0 2.313196102494285e-05 0.004982947532304578 0.08023780506298933 0.9147561154436812, 
41, 111111, 111111, 0.986054372519433, 0.986054372519433, 0.0 0.0 0.0 2.4489039568503695e-05 0.0050608029167474875 0.07347869193120181 0.9214360161124823, 
42, 111111, 111111, 0.9837883784075363, 0.9837883784075363, 0.0 0.0 0.0 0.0001514317339778727 0.00546696658825567 0.08588150117633649 0.90850010050143, 
43, 111111, 111111, 0.9843390881222436, 0.9843390881222436, 0.0 0.0 0.0 0.00019065230975525717 0.004290450182433362 0.08481261397240601 0.9107062835354054, 
44, 111111, 111111, 0.9833020394986217, 0.9833020394986217, 0.0 0.0 0.0 0.00010362468119360151 0.005135399382073595 0.08960609020054273 0.9051548857361901, 
45, 111111, 111111, 0.986574154564406, 0.986574154564406, 0.0 0.0 0.0 0.0003637924689517418 0.004390815004248996 0.07068206519821121 0.924563327328588, 
46, 111111, 111111, 0.9853069788751753, 0.9853069788751753, 0.0 0.0 0.0 0.00011100048245191573 0.0057095632543983105 0.0764059987927959 0.9177734374703538, 
47, 111111, 111111, 0.9863947122433444, 0.9863947122433444, 0.0 0.0 0.0 0.00017284447330467045 0.004159991157019319 0.07279321080598077 0.9228739535636953, 
48, 011111, 111111, 0.9836565157805446, 0.9836565157805446, 0.0 0.0 0.00038790623534905896 0.0003863635806490569 0.007475982850912222 0.0803982239315646 0.911351523401525, 
49, 111111, 111111, 0.9838645606246789, 0.9838645606246789, 0.0 0.0 0.00010318197629945617 0.0002853605070569118 0.005652834431649013 0.08423815796226117 0.9097204651227334, 
50, 111111, 111111, 0.9837913381168958, 0.9837913381168958, 0.0 0.0 0.0 0.0001351177936610721 0.006162640569615811 0.08452133677840988 0.9091809048583132, 
51, 111111, 111111, 0.9863306569343506, 0.9863306569343506, 0.0 0.0 2.230556408010068e-05 0.00011928804748216376 0.002362407793791609 0.07684415640754531 0.9206518421871008, 
52, 111111, 111111, 0.9839971826367452, 0.9839971826367452, 0.0 0.0 0.0 0.000950877669765637 0.005029576797549249 0.08310511757513371 0.9109144279575515, 
53, 111111, 111111, 0.9860600802273631, 0.9860600802273631, 0.0 0.0 0.0 8.97969054462796e-05 0.00518665988216652 0.0729968081551495 0.9217267350572377, 
54, 111111, 111111, 0.9843457573041676, 0.9843457573041676, 0.0 0.0 9.779957099925903e-06 0.00022929186277874876 0.005803335280596478 0.08159179019706572 0.912365802702459, 
55, 111111, 111111, 0.9845095989659054, 0.9845095989659054, 0.0 0.0 0.0 0.0006088631356510661 0.007122394614972322 0.07687102756766973 0.9153977146817069, 
56, 111111, 111111, 0.9847100928066018, 0.9847100928066018, 0.0 0.0 0.0 4.1541983711151844e-05 0.004068830509261179 0.08347715619073315 0.9124124713162945, 
57, 111111, 111111, 0.9834540327294428, 0.9834540327294428, 0.0 0.0 9.0866795474007e-06 0.0006201612553984494 0.006619847159053392 0.08413927882085098 0.9086116260851498, 
58, 111111, 111111, 0.9848375853287323, 0.9848375853287323, 0.0 0.0 0.0 0.00010599278660311584 0.005979073284165016 0.07869836309946704 0.9152165708297649, 
59, 111111, 111110, 0.9844083440870486, 0.9844083440870486, 0.0 0.0 0.0001588065214504798 0.0004966721274727866 0.005467151198761732 0.08049039061196471 0.9133869795403503, 
60, 111111, 111111, 0.9855706314375824, 0.9855706314375824, 0.0 0.0 0.0 7.593402952875408e-05 0.00463800538020669 0.07707239852550621 0.9182136620647584, 
61, 111111, 011111, 0.9859506019991047, 0.9859506019991047, 0.0 0.0 0.0 3.157475615501404e-05 0.004908627050680468 0.07438440963554571 0.9206753885576188, 
62, 111111, 111111, 0.9843661897492076, 0.9843661897492076, 0.0 0.0 0.0 0.0003014464213245539 0.005739206948492335 0.08142010834379661 0.9125392382863866, 
63, 111111, 111111, 0.9856343746975702, 0.9856343746975702, 0.0 0.0 6.656491451433726e-05 0.0009025395753469069 0.004040273421268993 0.07513932658794283 0.9198512955009268, 
64, 111111, 111111, 0.9844494772548967, 0.9844494772548967, 0.0 0.0 0.0 0.00020309717825996022 0.0032385207212449712 0.0862168034933497 0.9103415786071454, 
65, 111111, 111111, 0.9849534462583325, 0.9849534462583325, 0.0 0.0 0.0 0.00010365519469976424 0.005874461540191331 0.07821943378552293 0.915802449479586, 
66, 111111, 111111, 0.9852302976063646, 0.9852302976063646, 0.0 0.0 0.0 0.0005762384084993317 0.004530723595927804 0.07782805194445971 0.9170649860511132, 
