run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 101111, 0.8400887106798307, 0.8400887106798307, 0.00021341059662975014 0.0011449887488234965 0.013701174660098679 0.06334774957284844 0.17240668948167912 0.3628010022748211 0.3863849846650994, 
44, 111111, 101001, 0.8369707225243277, 0.8369707225243277, 0.00015542652908983684 0.002739673635502223 0.015854384836646952 0.061450464895094425 0.18017532531814112 0.35542515283383036 0.38419957195169513, 
45, 111110, 011111, 0.827679639918506, 0.827679639918506, 0.00030276056131523275 0.003464113927285628 0.017078339946821956 0.0694278541099833 0.1917799678877453 0.3546281695919158 0.3633187939749328, 
46, 111111, 111111, 0.8326930746906833, 0.8326930746906833, 0.00038837791081072315 0.003879310939660554 0.021416044871071738 0.06470450448506372 0.17983496017723477 0.34266711639878544 0.38710968521737316, 
47, 110111, 110101, 0.826005897081788, 0.826005897081788, 0.0006735608393653233 0.004089476632773633 0.015131620231424593 0.07229241490846633 0.20227153802027956 0.33752906761755574 0.36801232175013476, 
48, 111111, 111110, 0.8325387460514194, 0.8325387460514194, 0.0006600750796550512 0.004390407551723995 0.017923834193498987 0.06202515703952137 0.17815861237677635 0.3647670028088207 0.37207491095000356, 
49, 110101, 111001, 0.8334502094600715, 0.8334502094600715, 7.972946431208224e-05 0.00096028827878566 0.014649734328440377 0.06508381657871853 0.19459315537614297 0.3509822272575665 0.37365104871603383, 
50, 101110, 111001, 0.824356088947651, 0.824356088947651, 0.000268375098471528 0.004240641723557379 0.021364042251454465 0.06940872833953238 0.19484840112258622 0.34767085083589017 0.36219896062850787, 
51, 101111, 011111, 0.8334956717001877, 0.8334956717001877, 0.0010570138275154005 0.004120961802043964 0.015485928502749956 0.06179390898519424 0.18543294701614138 0.35388774282469654 0.37822149704165847, 
52, 111111, 111110, 0.8333929596734734, 0.8333929596734734, 0.0002976594795093082 0.004125800623482306 0.017280064692090716 0.06748768004793856 0.1790250348150224 0.34759391342246837 0.3841898469194883, 
53, 111111, 011111, 0.8318722900785738, 0.8318722900785738, 0.00042605849204764475 0.003786974503792513 0.01920130536940818 0.06645586363657524 0.18441898330855938 0.34226425705283103 0.38344655763678603, 
54, 111011, 011111, 0.8329177435069501, 0.8329177435069501, 0.0002997605527629455 0.004279187127310986 0.01792351823878967 0.06975803517237518 0.17483832583545536 0.3486542098619717 0.38424696321133417, 
55, 011111, 011011, 0.8328782677874988, 0.8328782677874988, 0.0004440136405354028 0.0025190117857096556 0.017806533810524255 0.07140272192342405 0.1750277549129724 0.3519814416649325 0.3808185222619017, 
56, 110111, 111111, 0.8372248276596158, 0.8372248276596158, 8.362294283469517e-05 0.0014104379005978006 0.014774431402879882 0.06516623232270505 0.18494146518650287 0.34461775392966726 0.38900605631481244, 
57, 011111, 111111, 0.833622702311208, 0.833622702311208, 0.0006522587681498555 0.005101868251743337 0.02195236292735631 0.062364149988473845 0.17685525454094553 0.34022848150839824 0.3928456240149329, 
58, 111110, 111111, 0.8310001671694934, 0.8310001671694934, 0.00013306934574513208 0.0035391910750729766 0.020036563636662116 0.06746098390375321 0.1885682584709756 0.3358389023333441 0.38442303123444677, 
59, 011111, 110111, 0.8290175745153351, 0.8290175745153351, 0.00026330232872568424 0.0029362414796925695 0.0186265492067656 0.07202876994617344 0.18690670495011094 0.3452276149713672 0.37401081711716455, 
60, 001111, 111111, 0.8329276745714266, 0.8329276745714266, 0.0008535527845972882 0.002740123942237099 0.015539157728780893 0.06916202916293993 0.18326020275007465 0.34744889224857806 0.3809960413827921, 
61, 111100, 111111, 0.8344117324458512, 0.8344117324458512, 0.0004953037846040867 0.003301104853466151 0.018236573692915523 0.0578658687975112 0.18739547499645334 0.35271740719283545 0.37998826668221425, 
62, 101111, 111101, 0.8335171696549968, 0.8335171696549968, 0.00023716616646304016 0.002435423271335812 0.017377875416235894 0.0623826864977693 0.18706665688151317 0.3545039937932845 0.3759961979733982, 
63, 011101, 101010, 0.8263556693072067, 0.8263556693072067, 0.0004900092200676032 0.0034330512768861433 0.02004124278716405 0.06626098694957806 0.19399787988550982 0.35481698068351336 0.3609598491972809, 
64, 111111, 011111, 0.8370889318410007, 0.8370889318410007, 0.0002974336587884454 0.0033841250867840244 0.013769764368661916 0.057624587661612256 0.1914864223211627 0.3478355164655349 0.38560215043745577, 
65, 111110, 111110, 0.838860485044942, 0.838860485044942, 0.0005437408395955534 0.004356722273501768 0.018140528878286252 0.0574740968641169 0.16897414122069715 0.3588583447783756 0.3916524251454268, 
66, 110111, 110011, 0.832362399473408, 0.832362399473408, 0.0002686943340983756 0.0029545332241859143 0.020063146820348425 0.06541765210061523 0.17750006566086474 0.35793509612906416 0.37586081173082314, 
67, 111111, 110111, 0.829890603349004, 0.829890603349004, 0.00037355653480708597 0.0035536850316701327 0.01890871579687119 0.0634169387743014 0.19467530995472593 0.34541031611894146 0.37366147778868286, 
68, 111111, 010100, 0.826759334371564, 0.826759334371564, 0.0007158288403778554 0.003743571158215452 0.021290566702934607 0.06670465167305804 0.19381292874555364 0.34352908561525136 0.370203367264609, 
69, 001111, 110011, 0.8271283404647599, 0.8271283404647599, 0.0007810505180124441 0.0038477927053231563 0.017856177633614724 0.07037058816397668 0.18487745658618962 0.36101330237798246 0.36125363201490096, 
70, 001110, 001010, 0.840105051026069, 0.840105051026069, 0.0005863266748023006 0.0023167351081085476 0.017072621841647203 0.05983350297703498 0.1790717417082806 0.33833357853997403 0.40278549315015233, 
71, 111111, 111111, 0.8349152855067211, 0.8349152855067211, 0.0003212857275241897 0.0021235323489021437 0.01867290814750739 0.06361611910697038 0.1805323097619073 0.3513583014152624 0.38337554349192626, 
72, 111111, 110111, 0.8318620085221347, 0.8318620085221347, 0.00011451023209605897 0.0033822218158483654 0.019798295521824195 0.06260699567719855 0.18333507907349078 0.3575454511295003 0.37321744655004174, 
73, 000111, 101011, 0.8357375786681571, 0.8357375786681571, 0.0003566881429810609 0.0025996415918018347 0.014646881809171166 0.06179941490490305 0.18247877816473915 0.36149286289328914 0.3766257324931146, 
74, 111110, 101111, 0.8263360112606547, 0.8263360112606547, 0.0003665223407763526 0.004329104904799844 0.017878827629295633 0.07055723332074036 0.18630887841485394 0.36233450655830274 0.35822492683123114, 
75, 111100, 111111, 0.8336773230336619, 0.8336773230336619, 0.0005302821951196874 0.004225252623167265 0.01759161843818314 0.06929875019044542 0.1726677121800457 0.3500299568273132 0.38565642754572566, 
76, 111110, 111111, 0.8274405400422452, 0.8274405400422452, 0.0002540026852103926 0.0029343441610447706 0.020793561424517198 0.07097869471137626 0.18695608516702608 0.34913852266379375 0.36894478918703155, 
77, 111111, 111111, 0.8219123617909349, 0.8219123617909349, 0.00023256216807654922 0.0028736535115442175 0.02149369101854124 0.07603360254859651 0.19315478816322687 0.3523770406418024 0.3538346619482122, 
78, 101111, 111111, 0.8258731644162919, 0.8258731644162919, 0.0004437750195543255 0.00321813199719639 0.016968422515193562 0.0723205072348754 0.19424058951310236 0.3526913126073359 0.36011726111274206, 
79, 111111, 111110, 0.8366971594831282, 0.8366971594831282, 5.920684472400517e-05 0.0022207765501672454 0.015933111370556936 0.0638661504253629 0.17856057258424365 0.35590587735524626 0.383454304869699, 
80, 011111, 111111, 0.8338669711493941, 0.8338669711493941, 0.00024364538379447799 0.003681687305384246 0.017591590013431885 0.06583915283914153 0.1858755928460969 0.33729286001060166 0.3894754716015493, 
81, 111110, 111110, 0.8312633873607974, 0.8312633873607974, 0.001097447032851442 0.004979976539727364 0.016583617714390396 0.06758453988159847 0.18295049259170723 0.34594603525369866 0.3808578909860264, 
82, 111111, 111111, 0.8178610162150775, 0.8178610162150775, 0.0009264647021202104 0.003988387228561667 0.019131316977055227 0.06663413492251538 0.20909236202051523 0.37272078163720845 0.3275065525120238, 
83, 011001, 111011, 0.8349027731526605, 0.8349027731526605, 0.00010140737358660924 0.0016120879827844585 0.015455489503217758 0.0642171558276951 0.18476598510694509 0.3579090812187489 0.37593879298702215, 
84, 111110, 101111, 0.8335091505037121, 0.8335091505037121, 0.00019162730525470914 0.0026329501008626106 0.01798097196668259 0.06996040614677289 0.17793539922252313 0.3469546778897912 0.3843439673681129, 
85, 111111, 111111, 0.8390776280465979, 0.8390776280465979, 0.00023318212233814986 0.0031035358430304694 0.014732202163756402 0.05699506104722038 0.1851461315400523 0.34841120489444 0.3913786823891623, 
86, 111111, 011111, 0.8351077089215488, 0.8351077089215488, 0.0003097301400568939 0.004669076774889883 0.016085986325455666 0.06034102953902568 0.17840096766184055 0.36198101251333575 0.3782121970453956, 
87, 111111, 111111, 0.8361916082650614, 0.8361916082650614, 0.0005488409711042471 0.0024699305635002586 0.01511834753925015 0.060743459696344544 0.1930176014356316 0.33846867964820715 0.389633140145962, 
88, 101110, 111011, 0.8369795987130834, 0.8369795987130834, 0.0006098335290846796 0.003213939178420752 0.015588824501347682 0.06156054378708739 0.17687742184358737 0.35760193760106024 0.38454749955941187, 
89, 011110, 111111, 0.8289817281414293, 0.8289817281414293, 0.0004961612472246657 0.004715825289201833 0.018327969268559802 0.07516664840017415 0.1768784881981622 0.3469847385509807 0.37743016904569665, 
90, 111010, 111111, 0.8282707034875862, 0.8282707034875862, 0.0007704301975517896 0.0025839857006488666 0.020251824618115224 0.0649219043170175 0.19089225109751387 0.3552757557673865 0.36530384830176627, 
91, 111101, 111110, 0.8288286495605927, 0.8288286495605927, 0.00026771478520692634 0.0029438863459987333 0.02007934106775961 0.06838584065205561 0.18250412288237405 0.3602192502032558 0.3655998440633493, 
92, 100111, 001111, 0.8406954098790881, 0.8406954098790881, 0.0005802332311460978 0.003384829692883555 0.017602276248550968 0.059428958187344776 0.17167791596053872 0.34337018139686204 0.4039556052826738, 
93, 011111, 111111, 0.8300195979565971, 0.8300195979565971, 0.00018654266661429332 0.0022190204912110626 0.017371931560633973 0.061547074066993675 0.19487686597260587 0.36378537341594797 0.3600131918259932, 
94, 111111, 111111, 0.8292428834793044, 0.8292428834793044, 0.00038141702825654115 0.004266529966429284 0.019576516403077324 0.06826212968562102 0.182803658982112 0.35222177448909137 0.3724879734454124, 
95, 111111, 111110, 0.8225164712645562, 0.8225164712645562, 0.0013711441550617982 0.005304831025303233 0.021363571599800284 0.07338431711125927 0.18520380076729115 0.3541353130882154 0.3592370222530689, 
96, 111110, 111111, 0.8266839637742409, 0.8266839637742409, 0.00038732665532848306 0.0049031558713424446 0.019897493196739776 0.07240948383159358 0.1823495836102793 0.3515388865635729 0.3685140702711435, 
97, 111111, 111111, 0.8371310677938942, 0.8371310677938942, 0.0004061943799973279 0.0022618895498395498 0.014132156214706166 0.0652097475768063 0.18012761093975024 0.3510538897387087 0.3868085116001917, 
98, 011111, 011111, 0.8367820964527796, 0.8367820964527796, 6.911771938721338e-05 0.0015612002883668738 0.017017352253396158 0.0667423202738155 0.1772647590862333 0.348260825517667 0.389084424861134, 
99, 111111, 111111, 0.8354018606681389, 0.8354018606681389, 0.00038889389451918146 0.003701584822871051 0.014682755333611255 0.06682433798693435 0.17438541023876108 0.35877269273692625 0.3812443249863768, 
100, 011111, 110011, 0.8271358813729703, 0.8271358813729703, 8.328215313846155e-05 0.0041251473539576635 0.017551449387798578 0.07218859559099106 0.1803032850312063 0.368681127686979 0.35706711279592884, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 001111, 0.8350153007996011, 0.8350153007996011, 0.00041856195803006486 0.0024931513420919575 0.015779088482644105 0.061750528116363036 0.18477249702581575 0.3570181344124559 0.37776803866259917, 
2, 111111, 011111, 0.8317114502916044, 0.8317114502916044, 0.0006815259799463265 0.004260233670875022 0.01535903153641713 0.06769471679371072 0.18149055863799787 0.356839580213524 0.37367435316752895, 
3, 011011, 111111, 0.8320376705496282, 0.8320376705496282, 6.85408368103277e-05 0.001669392866691223 0.01515991973457184 0.07042693676867887 0.1867720911680471 0.35355109576749477 0.3723520228577058, 
4, 111000, 111001, 0.8392144766575204, 0.8392144766575204, 0.0006725842634389442 0.003481517734048494 0.015211825183930935 0.06263497963607392 0.1726626818383944 0.3491924424832679 0.3961439688608454, 
5, 111100, 011011, 0.8346503658802088, 0.8346503658802088, 0.00025664980960001546 0.0025592673795524767 0.014145547792515483 0.06320701765254172 0.1845503812899623 0.3624575622557723 0.37282357382005576, 
6, 111110, 011111, 0.8370177883273225, 0.8370177883273225, 0.0007269216213137265 0.0029282774653373107 0.014735079235725456 0.06786103533730069 0.17440278684653837 0.34756135633361473 0.39178454316016975, 
7, 111110, 111111, 0.8405249164433278, 0.8405249164433278, 0.00038528175932452786 0.0022351485569839123 0.015202069157530824 0.06017175999608593 0.17967664279132314 0.34268622579813884 0.3996428719406128, 
8, 101111, 011111, 0.8328519971011628, 0.8328519971011628, 0.00013092860044246627 0.0023357123393199838 0.017429806207450202 0.06736493264906354 0.18352458838903657 0.3515606845387044 0.3776533472759828, 
9, 111110, 111111, 0.8315631418808997, 0.8315631418808997, 0.0003346789560185443 0.00349950380523165 0.01768489209460105 0.06815802764452877 0.18870876624774735 0.33848437214484667 0.383129759107026, 
10, 101101, 111111, 0.8302780808707788, 0.8302780808707788, 0.00010011055173003956 0.002379758583178911 0.016169635013484014 0.06878754860333967 0.1892053852475691 0.3563801021899587 0.3669774598107396, 
11, 111111, 111111, 0.8315838543711535, 0.8315838543711535, 0.00041810122689179007 0.002802999233602953 0.01944541023224631 0.06607681376862816 0.18407877508925488 0.3498036378303348 0.37737426261904117, 
12, 101100, 010011, 0.8356041712734507, 0.8356041712734507, 0.00020204267368595513 0.003474221710390184 0.016947336989482444 0.06248357056662943 0.1843560335609782 0.34383948098545525 0.3886973135133785, 
13, 111111, 111110, 0.8346568262715615, 0.8346568262715615, 0.0004606116167233103 0.003239601443381735 0.016911047822246464 0.06380044399334103 0.1897543350997579 0.33454317198485783 0.39129078803969175, 
14, 111110, 111011, 0.8349746675221158, 0.8349746675221158, 0.00014705205650541043 0.00358112392109672 0.015065392540096952 0.06540187088614756 0.17953978027477588 0.35581731955440626 0.3804474607669712, 
15, 111111, 011111, 0.8305083831205857, 0.8305083831205857, 0.0004105565123466934 0.0030343407400075057 0.0190145153337296 0.0706095274538366 0.18835221465339044 0.33472358549915837 0.38385525980753077, 
16, 111100, 010111, 0.8325536292145145, 0.8325536292145145, 0.00023635096266332834 0.0031920757888332252 0.018587868612959184 0.06285990845754755 0.1855862784381762 0.35319598329193524 0.37634153444788526, 
17, 111010, 111110, 0.8327268193411427, 0.8327268193411427, 9.074969006141026e-05 0.00217885931529759 0.015530481800275261 0.07274855637363752 0.1805066843071528 0.3508193242999687 0.3781253442136067, 
18, 011100, 111111, 0.8307254224878654, 0.8307254224878654, 0.00021234136305922397 0.0022530521420573856 0.015942803387761863 0.06503716368324435 0.18672567409267082 0.3707741033980431 0.3590548619331632, 
19, 111111, 111111, 0.8269831568680215, 0.8269831568680215, 0.0004862511248746088 0.003574605006357268 0.01871273191352635 0.07051252231451494 0.19099649084526832 0.3489290507226505 0.36678834807280797, 
20, 011111, 111111, 0.8232834905385757, 0.8232834905385757, 0.0005814371219983554 0.0050724400408089865 0.02319722804912694 0.0748749568209491 0.18713619288988279 0.3397620653933895 0.3693756796838443, 
21, 101110, 111110, 0.8242122116172492, 0.8242122116172492, 0.0005829687736198447 0.004517326414520531 0.021866670592552193 0.07459882110024094 0.18240079488305566 0.3525775501451401 0.3634558680908707, 
22, 111100, 111101, 0.8303377216748019, 0.8303377216748019, 0.00015616309812209434 0.0031214614283611515 0.018423044539373545 0.07075739814731835 0.1845025834202717 0.3464598447806575 0.3765795045858956, 
23, 111111, 001111, 0.8385243182633673, 0.8385243182633673, 0.0005263715289043102 0.003696333229230493 0.015604086172244125 0.061589254046894776 0.17666268903147678 0.3467047102076039 0.3952165557836456, 
24, 001111, 011111, 0.836058932286509, 0.836058932286509, 0.0014418788960024855 0.00348381866144366 0.016866884742850332 0.062498614077906904 0.17623893444739452 0.3501347894978021 0.3893350796765999, 
25, 111111, 010110, 0.8300994943681584, 0.8300994943681584, 5.548484353881506e-05 0.003762031719398257 0.016535986920498763 0.06339209989608079 0.19539872330826005 0.35314227214606786 0.3677134011661555, 
26, 111111, 111110, 0.8286470450454672, 0.8286470450454672, 0.00016927651262130055 0.0022208611349449447 0.017922858954725406 0.06703432912218969 0.19817394262582738 0.34685545653961924 0.36762327511007203, 
27, 111111, 111111, 0.8361524827877503, 0.8361524827877503, 0.00013318474102491423 0.002886664346563381 0.017723001182370794 0.06777739292617328 0.17274670387967925 0.3481350818271697 0.39059797109701866, 
28, 111111, 011111, 0.8373493450641708, 0.8373493450641708, 0.00020790080789710792 0.0020572943237684525 0.018737768453124574 0.06507258611258326 0.1731056652768316 0.3479898904448389 0.3928288945809561, 
29, 011111, 111111, 0.8345865326243277, 0.8345865326243277, 0.0003712768432233305 0.0035866924320246203 0.016193161727315192 0.06467727283985619 0.18181939511248973 0.34987642538076197 0.383475775664329, 
30, 111111, 111110, 0.8329192781390569, 0.8329192781390569, 0.0005255406545722058 0.002666611745919315 0.014740586403851078 0.06605116299584925 0.1885441258626633 0.3517939421803505 0.37567803015679435, 
31, 011111, 111101, 0.8238501437818347, 0.8238501437818347, 0.0005023129971313121 0.004360918477979873 0.020505219662849523 0.07090191616023725 0.19102329179526498 0.3553074562136653 0.3573988846928718, 
32, 111101, 111111, 0.8281398276777062, 0.8281398276777062, 0.00044952435717466325 0.0030916626492818195 0.018126113932407477 0.07159319808445327 0.18815783811152878 0.34940584833825894 0.369175814526895, 
33, 111111, 111111, 0.8374321285795583, 0.8374321285795583, 0.0005902536518960587 0.0032329361530406635 0.018386832064795775 0.06220605908037417 0.17661148070086272 0.3423125589440391 0.3966598794049915, 
34, 111111, 011110, 0.8346660016564393, 0.8346660016564393, 0.00020689110319600215 0.0029054165803211428 0.01572866675471488 0.06327263470523874 0.18276696895254435 0.3579690515009181 0.37715037040306676, 
35, 110000, 111111, 0.8238323845630103, 0.8238323845630103, 0.0006008439690903822 0.0039002338258660976 0.01717892174927245 0.07008705308726651 0.19647782341545822 0.36196696658825944 0.3497881573647869, 
36, 011111, 111111, 0.8310165896800554, 0.8310165896800554, 0.000350150196775794 0.0031450987548054398 0.016474831804595132 0.06586861439366902 0.18933365867006346 0.3539015792254707 0.3709260669546205, 
37, 111111, 111100, 0.8336468463087757, 0.8336468463087757, 9.565524852752685e-05 0.002618216164281581 0.016911003889438777 0.06813401555533852 0.17754869029645312 0.3573104670180957 0.3773819518278647, 
38, 111111, 111111, 0.8298560681211918, 0.8298560681211918, 0.00024066959894537924 0.0017006016111855064 0.01786190293192624 0.0747083488176272 0.17952149443050394 0.3563009185816545 0.3696660640281572, 
39, 101111, 111111, 0.8239300515714366, 0.8239300515714366, 0.0008640038941709199 0.0038519725037583883 0.021398219411908496 0.0718278418776994 0.1878726472652089 0.3551541068764124 0.3590312081708415, 
40, 011110, 101110, 0.833516977106338, 0.833516977106338, 0.00013287555627311976 0.0020220461998664337 0.014540621610364039 0.06848743379294016 0.18544855401648214 0.3534687571717599 0.37589971165231423, 
41, 111111, 111111, 0.8255619955949799, 0.8255619955949799, 0.0005090564768485795 0.0026838668320359927 0.018119716053353694 0.06784206167730951 0.20050094887464134 0.35314740641422304 0.35719694367158783, 
42, 111101, 111111, 0.8271299479276273, 0.8271299479276273, 0.0005974383257310198 0.003261993170693857 0.016920008399630704 0.07257317857229977 0.18596768116325496 0.35999078498444925 0.36068891538394043, 
43, 111101, 111111, 0.8322065295525375, 0.8322065295525375, 0.0005166282222791512 0.0025339525696707267 0.017314866628371364 0.06410004932747457 0.1890666290733369 0.35129841786016336 0.3751694563187039, 
44, 001101, 111101, 0.8297951818189376, 0.8297951818189376, 0.0005507517561928559 0.0035081391090639323 0.020039098328953262 0.06537199571494748 0.18155045094019923 0.3610104206628434 0.36796914348779985, 
45, 011111, 011011, 0.8364193680668088, 0.8364193680668088, 0.0005023858538974182 0.0029086371669935327 0.01558762232898793 0.06274607777326162 0.1782068093528485 0.35692394929936133 0.38312451822464966, 
46, 111111, 111111, 0.8251599016226413, 0.8251599016226413, 0.0004461996267285517 0.004127670045881335 0.023149154969147837 0.07105760793349876 0.18611515083135807 0.34772529693457 0.3673789196588155, 
47, 110111, 001110, 0.8282019575011663, 0.8282019575011663, 0.000317236298400859 0.003008664241580842 0.017831325397848524 0.07316700933631651 0.19204640604349807 0.33892237430735295 0.3747069843750022, 
48, 111111, 111111, 0.8329161174243881, 0.8329161174243881, 0.00019493604469282284 0.0027557505174201015 0.01753664773948311 0.05770319523906606 0.19018480653351552 0.363929136856253 0.3676955270695694, 
49, 111111, 101110, 0.8297634752829603, 0.8297634752829603, 0.000707339539271522 0.0035079796934795624 0.0190232165665499 0.06953897278244438 0.18181288047082922 0.3512996670440203 0.37410994390340513, 
50, 111111, 111011, 0.8294806515412091, 0.8294806515412091, 0.0 0.0031326301568325677 0.020776819035545697 0.07141646752173911 0.1795631663235849 0.35096992861401305 0.37414098834828474, 
51, 111100, 111111, 0.8335856323995599, 0.8335856323995599, 0.0005767216400374684 0.00289285760472028 0.01616814987467778 0.06684562673456146 0.18458207401185459 0.3461879600127102 0.38274661012143824, 
52, 110111, 111111, 0.8264122041557663, 0.8264122041557663, 3.729449350788479e-05 0.002663918443928116 0.018846378502269816 0.0730123434035132 0.19017281007918654 0.3532152515067227 0.36205200357087175, 
53, 111011, 011110, 0.8367375097824502, 0.8367375097824502, 0.0002722030147338623 0.003303145636082921 0.016222994034636992 0.05820181282731093 0.18252753839137498 0.35687350363325027 0.3825988024626101, 
54, 011111, 111111, 0.8208467093642995, 0.8208467093642995, 0.0001392719056469202 0.004581890064241804 0.02189946105175079 0.07284563831816757 0.20180764597664388 0.3414246109443194 0.3573014817392296, 
55, 011110, 111111, 0.8268915274757018, 0.8268915274757018, 0.00048458182308502135 0.0041377644576303585 0.022357862649109696 0.0680483700722466 0.18477554855776598 0.35192686399041656 0.3682690084497458, 
56, 111101, 111111, 0.8455435216920834, 0.8455435216920834, 0.00027538561854090004 0.002953882615897797 0.01340201289437046 0.05385656719121804 0.17102933572916235 0.3530807184473049 0.40540209750350564, 
57, 011110, 110110, 0.8311296158006317, 0.8311296158006317, 0.0006521892451323213 0.003848775362736504 0.016512366051111418 0.07007682930110885 0.1864744160389844 0.34083650872599225 0.3815989152749343, 
58, 111111, 110100, 0.8314421761527283, 0.8314421761527283, 0.0 0.0026121662604131715 0.017612223215301225 0.07225001022886549 0.18586022486943776 0.3393667384948869 0.38229863693109545, 
59, 110111, 111111, 0.8287050004143702, 0.8287050004143702, 0.00027298095618142964 0.003002341686193091 0.018541973417771706 0.07079121302513945 0.1901680218747714 0.34424282684967616 0.3729806421902668, 
60, 111111, 111111, 0.8267775193355552, 0.8267775193355552, 0.00012117488916470889 0.0028561539198881706 0.016948016858243497 0.0692580300118364 0.19204209954730156 0.3646767084891531 0.35409781628441256, 
61, 111111, 111111, 0.835751466852995, 0.835751466852995, 0.00024428285018001283 0.003839758790468488 0.014833640307952029 0.05948770284997504 0.18701590299970716 0.35299723204745925 0.381581480154258, 
62, 100011, 011101, 0.8398821232207426, 0.8398821232207426, 9.933809757085072e-05 0.0023779608546475903 0.015084850912079291 0.05793865680553166 0.18149481039428028 0.35107643296340774 0.3919279499724826, 
63, 111111, 011111, 0.8380430923238682, 0.8380430923238682, 0.000668577879565202 0.002333532665156537 0.015587634757596062 0.0661978847313302 0.17562695136940373 0.34386421949043505 0.39572119910651327, 
64, 011111, 111111, 0.8313394638909094, 0.8313394638909094, 0.0 0.0025816548819183167 0.016884469587083836 0.06843295224873397 0.1840235713352627 0.3581710644798897 0.36990628746711146, 
65, 011101, 111111, 0.8290545591094848, 0.8290545591094848, 0.00010141876862100191 0.0026073998179188367 0.015173416607377782 0.06338409909740692 0.19680231225742448 0.36757654540519025 0.3543548080460608, 
66, 111001, 111110, 0.8309093482996381, 0.8309093482996381, 0.00017895033282841954 0.0038716822743943436 0.016078084558014905 0.06917697571871147 0.1827020029113465 0.3568645256223425 0.3711277785823619, 
67, 111111, 110011, 0.8303746407067846, 0.8303746407067846, 0.0005521344207997549 0.003107187799998869 0.01706049814316814 0.06252395061713914 0.18689045451998634 0.3693086567704377 0.36055711772847, 
68, 111111, 010011, 0.8384553721826506, 0.8384553721826506, 0.00015109323642549058 0.002358075939168107 0.012313960221700171 0.05826372847501306 0.1831227411251795 0.36627831922750353 0.37751208177501017, 
69, 111111, 011111, 0.8353871430178417, 0.8353871430178417, 0.0004287526395359493 0.0024801482094653302 0.015806419052143958 0.06069592636794454 0.18463750152828592 0.35811542663942664 0.3778358255631977, 
70, 011111, 110001, 0.8272405202353099, 0.8272405202353099, 7.55424784661714e-05 0.00366958709428601 0.021423727874325598 0.07411860511910254 0.1844279106231065 0.3408491401450895 0.3754354866656237, 
71, 111111, 011110, 0.8304886638167814, 0.8304886638167814, 0.0007293625757532602 0.00389852979752129 0.01638280076835656 0.0688884736653392 0.1886006093064345 0.34380134997487294 0.3776988739117223, 
72, 111011, 111110, 0.841735475000757, 0.841735475000757, 0.0002490396116795994 0.0012582685980423007 0.012911580087571763 0.056846458844139226 0.18158460910990507 0.35644665423265465 0.3907033895160074, 
73, 101110, 111100, 0.8273513405074702, 0.8273513405074702, 0.0007770925272381589 0.0040395928328154735 0.01968079347228446 0.07312944659857705 0.1850283927153872 0.3428631385120294 0.3744815433416683, 
74, 011111, 011000, 0.8226433983181242, 0.8226433983181242, 0.0008180974857779201 0.004367933472157922 0.0206091041061734 0.07255436876972779 0.1902257383438852 0.3568403583941499 0.35458439942812786, 
75, 111110, 001111, 0.8343835885714939, 0.8343835885714939, 0.00020249523356670422 0.002445619317589977 0.015071686401768048 0.0687374222373412 0.17811561012815225 0.35752516800628686 0.377901998675295, 
76, 011111, 111111, 0.8412359263882975, 0.8412359263882975, 0.0005881295652545988 0.004071532334107222 0.016450035964712846 0.05617636162814986 0.16691777794527904 0.36053321797429216 0.39526294458820427, 
77, 111111, 001111, 0.8391215982394696, 0.8391215982394696, 0.00027408386491517225 0.0031568325741352077 0.016759562442508674 0.06493398262714463 0.17118629642528188 0.34362895400098276 0.4000602880650317, 
78, 111110, 111111, 0.8356391523696851, 0.8356391523696851, 0.00037668816643692194 0.0036170532205687354 0.016772442435208604 0.05956134412396251 0.18387159240223327 0.3523027037632359 0.38349817588835405, 
79, 111111, 110101, 0.8363089594363573, 0.8363089594363573, 0.00048165312118836096 0.004415789735421772 0.015679933216367844 0.05860169230475811 0.178779504842082 0.3610935565137074 0.3809478702664746, 
80, 111111, 110110, 0.8315239795686609, 0.8315239795686609, 0.00020430009748309848 0.002990731492317936 0.015469191508038464 0.06767629074200242 0.18793588384623186 0.3538992585909219 0.37182434372300427, 
81, 111111, 111111, 0.8274551418180094, 0.8274551418180094, 9.797988716605872e-05 0.0035574773225257044 0.01782045949202826 0.07772242808360716 0.18229449462118322 0.34785577169501813 0.3706513888984715, 
82, 001111, 111111, 0.8380681700986916, 0.8380681700986916, 0.0003494817183207614 0.0033892311922159362 0.01566623516548441 0.06560388571530106 0.1702452254443182 0.35258088444036945 0.39216505632399024, 
83, 011000, 000010, 0.830216278669838, 0.830216278669838, 0.00018256043075260659 0.0031150108844221827 0.015318458502888599 0.06736985942892114 0.18371968443572298 0.37120912980458165 0.35908529651271076, 
84, 111111, 110011, 0.8288006181549677, 0.8288006181549677, 0.00022018817633850233 0.003846244609567097 0.021441936637943335 0.06835519829856809 0.18202616535601812 0.3517582668048127 0.3723520001167522, 
85, 111101, 111111, 0.8342797914016618, 0.8342797914016618, 0.0007134356292882845 0.0027062643228391386 0.015181660990952082 0.06967950998626293 0.17862311114054746 0.3494979199964121 0.383598097933698, 
