run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9803951246248351, 0.9803951246248351, 0.0 0.0 0.0 8.718278886491344e-05 0.01003729866816471 0.0972931065480648 0.8925824119949056, 
21, 111111, 111111, 0.9818321815520726, 0.9818321815520726, 0.0 0.0 0.0 0.0005805188622461046 0.006446226523172613 0.09437290105448107 0.8986003535601002, 
22, 111111, 111111, 0.9808636595356146, 0.9808636595356146, 0.0 0.0 0.00014728013172490254 0.0011131349982611905 0.008770200643104556 0.09334911597841994 0.8966202682484894, 
23, 111111, 011111, 0.9793136637826501, 0.9793136637826501, 0.0 0.0 0.00016289194159984586 0.0020270402023389793 0.00950071039676041 0.0983839081371622 0.8899254493221387, 
24, 111111, 111111, 0.979732763418932, 0.979732763418932, 0.0 0.0 0.0 0.000716009239357206 0.00775725544990812 0.10394088086852024 0.8875858544422144, 
25, 111111, 111111, 0.9822571994721931, 0.9822571994721931, 0.0 0.0 0.0 0.0008946617762051309 0.0050867956175968615 0.0935992266030322 0.9004193160031658, 
26, 111111, 111111, 0.9819520548852388, 0.9819520548852388, 0.0 0.0 0.0 8.345123139409614e-06 0.00698640269344216 0.09428982993226448 0.898715422251154, 
27, 111111, 111111, 0.9812199271249226, 0.9812199271249226, 0.0 0.0 0.0 0.0002698996814581326 0.008264839041534761 0.0953410601230202 0.8961242011539869, 
28, 111111, 111111, 0.9825612660088818, 0.9825612660088818, 0.0 0.0 0.0 0.00025209800001246586 0.003204854983606895 0.09746639997945805 0.8990766470369226, 
29, 111110, 111111, 0.9795361078613235, 0.9795361078613235, 0.0 0.0 0.0 0.00028888427321490783 0.009346351405341187 0.10322399720173309 0.8871407671197108, 
30, 111111, 111111, 0.9795451641162991, 0.9795451641162991, 0.0 0.0 0.0 0.0008295703374496527 0.00965789456875344 0.10092451515234971 0.8885880199414472, 
31, 111111, 111111, 0.9803671813284639, 0.9803671813284639, 0.0 0.0 0.00038140449723238033 0.002019883116380033 0.00836601484831716 0.093479614994512 0.8957530825435585, 
32, 111111, 111111, 0.9806187571342219, 0.9806187571342219, 0.0 0.0 0.0 0.0002207553335632561 0.009530222260650445 0.09656474667267786 0.8936842757331084, 
33, 111111, 111111, 0.9825739158807678, 0.9825739158807678, 0.0 0.0 0.0 0.0001799893845351537 0.00549445192718267 0.09302763270742205 0.9012979259808602, 
34, 111111, 111111, 0.9789411088403469, 0.9789411088403469, 0.0 0.0 0.0 0.0005721977902727467 0.009431153146239784 0.10577444729462024 0.8842222017688673, 
35, 111111, 111111, 0.9813012370148498, 0.9813012370148498, 0.0 0.0 0.0 0.0 0.008182698486998532 0.09582718093690411 0.8959901205760973, 
36, 111111, 111111, 0.981563430645324, 0.981563430645324, 0.0 0.0 0.0 0.0009458886372878437 0.006890793927669001 0.09400016236085425 0.898163155074189, 
37, 111111, 011111, 0.9808626114352361, 0.9808626114352361, 0.0 0.0 5.9776306048404594e-05 0.0007757879284117335 0.008043156700447925 0.09617154897825907 0.8949497300868329, 
38, 111111, 111111, 0.980733255287749, 0.980733255287749, 0.0 0.0 0.0 0.0007240500980204059 0.008186564454762924 0.097055189069919 0.8940341963772978, 
39, 111111, 111111, 0.9824592675329517, 0.9824592675329517, 0.0 0.0 0.0 0.0001541718088345868 0.008194071801834643 0.08839373577211757 0.9032580206172132, 
40, 111111, 111111, 0.9808946904736285, 0.9808946904736285, 0.0 0.0 0.0 0.0007710648921183602 0.006813500968514587 0.09869166054484466 0.8937237735945224, 
41, 111111, 111111, 0.9795500996608258, 0.9795500996608258, 0.0 0.0 0.0003627990467555182 0.00043299070630794476 0.007468161857034921 0.1050129100150294 0.8867231383748723, 
42, 111111, 111111, 0.9820996407088485, 0.9820996407088485, 0.0 0.0 0.0 0.0005531724097655783 0.007769954981134803 0.09020272855534232 0.9014741440537574, 
43, 111111, 111111, 0.9799500580705703, 0.9799500580705703, 0.0 0.0 2.382428157284146e-05 0.000829140369541354 0.010394833355064526 0.09692726663153417 0.8918249353622871, 
44, 111111, 011111, 0.9829694226022841, 0.9829694226022841, 0.0 0.0 0.0 4.2370436505703696e-05 0.007676290556389678 0.08670377196399877 0.9055775670431059, 
45, 111111, 111111, 0.9787460768034955, 0.9787460768034955, 0.0 0.0 0.00026384530777726853 0.0011401335263614533 0.006804123940811792 0.10943950948721061 0.8823523877378389, 
46, 111111, 111111, 0.9782516294925233, 0.9782516294925233, 0.0 0.0 0.00017842098306190398 0.0005699757469733556 0.010020415843395193 0.10802578018490216 0.8812054072416674, 
47, 111111, 111111, 0.9775521238725793, 0.9775521238725793, 0.0 0.0 0.0 0.0011285562442364862 0.009184321754359868 0.11293294452309494 0.8767541774783089, 
48, 111111, 111111, 0.9808767540738726, 0.9808767540738726, 0.0 0.0 5.0554497997845914e-05 0.00034769197252174214 0.0054252414548895045 0.10264369873742822 0.8915328133371627, 
49, 111110, 111111, 0.9776401080525889, 0.9776401080525889, 0.0 0.0 0.0 0.0006888908751845927 0.014960533047338943 0.10217161296423417 0.8821789631132422, 
50, 111111, 111111, 0.978927802374123, 0.978927802374123, 0.0 0.0 0.0 0.0006973845042187258 0.011955856553314685 0.1004293191359759 0.8869174398064907, 
51, 111111, 011111, 0.9796533922090941, 0.9796533922090941, 0.0 0.0 4.438588719969703e-05 0.0019028689662994654 0.01122380953962595 0.093745877218486 0.8930830583883889, 
52, 111111, 111111, 0.9800793650632909, 0.9800793650632909, 0.0 0.0 0.0 0.0005508459348542349 0.007876353650082935 0.10211856451552634 0.8894542358995364, 
53, 111111, 111111, 0.9805369634041997, 0.9805369634041997, 0.0 0.0 0.000991237874774876 0.0006972112405230086 0.00697278376634562 0.09677606682144174 0.8945627002969149, 
54, 111111, 111111, 0.9814861755518925, 0.9814861755518925, 0.0 0.0 0.00028199405048324945 0.0004748519532786664 0.00910570492031455 0.09031900478624623 0.8998184442896774, 
55, 011111, 111111, 0.9824754859356325, 0.9824754859356325, 0.0 0.0 0.00012042125082277115 0.0002133688933214403 0.00553411733811267 0.09295705802672345 0.9011750344910197, 
56, 111111, 111111, 0.9811880674650907, 0.9811880674650907, 0.0 0.0 0.0 0.0006423987096657922 0.008963139714208333 0.09301811965204244 0.8973763419240834, 
57, 111111, 111111, 0.9795970916078512, 0.9795970916078512, 0.0 0.0 0.0 0.00018987526095651442 0.008078699716935808 0.10569042513615111 0.8860409998859565, 
58, 111111, 111111, 0.9809191018662073, 0.9809191018662073, 0.0 0.0 0.00023195162524910197 0.0005912258617737179 0.008628357399443336 0.09452718991755188 0.896021275195982, 
59, 111111, 111111, 0.9808948447640468, 0.9808948447640468, 0.0 0.0 0.000293767220551627 0.0002110095965928123 0.007051657877919868 0.09871951798789488 0.8937240473170408, 
60, 111111, 111111, 0.9793106519953184, 0.9793106519953184, 0.0 0.0 0.0 0.0012525997278995172 0.010010607061622583 0.10035707472114615 0.8883797184893317, 
61, 111111, 111111, 0.9802629876852348, 0.9802629876852348, 0.0 0.0 0.0 0.0008260527671429513 0.010277032615911647 0.0953898503553387 0.8935070642616066, 
62, 011111, 001111, 0.9792715333377275, 0.9792715333377275, 0.0 0.0 0.0 0.0008193933206868454 0.008287897720122664 0.10533682457132912 0.8855558843878614, 
63, 111111, 111111, 0.9788590942707267, 0.9788590942707267, 0.0 0.0 0.0 0.0008140509407729193 0.011704626593675525 0.10099402836597035 0.8864872940995813, 
64, 111111, 111111, 0.9800970220742758, 0.9800970220742758, 0.0 0.0 0.0 0.0002955447900248851 0.009999043255000489 0.09853314667426949 0.891172265280705, 
65, 111111, 111111, 0.9803684266400962, 0.9803684266400962, 0.0 0.0 1.7805648244356824e-05 0.001503951482053108 0.007273254466693245 0.09865985418689932 0.89254513421611, 
66, 111110, 111111, 0.9786675128144783, 0.9786675128144783, 0.0 0.0 0.0005026840324914313 0.0011146329999978946 0.008653676790141852 0.10533293440288642 0.8843960717744824, 
67, 111111, 111111, 0.9801943087537989, 0.9801943087537989, 0.0 0.0 0.0 0.0001247690836945318 0.008068763524503052 0.1023223131771169 0.8894841542146855, 
68, 111111, 111111, 0.981202535591342, 0.981202535591342, 0.0 0.0 0.0 0.00022239755611791495 0.008627000804096868 0.09486359217540093 0.8962870094643842, 
69, 111111, 111111, 0.9822779689623368, 0.9822779689623368, 0.0 0.0 0.0 0.00025610251490534766 0.0063410140705021925 0.09288185054025916 0.9005210328743333, 
70, 111111, 011111, 0.9783933372556781, 0.9783933372556781, 0.0 0.0 0.0 0.0009478181535228021 0.010068960335336658 0.1066586013346893 0.8823246201764512, 
71, 111111, 111111, 0.9797353828719156, 0.9797353828719156, 0.0 0.0 0.0 0.0005374893541633515 0.007810804426746034 0.10435362585252417 0.8872980803665664, 
72, 111111, 111111, 0.9786520500173388, 0.9786520500173388, 0.0 0.0 0.0 0.0008268661137096654 0.011895192024200451 0.10181671750643745 0.8854612243556523, 
73, 111111, 111111, 0.9781649433763431, 0.9781649433763431, 0.0 0.0 0.0 0.0018908865726598824 0.011431720852045383 0.10247423831987211 0.8842031542554226, 
74, 111111, 111111, 0.9825456075842145, 0.9825456075842145, 0.0 0.0 0.0 0.00016913342292481943 0.007601397130482299 0.0890161599649729 0.90321330948162, 
75, 111111, 111111, 0.9802821820965745, 0.9802821820965745, 0.0 0.0 0.0 0.00024334051083769114 0.006370162976791896 0.10483655993445679 0.8885499365779137, 
76, 111111, 111111, 0.9817416877341006, 0.9817416877341006, 0.0 0.0 0.00019361892775932946 0.0006636305520402817 0.006142188572439231 0.0945001290833594 0.8985004328644018, 
77, 111111, 111111, 0.9791169500775196, 0.9791169500775196, 0.0 0.0 0.0 0.00016712884700939768 0.009008194735193749 0.10678052352346631 0.8840441528943306, 
78, 111111, 111111, 0.9786547066352322, 0.9786547066352322, 0.0 0.0 0.0 0.0002796337052622863 0.010930097939612722 0.10537266319359463 0.8834176051615303, 
79, 111110, 111111, 0.9806889435894635, 0.9806889435894635, 0.0 0.0 0.0 0.0004783024530354 0.00711859922274825 0.10019423265861657 0.8922088656655998, 
80, 111111, 111111, 0.979385068897616, 0.979385068897616, 0.0 0.0 0.0 0.0015038467134247506 0.008195990183825457 0.1027860661063796 0.8875140969963702, 
81, 111111, 111111, 0.9817611411724334, 0.9817611411724334, 0.0 0.0 0.0 0.0003998095692761739 0.0049185218213558726 0.09839668061485965 0.8962849879945083, 
82, 111111, 111111, 0.9829119846052643, 0.9829119846052643, 0.0 0.0 5.875268087326061e-05 0.00045904601130459984 0.005893689683625212 0.089128564243757 0.90445994738044, 
83, 111111, 111111, 0.9785804020913748, 0.9785804020913748, 0.0 0.0 0.00011342142922168685 0.001068146006015532 0.00734559133741576 0.11016828104198638 0.8813045601853606, 
84, 111111, 111111, 0.980859514436028, 0.980859514436028, 0.0 0.0 5.2907850818520495e-05 0.0011968594351505451 0.005826349627258344 0.0993880044205896 0.893535878666183, 
85, 111111, 111111, 0.9801683208066768, 0.9801683208066768, 0.0 0.0 0.0 0.0010219430604611727 0.007800981077897991 0.10032228382275969 0.8908547920388811, 
86, 111111, 111111, 0.9835088437983267, 0.9835088437983267, 0.0 0.0 0.0 0.0003835147756154196 0.003729297420000971 0.09033779804319242 0.9055493897611913, 
87, 111111, 111111, 0.982105672601224, 0.982105672601224, 0.0 0.0 0.0 0.0004243801735698609 0.004961834509371276 0.09616915485320408 0.8984446304638548, 
88, 111111, 111111, 0.9823677511284153, 0.9823677511284153, 0.0 0.0 0.0 0.00010796002956231434 0.005246085524063053 0.09497744209269483 0.8996685123536798, 
89, 111111, 111111, 0.9799669331874792, 0.9799669331874792, 0.0 0.0 0.000352782209127744 0.0014653773771848137 0.008631647080229633 0.09712784574660051 0.8924223475868573, 
90, 111111, 111111, 0.9790575985459188, 0.9790575985459188, 0.0 0.0 0.0 0.0005644051824601207 0.011645624055272736 0.100669945066562 0.8871200256957051, 
91, 111111, 111100, 0.9785392970223147, 0.9785392970223147, 0.0 0.0 0.00059395761245614 0.0014590043308639524 0.010585500812194953 0.10084037279930537 0.8865211644451797, 
92, 111111, 111111, 0.9755978199915538, 0.9755978199915538, 0.0 0.0 4.3807490526153925e-05 0.0010257192205921381 0.014005060073883205 0.11515057227902877 0.8697748409359697, 
93, 111111, 111111, 0.9784292677674279, 0.9784292677674279, 0.0 0.0 0.0 0.0007313482074440492 0.011168622220357262 0.10489310433238554 0.8832069252398131, 
94, 111111, 111111, 0.9786030978867392, 0.9786030978867392, 0.0 0.0 0.0 0.0005014151316756862 0.007138010121487733 0.11260114704156211 0.8797594277052745, 
95, 111111, 111111, 0.9800812538004697, 0.9800812538004697, 0.0 0.0 0.0 0.0011389309985619497 0.007969501218717211 0.10015668176406123 0.8907348860186596, 
96, 111110, 111111, 0.980451502362346, 0.980451502362346, 0.0 0.0 0.0 7.257280571914854e-05 0.007282695067209946 0.10250787727434672 0.8901368548527242, 
97, 111111, 111111, 0.9814828180970727, 0.9814828180970727, 0.0 0.0 6.498703503949301e-06 0.0007368445506936595 0.007232369278908272 0.09440182439365097 0.8976224630732431, 
98, 111111, 001111, 0.9795915468973386, 0.9795915468973386, 0.0 0.0 0.0 0.0007436985190770314 0.007905928177402962 0.10440776670393119 0.8869426065995888, 
99, 111111, 111111, 0.9816369459745162, 0.9816369459745162, 0.0 0.0 0.0 0.0014915961952267941 0.007397596748392524 0.09090834207043658 0.9002024649859441, 
100, 111111, 111111, 0.9808921310627782, 0.9808921310627782, 0.0 0.0 4.6172236856917534e-05 0.00034183133099895146 0.005790666731485848 0.10185569721993458 0.8919656324807237, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9783501406478676, 0.9783501406478676, 0.0 0.0 0.0 0.00019917268746143292 0.011630236873623124 0.10604116430316331 0.8821294261357522, 
2, 111111, 111111, 0.9833410380845158, 0.9833410380845158, 0.0 0.0 0.0 0.0003992721484335831 0.0065018351555258804 0.08575228473655276 0.9073466079594877, 
3, 111111, 111111, 0.9797703538533187, 0.9797703538533187, 0.0 0.0 0.0 0.000716244505654623 0.009227621870300209 0.10077389962252334 0.8892822340015217, 
4, 111111, 111111, 0.9791873140623139, 0.9791873140623139, 0.0 0.0 0.0 0.0008628824651410465 0.00719900763765191 0.10788945295539036 0.8840486569418167, 
5, 111111, 111111, 0.9804944149437564, 0.9804944149437564, 0.0 0.0 0.0 0.00023015021464767906 0.007432166048920203 0.10147872759567794 0.8908589561407543, 
6, 111111, 111111, 0.981285479386346, 0.981285479386346, 0.0 0.0 0.0 0.0010068196205014273 0.007803641676541535 0.09365938146733703 0.89753015723562, 
7, 111111, 111111, 0.9795734859311861, 0.9795734859311861, 0.0 0.0 0.0 6.672301318825709e-05 0.00998317822965318 0.10239255891401212 0.8875575398431463, 
8, 111111, 111111, 0.9772180819306779, 0.9772180819306779, 0.0 0.0 2.2461999803951805e-05 0.0010579182908849489 0.011916479937060489 0.10959494566994143 0.8774081941023092, 
9, 011111, 111111, 0.9799636852368439, 0.9799636852368439, 0.0 0.0 1.0990858403160458e-05 0.0008447060035868485 0.00829984047563166 0.1010401261833008 0.8898043364790774, 
10, 001111, 111111, 0.9799695035876221, 0.9799695035876221, 0.0 0.0 0.0 0.0003837722071139017 0.008960066686337692 0.10111152848025014 0.8895446326262982, 
11, 111111, 111110, 0.9799120734773419, 0.9799120734773419, 0.0 0.0 0.0 0.0006925482603618076 0.008811831691197737 0.10082625097246774 0.8896693690759728, 
12, 111111, 111111, 0.9797791703600137, 0.9797791703600137, 0.0 0.0 0.0 0.0015585737886726287 0.010260088530260416 0.09612907941337881 0.8920522582676882, 
13, 011111, 111111, 0.9797609294102801, 0.9797609294102801, 0.0 0.0 0.0 0.00048293145949191986 0.007882770645389095 0.10422008786906513 0.8874142100260538, 
14, 111111, 111111, 0.9815747034140226, 0.9815747034140226, 0.0 0.0 0.0 0.000986573999703725 0.006811165911087363 0.09396972569457805 0.8982325343946308, 
15, 111111, 111111, 0.9804722545419787, 0.9804722545419787, 0.0 0.0 0.0 0.0002681177914915198 0.007653950353712806 0.1010542186662276 0.8910237131885681, 
16, 111111, 111110, 0.9840541988423471, 0.9840541988423471, 0.0 0.0 0.0 0.00038658044315508427 0.005136287407560844 0.08424249080133021 0.9102346413479538, 
17, 111111, 011111, 0.9790369625714699, 0.9790369625714699, 0.0 0.0 0.0 0.0003980987452103978 0.012976940210229604 0.09863004791509104 0.887994913129469, 
18, 111111, 111111, 0.981042128021043, 0.981042128021043, 0.0 0.0 0.0 0.001044694468406084 0.008199871790397308 0.09421340488772988 0.8965420288534668, 
19, 011111, 111111, 0.9793137749358788, 0.9793137749358788, 0.0 0.0 0.0 0.000970425839927427 0.010675327274984344 0.09985541831497634 0.888498828570112, 
20, 111111, 111111, 0.9809605770115006, 0.9809605770115006, 0.0 0.0 0.0 0.00032140711503869006 0.00722981357376723 0.0988126894383456 0.8936360898728485, 
21, 111111, 111111, 0.979718188488893, 0.979718188488893, 0.0 0.0 0.0 1.0341600701127732e-05 0.007908264653920721 0.1058433149566963 0.8862380787886819, 
22, 011111, 111110, 0.9793124753609967, 0.9793124753609967, 0.0 0.0 0.0 0.0004413313041237422 0.006346180088624509 0.11010879374439979 0.883103694862852, 
23, 111111, 111111, 0.9823799707253879, 0.9823799707253879, 0.0 0.0 0.0 0.00045854866904979655 0.007272036263270001 0.0898004571139832 0.9024689579536971, 
24, 111111, 111111, 0.9805963376807283, 0.9805963376807283, 0.0 0.0 0.0 0.0004278286626705527 0.006974237068173188 0.10119001379127182 0.8914079204778845, 
25, 111111, 111111, 0.9792732963565022, 0.9792732963565022, 0.0 0.0 0.0 4.9310963742960064e-05 0.01059693370238084 0.10301842156499597 0.8863353337688802, 
26, 111111, 111111, 0.9797168361697424, 0.9797168361697424, 0.0 0.0 0.0 0.0003123057256313732 0.008783522409606068 0.10319502098543949 0.887709150879323, 
27, 111111, 111111, 0.9807534581442445, 0.9807534581442445, 0.0 0.0 0.0 0.0018613097964954373 0.0077452519051141285 0.09440481793481835 0.8959886203635721, 
28, 111111, 111111, 0.980963552780349, 0.980963552780349, 0.0 0.0 0.0 0.0006851280195878801 0.01001915885595429 0.09212498154723472 0.897170731577223, 
29, 111111, 111111, 0.9793801838734227, 0.9793801838734227, 0.0 0.0 1.7432746473550794e-05 0.0015240226497494817 0.00951310209184276 0.10005089364063552 0.8888945488712986, 
30, 111111, 111111, 0.9818170661571773, 0.9818170661571773, 0.0 0.0 0.0 8.075232812336512e-06 0.006581507702715928 0.09591036195306749 0.8975000551114043, 
31, 111111, 111111, 0.979830199695694, 0.979830199695694, 0.0 0.0 0.0002901206429784638 0.0022009297282415343 0.00723070956617952 0.09879411093683892 0.8914841291257616, 
32, 111111, 111111, 0.9804475593526443, 0.9804475593526443, 0.0 0.0 0.0 0.0006480142291820616 0.00900622550726782 0.09735815018205249 0.8929876100814977, 
33, 111111, 111111, 0.9792043805951446, 0.9792043805951446, 0.0 0.0 0.0 0.000621742797444747 0.007024442211920211 0.10885960361295807 0.8834942113776769, 
34, 111111, 111111, 0.9785052899479484, 0.9785052899479484, 0.0 0.0 0.00020861457739455356 0.0022729814716686376 0.007141979434569058 0.1070308987185871 0.8833455257977807, 
35, 111111, 111111, 0.9802656777364559, 0.9802656777364559, 0.0 0.0 0.0 7.65932240597407e-05 0.007669883367061891 0.10283638717496107 0.8894171362339173, 
36, 111111, 111111, 0.9781784686512252, 0.9781784686512252, 0.0 0.0 0.00024308584280178657 0.000708737203264804 0.006624087317780912 0.11458245847608571 0.8778416311600669, 
37, 111111, 111111, 0.9793446430925139, 0.9793446430925139, 0.0 0.0 0.0 0.0009012248673454919 0.008131425261519139 0.10496561631984276 0.8860017335512925, 
38, 111111, 111111, 0.9809283760926635, 0.9809283760926635, 0.0 0.0 0.0 0.0007762825986228528 0.007909588159155795 0.09628171932983859 0.8950324099123828, 
39, 111111, 111111, 0.9823320513502201, 0.9823320513502201, 0.0 0.0 0.0 5.762479587234201e-05 0.00525233210574619 0.09533015329957044 0.8993598897988111, 
40, 111111, 111111, 0.9805344470566915, 0.9805344470566915, 0.0 0.0 0.0 0.000514182844720355 0.005515251328831969 0.10422026646802665 0.8897502993584211, 
41, 111111, 111111, 0.9796401686152695, 0.9796401686152695, 0.0 0.0 0.0002126436035911242 0.0011533559921981323 0.009533837600758712 0.09878067071590681 0.8903194920875452, 
42, 111111, 111111, 0.9799213377116807, 0.9799213377116807, 0.0 0.0 0.0 0.0003281456991929099 0.010719917488628241 0.09804770165508112 0.8909042351570977, 
43, 111111, 111110, 0.9811973328228054, 0.9811973328228054, 0.0 0.0 0.0 0.00018255191036706877 0.0071705435383827695 0.09792726025530116 0.894719644295949, 
44, 111111, 111111, 0.9806349071113043, 0.9806349071113043, 0.0 0.0 0.0 0.000461951515142577 0.008814695452034447 0.09717531188267749 0.8935480411501454, 
45, 111111, 111111, 0.9814961533421479, 0.9814961533421479, 0.0 0.0 0.00011091811266745838 0.0010306678915600832 0.0069487752322120065 0.09358985335733822 0.8983197854062223, 
46, 111110, 111111, 0.9809460381750864, 0.9809460381750864, 0.0 0.0 0.0 0.0002593043564862864 0.0064498693131098996 0.10064611925380275 0.892644707076601, 
47, 111111, 111111, 0.9769992999804843, 0.9769992999804843, 0.0 0.0 0.0 0.0014939250634101173 0.013459417893291001 0.10660358914028177 0.8784430679030172, 
48, 111111, 111111, 0.9821177527393947, 0.9821177527393947, 0.0 0.0 0.0004701816974756263 0.0014436115944761888 0.008339103168710189 0.08440371565288021 0.9053433878864577, 
49, 111111, 111111, 0.9791235508602016, 0.9791235508602016, 0.0 0.0 0.0 0.00017937077447116373 0.010144756181338784 0.10443107015269912 0.8852448028914909, 
50, 011111, 111111, 0.9789749194073308, 0.9789749194073308, 0.0 0.0 0.0 0.0012692979810092987 0.011627543126776569 0.09908750335943377 0.8880156555327804, 
51, 111111, 111111, 0.9786333229054383, 0.9786333229054383, 0.0 0.0 0.0 0.0002601942246193829 0.010225193360551693 0.10696909317240844 0.8825455192424205, 
52, 111111, 111111, 0.9815452144061113, 0.9815452144061113, 0.0 0.0 0.0 3.114384636708668e-05 0.006554677369032365 0.09752592728616541 0.8958882514984351, 
53, 111111, 111111, 0.9793804566452089, 0.9793804566452089, 0.0 0.0 0.0 0.0007655341660571026 0.01042410564591689 0.10057244633874134 0.8882379138492846, 
54, 111111, 111111, 0.9812653867286559, 0.9812653867286559, 0.0 0.0 0.0 0.0003272462896356128 0.006646450455626236 0.09813303984790503 0.8948932634068332, 
55, 111111, 111111, 0.9798324807902913, 0.9798324807902913, 0.0 0.0 7.060624603078478e-05 0.0007485022233480498 0.00853927424445287 0.10139863511517921 0.8892429821709891, 
56, 111111, 111111, 0.9782747482181041, 0.9782747482181041, 0.0 0.0 0.0 0.0002308819891466413 0.011971345436689226 0.10571617385055597 0.8820815987236081, 
57, 111111, 111111, 0.9795488450966334, 0.9795488450966334, 0.0 0.0 0.00010722724016041981 0.0006446762361244218 0.011030127421224974 0.09828373690873438 0.8899342321937558, 
58, 111111, 111111, 0.9817211706915706, 0.9817211706915706, 0.0 0.0 0.0 2.0491073814687274e-05 0.006690227039998124 0.096231048549136 0.8970582333370511, 
59, 111111, 111111, 0.9799738463172968, 0.9799738463172968, 0.0 0.0 4.197473182269505e-05 0.0011108104219850258 0.010193298893170987 0.09626999411663109 0.8923839218363901, 
60, 111111, 111111, 0.978312853722369, 0.978312853722369, 0.0 0.0 0.0 0.0005213715488402332 0.009794106826778233 0.10897054936570921 0.8807139722586724, 
61, 111111, 111111, 0.9812770030747299, 0.9812770030747299, 0.0 0.0 0.0 0.00044718230084887567 0.005997886904297272 0.09900066084047847 0.8945542699543755, 
62, 111111, 111111, 0.9769850096873506, 0.9769850096873506, 0.0 0.0 0.0001562231183988459 0.0005623720636677271 0.012486224270891353 0.1108054846695157 0.8759896958775263, 
63, 111111, 111111, 0.9797927755000815, 0.9797927755000815, 0.0 0.0 0.0 0.0003146116593471595 0.009498778713548548 0.10130195459437241 0.8888846550327318, 
64, 111110, 111110, 0.9776926031534576, 0.9776926031534576, 0.0 0.0 0.00035381056209677736 0.0017218464638854881 0.012037296805714527 0.10318900582778183 0.8826980403405214, 
65, 111111, 111111, 0.9807672311636045, 0.9807672311636045, 0.0 0.0 0.0 0.000249816233472597 0.00744320501384696 0.09976075429026138 0.8925462244624192, 
66, 111111, 111111, 0.9815843182309616, 0.9815843182309616, 0.0 0.0 0.0 0.00014602191558826536 0.0072955498266096905 0.09546492521424574 0.8970935030435563, 
