run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011011100, 0.5017362588777192, 0.8362246494632691, 0.0003297076139218466 0.0005025916829738659 0.008662336625997713 0.052351332766545626 0.1956579217343403 0.395141710849676 0.34735439872654467, 
13, 0011111000, 0011111100, 0.5034960429791877, 0.8391576170921043, 8.437313428049995e-05 0.0004740134909444976 0.007805745542955822 0.05074057138691602 0.1913061225042798 0.3961210498458381 0.35346812409478523, 
14, 0011111100, 0001111100, 0.5036377763136342, 0.8393938442107323, 0.0 0.0015782426853159332 0.008837105167966352 0.04755991150534666 0.18474154016128122 0.4082344857985599 0.3490487146815299, 
15, 0011101100, 0010101000, 0.5040227547650069, 0.8400354427441165, 1.8600864319574263e-07 0.0004091896141558175 0.006337308667824126 0.049184254616467644 0.192048200577488 0.40074187973698716 0.35127898077843406, 
16, 0001111100, 0001101100, 0.503885114404578, 0.8398059951878842, 0.0 0.00020254173357300812 0.00760017890533716 0.05240502600258926 0.18555287856956115 0.4014297694365903 0.3528096053523491, 
17, 0010111100, 0011011100, 0.5032891523897364, 0.8388128008476954, 0.0 0.0007863792957342735 0.00816127681285744 0.04902834476845182 0.1957857353116331 0.39188968625510584 0.35434857755621746, 
18, 0001111100, 0001110100, 0.501466469194381, 0.8357749707017265, 0.0003395744100266411 0.0004087427553863468 0.00624930129213465 0.04994234724524895 0.19950020667526439 0.4074443552977355 0.3361154723242035, 
19, 0011111000, 0001111100, 0.5069973158535618, 0.8449930492168631, 0.0 0.00028033179765249997 0.005508607100256679 0.04609603361321124 0.1822213685330507 0.40387477940379723 0.36201887955203166, 
20, 0011111000, 0011011000, 0.5034615624740167, 0.8391001187480744, 5.0264222218053676e-05 0.0009602701977451073 0.0074876131301512515 0.051322834036842874 0.1881185275235349 0.40014034151131644 0.3519201493781914, 
21, 0011101100, 0001111100, 0.49927950171338303, 0.8321300132163687, 0.0 0.0005881714249534833 0.008458123924366004 0.052210296085002925 0.20503308735828202 0.4037495049079839 0.32996081629941165, 
22, 0011001100, 0011110100, 0.5024340261059533, 0.8373875564354291, 0.0 0.0005802811816214876 0.007957535469835396 0.05101968615264527 0.1927277810349091 0.4024284930722228 0.345286223088766, 
23, 0011111100, 0010111100, 0.5024048525852357, 0.8373389450870089, 0.0 0.0005090118523108817 0.006378428916930872 0.05321771999930623 0.19582436856198443 0.3966056574267813 0.3474648132426863, 
24, 0010111100, 0010011100, 0.5066673070497004, 0.8444430515634188, 0.0 0.00042498803663294934 0.0050992537359520135 0.04612342272316619 0.18785747499805766 0.3967345173268999 0.3637603431792913, 
25, 0010110100, 0011110000, 0.5024324392808664, 0.8373849142235235, 0.0 0.0005860466883895652 0.007976456207115139 0.04939591653708367 0.19811391656394872 0.3964388736493027 0.34748879035416025, 
26, 0001110100, 0011111000, 0.5010709939304515, 0.8351158826412772, 3.4572864824874054e-05 0.0008317219236549876 0.010001781046152434 0.055216628364095584 0.1894502847893992 0.40038107848941723 0.3440839325224556, 
27, 0011101100, 0011111100, 0.5001976635205174, 0.8336602980459242, 0.0 0.0004279631318359609 0.007890619676003196 0.05576254575491015 0.1995603662857197 0.3979275475250932 0.3384309576264378, 
28, 0011101100, 0011111100, 0.503129227777198, 0.8385461928892398, 1.5024153404803502e-05 0.0003903289450006967 0.008066493695215107 0.05067304151362098 0.1906519677834143 0.401092018130577 0.3491111257787672, 
29, 0011110100, 0011010100, 0.5075991395025095, 0.8459960673198517, 0.0 0.00013975706863531752 0.006212716188147302 0.04470708419342577 0.18474195380768746 0.39486878578947265 0.3693297029526315, 
30, 0011110100, 0011111100, 0.504051948554359, 0.8400840879030347, 0.0 0.00027959790748465624 0.00672157957097255 0.04725085056792906 0.19229451893656302 0.40486957518356576 0.348583877833485, 
31, 0010111100, 0011101100, 0.5002953333375082, 0.8338230665358897, 0.0 0.0003472566877088518 0.008539435624879322 0.05244966313598521 0.1994235927057866 0.40497140002707144 0.33426865181856863, 
32, 0011111000, 0010111100, 0.5011429911161968, 0.8352357726099038, 0.0 0.0006819193840528456 0.007924881589101887 0.05316862390727201 0.19695980813108893 0.4000507530799118 0.34121401390857253, 
33, 0011111000, 0011101000, 0.5001811822810677, 0.8336327922757638, 0.0 0.00011454775511889229 0.008622184815498988 0.057581906980851486 0.19435353685524553 0.40168897365478057 0.33763884993850457, 
34, 0011101100, 0011011100, 0.5011143926935132, 0.835188230870466, 0.0 0.00024055482752955383 0.007073936637377362 0.056180480140471833 0.19862190830547408 0.3935868370576829 0.3442962830314643, 
35, 0011011100, 0001101100, 0.500716383201795, 0.8345248293487476, 2.8533725549152916e-05 0.0007074084443726993 0.007488671207032657 0.055897939083265784 0.19885791076764478 0.39377845571913805 0.34324108105299683, 
36, 0001101100, 0011110100, 0.5051370607054753, 0.841892621178799, 0.0 0.00023535575500207285 0.007738281471910966 0.0468497147804411 0.18603098061294782 0.4039032626973328 0.35524240468236534, 
37, 0011110100, 0011101000, 0.505807416480085, 0.8430098696415989, 0.00021658360341810044 0.0003554045726365702 0.0058124654234738195 0.045726968049195314 0.18836422807500544 0.401705035675224 0.35781931460104677, 
38, 0010111100, 0011111100, 0.5037202647626479, 0.8395313140672999, 0.0 0.00035144027366479233 0.006387768366085933 0.047990299344309845 0.19320699802825442 0.4051189466740943 0.3469445473135907, 
39, 0011110100, 0011111100, 0.5026602329569041, 0.8377645563276505, 0.0 0.0005404277619382383 0.00936936797588095 0.04846579336966247 0.19255799092933268 0.4027196893532298 0.34634673060995574, 
40, 0001111100, 0011011100, 0.5016159947652895, 0.8360241250901816, 0.0 0.0009675205438672661 0.007809327017562663 0.05440234844059671 0.19337632164017457 0.3978206500671845 0.3456238322906143, 
41, 0011011100, 0011001100, 0.5020124787830135, 0.8366849651104638, 0.0 0.0004431241904789635 0.008364252497039969 0.05293074013054374 0.1942533897275085 0.3969185785500141 0.34708991490441465, 
42, 0011110100, 0010110100, 0.5033655516448539, 0.8389400831275117, 0.0 0.0005513437255641959 0.00748547983404253 0.04620210006840199 0.19648085126473624 0.40209286053625937 0.3471873645709957, 
43, 0011001100, 0011111100, 0.5036878929050493, 0.8394772929027826, 6.520141124231474e-05 0.0004041059317266657 0.007738154582402181 0.048437439580046586 0.19221539011893027 0.40002878714960766 0.35111092122604437, 
44, 0011001100, 0011111100, 0.5055280549407841, 0.8425442493625701, 0.00012280905286647024 0.0006602883945371423 0.00755240701203701 0.04173965084752299 0.19708865281800003 0.3910903213079767 0.36174587056705965, 
45, 0011101100, 0001111100, 0.5017607198679372, 0.8362654005308328, 0.0 0.000549038096064173 0.005364244604948665 0.04847574100620113 0.20997485248905456 0.39282849991817653 0.34280762388555497, 
46, 0011011100, 0011111100, 0.5030144428368778, 0.838354885464213, 0.0 0.0007157136610671806 0.006767742716446972 0.05131999119260035 0.18913781287532078 0.40698554871515485 0.3450731908394099, 
47, 0011011000, 0011111100, 0.5027396227075731, 0.8378968805822714, 0.0 0.0005165553176232037 0.006398074161884741 0.050434520080671355 0.19418721118834006 0.40476566065202263 0.343697978599458, 
48, 0011100000, 0011111100, 0.5010076779860139, 0.8350103593469456, 0.0 0.0009128201832799597 0.007585351104350979 0.0536935973766627 0.2019840808884751 0.38998338467758387 0.34584076576964745, 
49, 0011111100, 0001111100, 0.5024533110560844, 0.8374197381435794, 0.0 0.00037546926397825984 0.0063553316335209714 0.048280166696766186 0.19883222493909847 0.40567794831605297 0.3404788591505831, 
50, 0010111000, 0010111100, 0.49943267519484014, 0.8323852999720044, 0.0 0.0005883910801982027 0.009395997148049845 0.052220885098497254 0.20340272237822815 0.4016941561228348 0.3326978481721917, 
51, 0011110100, 0011100100, 0.5050027242001125, 0.8416687399414143, 2.182607845136097e-05 0.0006792573744156104 0.007158685545215034 0.0509000424097028 0.1844615012035992 0.3962024451915609 0.3605762421970551, 
52, 0010111100, 0001101000, 0.5049309568871975, 0.8415491257078267, 9.688515566757747e-05 0.0006728237972635598 0.005363309926481406 0.05035946570677106 0.1877780934567634 0.39867199209295096 0.35705742986410205, 
53, 0011111100, 0011101100, 0.505796599043885, 0.8429918775755658, 0.0 0.0003409188094763528 0.005213038184692451 0.04676037131411934 0.19010326241321668 0.3990043489916633 0.35857806028683187, 
54, 0001111100, 0011011000, 0.5001946313019835, 0.8336552332635234, 0.0 0.00018199549482070262 0.009308970836044109 0.053019218240393205 0.2034366051840932 0.3939918745112133 0.34006133573343544, 
55, 0011111100, 0010011100, 0.5012709381977837, 0.8354490791676105, 4.504425906519095e-05 0.0008839577076759897 0.008629840391024612 0.05432735931873812 0.19512651822019897 0.3948609949408545 0.3461262851624426, 
56, 0011111100, 0010111100, 0.5041706146304031, 0.8402818803614849, 0.0 0.000524533891005516 0.007774586591080504 0.044701266540846205 0.18628760565543853 0.4179086910783253 0.34280331624330396, 
57, 0011111100, 0011111100, 0.5046703210019241, 0.8411147418738755, 0.0 0.000364631818586077 0.005961929542435861 0.04720766780582302 0.1867734560422514 0.41247075599210176 0.34722155879880184, 
58, 0011111100, 0010111100, 0.5026754417103148, 0.8377899631342972, 0.0 0.0003494213853480986 0.008302183369747508 0.05263281197198563 0.18818062576612224 0.40404469334028453 0.346490264166512, 
59, 0011111100, 0011111100, 0.5048335424109615, 0.8413867968828453, 0.0 0.00037672103394931265 0.006659003155562799 0.049009081715352384 0.18546089444219457 0.4052105668804838 0.3532837327724571, 
60, 0011111100, 0001111100, 0.501256309472992, 0.8354247466020542, 9.28721153320585e-05 0.00043170998188543885 0.0079285548378535 0.05368476211724762 0.19104102662679975 0.4098851788294987 0.3369358954913829, 
61, 0011110100, 0011111100, 0.5013779489711329, 0.8356274213595448, 0.0 0.0005320117888860404 0.005488015993670726 0.05086394827832218 0.20106790448015496 0.40689569512834123 0.3351524243306248, 
62, 0010110100, 0011111100, 0.5017413973715741, 0.8362332208405344, 0.0 0.0004940221535584188 0.007032458093312935 0.04799485130982028 0.19653640303131353 0.4149433718236622 0.3329988935883326, 
63, 0011101000, 0011110100, 0.4987165645428204, 0.8311918196875142, 0.0 0.00013410676050569327 0.008638202037360395 0.05591243044527595 0.2058424318903722 0.3982035848063725 0.33126924406011327, 
64, 0010111100, 0010111100, 0.504537486176233, 0.840893296695118, 1.1711456555979592e-05 0.00016555198427907058 0.005816674189986396 0.046632369874157586 0.19569325734754645 0.39919187009104906 0.35248856505642545, 
65, 0000111100, 0011110000, 0.500931733075547, 0.8348837449200348, 8.36683091083027e-05 0.00022315245726741494 0.008612256970002608 0.04933867083212095 0.20041470120418847 0.405785315554054 0.3355422346732582, 
66, 0000111100, 0000011100, 0.5039460942596375, 0.8399076656041319, 0.0 0.0005738460040787385 0.006967442798167959 0.04937017428045634 0.19232764492985452 0.39704919246106457 0.3537116995263779, 
67, 0011010100, 0011111100, 0.5027614530485489, 0.8379332694436522, 0.0 0.00030332015430119415 0.005880758913826222 0.04872308103876322 0.19659864363047122 0.4079942165340433 0.3404999797285949, 
68, 0001111100, 0011111100, 0.5030943798746982, 0.8384880905193959, 5.8076472170579995e-06 0.00031222362182838575 0.006233252954007873 0.04729040977284606 0.1978426730899479 0.40498590557671393 0.3433297273374387, 
69, 0011001100, 0011011100, 0.5016650876859323, 0.8361059720622879, 0.0 0.0003217907317388625 0.007218615477634398 0.05199863313161445 0.19561757751959732 0.4056496976230028 0.3391936855164122, 
70, 0011111100, 0011110100, 0.5032523932539016, 0.8387514461908647, 0.0 0.000498065724780304 0.007481157627974166 0.052554987864834105 0.18996219930236607 0.39748700151977895 0.35201658796026647, 
71, 0011101100, 0010101100, 0.5051723307473465, 0.8419514025782985, 6.696984984086027e-05 0.000854084414414004 0.006591640499131008 0.0469029441718701 0.1873751403831685 0.40179366808062217 0.3564155526009533, 
72, 0011111000, 0011100100, 0.503095130441246, 0.8384894039674783, 3.972160391501018e-05 0.0005487924840145025 0.006754905461820811 0.05065706775191982 0.19183910140598806 0.40341225623654836 0.3467481550557934, 
73, 0011111100, 0011111100, 0.5011990552587755, 0.8353292644161938, 9.553264037563686e-05 0.0006206022041936288 0.008234181436091299 0.05004741648672313 0.20011653915707564 0.4010361531209291 0.33984957495461154, 
74, 0011101100, 0011111100, 0.502988209898998, 0.8383112053055228, 0.0 0.0003144462532335236 0.006875243889940259 0.04984948841486465 0.19808253710299883 0.3953460218903424 0.3495322624486203, 
75, 0011111100, 0011011000, 0.5030325274499585, 0.8383850726001325, 0.0 0.0007401678341491236 0.00862120361764565 0.049843266233402114 0.19296786056741508 0.39603839092283966 0.3517891108245484, 
76, 0001011100, 0011111100, 0.5022497871963248, 0.8370804826193659, 6.093400418633506e-05 0.0005584164466204529 0.008549414684225412 0.05202367534370562 0.19140871795651151 0.40127329734454265 0.346125544220208, 
77, 0011111000, 0011111100, 0.5005691946283463, 0.8342795758633859, 0.0 0.00046919101033823823 0.0059541031666795865 0.050685188353611584 0.2053020827017298 0.40550044663698115 0.3320889881306597, 
78, 0011110100, 0010111100, 0.49957353320956, 0.8326200939096914, 0.0 0.0004398262623579649 0.008199008668328867 0.053670834838120636 0.20110866872635122 0.40605442858968266 0.3305272329151587, 
79, 0011111000, 0011111100, 0.5048307902561575, 0.8413821390192778, 0.0 0.0007419741214487382 0.00702020094293198 0.04862279121237355 0.18390348321131716 0.40624115144560674 0.3534703990663218, 
80, 0010111100, 0011111100, 0.49996493681656845, 0.833272379954783, 0.0 0.0005683809643381762 0.010987199506305457 0.053189422925948256 0.19832546712443475 0.3973558143976756 0.33957371508129774, 
81, 0011111100, 0010101000, 0.5019654031428629, 0.8366065856420694, 0.0 0.0007333224683240765 0.007090270494018519 0.04999792478798251 0.19458601655875393 0.40916698434843446 0.3384254813424865, 
82, 0011111100, 0011101000, 0.5041463966728116, 0.8402414974725554, 0.0 0.00025608550146520137 0.0058596605782487215 0.048142867895517805 0.1900379828444889 0.4093273759688152 0.3463760272114642, 
83, 0001011100, 0011111100, 0.5043358532192186, 0.8405572928974708, 0.0 0.0002769715804451136 0.006488595195022403 0.05057147591142484 0.19231457217426268 0.39297343185006 0.35737495328878494, 
84, 0001001100, 0011111100, 0.5040576752487665, 0.8400936264042579, 0.0 0.0002846705039937155 0.007702573991322974 0.04940770788369752 0.19233143938691583 0.39431859066426794 0.35595501756980197, 
85, 0011111100, 0011111000, 0.5015354481639874, 0.8358899435315806, 9.134635428542182e-05 0.0005557226974793984 0.007591881825795006 0.0492824460010241 0.20025635311337434 0.4026060756644055 0.3396161743436362, 
86, 0011111100, 0011111100, 0.5016144929976226, 0.836021650690719, 0.0 0.0009338380869997966 0.00837529564085552 0.051013517531296536 0.19318192370139806 0.40629532286057946 0.3402001021788706, 
87, 0011111100, 0011111100, 0.5013938061707937, 0.8356538886856184, 0.0 0.0007675232817070398 0.008910401521377715 0.05495319005462609 0.1958836093551082 0.38997065651814866 0.3495146192690323, 
88, 0011110000, 0011111000, 0.5051451675348236, 0.8419060964294321, 0.0 0.0005870451068514461 0.007325795500524079 0.04797710946509287 0.1819099534853943 0.408573778520987 0.3536263179211503, 
89, 0011011100, 0011110100, 0.5028651882609888, 0.838106172862068, 4.332028396118254e-05 0.0003399562095907268 0.005933197329746078 0.05113663128033223 0.1951120178301488 0.402036541255593 0.345398335810628, 
90, 0011111100, 0000101100, 0.500837027621452, 0.8347259023806395, 0.0 0.00047452037295772913 0.008031735323633804 0.0528527769373507 0.19700611702264884 0.4045744776994895 0.3370603726439194, 
91, 0011111100, 0011111100, 0.5021775765022906, 0.8369601309102298, 3.544594467764809e-05 0.0006296846358121186 0.0069998692353808395 0.047938870929803916 0.19846717888094736 0.40612766819866486 0.3398012821747132, 
92, 0011111100, 0010110100, 0.5012064521214533, 0.8353415547667904, 0.0 0.000624896797967695 0.007860352212208726 0.04682713252835501 0.20060787195798876 0.4116876370595422 0.33239210944393766, 
93, 0001110100, 0011111100, 0.5029567744949321, 0.8382588013469807, 0.0 0.0003857006666424586 0.0054625942639314196 0.05101458278585486 0.19530452604449974 0.40301551108261374 0.3448170851564577, 
94, 0011101100, 0011011100, 0.5034113170339216, 0.8390164017123843, 8.577313851322446e-05 0.0008997217050903325 0.0079636268295406 0.04716255889474741 0.19316485524099858 0.40121644788476163 0.3495070163063483, 
95, 0011101100, 0011011100, 0.5003053738291514, 0.8338398044042388, 0.0 0.0004133544668472895 0.008879940310003985 0.051742756169127664 0.19883266545736414 0.4064810405782037 0.3336502430184532, 
96, 0010011100, 0001111100, 0.5015091317888019, 0.835846059402945, 0.0 0.0006543064423533989 0.007637570918643741 0.05250197479709664 0.1974983581698761 0.3985991869649469 0.3431086027070832, 
97, 0000111100, 0011111000, 0.5055194860520134, 0.8425300202209517, 0.0 0.0007952217732742783 0.0066277133775362864 0.04556950247256501 0.18506849596857483 0.40748741694292895 0.35445164946512064, 
98, 0011111100, 0001111100, 0.5000199116544385, 0.8333640496016338, 6.370111674354189e-06 0.00084724420309203 0.006690560633807412 0.053607834922173844 0.20307914310916 0.4017972271846195 0.3339716198354728, 
99, 0011110100, 0010111100, 0.504486060346259, 0.8408076155097675, 0.0 0.0006173176672032971 0.006884603724116039 0.04922813000144392 0.19075215937459072 0.3953405949554008 0.35717719427724515, 
100, 0011111100, 0011101100, 0.5014237894206258, 0.8357038104083789, 0.00012661721440224418 0.0007467763279837085 0.007895507900391462 0.05144910139361297 0.19223069799163583 0.41089282085771833 0.33665847831425544, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5017884341793487, 0.8363116112529795, 0.0 0.00020722703496757006 0.007835041952857651 0.04995188346855144 0.19718360420696246 0.4055311706762762 0.3392910726603847, 
2, 0011111100, 0011001100, 0.5023837398165774, 0.8373037403386097, 0.0 0.00036624148583838624 0.006846054187673727 0.054368412717241556 0.19761095973645765 0.38863497616381476 0.35217335570897396, 
3, 0010111100, 0011111000, 0.4981596991641835, 0.8302636296960457, 0.0 0.0006111136313429257 0.007887005165296964 0.05983438659386456 0.19794836046778272 0.4084147522886639 0.32530438185304894, 
4, 0011111000, 0001111100, 0.5041184701407919, 0.8401950105925923, 2.7813071433107055e-05 0.0006950877088307659 0.005695570875855083 0.04820333340871612 0.19130158201187167 0.40519217171838223 0.348884441204911, 
5, 0011111100, 0010011100, 0.5036327943030637, 0.8393855118749588, 9.427093032922062e-05 0.0004937188864898681 0.008312507792106728 0.049057172283220596 0.1875486253783543 0.40513390996102533 0.349359794768474, 
6, 0011011100, 0011111100, 0.5054499385601654, 0.8424141126197725, 0.0 0.0003446750102748899 0.006539925893567394 0.050792565005151315 0.1866563209578947 0.3919419087244771 0.3637246044086346, 
7, 0000111100, 0011011100, 0.5062877452244207, 0.8438104082088063, 0.0 0.0007667995358716306 0.005876885979816973 0.04352483152428499 0.19128250272462724 0.3966565091264264 0.36189247110897277, 
8, 0011101100, 0011110000, 0.5047314326182291, 0.8412165580092368, 0.0 0.0005069752671675313 0.006464435221412348 0.0505102209728791 0.19027368427809294 0.3922300032482692 0.3600146810121789, 
9, 0011111100, 0011111100, 0.501450305082787, 0.8357480019295437, 9.836241062519095e-05 0.001028733128774166 0.007614346796394718 0.050472183185958405 0.1980673824805167 0.4017694466106279 0.3409495453871029, 
10, 0010011100, 0011110100, 0.4994936438895008, 0.8324869380507409, 0.0 0.0006860198631038978 0.008448966595638804 0.05432990916767101 0.20012446500084988 0.40461374849276754 0.33179689087996883, 
11, 0011111100, 0001111000, 0.5027715882968873, 0.8379502409215293, 0.0 0.00017754179230128014 0.006077800380466323 0.05007315854392493 0.1976202982590327 0.4016395718376117 0.3444116291866631, 
12, 0011101000, 0011111100, 0.5037673900265249, 0.8396098245296317, 0.0001673231529610178 0.0007617415148010885 0.0076250340380876235 0.048472761699057385 0.18775581653285234 0.4060983520152111 0.34911897104702944, 
13, 0011101100, 0011111100, 0.5030726328367171, 0.8384518769715881, 0.0 0.0005707565801633539 0.007372558441699901 0.053806170247684415 0.18242754950614987 0.4106711117475023 0.34515185347680016, 
14, 0011111000, 0011111100, 0.5047065957816076, 0.841175117636893, 8.200596515224092e-05 0.0005646779728252984 0.007453718664165186 0.04873021257020169 0.18385595649542352 0.4059164431654886 0.35339698516674345, 
15, 0011011100, 0001011100, 0.5046130906179626, 0.8410194117051369, 0.0 0.00011137633972013634 0.006616093881619166 0.049105734460711654 0.19081388756370038 0.3979172940345655 0.35543561371968324, 
16, 0010111100, 0001111100, 0.5020206898953502, 0.8366987116461108, 0.0 0.0006841174237754231 0.00840836054523317 0.05173874517043428 0.1917275331375412 0.40408239903714066 0.3433588446858753, 
17, 0001010100, 0011011100, 0.5057506649130813, 0.8429153288854554, 0.0 0.0010423147834439097 0.006759610455999333 0.044923198502108935 0.1877015868614912 0.40008524171674187 0.35948804768021475, 
18, 0001111100, 0011111100, 0.5037528007327513, 0.8395855376468788, 9.71210497379303e-06 0.0006964872219783209 0.0077098024186177784 0.04866490919163042 0.19439817100197804 0.3933157861256751 0.35520513193514663, 
19, 0001111100, 0011111100, 0.5035813467249971, 0.8392997716560633, 0.0 0.0003472940848053353 0.0069060585800683845 0.052389127827708985 0.18732673275069284 0.4030198163348077 0.35001097042191676, 
20, 0011111100, 0011110100, 0.5015784269621754, 0.835961521128087, 7.446486822537722e-05 0.0004588395119800099 0.007481356950845723 0.04921894054961748 0.20167980590864423 0.4005480251927019 0.3405385670179853, 
21, 0011101100, 0011111100, 0.5013507350742804, 0.8355821250889023, 0.0004065661778439226 0.0008346911088476719 0.009590009223504972 0.05122868102960573 0.19612484394637295 0.3955986289797014 0.3462165795341234, 
22, 0010111100, 0011111000, 0.5044477939053038, 0.8407438251691676, 0.0 0.00042880941505342717 0.00777421747805985 0.05064907062034839 0.18599647477845624 0.3983559705795302 0.35679545712855193, 
23, 0011101100, 0011011000, 0.5000637011626605, 0.8334370243460474, 9.057633960723876e-05 0.0008838292179527026 0.009799721172382838 0.052374741317000935 0.19368331227071547 0.4107255166143443 0.33244230306799655, 
24, 0011110100, 0011111100, 0.5029508758171851, 0.8382489852772426, 0.0 0.00058636750677438 0.007338658997497274 0.04895000140493267 0.19416430139761456 0.40304100780265706 0.345919662890524, 
25, 0011111100, 0011011000, 0.5001799745046888, 0.8336307876891826, 0.0 0.00013107206065145275 0.0069030022520618385 0.052152999109034405 0.20383515272704045 0.4058186017722149 0.3311591720789969, 
26, 0010111100, 0011011100, 0.5040061896335468, 0.8400078659973611, 0.0 0.0006627044678826843 0.007757240431215214 0.050410411379970425 0.18538742152830825 0.4036042427550312 0.3521779794375922, 
27, 0001111100, 0010111100, 0.5053476628858943, 0.8422436587210965, 0.0 0.0004719003858661509 0.006113922330461873 0.04731471853132421 0.19110124893348193 0.3955762029613066 0.3594220068575593, 
28, 0011111100, 0011111100, 0.5073172782999508, 0.8455263063725255, 0.0 0.00010169670023878415 0.0053627033224296645 0.0423865374865233 0.1852591860423209 0.40720488042972286 0.35968499601876447, 
29, 0011111100, 0011111100, 0.5016617817216222, 0.8361004723138971, 2.519749703151839e-05 0.0004992541970522488 0.008943196726981765 0.05316538125950293 0.19057148269229734 0.40433781407813646 0.34245767354899775, 
30, 0010111100, 0011110100, 0.5043002529145929, 0.8404979127615053, 0.0 0.0003031616821273877 0.0063221518414988504 0.044478602986163615 0.1947882353280226 0.40719582803980015 0.34691202012238737, 
31, 0010101100, 0011111100, 0.504606277972974, 0.8410079590142769, 0.0 0.000732508192831221 0.006795918654128067 0.04717998346345697 0.19268537447498985 0.3961953309933201 0.3564108842212738, 
32, 0011101000, 0011011100, 0.5005361348091475, 0.8342244629813815, 6.919515110424586e-06 0.001271015224827471 0.008820865525231154 0.05381167155853119 0.19538321373528156 0.4007717246498302 0.33993458979118807, 
33, 0011111100, 0011111000, 0.498200207534551, 0.8303312049879648, 0.0 0.00033297382538667743 0.00794213742557087 0.053020118037875125 0.20634991682381026 0.41281916348174863 0.3195356904056084, 
34, 0011110100, 0011001000, 0.5016224009937144, 0.8360348742009124, 0.0 0.0004583771968863265 0.008387230700267194 0.05302814972134238 0.19287307685738808 0.4031193431302226 0.3421338223938934, 
35, 0011101100, 0011011100, 0.5017349389029522, 0.8362224440547431, 0.0 0.0009014643905427909 0.008468448326437276 0.05216491399930843 0.1917328142631241 0.4043238498889051 0.34240850913168236, 
36, 0010101100, 0010111100, 0.503082201425918, 0.8384678495322627, 0.00014852740635747 0.0010870908853325104 0.006515314937521573 0.049845491965858316 0.19471237817488948 0.3978437919441762 0.34984740468586445, 
37, 0011101100, 0010111000, 0.5024922051744695, 0.8374845372811867, 0.00014320468806664147 0.0008230186434596474 0.00771337662683153 0.052367704439629834 0.1960060043348659 0.39014982647123375 0.35279686479591266, 
38, 0011111100, 0011011100, 0.502835092491525, 0.838056013071638, 0.0 0.0010044596474738702 0.007636344452045697 0.05074035884427662 0.19373444148257724 0.3964062860266357 0.35047810954699093, 
39, 0011111100, 0011101100, 0.5040557431368793, 0.8400904626097284, 0.0 0.0009078090804947841 0.006189087534705122 0.04945613396206783 0.18681448940451453 0.40816444810510255 0.34846803191311515, 
40, 0011110000, 0000111100, 0.5003856635357591, 0.8339736655641707, 0.0 0.00041839213878872846 0.0073017339465217814 0.05287880555154378 0.20399664983632812 0.39822939380765726 0.3371750247191603, 
41, 0011101100, 0011100000, 0.5035363554604717, 0.8392248643754859, 7.309194315751393e-05 0.0008274998730603711 0.006682345894892487 0.0494984316036505 0.19268964483564568 0.3994707946610252 0.3507581911885682, 
