run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0111111100, 0001111100, 0.5671605222356406, 0.942804828464119, 0.0 0.0 0.002216424822884003 0.011565320473462811 0.03696919493211314 0.2256709786391356 0.7235780811324044, 
42, 0001111100, 0011110000, 0.4772503843280588, 0.79333978542088, 0.15348215284646702 0.0006585856997147627 0.001346764210880654 0.008764973700962492 0.037620975770390794 0.20885151241015315 0.5892750353614311, 
43, 0011111100, 0011111100, 0.4502409645041012, 0.7484311287754507, 0.19644115828861924 0.0008941847979584477 0.000733473575906129 0.012092343476784596 0.042662849642624144 0.20175872960656108 0.5454172606115463, 
44, 0011111100, 0011111100, 0.5659128190235903, 0.9406627708343472, 0.0 0.0 0.0 0.0076688393925706255 0.051731576394684765 0.22955370402683511 0.7110458801859095, 
45, 0011111100, 0011111100, 0.5407177627777051, 0.8987160980029814, 0.03590321140940223 0.00020649864977152573 0.003194206457749243 0.016541363128374224 0.0639040335024843 0.20104266805575227 0.6792080187964662, 
46, 0011111100, 0011111100, 0.4979959584064877, 0.8277637452958396, 0.11721216581337514 0.0005262196523713071 0.002255480006312224 0.008080849808817228 0.03529010775665456 0.22366875011784507 0.6129664268446245, 
47, 0000000000, 0011111100, 0.3837778945340062, 0.6378441676834558, 0.31640467984297627 0.001574719775058553 0.0018431568878431402 0.008811405207603928 0.035288798967284415 0.16224887485736175 0.47382836446187193, 
48, 0011111100, 0011111100, 0.5662717787582728, 0.9414330892098971, 0.0 0.0 0.00267082637362373 0.004556127269935323 0.051639972447411614 0.22376983254149396 0.7173632413675354, 
49, 0011111100, 0011111100, 0.37248185708839743, 0.6190247078556573, 0.3407211768343782 0.001565536815830185 0.0026651941703915026 0.006574432549782018 0.025099889720828692 0.1531131540080663 0.47026061590072316, 
50, 0011111100, 0011111100, 0.5095349233026456, 0.8468251103388179, 0.09847596176410753 0.0004544870446132478 0.0040838573898293856 0.013836091428531783 0.0394354551629413 0.189206517988585 0.6545076292213918, 
51, 0011111100, 0011111100, 0.5671060041803371, 0.9427281669629902, 0.0 0.0 0.0014158066208785841 0.014677287245153627 0.04411829835303429 0.2056993132970147 0.7340892944839187, 
52, 0011111100, 0011111100, 0.5679289083723394, 0.9440474542977695, 0.0 0.0 0.000767768431425208 0.008614063356675078 0.04841910691557743 0.20996379658650174 0.7322352647098206, 
53, 0011111100, 0011111100, 0.5676404168680342, 0.9436305442706581, 0.0 0.0 0.00022235195606015975 0.0061606530130875106 0.044120900527678975 0.2306035664571905 0.7188925280459828, 
54, 0011111100, 0011111100, 0.5689963520876814, 0.9457852230063925, 0.0 0.0 0.0002872167917332195 0.007183827988177636 0.04401560283479322 0.21455710516059318 0.7339562472247028, 
55, 0011111100, 0011111100, 0.5652573405572677, 0.9396182538041032, 0.0 0.0 0.004039748374602624 0.013485168717572786 0.047821780041828216 0.2100324174405953 0.7246208854254012, 
56, 0011111110, 0000000000, 0.5244703146611585, 0.8716834144180796, 0.0702023181834868 0.0003436165805615697 0.006253309065985793 0.011619590667175848 0.04232368580463499 0.20244814161305288 0.666809338085102, 
57, 0011111100, 0000000000, 0.5460179417807595, 0.9077252662547638, 0.034166526777840794 0.0001641470106414386 0.002092692736238752 0.009271972739400083 0.048838653906519355 0.21396450977497067 0.6915014970543889, 
58, 0011111000, 0000000000, 0.38957236516148724, 0.6475451225566945, 0.2951985345789299 0.0013521548933627774 0.008756538503812791 0.012702102883966422 0.05276990306421244 0.15810501392386442 0.47111575215185125, 
59, 0011111100, 0011111100, 0.5095794496511261, 0.8469561027947161, 0.09598639715251966 0.0004349437785708336 0.003129505481504258 0.009198971768983296 0.055108695898173334 0.1898379523944175 0.646303533525831, 
60, 0011111100, 0011111000, 0.2355553466145433, 0.39157697259392715, 0.5816170852081518 0.0027420563939838747 0.0006308404055660962 0.0074205032922919295 0.02300148914700771 0.07633752142445062 0.3082505041285479, 
61, 0011111100, 0011111100, 0.5691063149663332, 0.9458042971474293, 0.0 0.0 0.0017579528094366049 0.003545498047345376 0.04911663647345468 0.2092726387887321 0.7363072738810312, 
62, 0011111000, 0011111100, 0.5657792682898187, 0.9403536137922509, 0.0 0.0 8.193584527685527e-05 0.011402335828086162 0.04608509213441283 0.23117338211230323 0.7112572540799209, 
63, 0000000000, 0011111100, 0.33579263147811284, 0.5581713653876211, 0.40177050999727026 0.0018910881845066868 0.004477847567722854 0.009368595105709006 0.027625640311533094 0.12962485055703332 0.4252414682762248, 
64, 0011111100, 0011111100, 0.5018442219259305, 0.8342328368763795, 0.10798659019604387 0.0005283205664021628 0.004771057894919741 0.010098329917390628 0.053748508933642074 0.1871655955343143 0.6357015969572872, 
65, 0011111100, 0011111100, 0.5612042853776208, 0.9327763172591998, 0.0 0.0 0.0040525116102144544 0.019160662539058206 0.0600845957468837 0.2094808708930012 0.7072213592108424, 
66, 0011111100, 0011111100, 0.562861900117598, 0.9355601870510123, 0.0023250762544737257 1.1140428157306852e-05 0.0036889424423949663 0.010218750160498506 0.048814227546014013 0.22959224268319392 0.7053496204852676, 
67, 0011111100, 0011111100, 0.5650131258706588, 0.9391628245228852, 0.00036008412111185843 5.582833845331555e-06 0.0020074871866893767 0.010895555317357124 0.04528531881818721 0.23154738163158725 0.7098985900912218, 
68, 0011111100, 0011111100, 0.48738911657722983, 0.8102071461487153, 0.13471339796371312 0.0006219323804303861 0.0030099995688985357 0.008615785015201851 0.04964927976802391 0.1901811605660302 0.613208444737702, 
69, 0011111100, 0001111100, 0.5675730016922171, 0.9434261184640568, 0.0 0.0 0.002970512555373339 0.005007971968391679 0.03934483434934698 0.2338476543902971 0.718829026736591, 
70, 0011111100, 0011111100, 0.5681721395566336, 0.9445350947131651, 0.0 0.0 0.0009783089138089473 0.01082882203427333 0.04924624341777988 0.19789724312739423 0.7410493825067437, 
71, 0001111100, 0011111100, 0.561467538481266, 0.9331831437379375, 0.0 0.0 0.0012623744013965695 0.019354545288437774 0.05843916127495177 0.22090968155157167 0.7000342374836422, 
72, 0000000000, 0011111100, 0.45936449666922047, 0.7636568480677203, 0.18832319685622767 0.0008775251746310652 0.000990552473603297 0.0054143718656218115 0.03695593755504951 0.18961490398177872 0.577823512093088, 
73, 0011111100, 0011110000, 0.3590158006908135, 0.596897757529557, 0.3595854874943809 0.0016679072742226291 0.0032228050496187093 0.00658122734675609 0.03454090479233605 0.15104428166184497 0.44335738638084066, 
74, 0001111100, 0011111100, 0.5627882677682599, 0.9353696970143236, 0.0 0.0 0.0008347426208221201 0.009844315849330786 0.0571684754379765 0.24057294900682358 0.6915795170850471, 
75, 0011111100, 0011111100, 0.3578739692896756, 0.594827603297195, 0.3443070913497678 0.0016345484334460893 0.006592040419717246 0.020612636167012116 0.053819162602922035 0.16117469456524303 0.4118598264618916, 
76, 0011111000, 0011111000, 0.5653387136089012, 0.9396912747880257, 0.0 0.0 0.0008769253285886559 0.007383017603816034 0.04785480680674267 0.24048598353255857 0.703399266728294, 
77, 0011111100, 0011111100, 0.492298342350473, 0.818248005825608, 0.12609380034962506 0.0005940360649416559 0.0018233651431627358 0.012629250965788178 0.04471713296675251 0.19636350322037247 0.6177789112893574, 
78, 0001111100, 0011111100, 0.5670045774676307, 0.9425060824255964, 0.0 0.0 0.0003197682951460565 0.006835313354601609 0.04900781018662196 0.22516287182878877 0.7186742363348416, 
79, 0011111000, 0011111100, 0.5663113038898074, 0.9413845480038201, 0.0 0.0 0.0018135290889583029 0.007714841382861477 0.05017232819021905 0.22094941509222385 0.7193498862457374, 
80, 0011111100, 0011111100, 0.5676728651135987, 0.9435351962448852, 0.0 0.0 0.0010400776355027016 0.00747109815999408 0.04318744000808738 0.22584033749252125 0.7224610467038945, 
81, 0011111100, 0011111100, 0.5588889121749412, 0.9291855993600027, 0.0 0.0 0.00108972448072459 0.016358007540099986 0.060883296317195655 0.24968689066239388 0.6719820809995858, 
82, 0000111100, 0011111100, 0.5648963439787614, 0.9390403154795196, 0.0 0.0 0.0017649988843501723 0.007880041404252339 0.05681119766127804 0.22143559205016855 0.7121081699999509, 
83, 0001111100, 0011111100, 0.49469823114206324, 0.8223318297621973, 0.12583498321331954 0.0005631622354040826 0.0029297988926633763 0.00979306715723012 0.037807116723957666 0.19147068047961893 0.6316011912978062, 
84, 0011111100, 0000000000, 0.37635465327784673, 0.625574038112525, 0.33349943610638216 0.0015324981973906923 0.0015556363563230774 0.004556033908880736 0.0346537262425502 0.14869856406256862 0.47550410512590446, 
85, 0011111000, 0000000000, 0.5557918056606663, 0.9240103366899427, 0.014970675610166049 8.54363189890271e-05 0.0022878323530490905 0.008986458476681452 0.048216061509026534 0.2331439167441087 0.6923096189879792, 
86, 0000000000, 0011111100, 0.49895506623972463, 0.8294075052268827, 0.11372362481869702 0.0005912817576847645 0.003626273169981755 0.011698278510437693 0.041421231033556966 0.20581442065974373 0.6231248900498981, 
87, 0011111100, 0011111100, 0.47851712480024067, 0.7954813269285911, 0.14075055900963146 0.000664424823380964 0.004075813232387815 0.013654020240803342 0.05995197580533773 0.2021172949911232 0.5787859118973354, 
88, 0011111100, 0011111100, 0.561885900349384, 0.9339594648579876, 0.0 0.0 0.001937795694684301 0.011952964854294713 0.06683555634955753 0.21896202081133762 0.7003116622901259, 
89, 0111111000, 0011111100, 0.4972231822994314, 0.8264734560649359, 0.12103270042347944 0.0005587517595294401 0.0007701901699356238 0.008588184608403819 0.046296268803966034 0.19073145015897522 0.6320224540757103, 
90, 0011111100, 0011111100, 0.5421591691446934, 0.9012997026945099, 0.03924707913261901 0.00020236533999079748 0.00129498266006149 0.00868728602353601 0.05485813461588838 0.21474942439464176 0.6809607278332626, 
91, 0000111100, 0000000000, 0.529187335816377, 0.879734154783044, 0.06537765473881221 0.00032346227923767904 0.0003863537693514142 0.004985361741878886 0.048659912423028834 0.2138905063235742 0.6663767487241169, 
92, 0001111100, 0011111100, 0.5633209987668174, 0.9364283572767496, 0.0 0.0 0.0028234008468350337 0.010590516896834642 0.05358679754276792 0.23119110717612315 0.7018081775374393, 
93, 0011111100, 0011111100, 0.5743635890930308, 0.9546653848624823, 0.0 0.0 0.0003184138496206736 0.004478684419130956 0.032285381676162135 0.19272721881690655 0.7701903012381796, 
94, 0011111100, 0001111100, 0.45695505369738065, 0.759494493188784, 0.19676577074955426 0.0009072163108521415 0.0060256752327662415 0.010264011683806605 0.03411710201178461 0.13477339480965522 0.6171468292015809, 
95, 0011111100, 0011111100, 0.5134574050690988, 0.8536137518996598, 0.09560669672234387 0.0004512768068900562 0.002255456076844235 0.007018092411688849 0.03569595281664092 0.20095291705780238 0.6580196081077897, 
96, 0011111100, 0011111100, 0.5692339669300821, 0.9462663581712225, 0.0 0.0 0.0009176817867133162 0.01051709355484846 0.036516885457451846 0.21414607224636245 0.7379022669546239, 
97, 0011111100, 0011111100, 0.501750190733787, 0.8339843932247439, 0.11214615178477978 0.0005358409671372458 0.0018633764191081693 0.01126889355248034 0.04719283961607865 0.18489165954114076 0.6421012381192751, 
98, 0011110000, 0001111000, 0.5628251320501363, 0.9355478353192676, 0.0 0.0 0.0002277594679435094 0.00883118902677817 0.07036176145751147 0.21858486021726337 0.7019944298305035, 
99, 0011111100, 0011111000, 0.5656405482372376, 0.9402113297765025, 0.0 0.0 0.0013214395445711271 0.012941808062385915 0.04816239066835921 0.21829605763882462 0.7192783040858591, 
100, 0011111100, 0011111100, 0.5641122981312098, 0.9377597446539664, 0.0 0.0 0.00031475413307076403 0.009591326298223533 0.058515788737565556 0.22637695917411627 0.7052011716570239, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.547065002747356, 0.9093462928560841, 0.035954818291354405 0.00013829000528380983 0.00449216444299216 0.01208559964688929 0.0442269738646422 0.18482247864702891 0.7182796751018093, 
2, 0011111100, 0000000000, 0.5026576543852129, 0.835402334543416, 0.11318735316763173 0.0005851292415256727 0.0012089745874102342 0.00817798007540609 0.04490873513307583 0.18634891868407433 0.6455829091108761, 
3, 0111111000, 0011111100, 0.5592977937387735, 0.9297301747076231, 0.0 0.0 0.003989424909640493 0.017202959253462886 0.0526525022361917 0.24874736988292737 0.6774077437177776, 
4, 0011111000, 0011111000, 0.3735518655738564, 0.6208888623158563, 0.33586800702161945 0.001592915965768496 0.002601694314205788 0.010126923090776006 0.03327606467868674 0.14415452825977842 0.47237986666916515, 
5, 0001111100, 0011111100, 0.5695059173499409, 0.9466992070266645, 0.0 0.0 0.0006497526184391975 0.008855354861799778 0.04443986908768859 0.20175994460547922 0.7442950788265933, 
6, 0011111100, 0011111100, 0.5698119764169861, 0.9471871464058853, 0.0 0.0 0.0 0.006730627023341187 0.04931779346441412 0.19804965356583604 0.7459019259464086, 
7, 0011111100, 0011111100, 0.542128458226448, 0.9011181127234714, 0.035285339908017854 0.00015843651773408764 0.00222890694610309 0.015098916527151592 0.05696351086598398 0.21264770252455925 0.6776171867104502, 
8, 0011111100, 0000000000, 0.4464073205734972, 0.7420493893057805, 0.20530590462176276 0.0009471007513602573 0.002038918199413021 0.010274951460383689 0.04448750167896757 0.18317720214120173 0.5537684211469109, 
9, 0001111100, 0011111100, 0.5473131941352145, 0.909798371911532, 0.02819053945660351 0.00012950361538445663 0.0012159290867320696 0.011838796795466115 0.04972394764727871 0.23159101168638108 0.677310271712154, 
10, 0011111000, 0011111100, 0.5514411945643352, 0.9167154049049709, 0.030005599482498507 0.00014038262541294096 0.004164506256904119 0.012830053934499635 0.03739281076704029 0.18903825218292306 0.7264283947507215, 
11, 0000111100, 0011111100, 0.49044053645572117, 0.8151054700729371, 0.1288218111819635 0.0006153700662037304 0.0012092572623236405 0.010843161470248358 0.053146465683145204 0.18970001731324787 0.6156639170228677, 
12, 0011111100, 0011111100, 0.5638646257513944, 0.9373255472918269, 0.0 0.0 0.001328594395612535 0.008785440501628702 0.04924588094100953 0.24588425527968222 0.694755828882067, 
13, 0001111100, 0011111000, 0.5632426899783929, 0.9361966219152911, 0.0 0.0 0.0019791067662554124 0.00991862245248837 0.0515434495685222 0.24206107494872287 0.6944977462640112, 
14, 0011111100, 0000000000, 0.46701722278177354, 0.7762483617505112, 0.16621749834484553 0.0007640174481077421 0.00289430389805302 0.01230214853043942 0.04996025207891841 0.19298058684595396 0.5748811928536819, 
15, 0011111100, 0001111100, 0.4269031897219207, 0.709513912057705, 0.24413623117386452 0.0010691758816817828 0.0020222754719319796 0.008822001656971884 0.033800051250341454 0.17059805184284793 0.5395522127223604, 
16, 0011111100, 0001111100, 0.5689245321719212, 0.9456281680443801, 0.0 0.0 0.0009584043998230248 0.011250589368472364 0.03754634030095716 0.21355292542709617 0.7366917405036514, 
17, 0001111000, 0011111100, 0.4949114114927316, 0.8226811723678688, 0.12749997661639156 0.0005624853949853919 0.0007253946756943634 0.0031260389489563526 0.05073623891589261 0.18234850573807895 0.6350013597100007, 
18, 0011111100, 0001111100, 0.5637649072159875, 0.9370953683965894, 0.0 0.0 0.004873414675310594 0.00540908863442385 0.051330753034018975 0.23904535894791257 0.6993413847083341, 
19, 0001111100, 0011111100, 0.5692823329476216, 0.9462586321500559, 0.0 0.0 1.482306859947386e-06 0.008888370163912489 0.03963756639067548 0.21650203459913608 0.734970546539416, 
20, 0011111000, 0011111100, 0.45643765143018367, 0.7585061695376688, 0.1932518537492427 0.0008955292689704894 0.0018271309562926915 0.008929808180340648 0.04348203886512788 0.16391218783723008 0.5877014511427956, 
21, 0011111100, 0011111100, 0.5615611396505887, 0.9335040233357981, 0.0 0.0 0.0009379894934552056 0.011821472594215197 0.06435140284325375 0.2310566785422372 0.6918324565268387, 
22, 0011111100, 0000000000, 0.4257720779650066, 0.7076459761629494, 0.24978871543449627 0.0012237336422264006 0.0041340264320167755 0.008791978751947965 0.03138714363285397 0.14358685295457488 0.5610875491518837, 
23, 0000000000, 0011111100, 0.33951089516385274, 0.5642736968244924, 0.40083188036951783 0.0019220575961199982 0.0016657164045551984 0.0021456656746953583 0.027345946690425005 0.13196449283218242 0.4341242404325042, 
24, 0011111100, 0000000000, 0.4166083650423996, 0.6924701971954959, 0.25335234290731895 0.0011883684360258918 0.008110105126795258 0.009526519993944948 0.040496326442350926 0.1771102838292646 0.5102160532642994, 
25, 0011111000, 0011111100, 0.48470358475331576, 0.8057643473231295, 0.13596833172587133 0.0006027520756086848 0.0021970754212006214 0.009771888946634558 0.051244750258273644 0.2059966962866978 0.5942185052857134, 
26, 0001111110, 0011111100, 0.47413168655970195, 0.7882101040758783, 0.16055385125439636 0.0008017464382089602 0.00206166310912575 0.004317684191877786 0.04359021265981703 0.1950274054955361 0.5936474368510379, 
27, 0011111100, 0011111100, 0.561694138334206, 0.9336838203499829, 0.0 0.0 0.0016332101897148857 0.014463308569584075 0.06358012650831439 0.22081405841586224 0.6995092963165244, 
28, 0011111000, 0011111100, 0.5717899991575002, 0.9503442824278282, 0.0 0.0 0.0003030309488883472 0.006250362928739693 0.037822767774495905 0.20232555730226734 0.7532982810456088, 
29, 0011111000, 0011111100, 0.33604322539479964, 0.5585390779696547, 0.3968211989888388 0.0018806609040876794 0.0032022904323406867 0.014798392540419916 0.038241003470052375 0.12474868743787346 0.4203077662263871, 
30, 0011111100, 0011111000, 0.46655515271916564, 0.7754069630805398, 0.16889726456993417 0.0008772397142247358 0.0040311950374622 0.022846134646278948 0.041263538704431516 0.1625981740284834 0.5994864532991852, 
31, 0011111100, 0011111100, 0.5559177368584209, 0.9242008233860132, 0.0 0.0 0.0020250160486312138 0.019588449982299916 0.07308760484286492 0.24175443585676645 0.6635444932694375, 
32, 0011111100, 0001111000, 0.4182579877248585, 0.6951591563786702, 0.2647542554746505 0.0012248759978011887 0.0005172024439799111 0.005196216681806952 0.026679190618562606 0.16337930783260435 0.5382489509505946, 
33, 0011111100, 0011111100, 0.5060171197134317, 0.8411261713459683, 0.10052731800191154 0.0004891133791036264 0.003130134931759323 0.0097376248550248 0.04794633382596377 0.2100074150731626 0.6281620599330744, 
34, 0011111100, 0011111100, 0.5711913123071318, 0.9494915246397594, 0.0 0.0 0.00025926395431246073 0.002406486317449524 0.037631023361572036 0.21953229066870147 0.7401709356979645, 
35, 0011111100, 0000111100, 0.5184554794422188, 0.8619053047864543, 0.08111519959258212 0.0003655140884354568 0.006210691005152924 0.009617134298286138 0.04399107472150727 0.19837308692511993 0.6603272993689162, 
36, 0011111000, 0011111100, 0.567255163536923, 0.9429226057081755, 0.0 0.0 8.378452508761768e-05 0.010581642965820818 0.042763732439451044 0.22485683387423158 0.7217140061954089, 
37, 0011111100, 0011111100, 0.5658254670618268, 0.937109414212169, 0.0 0.0 0.0035581435181421322 0.014018317452739732 0.052327699140342826 0.21640059001551315 0.713695249873262, 
38, 0011111100, 0011111100, 0.14360530041236005, 0.23872001761260916, 0.7364589807262361 0.003576985507659145 0.0025041991422573725 0.0031994123523024147 0.021730070954950036 0.06796590689279573 0.16456444442379917, 
39, 0011111100, 0011111100, 0.5686676813121122, 0.9451213419285311, 0.0 0.0 0.0012667141890395253 0.00593580743449342 0.042491241974474854 0.22141518542022515 0.7288910509817671, 
40, 0000000000, 0011111000, 0.4884379952751318, 0.8120103245557189, 0.13872474287785636 0.0006366192512332982 0.000677834297187307 0.006582619510277679 0.04333706210599036 0.1832731792108183 0.6267679427466367, 
41, 0011111100, 0011111100, 0.5645771036578001, 0.9384990983326348, 0.0 0.0 0.002568824012217706 0.011203909660633447 0.04874333842606873 0.2276317081212829 0.7098522197797972, 
42, 0011111100, 0011111100, 0.5657108988722929, 0.9402387299763654, 0.0 0.0 0.002808255779618493 0.014836710234550406 0.04762011717515574 0.20758423196937079 0.7271506848413046, 
43, 0001111100, 0011111100, 0.3728021917648023, 0.6197308907410601, 0.3373369574097728 0.0015605839649776119 0.002529301424990211 0.011410202411739416 0.03346849012679819 0.13850519808133807 0.4751892665803837, 
