run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5730334876020629, 0.9547834264432249, 0.0 0.0 0.0009536053041639781 0.005411154748137103 0.03690495085123063 0.17744165417712204 0.7792886349193462, 
57, 0001111000, 0011111100, 0.5672958968609887, 0.9452300720279041, 0.0 0.0 0.0008585595651460261 0.007565025009627171 0.04513702964393577 0.2122161952552378 0.7342231905260532, 
58, 0011111000, 0011111100, 0.5710318178907676, 0.9514486100275398, 0.006955297298997469 0.0007603464989309083 0.00016364035694372084 0.004472047916211911 0.031434619900361435 0.16883487856898846 0.7873791694595662, 
59, 0011111100, 0011111100, 0.5723339153684193, 0.953608717591758, 0.0 0.0 0.0007393914016043003 0.004334116379798567 0.03565033138166601 0.19108711694030683 0.7681890438966242, 
60, 0011111100, 0011111100, 0.5714484322245739, 0.9521406847145665, 0.0 0.0 0.00039329490608502 0.003791691272790659 0.04122054574361174 0.19176654678266533 0.7628279212948472, 
61, 0011111100, 0011111000, 0.5726362926802855, 0.9541126142402312, 0.0 0.0 0.00018763415967228866 0.004011772384816273 0.037510616537810064 0.18751722768985496 0.7707727492278464, 
62, 0011111100, 0011111100, 0.5681442767038898, 0.9466435695682107, 0.002262530320936044 0.0003246969388639359 0.0010099878673141343 0.009051159769124621 0.04180021480702526 0.19014605558011882 0.7554053547166172, 
63, 0011111100, 0011111100, 0.5719561198965452, 0.9529959685617819, 0.0 0.0 0.0018098017026910078 0.006923818037032927 0.03211310054631267 0.18978732661481998 0.7693659530991435, 
64, 0011111100, 0011111000, 0.5726169324110503, 0.9540872192203278, 0.0014893913489661896 0.0002557718801404181 0.0019359398172041913 0.0035593699030944774 0.030178917075429447 0.18648177405457536 0.7760988359205899, 
65, 0001111100, 0011111100, 0.5730858663859986, 0.9548665367855489, 0.0 0.0 0.00035378949014314577 0.005334477471959285 0.033978131649357035 0.18542592561154284 0.7749076757769977, 
66, 0011111100, 0011111100, 0.5693866726653843, 0.9487025684183916, 5.6812121563752484e-05 3.750326260067167e-05 0.0005342302554004107 0.008718113029872448 0.04412677337389745 0.19071139358824943 0.7558151743684158, 
67, 0000111000, 0001111100, 0.5705075951657524, 0.950570949879443, 0.0016221954591922531 0.00011968604051374253 0.00064848709353095 0.0073022045426648155 0.031132345662370452 0.19947744443876086 0.7596976367629669, 
68, 0011111100, 0011111100, 0.5769739786002096, 0.9613418976432714, 0.0 0.0 7.941694090113752e-05 0.004537384724089999 0.027477022739904614 0.16306474672468751 0.8048414288704168, 
69, 0011111100, 0000110000, 0.5714419242917539, 0.9521270354586427, 0.0 0.0 0.0007811549243114959 0.00687633763671071 0.037472622666931334 0.1885389093069023 0.7663309754651443, 
70, 0011111100, 0011111100, 0.5708405886744883, 0.9511299056504533, 0.0007857141375360602 0.00012047348997905139 0.0012966402207178443 0.006233880470315874 0.03648962162199653 0.19103646828435691 0.7640372017750977, 
71, 0011111100, 0011111100, 0.5730120775180014, 0.9547433505942201, 0.0 0.0 0.00011747667383409681 0.003519688543800906 0.03509731590766911 0.19031629229260222 0.7709492265820937, 
72, 0011111100, 0011111100, 0.5728448161488958, 0.9544630541126292, 0.003067330636813555 0.000360845355585558 0.0003006414221576282 0.0032923603247494923 0.028595886869450728 0.1847420443236353 0.7796408910676078, 
73, 0011111100, 0011111100, 0.5727205079745665, 0.9542569574131038, 0.0013203115558277992 0.00016518133258036202 0.0010262535662750403 0.004547461056545773 0.0352230123725791 0.17751705734361256 0.7802007227725793, 
74, 0011111100, 0011111100, 0.573763141662525, 0.9559939312657112, 0.0 0.0 0.0004858412421198685 0.006051785637832326 0.03235670464075687 0.17922428124224166 0.7818813872370491, 
75, 0011111100, 0011111000, 0.5672870299317148, 0.9452109132491889, 0.006395963465408484 0.0007423539217030434 0.0016055259039864083 0.007021701616476077 0.028019172178417647 0.2031214172816907 0.7530938656323176, 
76, 0011111100, 0011111000, 0.570186299701177, 0.9500401119230075, 0.0 0.0 0.0014286823547256559 0.005350750331544698 0.03950071220771785 0.19899092363298215 0.7547289314730296, 
77, 0001111100, 0000111100, 0.5718680780393897, 0.9528317050834794, 0.001867648126515093 0.00020088224140399976 0.0010992460413228613 0.005472495332754566 0.036049406541031635 0.17788618628739533 0.7774241354295764, 
78, 0011111100, 0011111100, 0.5680210407062781, 0.9464257061987178, 0.0029127385268288564 0.00038423669016974306 0.0014238444570780933 0.007980299363252983 0.03855386631481903 0.19530413964816212 0.7534408749996891, 
79, 0011111100, 0011111100, 0.5731618097824368, 0.9549945624347853, 0.0017792990249202363 0.00025717960397822514 0.0015758028480150584 0.003841485469413669 0.035557864773083654 0.16912753587540755 0.7878608324051817, 
80, 0011111100, 0011111100, 0.568404712638564, 0.947076051487668, 0.005373765672877061 0.0006946623579942612 0.0008236000403805289 0.005398994553949857 0.030311817251667646 0.20171276692005125 0.7556843932030793, 
81, 0011111100, 0001111100, 0.5656806021602797, 0.9425274629452796, 0.009398931081867672 0.0008566956066753183 0.002229051760555165 0.006692226119654292 0.03277735199543015 0.18961056841169635 0.758435175024121, 
82, 0011111100, 0011111100, 0.570842114476064, 0.951123492173849, 0.003184893220835186 0.0003693021463491803 0.0011856227013127007 0.0065745178513171975 0.034447995047262446 0.17894114244642165 0.7752965265865016, 
83, 0011111100, 0011111000, 0.5712517264742443, 0.9518073924772268, 0.005402508486536797 0.0007589543103736922 0.0007909939958648738 0.0030725111566514856 0.036102594585609764 0.16835912404091646 0.785513313424047, 
84, 0001111100, 0011111100, 0.5718355258629748, 0.9527742180076809, 0.0006222327538273447 8.41525381026949e-05 0.0021036130345893824 0.007153317972948597 0.03435729827407224 0.18061153013508938 0.7750678552913705, 
85, 0011111100, 0011111100, 0.5713990834163482, 0.9520542515677533, 0.0 0.0 0.0005113163517643581 0.005595304431428354 0.03168437072513188 0.20547457044187442 0.756734438049801, 
86, 0011111100, 0011111100, 0.5694111625112032, 0.948754398320899, 0.0 0.0 0.0006137782821280047 0.0053768932261984755 0.042062137376060925 0.20476354251537662 0.7471836486002359, 
87, 0000111100, 0011111100, 0.5714256626936839, 0.9520932634349402, 0.0 0.0 0.0008775568969406542 0.010726041275600314 0.03429156419480762 0.1831689395861794 0.770935898046472, 
88, 0011111100, 0011111100, 0.5659545251296739, 0.9429986876816056, 0.0042436152755866725 0.0005776610205432488 0.0027697735027927017 0.007677955740794169 0.04207838931995357 0.1953881372806699 0.7472644678596598, 
89, 0011111100, 0011111100, 0.5694978054354157, 0.9488903246441011, 0.0018479245530160266 0.0003323779744006338 0.00048652419909533994 0.00410457898367617 0.034741008256071786 0.21016676468574141 0.7483208213479987, 
90, 0000111100, 0011111100, 0.5703296357135329, 0.9502708245462663, 0.0 0.0 0.00032310567130423726 0.00411092039959425 0.0412027131946406 0.20234444244912203 0.7520188182853389, 
91, 0011111100, 0011111000, 0.5749975839411895, 0.9580455282158666, 0.0 0.0 0.0002218797098031498 0.005171734854405025 0.032272667073709835 0.1707787731549527 0.7915549452071292, 
92, 0011111100, 0011111100, 0.5694780648689836, 0.9488697794878991, 0.0 0.0 0.0016243842635485103 0.007173395578552377 0.0375662131059829 0.20363117307078926 0.7500048339811269, 
93, 0011111100, 0011111100, 0.5721311080935142, 0.9532746923175468, 5.880198631820224e-05 2.3709815123194737e-05 0.0009186060482053813 0.00645306572281831 0.032516422797204285 0.1918140181455085 0.7682153754848222, 
94, 0011111100, 0001111000, 0.5695752634229342, 0.9490206270186587, 0.0 0.0 0.0008967190201207427 0.008500084387329673 0.03786586052349337 0.20105738759858902 0.7516799484704672, 
95, 0011111100, 0011111100, 0.5666456946132078, 0.9441309669694545, 0.007342878891183648 0.0007929459201659474 0.0005036485819227355 0.005704847822649435 0.03781494360778456 0.19243317022413275 0.7554075649521609, 
96, 0001111100, 0011111100, 0.5728736325835811, 0.9545163767934252, 0.0 0.0 6.592531497240066e-05 0.006083521424734801 0.03766879363227885 0.17904988644079756 0.7771318731872163, 
97, 0011111100, 0001111100, 0.5693765226948972, 0.9486845210747835, 0.0002130512129411243 5.0787232782386595e-05 0.00039604868143121395 0.010079697055603179 0.04521422923425108 0.1841088857487038 0.7599373008342871, 
98, 0011111100, 0011111100, 0.5732519377357859, 0.955139278336778, 0.0 0.0 0.0 0.0020419370435656578 0.03492577418674932 0.19318697047513592 0.7698453182945492, 
99, 0011111100, 0011111100, 0.5738054142298759, 0.956052131601279, 0.0004993979941874459 7.087907164210364e-05 0.000574936143045993 0.004647074763284644 0.031652445838860295 0.18079056652923237 0.781764699659747, 
100, 0011111100, 0011111100, 0.573336504496015, 0.9552901265250808, 0.001225080696390129 0.00020317499909287406 0.0009358608009306589 0.003985164816237403 0.025316528075030025 0.19356088787321538 0.7747733027391034, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5743172159984494, 0.956920126338396, 0.0 0.0 0.0008178122543257757 0.0038770941753010694 0.030714698195238803 0.18214731403594012 0.7824430813391943, 
2, 0011111100, 0011111100, 0.5701457261187848, 0.9499691454646475, 0.0 0.0 0.001982820076770392 0.004410670122320113 0.03965154945297132 0.19971873763213008 0.754236222715808, 
3, 0011111100, 0011111100, 0.5744600877346832, 0.9571639728416046, 0.0 0.0 0.00012042997114862713 0.004660532624532615 0.027583018042613656 0.18738680910695316 0.7802492102547519, 
4, 0011111100, 0011111100, 0.5687319290995994, 0.9476103481299822, 0.0029152523392646083 0.00022751549988627432 0.0007744428548466023 0.004922221254866853 0.04787567204440425 0.18209304041229185 0.7611918555944396, 
5, 0001111000, 0011111100, 0.5703880895670775, 0.9503861879775106, 0.0 0.0 0.0005562058666399404 0.009658389443118982 0.038766081644419983 0.18895071705017918 0.762068605995642, 
6, 0011111100, 0001111100, 0.5701819146532358, 0.9500262574532179, 0.0 0.0 0.0007824805023130915 0.007608387847589778 0.03502636327781218 0.20383464317304648 0.7527481251992384, 
7, 0011111000, 0011111100, 0.5724176820299721, 0.9537539551347408, 0.001394785078435682 0.00021372721717011358 0.0007749204182887076 0.003120366068192279 0.03114752404594451 0.1932830946654699 0.7700655825064988, 
8, 0011111100, 0011111100, 0.5703242136949161, 0.9502620313067103, 0.0 0.0 0.0006312222684856823 0.004708661760936709 0.040999908095163504 0.19977712161265873 0.7538830862627555, 
9, 0011111100, 0011111100, 0.5734707458115795, 0.9555090173941881, 0.0 0.0 0.0005010788551931863 0.003993762485754594 0.033679501834199016 0.18560128908843715 0.7762243677364161, 
10, 0011111100, 0011111100, 0.572839178687527, 0.9544619444717136, 0.0 0.0 0.0003927115742115818 0.0034274498614413466 0.03384406358519761 0.19368701011815306 0.7686487648609963, 
11, 0011111100, 0011111100, 0.5707842090922799, 0.9510403075188963, 0.0048254610580776985 0.00041267099500616385 0.0004150742350811617 0.0024466786690450705 0.030900696143993146 0.19194030832767892 0.7690591105711179, 
12, 0011111100, 0011111100, 0.5714332219971238, 0.9521286445820646, 0.00019723997706833337 3.905296049118042e-06 0.00040514220990416544 0.006342084298455129 0.03392868999035234 0.19752096444927053 0.7616019737789004, 
13, 0001111100, 0011111100, 0.5712290929606844, 0.9517743796432215, 0.00192180359600192 0.00020976913823615934 0.000679408387917053 0.0034407103523444844 0.03392420020066453 0.1958858898634477 0.7639382184613882, 
14, 0011111100, 0001111100, 0.5712887028836788, 0.9518665777710643, 0.0 0.0 0.0006455055294932637 0.006128521732317553 0.039818560821183166 0.18819582441632235 0.7652115875006837, 
15, 0001111100, 0011111000, 0.5736860376071409, 0.9558784987699193, 0.0 0.0 8.581213869128907e-05 0.0034176931838363262 0.033204893611920416 0.18772289205036927 0.7755687090151828, 
16, 0001111100, 0011110000, 0.570504798216982, 0.9505620375315349, 0.0004716850094730513 9.67210452455566e-05 0.0015806352135040928 0.006693294940939886 0.04146080033250125 0.18399003318588608 0.7657068302724501, 
17, 0011111100, 0011111100, 0.5601502280016306, 0.9333186731309719, 0.015517735637786769 0.001744621579196311 0.0033834834458593313 0.006650068131123845 0.03227125315206064 0.20023179501053642 0.7402010430434367, 
18, 0011111100, 0011111000, 0.5741542750306026, 0.9566423960098849, 0.0 0.0 0.0013003139726033663 0.004348254693146333 0.029456476503667253 0.18298665096350358 0.7819083038670794, 
19, 0011111100, 0011111100, 0.5688902689694623, 0.9478767666081048, 0.0022075535112183998 0.0003236680630491461 0.0016769375784715867 0.004120377053792497 0.03531471968117804 0.20817741813119503 0.7481793259810953, 
20, 0011111100, 0011111000, 0.5731751637144449, 0.9549973372014549, 0.00036289298861707955 6.679749105782735e-05 0.00027095920390639983 0.0035479930913774596 0.03140098324013931 0.1929748488342422 0.7713755251506598, 
21, 0001111100, 0011111100, 0.5619981351889265, 0.9363945595603633, 0.010851758851232924 0.0013388034970476229 0.0019151184002927652 0.00905472239105274 0.03759790189541051 0.19980762748003444 0.739434067484929, 
22, 0011111100, 0001111100, 0.572293465554034, 0.9535427183333819, 0.0006070061617128622 2.21213133199442e-05 0.0007504661939563636 0.0036340271794027086 0.03752690420417492 0.1860332917404479 0.7714261832069853, 
23, 0011111100, 0011111100, 0.572387247035593, 0.953717014296824, 0.0010545430786046528 0.0001470496694804373 0.0013398002273436243 0.0032922346272392425 0.034319966289946595 0.18675957002904045 0.773086836078345, 
24, 0011111100, 0011111100, 0.5702431963777359, 0.9501339914128051, 0.0 0.0 0.0006087629182501066 0.006191538486444843 0.04275899527296692 0.1926683938449013 0.7577723094774368, 
25, 0011111000, 0011111100, 0.5739026077423873, 0.9562277497829522, 0.0 0.0 0.00011642002279236202 0.005903448737789164 0.032015528917377356 0.1804264171629947 0.7815381851590465, 
26, 0011111100, 0011111100, 0.5748479488630484, 0.9578058144767377, 0.0 0.0 0.0016145038637434298 0.003731079324546179 0.02907901718300997 0.1773558253449415 0.7882195742837589, 
27, 0011111100, 0011111100, 0.5746345374471482, 0.9574504241172879, 0.0 0.0 0.0008032791955633815 0.005751705490724415 0.029105484206029927 0.17661825362978614 0.7877212774778962, 
28, 0011111100, 0001111100, 0.5717534499738374, 0.9526554372956846, 0.0 0.0 0.0001306324928372105 0.0028702160888666125 0.041093021588202126 0.19274815481154003 0.763157975018554, 
29, 0011111000, 0001111100, 0.5700991714271766, 0.9498919989183925, 0.0002139471980051767 2.0152854376974557e-05 0.004692689619322731 0.009903199626170412 0.029185108309081116 0.19241298505576465 0.763571917337279, 
30, 0011111100, 0011111100, 0.5714671855936858, 0.9521728936231026, 0.0 0.0 0.0007948003476982456 0.007526361676964362 0.031964251597530094 0.1972758486446379 0.7624387377331694, 
31, 0011111100, 0011111100, 0.5766225587766187, 0.9607630482732754, 0.0 0.0 0.0005204106132339296 0.0015694589319048963 0.024981798254368654 0.17866809460296054 0.794260237597532, 
32, 0011111100, 0011111100, 0.5725704896515414, 0.9540054228218657, 0.0 0.0 0.0 0.001502016992953164 0.03376442785917706 0.20393255637159172 0.760800998776278, 
33, 0011111100, 0011111100, 0.5719600669434503, 0.9530004516278933, 0.0 0.0 0.0005987801681046259 0.01057586422504553 0.03551029954291686 0.1768539777992518 0.7764610782646811, 
34, 0011111100, 0011111100, 0.5721296072477653, 0.953279526983896, 0.0 0.0 0.000920505256795656 0.005572473934419119 0.03618790194527139 0.1875475913756409 0.769771527487873, 
35, 0011111100, 0011111100, 0.574068333294157, 0.9565069003922164, 0.0 0.0 0.0 0.004976650032254757 0.027826695328161143 0.19037525689361565 0.7768213977459685, 
36, 0011111100, 0011111100, 0.5663277155621503, 0.9436142904802225, 0.001707431452500082 0.0001745553796723343 0.0028956597940168493 0.009636273600362425 0.04255321285222858 0.2015990058236911 0.7414338610975286, 
37, 0011111100, 0001111100, 0.569732317518876, 0.9492864027955421, 0.002208425946650324 0.00028887059374835164 0.0015365140419913827 0.006151093511956309 0.03431052124452402 0.19636629538522113 0.7591382792759085, 
38, 0011111100, 0001111100, 0.5689793543568195, 0.9480251368779876, 0.0 0.0 0.0008549626139555959 0.00988217673611209 0.04130091661336072 0.19618096484119343 0.7517809791953782, 
39, 0011111000, 0011111000, 0.5760636966514066, 0.9598427072686113, 0.0 0.0 0.0001791633971326124 0.0030643953487882866 0.02252443617988631 0.18598504439366417 0.7882469606805287, 
40, 0011111100, 0011111100, 0.5643353024753534, 0.9402922916939352, 0.006546942074340411 0.000699613440470298 0.001670537778692217 0.008101202284171981 0.04122901666036289 0.20202273889998315 0.739729948861979, 
41, 0011111100, 0011111100, 0.570575141392203, 0.9506793966430915, 0.003270020278975282 0.0005791826794113431 0.002400185349009491 0.005490141427167001 0.031662209898666985 0.18401199959566977 0.7725862607711, 
42, 0011111100, 0011111100, 0.5720479947275361, 0.9531473784889337, 0.0 0.0 0.0009891230965407404 0.003081832268920498 0.03301623798418062 0.20188126390511202 0.7610315427452462, 
43, 0011111000, 0011111100, 0.5732117139299472, 0.9550740039320463, 0.0 0.0 0.0011424819760179944 0.005472917789339295 0.03244307663110286 0.1836811418734265 0.7772603817301134, 
44, 0011111100, 0011111100, 0.5708028940130417, 0.9510721373333915, 0.0 0.0 4.7525269633815395e-06 0.004237432995351837 0.03978216445172714 0.20127153800228822 0.7547041120236694, 
