run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0000000000, 0000000000, 1.5052574435999025e-05, 2.482167151213205e-05, 0.9998510699709271 0.0001489300290727923, 
16, 0000000000, 0000000000, 1.4395785725503986e-05, 2.370774775442132e-05, 0.9998577535134734 0.00014224648652652792, 
17, 0000000000, 0000000000, 1.5256385319896464e-05, 2.512652289309301e-05, 0.9998492408626415 0.00015075913735855808, 
18, 0000000000, 0000000000, 1.4661283438039812e-05, 2.4165009331285304e-05, 0.9998550099440123 0.00014499005598771184, 
19, 0000000000, 0000000000, 1.5563038139355823e-05, 2.5656110620036554e-05, 0.9998460633362797 0.00015393666372021935, 
20, 0000000000, 0001111100, 0.05902373354894619, 0.09640639421169024, 0.8929601875028463 0.00014260769780864547 0.0010806363077762366 0.0013738290269385064 0.012237556258885519 0.03016832639404512 0.06203685681169952, 
21, 0000000000, 0000000000, 1.5746760972213453e-05, 2.5968368341377025e-05, 0.9998441897899517 0.00015581021004826216, 
22, 0000000000, 0000000000, 1.5326309426442587e-05, 2.5269701550906955e-05, 0.9998483817906946 0.00015161820930544175, 
23, 0000000000, 0000000000, 1.5031568644007208e-05, 2.47555900006115e-05, 0.9998514741487992 0.0001485181623980264 7.688802821295601e-09, 
24, 0000000000, 0000000000, 1.569962248777696e-05, 2.5872505817770927e-05, 0.9998447795048914 0.00015520595531063686 1.453979799435252e-08, 
25, 0000000000, 0011111110, 0.12959726647454542, 0.21164027191756735, 0.7724661676175228 0.00011347084756192827 0.00038425169612192676 0.004435044798330239 0.00876181930429345 0.06242822876358338 0.1514110169725862, 
26, 0000000000, 0000000000, 1.5007136782848596e-05, 2.4722989794978738e-05, 0.9998516620612301 0.00014833793876987243, 
27, 0000000000, 0000000000, 1.510555852189969e-05, 2.4899163293577804e-05, 0.9998506050202385 0.00014939497976146688, 
28, 0000000000, 0000000000, 1.457904205384871e-05, 2.4029530037882274e-05, 0.9998558809756092 0.00014406086855431094 5.815583649135771e-08, 
29, 0000000000, 0000000000, 1.4824664183516976e-05, 2.4432438989300236e-05, 0.9998534546547767 0.00014649605651088923 4.928871245611281e-08, 
30, 0000000000, 0000000000, 1.4737642179700873e-05, 2.4276935794782744e-05, 0.9998543383852313 0.00014566161476869645, 
31, 0000000000, 0000000000, 1.4815050645845234e-05, 2.4418519007421983e-05, 0.9998534888859555 0.00014651111404453192, 
32, 0000000000, 0000000000, 1.5678776947897635e-05, 2.5847531940212044e-05, 0.9998449148083587 0.0001550851916412723, 
33, 0000000000, 0000000000, 1.4941206641879907e-05, 2.4604883698667526e-05, 0.999852370697808 0.00014762930219200515, 
34, 0000000000, 0000000000, 1.442527436946636e-05, 2.374338046502567e-05, 0.9998575397172098 0.00014246028279015405, 
35, 0000000000, 0000000000, 1.4548802021215433e-05, 2.3950875011802143e-05, 0.9998562947499292 0.00014370525007081282, 
36, 0000000000, 0000000000, 1.5002738188002634e-05, 2.4720786712408662e-05, 0.9998516799806831 0.00014831531835926508 4.7009575934637155e-09, 
37, 0011111100, 0011111100, 0.5498628049523393, 0.8980702778277811, 0.0 0.0 0.004779611936499391 0.019127423212550097 0.1305288462511844 0.2740199231472968 0.5715441954524694, 
38, 0000000000, 0000000000, 1.5387479618629538e-05, 2.5376074254943352e-05, 0.9998477435544703 0.00015225644552966012, 
39, 0001111100, 0000000000, 0.18696701971235768, 0.30513747595714735, 0.6648896824429454 9.499602837704476e-05 0.0017053654923353874 0.007705590693381371 0.03284353017612061 0.08373677505583081 0.2090240601110093, 
40, 0000000000, 0000000000, 1.481260146774255e-05, 2.440030470621187e-05, 0.9998535981717628 0.00014640182823727124, 
41, 0000000000, 0000000000, 1.5434300082046768e-05, 2.5447017529830627e-05, 0.999847317894821 0.00015268210517898378, 
42, 0000000000, 0000000000, 1.566884543819443e-05, 2.5840432391597536e-05, 0.9998449994236137 0.00015495855842303884 4.2017963273184634e-08, 
43, 0000000000, 0000000000, 1.4627573611934014e-05, 2.408849124693701e-05, 0.9998554690525184 0.00014453094748162208, 
44, 0000000000, 0000000000, 1.5385781112113995e-05, 2.535745600629676e-05, 0.9998478704281294 0.000152114407703608 1.5164167086283365e-08, 
45, 0000000000, 0000000000, 1.4507529842602119e-05, 2.3897182142343622e-05, 0.999856616907146 0.00014338309285406175, 
46, 0000000000, 0000000000, 1.4937550786046511e-05, 2.4609777067292966e-05, 0.9998523413375963 0.0001476586624037578, 
47, 0000000000, 0000000000, 1.509587384060646e-05, 2.487940657464231e-05, 0.9998507235605522 0.00014927643944785386, 
48, 0000000000, 0000000000, 1.5296692776355116e-05, 2.5229527184819503e-05, 0.9998486228368911 0.00015137716310891704, 
49, 0000000000, 0000000000, 1.547207175099153e-05, 2.5520746934231933e-05, 0.9998468755183947 0.0001531244816053916, 
50, 0000000000, 0000000000, 1.585397526653841e-05, 2.6136542761104085e-05, 0.9998432949968822 0.0001565907496689934 1.1425344881557281e-07, 
51, 0000000000, 0000000000, 1.4993684469339358e-05, 2.4727485733969938e-05, 0.9998516350855962 0.00014836491440381965, 
52, 0000000000, 0000000000, 1.5081702603158235e-05, 2.4854691924332113e-05, 0.999850871848454 0.0001491281515459927, 
53, 0000000000, 0000000000, 1.47532355983868e-05, 2.4307593140376485e-05, 0.9998541544411578 0.00014584555884225892, 
54, 0000000000, 0000000000, 1.5073052162435542e-05, 2.4824036741751116e-05, 0.9998511878577973 0.00014868006395500367 1.3207824775150843e-07, 
55, 0000000000, 0000000000, 1.5900186196987333e-05, 2.6216727720127062e-05, 0.9998427017339397 0.00015729616579982119 2.1002604705946785e-09, 
56, 0000000000, 0000000000, 1.5310943630738927e-05, 2.523306440926412e-05, 0.9998486016135444 0.00015139838645558473, 
57, 0000000000, 0000000000, 1.4717228872192635e-05, 2.4247175710530683e-05, 0.9998545169457368 0.00014548305426318408, 
58, 0000000000, 0000000000, 1.581139803349198e-05, 2.6066072726999208e-05, 0.9998436056180896 0.00015639232745870077 2.05445164725894e-09, 
59, 0000000000, 0000000000, 1.50434071657611e-05, 2.478299448509549e-05, 0.9998513020330895 0.00014869796691057297, 
60, 0000000000, 0000000000, 1.5306848583468548e-05, 2.523280305981902e-05, 0.999848603181641 0.00015139681835891412, 
61, 0000000000, 0000000000, 1.507455605460117e-05, 2.4852350036817608e-05, 0.9998508858997791 0.00014911410022090565, 
62, 0000000000, 0000000000, 1.4633160557117328e-05, 2.412084440735522e-05, 0.999855274933556 0.00014472506644413132, 
63, 0001111100, 0000000000, 0.36066156491947327, 0.5897383171344069, 0.3459016185300479 5.350610172759918e-05 0.005088476457615154 0.019365978961240995 0.056384840891303085 0.1946713310078425 0.3785342480502227, 
64, 0000000000, 0000000000, 1.5669991139846555e-05, 2.5835991081303877e-05, 0.9998449840535122 0.00015501594648782328, 
65, 0000000000, 0000000000, 1.5015550100597498e-05, 2.474744098554445e-05, 0.9998516898153941 0.00014813572329866955 1.7446130729856944e-07, 
66, 0000000000, 0000000000, 1.5320691854207915e-05, 2.5246709907938788e-05, 0.9998485197405523 0.00015148025944763276, 
67, 0000000000, 0000000000, 0.03674782225243076, 0.06018938536773838, 0.9297516586037471 0.0002737801319828232 0.0007813062217617034 0.00649708552531424 0.008563013733210336 0.019242326581762517 0.03489082920222123, 
68, 0000000000, 0000000000, 1.5140929931679137e-05, 2.4967716570496858e-05, 0.9998501937005769 0.00014980629942298117, 
69, 0000000000, 0000000000, 1.4744818055540402e-05, 2.4314023891556984e-05, 0.9998541158566505 0.00014588414334934193, 
70, 0000000000, 0000000000, 1.5114396649947238e-05, 2.490326621659545e-05, 0.9998505804027005 0.0001494195972995727, 
71, 0000000000, 0000000000, 1.4456347576467049e-05, 2.3810633942122098e-05, 0.9998571361963473 0.0001428638036527326, 
72, 0000000000, 0000000000, 1.445714552577292e-05, 2.3821368872180557e-05, 0.9998570969793419 0.00014287782808330925 2.519257488704863e-08, 
73, 0111110000, 0011111111, 0.5528348358980327, 0.9027051780998794, 0.0 0.0 0.0046441994650211005 0.027043836699805163 0.10591799183879741 0.2722246397636284 0.5901693322327479, 
74, 0000000000, 0000000000, 1.52490455980826e-05, 2.5114319631446047e-05, 0.9998493884174088 0.000150537247393688 7.433519749414352e-08, 
75, 0000000000, 0000000000, 1.5590647967939238e-05, 2.5701655223546464e-05, 0.9998457900686587 0.00015420993134127877, 
76, 0000000000, 0000000000, 1.544555919219612e-05, 2.546831720952726e-05, 0.9998471900967428 0.00015280990325716354, 
77, 0000000000, 0000000000, 1.5582936809411336e-05, 2.5683783787769738e-05, 0.9998458972972734 0.00015410270272661841, 
78, 0000000000, 0000000000, 1.585717150287187e-05, 2.6149154069764938e-05, 0.9998431050755814 0.00015689492441858962, 
79, 0000000000, 0000000000, 1.5311004471372155e-05, 2.5246686955678138e-05, 0.9998485226265815 0.00015147462510294607 2.7483155613853815e-09, 
80, 0000000000, 0000000000, 1.491383088514909e-05, 2.4579024768281145e-05, 0.9998525258513904 0.00014747414860968687, 
81, 0000000000, 0000000000, 1.4618809373606801e-05, 2.4074812307638563e-05, 0.9998555511261541 0.00014444887384583137, 
82, 0000000000, 0000000000, 1.4390736843288909e-05, 2.3698709258478892e-05, 0.9998578077444491 0.00014219225555087337, 
83, 0000000000, 0000000000, 1.4512644161875136e-05, 2.3904327213854106e-05, 0.9998565740367169 0.00014342596328312463, 
84, 0000000000, 0000000000, 1.5005037351714218e-05, 2.4722916464048085e-05, 0.9998516625012157 0.00014833749878428852, 
85, 0000000000, 0000000000, 1.5415390280526986e-05, 2.5399518802112485e-05, 0.9998476028871873 0.00015239711281267492, 
86, 0000000000, 0000000000, 1.5017447632616967e-05, 2.4753375148007472e-05, 0.9998514797491119 0.00014852025088804484, 
87, 0000000000, 0000000000, 1.4849331116778315e-05, 2.4461255194746765e-05, 0.9998532324688315 0.00014676753116848063, 
88, 0000000000, 0000000000, 1.5638208112456543e-05, 2.577044920479449e-05, 0.9998455132849622 0.00015435073484675954 1.359801910037086e-07, 
89, 0000000000, 0000000000, 1.5051285113509754e-05, 2.478851446624163e-05, 0.9998512689132026 0.0001487310867974498, 
90, 0000000000, 0000000000, 1.4587215623622582e-05, 2.400396689195993e-05, 0.9998559761986483 0.0001440238013517596, 
91, 0000000000, 0000000000, 0.07935644808440483, 0.12946509577960877, 0.8537442765198915 0.00012789552791069516 0.0030734070438991697 0.002242007945154962 0.021224582466494866 0.03863547161939388 0.08095235887725499, 
92, 0000000000, 0000000000, 2.7676225431251907e-05, 4.5840968826315724e-05, 0.9997894646408821 0.0001460249052777575 6.45104538400684e-05, 
93, 0000000000, 0000000000, 1.5364770163320133e-05, 2.531804848744796e-05, 0.9998480951269837 0.00015190145510807167 3.417908308051881e-09, 
94, 0000000000, 0000000000, 1.5593729197896338e-05, 2.5701986876947827e-05, 0.9998457880787384 0.000154211921261687, 
95, 0000000000, 0000000000, 1.5088687673335692e-05, 2.484989744146067e-05, 0.9998509006153513 0.00014909938464876404, 
96, 0000000000, 0000000000, 1.5148443383466333e-05, 2.496725834578888e-05, 0.999850211891233 0.00014977266745920108 1.5441307766096932e-08, 
97, 0000000000, 0000000000, 1.4886327800740432e-05, 2.4524338640187517e-05, 0.9998528539681589 0.00014714603184112513, 
98, 0011111100, 0000000000, 0.4394430163916787, 0.7168108503198045, 0.20321330106510116 3.1410144440446575e-05 0.002526632113498605 0.01636065726225295 0.09071246338591638 0.23908461395577735 0.4480709220730132, 
99, 0000000000, 0000000000, 1.5575168351988406e-05, 2.566068653928774e-05, 0.9998460358807644 0.00015396411923572644, 
100, 0000000000, 0000000000, 0.00013831686096225338, 0.00023023228672205043, 0.9992338421015151 0.0001509220766373799 0.0006152358218474614, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.5206152138518824e-05, 2.505356651233498e-05, 0.9998496994348619 0.00015027973120208056 2.0833935964675175e-08, 
2, 0000000000, 0000000000, 1.5021212275960848e-05, 2.474935540565801e-05, 0.999851503867566 0.00014849613243394808, 
3, 0000000000, 0000000000, 1.566439839999502e-05, 2.5832961643094164e-05, 0.9998450022301414 0.000154997769858565, 
4, 0000000000, 0000000000, 1.4904103075285434e-05, 2.4562964573710052e-05, 0.9998526222125578 0.00014737778744226032, 
5, 0000000000, 0000000000, 1.4554772863330618e-05, 2.3969972254163314e-05, 0.9998561846211856 0.00014381092410378573 4.454710597083682e-09, 
6, 0000000000, 0000000000, 1.5208376072766933e-05, 2.505458584516026e-05, 0.9998496724849291 0.00015032751507096156, 
7, 0000000000, 0000000000, 1.525630914911789e-05, 2.5143975032290248e-05, 0.9998491361498063 0.0001508638501937415, 
8, 0000000000, 0001111100, 0.38454167282840523, 0.6292548584262807, 0.30111990064835886 4.3511622522967044e-05 0.006310514136390118 0.02256124967806725 0.07245923736142691 0.17968960713693202 0.4178159794163019, 
9, 0000000000, 0000000000, 1.5564647754190308e-05, 2.5656314475557207e-05, 0.9998460679618828 0.00015392618938106612 5.8487361385708755e-09, 
10, 0000000000, 0000000000, 1.5186867989515493e-05, 2.501838078984957e-05, 0.9998498897152609 0.00015011028473909744, 
11, 0000000000, 0000000000, 1.5600121330758554e-05, 2.571016509675749e-05, 0.9998457390094194 0.00015426099058054495, 
12, 0000000000, 0000000000, 1.4803758526461692e-05, 2.441347151557301e-05, 0.9998535191709066 0.00014648082909343808, 
13, 0000000000, 0000000000, 1.5629225899086694e-05, 2.5760739986326e-05, 0.999845435560082 0.000154564439917956, 
14, 0000000000, 0000000000, 1.4738343689305365e-05, 2.4268119156872478e-05, 0.9998543914107817 0.00014560846349546462 1.2572288513183593e-10, 
15, 0011111100, 0011111100, 0.5538281343470227, 0.9052195931437156, 0.0 0.0 0.011063591754879722 0.03709980992563552 0.085751593698019 0.24162545694524407 0.6244595476762217, 
16, 0000000000, 0000000000, 1.4741418828308217e-05, 2.4283153979931874e-05, 0.9998543010761204 0.00014569892387959125, 
17, 0000000000, 0000000000, 1.526075568865333e-05, 2.5161207703277465e-05, 0.9998490327537803 0.0001509672462196648, 
18, 0011111100, 0011111000, 0.5499541546271637, 0.8986395086585548, 0.0 0.0 0.0006632048582809879 0.02865995142054456 0.10163515423559412 0.3162599658827261 0.5527817236028544, 
19, 0000000000, 0000000000, 1.9419727014307552e-05, 2.8729734646062858e-05, 0.9998276215921236 0.00017237840787637717, 
20, 0000000000, 0000000000, 1.490841614588921e-05, 2.456143507780575e-05, 0.9998526313895332 0.00014736861046683452, 
21, 0000000000, 0000000000, 0.1873707507765499, 0.3069124168883367, 0.6385213574883277 9.274606934860681e-05 0.005086999213396112 0.032743713134309474 0.04800069421111668 0.11235309871452427 0.1632013911689771, 
22, 0001111100, 0000000000, 0.018446162170001563, 0.030310043498859685, 0.9603511075625527 0.00015245439448749023 0.0030732383295077083 0.0028890293912227235 0.011355178935951765 0.011600422295485153 0.010578569090792373, 
23, 0000000000, 0000000000, 1.504881070951097e-05, 2.4809869268504555e-05, 0.999851140784389 0.00014885921561102734, 
24, 0000000000, 0000000000, 3.305934636772819e-05, 4.014958404286311e-05, 0.9997591024957427 0.0002408975042571787, 
25, 0000000000, 0000000000, 1.4329020526216041e-05, 2.3594134190998108e-05, 0.999858435194854 0.00014156480514598865, 
26, 0000000000, 0000000000, 1.4659594684488717e-05, 2.4143552948917786e-05, 0.9998551386823065 0.00014486131769350674, 
27, 0000000000, 0000000000, 1.4876495155643858e-05, 2.4507102583310083e-05, 0.9998529609497979 0.00014703548490424456 3.5652978079659596e-09, 
28, 0000000000, 0000000000, 1.4967434794790562e-05, 2.4663072101932817e-05, 0.9998520215673884 0.0001479784326115969, 
29, 0000000000, 0000000000, 1.5147187329162029e-05, 2.497216716358279e-05, 0.9998501669970185 0.00014983300298149676, 
30, 0000000000, 0000000000, 1.5080619037745827e-05, 2.4839211614476495e-05, 0.9998509647303132 0.000149035269686859, 
31, 0000000000, 0000000000, 1.536041684993839e-05, 2.5323149205488278e-05, 0.9998480611047671 0.00015193889523292968, 
32, 0000000000, 0000000000, 1.4473776169413728e-05, 2.384026355408543e-05, 0.9998569584186754 0.0001430415813245126, 
33, 0000000000, 0000000000, 0.00014796230453431616, 0.00013565840139717985, 0.9991861504979617 0.0008137485956937178 1.0090634468055906e-07, 
34, 0000000000, 0000000000, 1.4683317342560631e-05, 2.4185330004296567e-05, 0.9998548880199742 0.00014511198002577943, 
35, 0000000000, 0000000000, 1.4432401966354404e-05, 2.3757309938653437e-05, 0.9998574561403681 0.00014254385963192063, 
36, 0000000000, 0000000000, 0.00011047247442248183, 0.00018383324168173598, 0.9993719757571827 0.00015324940030623266 0.0004745744777488708 2.0036476214726763e-07, 
37, 0000000000, 0000000000, 1.5158117077995337e-05, 2.4991211775704068e-05, 0.9998500527293457 0.00014994727065422442, 
38, 0000000000, 0000000000, 1.5177850238309185e-05, 2.5023177036675746e-05, 0.9998498609377798 0.0001501390622200545, 
39, 0000000000, 0000000000, 1.533573041185678e-05, 2.528782466166586e-05, 0.9998482730520301 0.00015172694796999515, 
40, 0000000000, 0000000000, 1.528401242218489e-05, 2.5193060893140642e-05, 0.9998488416346412 0.00015115836535884388, 
41, 0000000000, 0000000000, 1.4009492800040674e-05, 2.306657201116713e-05, 0.999861600567933 0.0001383994320670028, 
42, 0000000000, 0000000000, 1.4929013118451006e-05, 2.4587933949661688e-05, 0.9998524782471433 0.0001475159020155615 5.850841204325358e-09, 
43, 0000000000, 0000000000, 1.4752065974072104e-05, 2.4307802216677425e-05, 0.9998541531867 0.00014584681330006457, 
44, 0000000000, 0000000000, 1.538962585288207e-05, 2.5353935262899407e-05, 0.9998478763884227 0.00015212361157739644, 
45, 0000000000, 0000000000, 1.4957022375137e-05, 2.4633348485359194e-05, 0.9998521999090878 0.00014780009091215518, 
46, 0000000000, 0000000000, 0.00019160854662358647, 0.00013142021813567243, 0.9992115009834756 0.0007884767242350211 2.22922895068214e-08, 
47, 0000000000, 0000000000, 1.461177011655537e-05, 2.4073806778201793e-05, 0.9998555571593308 0.00014444284066921076, 
48, 0000000000, 0000000000, 1.501678368037373e-05, 2.474935222680666e-05, 0.9998515038866391 0.00014849611336083997, 
49, 0000000000, 0000000000, 0.2170589695448949, 0.3551339049838326, 0.6117164300237871 9.057895024284708e-05 0.0007846698357016699 0.009282834001961435 0.025663802620417786 0.11613030861354134 0.23633137595434794, 
50, 0000000000, 0000000000, 1.5656483731169243e-05, 2.5830324071221123e-05, 0.9998450180555727 0.00015498194442732673, 
51, 0111111100, 0000000000, 0.5122890129453183, 0.837010773777198, 0.06359150851247662 8.992290760221934e-06 0.00865005112912581 0.03679255577092356 0.09773460776821562 0.2558942574424452 0.537328027086053, 
52, 0000000000, 0000000000, 0.19235037313356976, 0.31514408184118536, 0.6396562105965067 0.0001554312206272027 0.00397024519678052 0.014204782683968359 0.057474894853890235 0.09697597072390486 0.18756246472432225, 
53, 0000000000, 0000000000, 1.5383938587395906e-05, 2.537044098869631e-05, 0.9998477773540678 0.00015222264593217787, 
54, 0000000000, 0000000000, 1.5084065699878182e-05, 2.4849963454882978e-05, 0.9998509002192707 0.00014909978072929787, 
55, 0000000000, 0000000000, 1.5100656249946935e-05, 2.4874217183875318e-05, 0.9998507546968968 0.0001492453031032519, 
56, 0000000000, 0000000000, 1.484642993500721e-05, 2.44759290735794e-05, 0.9998531444255585 0.00014685557444147642, 
57, 0000000000, 0000000000, 1.4968338824444643e-05, 2.4655248673624627e-05, 0.9998520685079583 0.00014793149204174775, 
58, 0000000000, 0000000000, 1.4731618197077698e-05, 2.4262625748621416e-05, 0.9998544242455082 0.00014557575449172848, 
59, 0000000000, 0000000000, 1.4934595464683526e-05, 2.4607507663361175e-05, 0.9998523549540198 0.00014764504598016706, 
60, 0000000000, 0000000000, 1.4966311801368621e-05, 2.4650041894611562e-05, 0.9998521090048649 0.00014788173890239675 9.25623263631548e-09, 
61, 0000000000, 0000000000, 1.5028347975235519e-05, 2.4787043740096596e-05, 0.9998512777375594 0.0001487222624405796, 
62, 0000000000, 0000000000, 1.528763585264685e-05, 2.5206758674634525e-05, 0.9998487594479523 0.00015124055204780715, 
63, 0000000000, 0000000000, 1.54088241161285e-05, 2.538985990419808e-05, 0.9998476608405747 0.00015233915942518847, 
64, 0000000000, 0000000000, 1.4879252269906073e-05, 2.451250030573176e-05, 0.9998529249981657 0.0001470750018343906, 
65, 0000000000, 0000000000, 1.4951167052466178e-05, 2.464605754074894e-05, 0.9998521842916341 0.00014775507148733112 6.063687858127412e-08, 
66, 0000000000, 0000000000, 1.5478541912953798e-05, 2.5512493564441798e-05, 0.9998469250386133 0.0001530749613866508, 
67, 0000000000, 0000000000, 1.5618869522374833e-05, 2.5753549740064833e-05, 0.9998454835169943 0.00015451166757106003 4.8154346644878385e-09, 
68, 0000000000, 0011111100, 0.28920372459490573, 0.47317442952411337, 0.4661335590827864 6.78905571482211e-05 0.0006259232562148571 0.02688448062600726 0.06340185563959348 0.15385176939079176 0.289034521447458, 
69, 0000000000, 0000000000, 3.2210127745857e-05, 3.9294944573626584e-05, 0.9997642303325581 0.00023576966744175953, 
70, 0000000000, 0000000000, 1.4711811079588261e-05, 2.4245305873785175e-05, 0.9998545287996553 0.0001454705654467029 6.348980040777297e-10, 
71, 0000000000, 0000000000, 1.5387619823936236e-05, 2.535620287190291e-05, 0.9998478627827686 0.00015213721723141745, 
72, 0000000000, 0000000000, 1.5007478005194832e-05, 2.4732796568544554e-05, 0.9998516032205887 0.00014839677941126734, 
73, 0000000000, 0000000000, 1.4838922548726056e-05, 2.444624665790939e-05, 0.9998533225200525 0.00014667747994745638, 
74, 0000000000, 0000000000, 1.447911952017891e-05, 2.383291786848656e-05, 0.9998570024927891 0.00014299750721091938, 
75, 0000000000, 0000000000, 1.5286566596785036e-05, 2.518654060401391e-05, 0.9998488807563759 0.0001511192436240835, 
76, 0000000000, 0000000000, 1.4757308046549458e-05, 2.4308453162786313e-05, 0.9998541492810233 0.0001458507189767179, 
77, 0000000000, 0000000000, 1.4772671527367593e-05, 2.432719947033394e-05, 0.999854036803178 0.00014596319682200367, 
78, 0000000000, 0000000000, 1.5705743543507925e-05, 2.587407021042775e-05, 0.9998447555787374 0.00015524442126256652, 
79, 0000000000, 0000000000, 1.4541150184167942e-05, 2.395153769062434e-05, 0.9998562907738562 0.00014370922614374607, 
80, 0000000000, 0000000000, 0.00036248085967170967, 0.0006038621858473217, 0.9981176889900739 0.00014144890476827193 0.0017408621051578292, 
81, 0000000000, 0000000000, 0.055402998793542546, 0.09014252582731047, 0.8928534374039216 0.00013618554185106327 0.005622452521430821 0.005007544255911679 0.01661751661665235 0.030595816816589374 0.04916704684364313, 
82, 0000000000, 0000000000, 1.4679966336045706e-05, 2.4181063680980164e-05, 0.9998549136179142 0.000145086382085881, 
83, 0011111100, 0000000000, 0.3357060105669833, 0.5493705055842405, 0.39801114759693185 6.202681330907912e-05 0.006014835403318802 0.016998536304823668 0.03947449424593327 0.1613960078268079 0.3780429518088754, 
84, 0000000000, 0000000000, 1.5093091723330451e-05, 2.486917621408635e-05, 0.9998507849427155 0.0001492150572845181, 
85, 0000000000, 0000000000, 1.5153484102113128e-05, 2.496179669824591e-05, 0.9998502292198106 0.00014977078018947547, 
86, 0000000000, 0000000000, 1.4703618931450902e-05, 2.4231625636252673e-05, 0.999854690931172 0.00014522838383881567 8.068498935018266e-08, 
87, 0000000000, 0000000000, 1.533444192106882e-05, 2.526471873201843e-05, 0.9998484116876079 0.0001515883123921106, 
88, 0000000000, 0011111100, 0.4303353363661664, 0.7017169366323176, 0.22969501510711302 2.9572609239163185e-05 0.011772952160524043 0.01742838355565034 0.05697797215701125 0.198047522894151 0.4860485815163112, 
89, 0000000000, 0000000000, 1.5282477115675836e-05, 2.5188000863770013e-05, 0.9998488719948174 0.00015112800518262006, 
90, 0000000000, 0000000000, 1.5058508175091915e-05, 2.482138480879706e-05, 0.9998511441343158 0.0001487834225155475 7.244316861743018e-08, 
91, 0000000000, 0000000000, 1.4947769977689409e-05, 2.4622214994998905e-05, 0.9998522736801618 0.00014771934970629069 6.97013185137794e-09, 
92, 0000000000, 0000000000, 1.518227018178956e-05, 2.5014398756302786e-05, 0.9998499249416294 0.00015006372420362782 1.1334167094457716e-08, 
93, 0000000000, 0000000000, 1.5171602337110947e-05, 2.5010496825921887e-05, 0.9998499370190445 0.00015006298095553134, 
94, 0000000000, 0000000000, 1.583083822829197e-05, 2.6093823380406248e-05, 0.9998434592266828 0.00015651860635174076 2.216696534837995e-08, 
95, 0000000000, 0000000000, 1.4927974867148634e-05, 2.457696924589624e-05, 0.9998525381845246 0.00014746181547537743, 
96, 0000000000, 0000000000, 1.5305416324041705e-05, 2.5214850557863575e-05, 0.9998487108966528 0.00015128910334718146, 
97, 0000000000, 0000000000, 1.5142879211532829e-05, 2.4951354174498715e-05, 0.999850292650248 0.00014970657445676668 7.75295112814222e-10, 
98, 0000000000, 0000000000, 1.5173097344204068e-05, 2.5013764034357722e-05, 0.9998499174157939 0.00015008258420614635, 
99, 0000000000, 0000000000, 1.5051560806731932e-05, 2.478711374332293e-05, 0.9998512773175401 0.00014872268245993758, 
100, 0000000000, 0000000000, 1.600671589675377e-05, 2.6398936054321657e-05, 0.999841606383674 0.00015839361632592996, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.4989246275117792e-05, 2.470073548313067e-05, 0.9998517955871012 0.00014820441289878404, 
2, 0000000000, 0000000000, 1.4650719773996642e-05, 2.4145101362213395e-05, 0.9998551293918267 0.00014487060817328036, 
3, 0000000000, 0000000000, 1.5349120827832926e-05, 2.531766822485467e-05, 0.9998480939906509 0.00015190600934912804, 
