run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0001111100, 0.5281398053861894, 0.8799137073865174, 0.03566518786316491 0.0009541278992392335 0.0040726032979501 0.019394848578245326 0.08866461129465601 0.24995180748986173 0.6012968135768826, 
19, 0011111000, 0011111100, 0.5481669986737422, 0.9132611395746402, 0.012634704541812963 0.0003242139058709144 0.003394922128604501 0.019564246887134814 0.06166340141651004 0.2474046337630844 0.6550138773569824, 
20, 0000111100, 0011111000, 0.5524433033963464, 0.9203829744698009, 0.0 0.0 0.003006180043825819 0.0244653110919277 0.06833742328411507 0.255606653161878 0.6485844324182535, 
21, 0000111000, 0011111100, 0.5132821498261395, 0.8551528148584758, 0.06335476116575654 0.0016603639832151501 0.0022367930222551026 0.024176744801917647 0.07321415931054091 0.2527469988226741 0.5826101788936405, 
22, 0011111100, 0001111100, 0.4873175329208296, 0.8118973982018683, 0.09898965011608657 0.002568703412246647 0.008541653422465835 0.02636574721251249 0.08258954968147723 0.24339123834068188 0.5375534578145293, 
23, 0001111100, 0011111100, 0.5565199005552991, 0.9271931247984194, 0.0 0.0 0.0008602722118022327 0.017976338848418903 0.06504992332276181 0.24937129917149428 0.6667421664455228, 
24, 0011111100, 0011111100, 0.48957155729019514, 0.8156487942038787, 0.1089039514971362 0.002839765032486149 0.00899498633818776 0.017893739483940307 0.06289610581002435 0.223031325206859 0.5754401266313662, 
25, 0011111100, 0011111100, 0.5513218303596605, 0.9185392964127166, 0.004830514912827582 0.00014504666386456715 0.002545028993394545 0.011131599505349853 0.0734717469886449 0.2685374902604947 0.6393385726754238, 
26, 0011111100, 0001111100, 0.5235385606711812, 0.8722514701858096, 0.04225516864082756 0.0010700651371943382 0.006044040315873452 0.02112651087203961 0.08514507985041342 0.24976398777376632 0.5945951474098853, 
27, 0000000000, 0001111100, 0.528828326225471, 0.881040921161486, 0.03943529650771521 0.0010709773991654306 0.00714652777932704 0.021932495337498394 0.07504226951141642 0.22731967083633015 0.6280527626285474, 
28, 0001111000, 0001111100, 0.538110961221751, 0.8965092539130117, 0.009277982293132486 0.0001728143421661286 0.012321517280558674 0.026467482719286266 0.09146371416205255 0.2527965654481056 0.6074999237546984, 
29, 0001111100, 0011111100, 0.492373709886845, 0.8203150147272752, 0.10058432150044332 0.0029794610115805834 0.006631810485963757 0.02147756507597951 0.06308395076758941 0.24257883886881418 0.5626640522896292, 
30, 0011111000, 0011111100, 0.5265923735910139, 0.8773277214385717, 0.028206217666989563 0.0006096116591527064 0.006028913361707755 0.034833154101359454 0.08987909111004506 0.2553750090998695 0.5850680030008759, 
31, 0011111100, 0011111100, 0.5481282041069059, 0.9132129898575129, 0.0 0.0 0.00544471384182666 0.0240049803195185 0.07976388313521175 0.26740049825863726 0.6233859244448058, 
32, 0001111100, 0011000000, 0.55034736262566, 0.9168924665304742, 0.014151588271796588 0.0004854867543313616 0.001964714891852424 0.007325016979531673 0.056427957589267205 0.26861841173017936 0.6510268237830413, 
33, 0011111100, 0011111100, 0.5555995901905842, 0.9256417402128145, 0.0 0.0 0.004907908322466739 0.01938026607000941 0.05896213253257277 0.25045286215807205 0.666296830916879, 
34, 0011111100, 0001111000, 0.5442647477262236, 0.9067534818204905, 0.010798621814666984 0.00027860984917828013 0.004828801941962128 0.013995017507869334 0.08840921217580235 0.25517564430010264 0.6265140924104183, 
35, 0011111100, 0000000000, 0.49931663114858776, 0.8318663463048389, 0.08563489148805514 0.0023810791062200067 0.006536322140438528 0.024704510277667284 0.08145515438001537 0.21991804955674896 0.5793699930508547, 
36, 0011111100, 0001111100, 0.5258529037574804, 0.8761056853567227, 0.05042761083998447 0.0013753322090689624 0.003278895336985857 0.011307267987932136 0.07130035026895147 0.24428547592476962 0.6180250674323075, 
37, 0001111000, 0000000000, 0.507739274381607, 0.8459144311377532, 0.06966765645872357 0.0018826062815871833 0.007376867963519876 0.023195591730406487 0.08527553402874957 0.2274491279104055 0.5851526156266078, 
38, 0011111100, 0011111100, 0.52010705058878, 0.8665191495351294, 0.043808150184423376 0.001204693124438006 0.00466586891154791 0.028587632894850497 0.08105137389762786 0.2654836139344946 0.5751986670526177, 
39, 0001111000, 0011111100, 0.5431523334260311, 0.9049042484491638, 0.013450596779415038 0.00033858399842665303 0.0017394867277098765 0.017859744055797946 0.08501500913005405 0.25761081129805263 0.6239857680105438, 
40, 0011111100, 0011111100, 0.5246863389972164, 0.8741353601839525, 0.047405900257566094 0.0013126226042240005 0.003472803927758236 0.02371677050197992 0.07244055024194529 0.23426669662890462 0.6173846558376218, 
41, 0011111100, 0011111000, 0.5421588719083096, 0.903269169110327, 0.014345675912068116 0.00042842993620917906 0.0034482101223699815 0.026444081177801046 0.07090600617835079 0.2572316838049993 0.6271959128682015, 
42, 0011111100, 0011111100, 0.5383314964224823, 0.8968945262597782, 0.0207373046596325 0.0005208748758720216 0.00612199862528141 0.022923932902686465 0.06710152108134433 0.26414180473230303 0.6184525631228803, 
43, 0011111100, 0011111100, 0.5396787148062554, 0.8991331069282701, 0.016815628845757016 0.00042006044737690965 0.00932510332249102 0.020941083571942007 0.06943468548386823 0.26321424814542627 0.6198491901831386, 
44, 0011111100, 0011111100, 0.5497044653700579, 0.9158403800753735, 0.0035229543024622822 0.00011219671331093424 0.0027449236044281436 0.018135888036582892 0.07656203300108688 0.2647475856367958 0.634174418705333, 
45, 0011111100, 0011111100, 0.5150904855509822, 0.8581654606069371, 0.04307739873407772 0.001175033354847658 0.009395484492430061 0.03237365481668702 0.0859329825424806 0.2800988096749305 0.5479466363845464, 
46, 0011111100, 0011111100, 0.529974293733208, 0.8829499991164386, 0.03451386388790346 0.0009908983161659468 0.011407220344709895 0.018144048714417813 0.06997766843278624 0.2502459660054526 0.614720334298564, 
47, 0011111100, 0011111100, 0.5262863860326334, 0.8768103938837704, 0.04246203145754581 0.0011897684961293424 0.006723537520455234 0.020024128627489212 0.06866215646351062 0.25412575658014663 0.6068126208547232, 
48, 0011111100, 0011111100, 0.5506350265821927, 0.9173827392427898, 0.009710014334867397 0.0003362064860282909 0.003971627300299697 0.011896589822150375 0.06103486079173566 0.2621164458527949 0.6509342554121237, 
49, 0011111100, 0011111100, 0.5237769743168891, 0.8726186464946574, 0.04964919457653357 0.0013769481928521676 0.001299549772607315 0.019009669387990112 0.07312207737327728 0.2510368506076399 0.6045057100890997, 
50, 0011111000, 0011111100, 0.44772505795392825, 0.7459130336994374, 0.1645699646230078 0.004472464814624417 0.010317627962456609 0.025674315176055854 0.08177620027874871 0.23289382805671535 0.48029559908839126, 
51, 0000111100, 0011111100, 0.5177207393414642, 0.8625141082650722, 0.053089469201948125 0.0013993592579262027 0.005073994159795102 0.020369795493132115 0.08117625618514485 0.2556238634193804 0.5832672622826732, 
52, 0011111100, 0001111100, 0.532168392049031, 0.8866404433154872, 0.030491966015895544 0.0006174208387127376 0.004814973608741703 0.02356390248517737 0.0787517554354935 0.24666332705665456 0.6150966545593246, 
53, 0011111100, 0011111100, 0.42570819780406005, 0.7092625611298683, 0.20680856945397053 0.005568486927710203 0.009860971035288735 0.027811572054231903 0.07840221441825695 0.19604775271805158 0.47550043339249004, 
54, 0011100000, 0011111100, 0.5234692775523516, 0.8721244383052281, 0.045694591137270014 0.001046469687465713 0.005932944861899215 0.021277872111089034 0.07549126910387821 0.2493055409190623 0.6012513121793356, 
55, 0011111100, 0011111000, 0.550291970596762, 0.9167872973716485, 0.007723016224556422 0.0002113518382255236 0.0012489133475634382 0.014709216391894582 0.07365344834124388 0.255451159983218 0.6470028938732982, 
56, 0011111100, 0011111000, 0.5485361189877095, 0.9138868075319054, 0.004725634698706978 0.00011105485464692114 0.005976605884785935 0.019410065822729174 0.08003597792204765 0.24556149549166403 0.6441791653254193, 
57, 0011111100, 0011111100, 0.5159142242210741, 0.8595209079345136, 0.06577908719203923 0.001712044266867098 0.007059481905611213 0.018369165545004347 0.06302570620687181 0.23024297123514567 0.6138115436484607, 
58, 0011111000, 0001111100, 0.5518122102309391, 0.9193391989989923, 0.007800403081967035 0.0002537380083663123 0.002097613388849894 0.0124085295845744 0.0743405393956608 0.2415965763719673 0.6615026001686143, 
59, 0011111000, 0011111100, 0.5371704915559322, 0.8949437755080377, 0.019007985735650004 0.000502102195370992 0.005353368394679178 0.017111951422993717 0.09044380024214502 0.2601419932290313 0.6074387987801297, 
60, 0011111100, 0011110000, 0.5030394803035777, 0.8380881378923978, 0.06722239754047336 0.0017825561308583758 0.005875234689756704 0.019932318765883066 0.09824939246632365 0.2794273267591572 0.5275107736475476, 
61, 0011111100, 0011111100, 0.5120624349693754, 0.85313701351114, 0.05849832035940643 0.0015032026310363357 0.008493663277112169 0.02902121747594988 0.08074952665311108 0.24013462477901884 0.5815994448243652, 
62, 0011111100, 0000111100, 0.5269381814213623, 0.8778942953010587, 0.041497319360552655 0.0011226853705390578 0.004719926468255832 0.023715205151996255 0.07327435202309744 0.24146285980243054 0.6142076518231282, 
63, 0001111000, 0011111000, 0.525692406196839, 0.8758134767795478, 0.050132398893864207 0.0012735709292283795 0.004484204077926704 0.018853624941517527 0.0664702640054604 0.23051867216620636 0.6282672649857964, 
64, 0011111100, 0011111100, 0.5213501650987715, 0.8685943781425507, 0.041383074370186276 0.0011576237428299833 0.005094414730372384 0.025346033439115585 0.0834798117629323 0.27097178344472767 0.5725672585098358, 
65, 0001111100, 0011111100, 0.5187888326965865, 0.8643361720894901, 0.05849191723789021 0.0014891310743420463 0.005122771153689693 0.01859316727260125 0.07023064417228864 0.2388539338868684 0.6072184352023198, 
66, 0011111100, 0011111100, 0.47917235503176797, 0.7983298737237886, 0.13121577639171758 0.003235053466330539 0.004893542004116859 0.011400415269537325 0.06532045220601392 0.22213451373820298 0.5618002469240808, 
67, 0011111100, 0011111100, 0.5294175766431274, 0.8820515182430341, 0.03221401949230069 0.001004119284557842 0.007744592641204481 0.02147964357418074 0.07581770704219717 0.26233346179344724 0.5994064561721117, 
68, 0011111100, 0011111100, 0.523164417163489, 0.8716301112969134, 0.04860252380094976 0.001443212161009936 0.007082109968757004 0.024469841585236744 0.06404392680602067 0.24156231036499157 0.6127960753130344, 
69, 0011111100, 0011111100, 0.537919044384831, 0.8961901169106414, 0.01933546998704487 0.0006125299146476246 0.005628996634819116 0.025872232887708443 0.07582861086126914 0.25199392211570415 0.6207282375988067, 
70, 0000111100, 0000000000, 0.5465289668351839, 0.9105270889178088, 0.010229294874677317 0.00028745022905758444 0.0043423661704855305 0.0209435010328138 0.08048353122677517 0.23285741586586192 0.6508564406003288, 
71, 0011110000, 0011111100, 0.5014622739870199, 0.8354576764078352, 0.07767290871707327 0.0018915757811105037 0.004069327837932904 0.023720797547910212 0.08674899859743954 0.2508209091546562 0.5550754823638775, 
72, 0000000000, 0011110000, 0.5463336447506977, 0.910223287289293, 0.011164672224768307 0.0002468918103871012 0.003146490314086458 0.02329823282051055 0.06985625078427454 0.2482446225772696 0.6440428394687034, 
73, 0000000000, 0001111100, 0.5543547813109956, 0.9235796393443945, 0.0005165478982067203 2.2056718531177195e-05 0.011643842469002259 0.015943925823354993 0.06314238494228859 0.23462067572108625 0.67411056642753, 
74, 0011111100, 0011111100, 0.5198793678046353, 0.8661403508669979, 0.038114831809915185 0.0011741676155725546 0.013048466033902905 0.03548273963805382 0.08319514695955399 0.24356568889177704 0.5854189590512245, 
75, 0011111100, 0011110000, 0.5542165398334374, 0.9233442588987654, 0.0 0.0 0.0026896135821627715 0.022403198142040563 0.07197920839630398 0.2380079810600268 0.664919998819466, 
76, 0011111100, 0000111100, 0.5442761126833989, 0.9067734897999724, 0.01483302799285667 0.0004492890501257919 0.002555661562077424 0.017466348101538687 0.07320774416456921 0.2590772691103331 0.6324106600184992, 
77, 0011111100, 0011111100, 0.48736720927954996, 0.811983053551652, 0.10581990914151337 0.002672358814379856 0.004607981541516113 0.02054528543111889 0.07110842993989493 0.2575357874298973 0.5377102477016795, 
78, 0011111100, 0011111000, 0.5411538266045245, 0.9016134630483746, 0.016241016875085827 0.0004284551345607496 0.007499374732189887 0.019909314081432504 0.0716867536084414 0.2576318963964939 0.6266031891717958, 
79, 0011111100, 0011111100, 0.47350062771636015, 0.7888564724904548, 0.13051124955686755 0.0035446269228785517 0.011428423013321812 0.02195684014819966 0.06705829743491976 0.22036972573394764 0.5451308371898651, 
80, 0011111100, 0011111000, 0.5309621490073964, 0.8846121124202543, 0.036150778473219895 0.0007855282931000845 0.007212098119932008 0.01826925349372334 0.06950783373193806 0.2488231927488789 0.6192513151392077, 
81, 0111111000, 0011111100, 0.545790025249199, 0.9093175473929269, 0.003314221634516943 0.00010418215187470117 0.0047193138504751445 0.01997865843048529 0.08344073934661407 0.27799376568937884 0.6104491188966551, 
82, 0011111100, 0001111100, 0.5316306582603998, 0.885739043223048, 0.025799193429408184 0.0006347048935837972 0.003688012767864295 0.02585970124881205 0.07969111681140481 0.2758836671766416 0.5884436036722852, 
83, 0011111100, 0011111100, 0.4978403111252649, 0.8293977976245157, 0.08541560252516524 0.0022024508741023993 0.004979921215922009 0.023976202572680454 0.08413473779259961 0.23998957656447373 0.5593015084550566, 
84, 0011111100, 0011111100, 0.5266983321559666, 0.8775089640350826, 0.04108829446935369 0.0011080458392227262 0.005619706699770277 0.026739831319476236 0.07231084223237964 0.235556214555 0.6175770648847975, 
85, 0011111100, 0011111100, 0.5288029315277208, 0.8810053586281812, 0.04040597992689348 0.001182380048790886 0.005266079317904767 0.019634632948477684 0.07187068790398508 0.24191047650057526 0.6197297633533728, 
86, 0011111100, 0011111000, 0.49208389928137675, 0.8198604065888567, 0.09489978161910458 0.002485029355632776 0.008871456019206529 0.01922444238910188 0.0787486611435676 0.24835725044280135 0.5474133790305852, 
87, 0011111100, 0011111100, 0.5239143460686404, 0.872858684466735, 0.043167747007496156 0.001125059180838125 0.0043421416581439255 0.02235577653986519 0.0816012696417667 0.2505776797147187 0.5968303262571711, 
88, 0011111000, 0011111100, 0.46423144526650856, 0.7734266466806807, 0.1444337635707042 0.0036388127692230927 0.008424709520248845 0.025612704958427965 0.07158615255657494 0.22093421657614604 0.525369640048675, 
89, 0011111100, 0011111100, 0.554420389344144, 0.9236604347841647, 0.0 0.0 0.0015093783724864321 0.017904940990279655 0.07265778520463864 0.25296948442494965 0.6549584110076456, 
90, 0000000000, 0000000000, 0.496887733873194, 0.8278260354235072, 0.08970913929088986 0.0022954419459455667 0.011233959394583612 0.02594598756554032 0.07793481010416686 0.20466832150060055 0.5882123401982733, 
91, 0011111100, 0011111100, 0.537427527424129, 0.8953859996288245, 0.013634651853063388 0.0004368838820902506 0.005778618868457873 0.031142803184654174 0.08469424212019447 0.2577603024300389 0.606552497661501, 
92, 0011111100, 0011111100, 0.49240344129907604, 0.8203519830855297, 0.10288961020793992 0.0028969997226209313 0.007439556821935008 0.02422941528421091 0.06794801746198184 0.2077229335617415 0.5868734669395699, 
93, 0001111100, 0011111100, 0.5437589289799524, 0.9059092083944349, 0.0 0.0 0.008512514480481884 0.03272652962738946 0.08563018156200468 0.26105473970528525 0.6120760346248387, 
94, 0011111100, 0011111100, 0.5510001677443084, 0.9179832822636012, 0.0047141202559211875 0.0001478637160270927 0.005819291365602152 0.022163967629178976 0.06975453397665125 0.23379812999948224 0.6636020930571371, 
95, 0011111100, 0011111100, 0.516340508110144, 0.8602550275767917, 0.057326255665580764 0.0015965805753839297 0.011281551904638408 0.02271269169911711 0.07252712881145175 0.22821085733003682 0.6063449340137912, 
96, 0011111000, 0001111100, 0.5169644748727805, 0.8613004344384277, 0.045607330932593795 0.0011010451612316994 0.0058828113669569995 0.022624692871875966 0.09800124369362243 0.2656403704970111 0.561142505476708, 
97, 0001111100, 0011111100, 0.5209650173702123, 0.8679384100159179, 0.05339150163692349 0.00150369627146872 0.005788795650460195 0.024618180856004673 0.06190841670707823 0.243675490141597 0.6091139187364677, 
98, 0011111100, 0011111100, 0.5060936243199516, 0.8431782894416169, 0.06965080543448414 0.001773041618335474 0.00843174777316251 0.024938492730262347 0.08043270000421933 0.24475235335984133 0.5700208590796949, 
99, 0011111000, 0011111100, 0.5506020846563077, 0.9173166633352063, 0.00797309127710433 0.00018809543880916776 0.004292574337594764 0.013173656088877333 0.0715567186950662 0.247516292124947 0.6552995720376011, 
100, 0011111100, 0001111000, 0.47192350133646127, 0.7862531678763873, 0.139180002474585 0.0037140499333927174 0.012119143287488731 0.016552070535626785 0.05573417725648787 0.21922958895739197 0.5534709675550269, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001111100, 0.5310058382490193, 0.8846792387551005, 0.043131077531773386 0.0012254974025489162 0.007460181037540664 0.016980189156406315 0.0635822815882118 0.21906476047020776 0.6485560128133112, 
2, 0011111000, 0011111100, 0.5498670068438172, 0.9160735533928787, 0.0018469730946823527 0.00010279048297927492 0.005521137023385876 0.02010890294353413 0.07784102482751652 0.25386958208055876 0.6407095895473431, 
3, 0001111100, 0001111100, 0.460581786287216, 0.7673551075295918, 0.1422691714568527 0.0040839919477759085 0.012298987461528636 0.03023024053482887 0.07243668472995976 0.2370743254319336 0.5016065984371205, 
4, 0000000000, 0001111100, 0.5440178666041312, 0.906364282332514, 0.007160215556699504 0.0001313678860268555 0.005415350478315598 0.022959748155054548 0.07897857281981036 0.26969838121653766 0.6156563638875554, 
5, 0011111100, 0011111100, 0.5325733047798716, 0.8872848884772595, 0.02637624306019777 0.0007385971204392682 0.002563302300677271 0.02586788357998254 0.09537727970189017 0.23572880582662298 0.61334788841019, 
6, 0011111100, 0011111100, 0.4949407043574377, 0.8245892491907222, 0.09838906231723056 0.0024844196071094997 0.006404206040800589 0.018518078581864546 0.0767468879315207 0.21504319714489878 0.5824141483765753, 
7, 0000000000, 0011111100, 0.4614891095640141, 0.768858347139922, 0.15723812326948175 0.004407151463716451 0.005765685715184157 0.016919207360153937 0.06448955849471058 0.21858593829437548 0.5325943354023777, 
8, 0011111100, 0000000000, 0.4791214722210064, 0.7982578965011569, 0.12004640769178576 0.003571226852646952 0.005840880606214219 0.020925682754859228 0.0706539689717772 0.2448695319461204 0.5340923011765963, 
9, 0011111100, 0011111100, 0.4741049364100452, 0.7898602558831055, 0.14233338698617204 0.00383495773850299 0.007372318448584902 0.015994681526825903 0.054713631641439366 0.20076277243412352 0.5749882512243513, 
10, 0001111100, 0011111100, 0.5172205917330929, 0.8617130003851311, 0.04956386073874198 0.0012551793859777278 0.007642362642025577 0.021838282416058234 0.08512417682143163 0.25973028486773303 0.5748458531280318, 
11, 0011111100, 0011111000, 0.5464474569505282, 0.910414186571419, 0.018930905914339848 0.0004764435033306621 0.0013838509589577854 0.013560452622283753 0.0632158509300988 0.2488987640059142 0.6535337320650749, 
12, 0011111100, 0011111100, 0.5405887158370164, 0.9006439519850746, 0.010193865859673022 0.0002899070959219478 0.004144669904030959 0.02228235600466622 0.08514848432516438 0.27980084117145354 0.5981398756390899, 
13, 0000011100, 0001111100, 0.5133182640466192, 0.8552041307283526, 0.0494405536695437 0.00133468178674441 0.010085566746634031 0.03869010525131348 0.08715238038506529 0.23474114116829278 0.5785555709924064, 
14, 0011111100, 0011111100, 0.5040721100266029, 0.83979028730905, 0.08636253338217934 0.0023586071290792733 0.004183086667003801 0.015484657989645692 0.06607983953998163 0.23594404049031203 0.5895872348017982, 
15, 0011111000, 0011111100, 0.534752370547856, 0.8909276443809879, 0.023556033953880978 0.0006190628907805397 0.005971181366272107 0.02254209803744958 0.07896433287883156 0.2605629302017836 0.6077843606710015, 
16, 0011111000, 0001111100, 0.536372670671728, 0.8936059790585125, 0.025755982185336177 0.0007067301536728086 0.0026042970156526565 0.023632483507018263 0.0828326347741106 0.233314673636658 0.6311531987275516, 
17, 0000000000, 0011111100, 0.5386678826312256, 0.8974452241843678, 0.028452372372752607 0.0008771576128462198 0.003361287710085023 0.018583336065105226 0.06636064778978704 0.23831217797781695 0.6440530204716068, 
18, 0001111100, 0011111000, 0.5498690031955337, 0.9161088621913905, 0.0 0.0 0.002163510124979303 0.027807331321870882 0.07523208728798682 0.2608066178101539 0.633990453455009, 
19, 0011111100, 0011111000, 0.5543277820307322, 0.9235216624998563, 0.0 0.0 0.0029579788997310397 0.01682045192523822 0.06761848954196131 0.26133977454230023 0.6512633050907692, 
20, 0011111000, 0001111100, 0.5354598024409142, 0.8921167671645944, 0.015739845957093466 0.00040850985888078094 0.004859694495689712 0.021197480055912824 0.09075028703850546 0.28628597974796055 0.5807582028459572, 
21, 0011111100, 0001111100, 0.5192573390401588, 0.8651172093546152, 0.04992020923752418 0.0013911739679913291 0.007358807090272264 0.02307665868656238 0.08488224569645546 0.2343899227935201 0.5989809825276742, 
22, 0011111100, 0001111000, 0.47091423322667175, 0.7845759529528225, 0.13977396043798707 0.003596567883626252 0.006875558479011349 0.02109868400194946 0.061177555043980876 0.22276428422715588 0.544713389926289, 
23, 0000000000, 0011111100, 0.4773802299715228, 0.7953445598483219, 0.11179809746760332 0.0029566785936306532 0.005049084298077906 0.027360482772712375 0.10566806946806705 0.22874673868971288 0.5184208487101959, 
24, 0001111100, 0011111000, 0.5556183641062578, 0.9256737691141022, 0.0 0.0 0.0010870560933483498 0.015322416474243475 0.07601782169890621 0.24360626812145053 0.6639664376120514, 
25, 0011111100, 0011111100, 0.5376766898166978, 0.8957934839949986, 0.020683354823017457 0.0006902242225201924 0.0036353451583477424 0.021206416298221186 0.07892469485331786 0.2616778267446122 0.6131821378999633, 
26, 0011111100, 0011111100, 0.5502945741177813, 0.9168046471909764, 0.00754508937990654 0.00024098000139679225 0.003498194724408842 0.01625820650582008 0.07239487107692676 0.2451395399987692 0.6549231183127718, 
27, 0011111100, 0011111100, 0.5556004864162641, 0.9256291700572501, 0.0 0.0 0.002613802408263087 0.01847418353575956 0.06480939168117923 0.25072843605380996 0.6633741863209881, 
28, 0011111100, 0011111100, 0.5446402064649604, 0.9074056408072007, 0.015372684926181065 0.00046110188233823996 0.005014124594942217 0.017329713104671428 0.06719617684309373 0.25458654480804765 0.6400396538407257, 
29, 0011111000, 0011111100, 0.5340464074172939, 0.8897311210990273, 0.03896985913543884 0.0010166837019739334 0.0023187790231507448 0.009024133199317875 0.0603900385718983 0.2655831072489804 0.6226973991192399, 
30, 0001111100, 0011111100, 0.5142981049888964, 0.8568552538401013, 0.05656649984411716 0.0014507367854045684 0.006834203074962496 0.027990186927491112 0.079755849152809 0.24139672257972483 0.5860058016354908, 
31, 0011111100, 0001111100, 0.5197205698731734, 0.8658739880532312, 0.057070306783370585 0.0014467311424121968 0.003665614042120377 0.014753492968844126 0.07468446907371504 0.2468087020458844 0.6015706839436533, 
32, 0000000000, 0011111100, 0.5296936628369953, 0.8824968958662759, 0.033499598350615924 0.0007502752316016069 0.0074961984207175415 0.021963361711439297 0.08733821357340286 0.2297183525766466 0.6192340001355762, 
33, 0011111000, 0001111100, 0.5290363271742817, 0.8813777290290811, 0.0337874105691316 0.0008172091744959921 0.0037481122645947615 0.024146797212257504 0.08558965700091783 0.24631096184125648 0.6055998519373458, 
34, 0011111000, 0011111100, 0.5559736047037593, 0.9262652058257451, 0.0 0.0 0.00048076970525182426 0.01107375917291636 0.07824765075471513 0.25076910719634316 0.6594287131707736, 
35, 0011111100, 0011111100, 0.4464790942112931, 0.7438475526061776, 0.1834232290476202 0.0050159796167321994 0.009645126800703605 0.016918107521129006 0.062141707983897475 0.19767716625955573 0.5251786827703617, 
36, 0001111100, 0011111000, 0.49789172438294976, 0.8295070451850659, 0.0878505019568348 0.0025814034054892064 0.008584247996352766 0.02242646169104563 0.08278816672937185 0.21575498960385864 0.5800142286170471, 
37, 0001111100, 0011111100, 0.5167678912588788, 0.8609585002756375, 0.054322680350186135 0.0013969496713177362 0.004822647443741999 0.02697333461769294 0.07739135190108601 0.24633487045825161 0.5887581655577235, 
38, 0000000000, 0011111100, 0.54269779521681, 0.9041724064648119, 0.007859051918222946 0.00016459866151014577 0.008041889340888647 0.026451556008456986 0.08082445899561876 0.2538171130140774 0.6228413320612252, 
39, 0011111100, 0011111100, 0.5089958708811614, 0.8480001202859961, 0.06974599438629774 0.001964354770263263 0.006399577225246202 0.028621349364615106 0.06571504783298106 0.2408090854541277 0.5867445909664689, 
