run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5268407886234006, 0.8780148097160928, 0.015618723117566277 0.0028334352697399396 0.011432616537127632 0.030878434819167026 0.10113152984066083 0.283402796362013 0.5547024640537254, 
22, 0011111100, 0001111100, 0.5203257570521324, 0.8671573117498996, 0.011153247596403602 0.0020736047636850143 0.018818164572585633 0.04863554625971198 0.11615168258448855 0.2662859578653 0.5368817963578252, 
23, 0011111100, 0001111100, 0.5315814025416349, 0.8859138605597936, 0.00746692288482629 0.001209141250713723 0.00680848573220668 0.032219490158079074 0.1171622261859919 0.2754527273036649 0.5596810064845176, 
24, 0011110000, 0011111100, 0.5311929734422913, 0.885268844119951, 0.0073098695954672485 0.0012947581578090926 0.009284696889814946 0.03220079088117084 0.1089105673345183 0.28649163204663625 0.5545076850945833, 
25, 0011111100, 0011111100, 0.5304870183818463, 0.8840882663707182, 0.02453563206725126 0.004324499124064615 0.01116940975429759 0.026749928029069274 0.07648793005427361 0.24873083053891484 0.6080017704321289, 
26, 0001111100, 0001111100, 0.521119862170893, 0.8684772417637697, 0.02711583824431478 0.004154615356335675 0.01130068955290222 0.03235274615498499 0.0924345556460058 0.2785383352012399 0.5541032198442165, 
27, 0011111100, 0011111100, 0.547264914516151, 0.9120511976749005, 0.0016768493632504484 0.00030240204167871247 0.002073344585926249 0.022554718724021518 0.08247084578595422 0.2752204814750229 0.6157013580241459, 
28, 0011111100, 0011111100, 0.5320817286640289, 0.8867504879264227, 0.015579723329085792 0.002621370466404983 0.009425637413380258 0.032471245814262466 0.09377081500963819 0.2502539630193393 0.5958772449478891, 
29, 0011111000, 0011111100, 0.5425581749045647, 0.9042081985695797, 0.006438706034803361 0.0013248126499363353 0.006430657685741625 0.021403746597488862 0.08053489023962516 0.2784908581093365 0.6053763286830681, 
30, 0011111100, 0001111100, 0.5309715042435107, 0.8848975609855417, 0.013351521924745065 0.0023026891168103436 0.008535456960536732 0.026107098435253655 0.0962810671068075 0.2939667995927054 0.5594553668631413, 
31, 0011111100, 0011111100, 0.5479609365304141, 0.913210481538081, 0.0025183693839544337 0.00025788494672048656 0.005992976514409567 0.02200973074165969 0.07195662977927658 0.270423111893014 0.6268412967409653, 
32, 0011111100, 0011111100, 0.5309070787696232, 0.8847881402814676, 0.017900551213598022 0.0037503316895746612 0.00889280242446849 0.029360201399267243 0.08314936365566934 0.2751656513747191 0.5817810982427031, 
33, 0011111100, 0011111100, 0.539303905641574, 0.8987852980044648, 0.015955232409759504 0.0023286051573138005 0.005729602623926713 0.02196057626109827 0.0764015239280191 0.258310604593046 0.6193138550268366, 
34, 0001111100, 0011111100, 0.5348904020483953, 0.8914255719018397, 0.005200658269205093 0.0010736271729651517 0.008250239018474787 0.03318418999500349 0.1089938721004337 0.26433321284912853 0.5789642005947893, 
35, 0001111100, 0011111100, 0.5367354451879598, 0.8945010351280868, 0.009543333974384402 0.0015951303740899475 0.007646026701123096 0.03679532426266932 0.08375312641673589 0.25928180108875165 0.6013852571822457, 
36, 0011111100, 0011111100, 0.543291311230589, 0.9054306929108304, 0.00010161053316990533 0.0001439374807494595 0.005962757869565841 0.024521977291116256 0.09692369129961106 0.2748221459814164 0.5975238795443711, 
37, 0011111000, 0011111100, 0.5347752826908617, 0.8912394502682255, 0.012365156506584544 0.0018211367441290864 0.007673664577540609 0.025260786945685506 0.08472019296691392 0.29334927054944765 0.5748097917096987, 
38, 0001111100, 0011111100, 0.5217949897875153, 0.869604208714817, 0.02192244717820561 0.003966015053054669 0.013313586186862658 0.03879583754180666 0.09846523323607344 0.26443766553157333 0.5590992152724236, 
39, 0001111100, 0011111100, 0.5422470826721194, 0.9036898750958856, 0.001093935178348493 0.00017311725909241606 0.004285137874060654 0.023132981698680895 0.10035568841906464 0.2831806786287187 0.5877784609420342, 
40, 0011111100, 0011111100, 0.5442965065103718, 0.9071030113762825, 0.0008887078780539262 0.00020389633597777 0.005059221841020186 0.017790963035045487 0.09828951217396403 0.28084140197694757 0.596926296758991, 
41, 0011111100, 0011111100, 0.5376970749302735, 0.8961040696742979, 0.007288980416767714 0.0013797218250260748 0.0071092638771824 0.027534942549939236 0.09562281588896863 0.2704555753919921 0.5906087000501238, 
42, 0011111000, 0011110000, 0.5316485651483137, 0.8860250189108134, 0.014324647804348539 0.002356803259180961 0.007055147562133811 0.02838182687203743 0.09042531347966279 0.2919012855891506 0.5655549754334858, 
43, 0011111100, 0011111100, 0.5274616089285022, 0.8790489105587681, 0.012059098053619615 0.002269145543008003 0.00944249438816731 0.0367236755059992 0.11159588271123666 0.2708734511174941 0.5570362526804751, 
44, 0011111000, 0001111100, 0.53264354905542, 0.8876843293165004, 0.011938775970929435 0.0019335555024310518 0.005841153958203608 0.03339190667380756 0.09925473391528779 0.2705437870784532 0.5770960869008873, 
45, 0011111100, 0011111000, 0.5400466945958771, 0.9000225022305324, 0.004806763264724428 0.001175080709048836 0.007635521475134413 0.023175617543220575 0.08927614495626522 0.2865277750404856 0.5874030970111209, 
46, 0011111100, 0011110000, 0.5310467262861469, 0.8850256964809333, 0.008508543319969262 0.0015536064096827449 0.006190231838545153 0.027657657589687034 0.11426634698290582 0.29475993505711795 0.5470636788020921, 
47, 0011111000, 0000111100, 0.5251468755565218, 0.875192366724789, 0.008867831292323242 0.0016689422352113609 0.013471244416946852 0.04143239586272117 0.11028022893159581 0.2885514776021279 0.5357278796590736, 
48, 0000000000, 0000111000, 0.5325197093035812, 0.8874789835210465, 0.018443999880205342 0.0029809521505243923 0.005049943009190237 0.03150095997864154 0.09500077900341129 0.24485312886035884 0.6021702371176684, 
49, 0000111100, 0011111100, 0.5032295671184006, 0.8386639581760079, 0.04598458068607855 0.008123699139026658 0.015249607668462522 0.03900003452330304 0.10176211069568551 0.26996751549721765 0.519912451790226, 
50, 0011111000, 0011111000, 0.5302099677138966, 0.8836296322061541, 0.007759345764547912 0.0014746736307042693 0.01423353291472454 0.03676037883208814 0.10233722791966729 0.2724030400277694 0.5650318009104984, 
51, 0001111100, 0011111100, 0.5330637060292425, 0.8883846477576212, 0.0031555743697811306 0.0004961935801706144 0.009235175356151183 0.039614735695408874 0.10693389254461977 0.27862500573466276 0.5619394227192056, 
52, 0011111100, 0011110000, 0.5337202864291481, 0.8894748634917633, 0.010541460161179133 0.0020421795263603753 0.008169194702268512 0.02779473290362974 0.09398195136529192 0.2856662801999971 0.5718042011412733, 
53, 0000011100, 0000011100, 0.5318170491941354, 0.8863065701823221, 0.02436952088254985 0.0038384903903221513 0.00600713379442844 0.022988295817158128 0.08004467764098805 0.26366822374799326 0.5990836577265601, 
54, 0011111100, 0011111100, 0.5318952011932225, 0.8864370455524616, 0.010245043545638492 0.0019689166191795894 0.010266199853566103 0.03329982649160882 0.10197985825374321 0.2651388869189234 0.5771012683173403, 
55, 0011111100, 0011111100, 0.5260025016873081, 0.8766186183183476, 0.015942860671587046 0.0025804687888263235 0.007412028636336425 0.04248544239999701 0.09981772512550417 0.2749888901199155 0.5567725842578336, 
56, 0001111100, 0011111100, 0.5375996751596755, 0.8959443727670178, 0.009058816141955056 0.0016104608301916008 0.009466924279021037 0.02921400655868535 0.09219469763203747 0.2520294503389896 0.6064256442191198, 
57, 0001111100, 0011111000, 0.5357474302514926, 0.8928569497174876, 0.014207935852873976 0.0019808771640946465 0.006433536484314934 0.025261959080070236 0.08695203452912145 0.27228220852164403 0.5928814483678808, 
58, 0001111100, 0011111100, 0.532718219319323, 0.8878126960278679, 0.005430458551415318 0.0013312969713649295 0.014797388229125566 0.040150581025808846 0.09815277663530163 0.2579377384029443 0.5821997601840393, 
59, 0000111100, 0011111100, 0.5407699620173011, 0.901227239943249, 0.0032632905665750727 0.0006325802724927947 0.009135599737943183 0.029192262943047168 0.09114475902657186 0.26348520974453404 0.6031462977088359, 
60, 0011111000, 0011111100, 0.5347772744935533, 0.8912393007391647, 0.0106237613565329 0.002025974072977091 0.010343570818397317 0.026196508641428775 0.09156033441188224 0.2756072790392882 0.5836425716594935, 
61, 0001111100, 0001111100, 0.5231065696760542, 0.8717874757719132, 0.022409575362303653 0.004266159560795567 0.008748144644660552 0.029371918516718436 0.10381921898003804 0.2827401233018468 0.548644859633637, 
62, 0011111100, 0011111100, 0.5272206339712682, 0.8786460753263534, 0.019888028862104043 0.0032865713585365666 0.008811977077123941 0.03384020690884511 0.09004670154527271 0.2755005859509963 0.5686259282971213, 
63, 0011111100, 0001111000, 0.5266473171699121, 0.8776884602863957, 0.016339725164575405 0.0032955824792682553 0.009676291429997654 0.03174445529313885 0.10454927517249563 0.276315892953434 0.5580787775070901, 
64, 0011111100, 0011111100, 0.5270189343102611, 0.8783123165209176, 0.01529830675175461 0.003035433336699179 0.011886697761021092 0.03619700175199794 0.10795974604587308 0.25110180528864745 0.5745210090640066, 
65, 0001111100, 0001111100, 0.5367582409477192, 0.894540402289859, 0.009992144775692336 0.0022185296169344015 0.007785983506033159 0.026153957297366602 0.09253800250234968 0.2670302586010879 0.5942811237005358, 
66, 0011111100, 0011111100, 0.5278766954426838, 0.8797395497753243, 0.012294180325717599 0.002089453307287026 0.010382067142294686 0.03633658742915738 0.11012220103854352 0.26656791992357537 0.5622075908334244, 
67, 0011111100, 0011111100, 0.5240058053334025, 0.8732896067173693, 0.018527310461036332 0.0031346092138867148 0.009019085842159588 0.03751264381993383 0.10869206671695132 0.26742704259779043 0.5556872413482418, 
68, 0011111100, 0001111100, 0.5377915838302525, 0.8962663054044695, 0.007148784896472294 0.0009775474337768554 0.00540169022506866 0.02507807763792689 0.09945273079443838 0.27887526562253234 0.5830659033897846, 
69, 0011110000, 0001111000, 0.5125049168976257, 0.8541211073334566, 0.029917223831932314 0.005360788963070596 0.017273097418887357 0.036669974757241215 0.10595422769529123 0.2779552988544588 0.5268693884791185, 
70, 0011111000, 0011111000, 0.5324091468633865, 0.8872895845482416, 0.018861540999319422 0.0035335580632698247 0.006800375700484922 0.024661385302991362 0.09467815644923848 0.2548834847888944 0.5965814986958016, 
71, 0011111100, 0011111100, 0.5410389633784608, 0.901675204438794, 0.00171745934165824 0.00024048037726969942 0.005487133322841855 0.036265159281660755 0.08424444269044841 0.27920871891369176 0.5928366060724293, 
72, 0011111100, 0011111100, 0.5128826360429715, 0.8547489317182022, 0.031027348719526403 0.005538819831863654 0.01581953985173524 0.03919305027967833 0.10324101058225191 0.27030888680383 0.5348713439311145, 
73, 0011111100, 0011111100, 0.5326464972840315, 0.8876899867707982, 0.00919007675709009 0.0015798856109169549 0.005382281811515944 0.031548385780028276 0.10621159646457982 0.2822227132627766 0.5638650603130924, 
74, 0011111100, 0011111100, 0.5425732852509759, 0.9042303445435813, 0.0013749941233154137 0.0004519485902369022 0.0052612298985349895 0.027157872805081536 0.09038439716844379 0.2808208927011624 0.594548664713225, 
75, 0011111000, 0011111100, 0.5180633045509971, 0.863381962887006, 0.034436928193552915 0.006354742947905261 0.011440697802702836 0.02840811338644537 0.09715535504868049 0.2560150973096121 0.5661890653111011, 
76, 0011111000, 0011111100, 0.5406602693265499, 0.9010460636049268, 0.0022220546634342552 0.0003151134292133649 0.007695491351373381 0.027277395985010573 0.0941126672251388 0.2779762354329648 0.5904010419128648, 
77, 0001111100, 0011111100, 0.5335585501687471, 0.8892096113961153, 0.0018222440804743765 0.00030884517463383216 0.005908392263049284 0.03479707300024637 0.11452812376993711 0.29518360567448226 0.5474517160371767, 
78, 0011111100, 0011111100, 0.5411421769050879, 0.9018449925986505, 0.0044329840372355775 0.0005914183412647814 0.008061073534278092 0.027412283257163748 0.0853405624280805 0.2742127797135954 0.5999488986883819, 
79, 0001111100, 0011111100, 0.543985249391125, 0.9065836331223776, 0.0 0.0 0.004673780832809848 0.029660867972204016 0.0957466828754127 0.261327108267058 0.6085915600525155, 
80, 0011111100, 0011111100, 0.533413169813202, 0.8889672357868647, 0.012004144257994094 0.0018651486368299096 0.005023586372723607 0.028514528254078162 0.10707464713081058 0.2650587520319482 0.5804591933156155, 
81, 0011111100, 0011111100, 0.5355931781507108, 0.8925986867322392, 0.011234637076929324 0.002535405513817611 0.00533132458421778 0.024359910815738187 0.09357712311674198 0.28276375255833125 0.5801978463342239, 
82, 0000111100, 0011111100, 0.5289998284964461, 0.8816127595808185, 0.0123155196811936 0.002767774430469331 0.011187174838366735 0.03510314191748295 0.09787123151613566 0.27679086413739384 0.5639642934789578, 
83, 0000000000, 0011111100, 0.5257644402864935, 0.8762190359534457, 0.02572530882552249 0.004503966627774481 0.009364648652868662 0.03216553970098484 0.08718872106827935 0.2574814423363305 0.5835703727882396, 
84, 0011111000, 0011110000, 0.5327170048765723, 0.8878033491909583, 0.014182470537608193 0.0023202974332845066 0.009313700141856562 0.0328540922925468 0.08649180408117921 0.26768290885475304 0.5871547266587718, 
85, 0011111100, 0001111100, 0.5251246441578072, 0.8751516498435685, 0.016874912871837275 0.0030623408495474994 0.014892090033653846 0.028623850497329316 0.10090674270295653 0.28527552242731163 0.5503645406173638, 
86, 0011111100, 0011111100, 0.5340984791085878, 0.8901084629609066, 0.00946256901716885 0.0016593764919876483 0.007797512575406289 0.03265082723797731 0.09324203268503452 0.27865032828598296 0.5765373537064424, 
87, 0011111100, 0011111000, 0.5281481854845191, 0.8801932632705908, 0.01466454850316303 0.002586404980421705 0.012000827334822713 0.030627972414856913 0.110484274317708 0.2570653292360917 0.5725706432129359, 
88, 0001111100, 0011111100, 0.5339843819978348, 0.8899184380682872, 0.010015418712615087 0.0021003303161552405 0.004422817815614995 0.02361916387229145 0.10159719388303598 0.29815205708840403 0.5600930183118833, 
89, 0011111000, 0011111100, 0.5371880941285827, 0.8952567153471069, 0.001956198015013876 0.000444954930759498 0.0067105222615364505 0.03299356964826254 0.10142337431651617 0.28582819854951164 0.5706431822783998, 
90, 0011111100, 0011111000, 0.5324584007831739, 0.8873724775593917, 0.010763137709245425 0.0019511414168970071 0.002503854656553836 0.0263607143877667 0.10611288463418812 0.3001072702458003 0.5522009969495486, 
91, 0011111100, 0011111100, 0.5291484532582981, 0.8818571578246495, 0.026680998078189445 0.003998319836169736 0.009676952891684543 0.023104016665631083 0.0788506450258857 0.26305831378671507 0.5946307537157244, 
92, 0011111100, 0011111100, 0.5369294755747164, 0.8948287437669742, 0.0060254594441405355 0.0009587937336755365 0.0053748581661316585 0.0411226521071623 0.08772611404144097 0.26976119499603785 0.5890309275114111, 
93, 0011111100, 0011111100, 0.5338344174216867, 0.8896678332306357, 0.015398582721232174 0.002274108528104481 0.007844600074611475 0.027735528446095597 0.08742625661864876 0.268793462774241 0.5905274608370664, 
94, 0011111100, 0011111100, 0.5280301323763685, 0.8799961445783716, 0.018024145329498645 0.0031842736990724714 0.008744556165072036 0.03402057729404834 0.10002296350078346 0.2588710085134157 0.5771324754981092, 
95, 0001111100, 0011111100, 0.5320149243116876, 0.8866383543790426, 0.014758659225478057 0.002390711313951952 0.007818704690560882 0.03397540815859287 0.08791653733827307 0.27063024388854834 0.5825097353845947, 
96, 0011111100, 0011111100, 0.529047451977043, 0.8816924075492938, 0.014274855365501967 0.0023891915412711244 0.00916921023861914 0.034851863124190266 0.10135577717380025 0.2683064801302223 0.5696526224263949, 
97, 0011111100, 0011111100, 0.5250831474979343, 0.8750830527339855, 0.020773604793990295 0.003987291261793124 0.008767738749542028 0.037743158419119203 0.09384487576750118 0.26893341673265175 0.5659499142754024, 
98, 0011111100, 0011111100, 0.5191682177062454, 0.8652250247688924, 0.027290906035673496 0.004414611858970575 0.01155393234355088 0.03963800033456745 0.09526654767056958 0.2671685301587064 0.5546674715979616, 
99, 0011111100, 0011111100, 0.5264079158157348, 0.8772903635347813, 0.01954215204514452 0.003584127519139278 0.009566115125038794 0.027407642037276896 0.09978463118793099 0.28102761993690056 0.5590877121485689, 
100, 0001111100, 0011111100, 0.5354041726801826, 0.8922813356374297, 0.008048799321199328 0.0014788912201912842 0.010225103005704343 0.04012591883933025 0.08518863670797888 0.25896929219050374 0.5959633587150922, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5398431284541637, 0.899682525588103, 0.0013216453126730235 0.00042899453362138496 0.008057651866299339 0.026719371002056028 0.09227148321018008 0.29489831503551145 0.5763025390396588, 
2, 0011111100, 0001110000, 0.5391721597542424, 0.89856593508647, 0.002380940634544974 0.0005222982913393136 0.006513800905705562 0.03048549623197439 0.09242300663946369 0.2893495486195408 0.5783249086774312, 
3, 0001111100, 0011111100, 0.5298395435311819, 0.8830092644786398, 0.011567271144680692 0.00196890076584833 0.012453509888397411 0.03356097190493744 0.102420827104407 0.26735767295361884 0.5706708462381103, 
4, 0011111100, 0011111000, 0.5297965203884789, 0.8829397103519832, 0.015009366133413683 0.0029122116754850885 0.00732637144301281 0.03292799734609916 0.10363654866951183 0.26238190756082064 0.5758055971716568, 
5, 0011111100, 0011111100, 0.5258859315681041, 0.8764195134578124, 0.026312940924636635 0.004368637040655797 0.008736777668451084 0.02766387257406099 0.08920044366028561 0.2654224727854682 0.5782948553464416, 
6, 0000011100, 0011111100, 0.5369961927971784, 0.8949384296111594, 0.0037889827669997152 0.001013637641599895 0.004797648392244925 0.02965539405869725 0.10734322036431158 0.2797241210493516 0.573676995726795, 
7, 0011111100, 0011111100, 0.5396040845649506, 0.8992839869068161, 0.0060992513626170865 0.0005562528895173257 0.007175590266377762 0.025213658205162647 0.09837696574606769 0.26382203876268007 0.5987562427675774, 
8, 0011111100, 0011110000, 0.5116330892140065, 0.85267003971983, 0.03593797012771308 0.005399203193534371 0.011444844192252982 0.03603144244458659 0.10874052576856943 0.2700011693071585 0.5324448449661849, 
9, 0011100000, 0001111100, 0.529917702660209, 0.8831410294606516, 0.01436190700249036 0.0028209588465964506 0.010425899266849042 0.031313489743909 0.09210137140575314 0.28103077787753583 0.5679455958568662, 
10, 0011111100, 0011111100, 0.5333469693174199, 0.8888554616960407, 0.005493444369799256 0.0009986761840623864 0.01504468403248619 0.03366035036432033 0.0903042975134442 0.28714480043485396 0.5673537471010337, 
11, 0011111100, 0001111100, 0.5257028500486891, 0.8761158599695993, 0.023014109282236097 0.0035065005660628134 0.010499965150565617 0.029480752708980436 0.09534674847548079 0.2665520659785093 0.571599857838165, 
12, 0011110000, 0011111000, 0.5313579544438538, 0.8855387863050587, 0.01836008570231629 0.0030724486487976282 0.009350704958201433 0.03050690584188836 0.08576971961827884 0.2607815481167332 0.5921585871137842, 
13, 0011111100, 0011111000, 0.5337325557226993, 0.8894980059204995, 0.017897427485250177 0.003510739537456546 0.005923798218794454 0.01904158282436696 0.08840597806668352 0.28044180439657374 0.5847786694708746, 
14, 0011111100, 0011111100, 0.5339329922940171, 0.8898318221758015, 0.015429889686553051 0.0024004333621189845 0.008623026146626231 0.028607554792824185 0.084755801007033 0.26660119103623453 0.59358210396861, 
15, 0011110000, 0011111100, 0.5472870257666098, 0.9120846104763985, 0.0010949578043364342 0.00013314694749922977 0.003448908006518568 0.0183529463301925 0.09351854242081836 0.26436529971980577 0.6190861987708292, 
16, 0011111100, 0001111100, 0.5338980681916146, 0.8897727045976348, 0.010683584723403012 0.0016828654523344123 0.008241134092077683 0.029302021158335943 0.09484490742103142 0.27828752212671953 0.576957965026098, 
17, 0011111100, 0011111100, 0.5368022204832235, 0.8946176840874194, 0.006643140180928593 0.001159130272580442 0.007032752179574667 0.025933100701922233 0.09254464758676975 0.29561979702940444 0.5710674320488198, 
18, 0001111000, 0011111000, 0.5363783982946184, 0.8939075111582887, 0.01560297468467823 0.002559528828706656 0.006850427846151334 0.023890181178817256 0.07856641415542155 0.2739343575667651 0.5985961157394598, 
19, 0011111100, 0001111000, 0.5419132882078983, 0.903132968704403, 0.0016074368617135 0.00020331359166480243 0.005332670532814774 0.02768858517585945 0.10224353833890272 0.2616574843083349 0.6012669711907099, 
20, 0001111000, 0011111100, 0.5379122530842706, 0.8964638044347828, 0.0011496910918327738 0.0001758173807081722 0.005750562759126566 0.03277013328056228 0.10563736359366868 0.2808525618712349 0.5736638700228666, 
21, 0011111100, 0000111000, 0.5195054624580555, 0.8657894149067995, 0.027861041669108338 0.004810533240089757 0.014284068614698364 0.03589106432732518 0.09009999866228025 0.26903512957877496 0.5580181639077232, 
22, 0001111000, 0011111100, 0.5336708648367471, 0.8893993578601956, 0.009793113803215167 0.0017032559714319235 0.010697097517109505 0.031340044248187565 0.08492018981029627 0.2896799877287825 0.5718663109209771, 
23, 0011111100, 0000000000, 0.5326513307495303, 0.8876941877150891, 0.009177477862707489 0.0019587409603718914 0.005957823596106568 0.029294026789331313 0.0998021263326879 0.2976586743135649 0.55615113014523, 
24, 0011111100, 0011111000, 0.531631389068141, 0.8859990295231175, 0.008667580878844033 0.001333484491004149 0.006786938986601432 0.02912993961438673 0.11470301316329876 0.2813893140170471 0.5579897288488177, 
25, 0011111000, 0001111100, 0.5156127401824003, 0.8592992486450184, 0.036294059924564526 0.006111702662083534 0.0119662662943798 0.033241714288042734 0.09194752530279716 0.26439637662484244 0.5560423549032898, 
26, 0011111100, 0001111100, 0.5357759388072982, 0.8929042953081718, 0.013032195666407197 0.0021639800316087757 0.004983262220739796 0.027057480499806552 0.09146648521345066 0.26952269318520156 0.5917739031827854, 
27, 0011111100, 0011111000, 0.5353308886034833, 0.8921616181483522, 0.013187441867385278 0.0023219434041733683 0.006051974027611861 0.023923463452168704 0.09513921376231128 0.2700392088931322 0.5893367545932173, 
28, 0011111100, 0011111100, 0.5407404033584737, 0.9011779893764508, 0.009732316247289974 0.0013759881921040443 0.006870489906681094 0.024550064498751363 0.08276002550016798 0.26100602117372096 0.6137050944812845, 
29, 0011111100, 0001111000, 0.5260438866184709, 0.8766849518630656, 0.026476916029432356 0.003940032668433984 0.010472003988236472 0.029399819761755326 0.08338749857584844 0.2644661569129333 0.5818575720633602, 
30, 0011111100, 0011111100, 0.5388443454423032, 0.8980175834197095, 0.014917468988863909 0.002640900353275991 0.007203907319126781 0.019924849240195646 0.0698162581507713 0.28096249048354294 0.6045341254642234, 
31, 0000000000, 0011111100, 0.5243882272352453, 0.8739247039746636, 0.02785927960177573 0.005308101747359471 0.010957444161772117 0.0325232134527812 0.08911813970936007 0.24311989338041481 0.5911139279465366, 
32, 0011111000, 0011111100, 0.5182796876547563, 0.8637434740098223, 0.02844266885439844 0.0048050107338371865 0.012969257245764063 0.038427221192431325 0.09836027467137781 0.25897884724238357 0.5580167200598076, 
33, 0001111100, 0011111100, 0.5333843895067477, 0.8889201745273141, 0.012332614634785992 0.002241422369994365 0.010049113358444585 0.029408244082225237 0.09766065621394011 0.25753365506909415 0.5907742942715156, 
34, 0001111100, 0011111100, 0.520255183846471, 0.8670364907136321, 0.027504394410903264 0.004465387387984994 0.009566825832288005 0.030828060823623143 0.10588821819012637 0.26789983013258817 0.5538472832224861, 
35, 0011101100, 0011111100, 0.5429731564040914, 0.9048989523416663, 0.007424442153168859 0.0010052259912854717 0.004096964574791129 0.017923196690486424 0.08678453867911962 0.2773069773456994 0.605458654565449, 
36, 0001111100, 0011110000, 0.5245526788932087, 0.8742018181397291, 0.023153112963983327 0.003701565283269428 0.0073773442355958615 0.02767194569795336 0.1019612644176373 0.28091484408986045 0.5552199233117003, 
37, 0011111100, 0011111100, 0.523895166235722, 0.873102228112213, 0.01825665300280264 0.002956709607308748 0.014669209603329937 0.04347671154529459 0.09269348798404395 0.26256921625607077 0.5653780120011493, 
38, 0011111100, 0011111100, 0.5264117536015813, 0.8772958823643618, 0.017902322799364583 0.0032703852561597594 0.01177991952705494 0.03373151633618217 0.10172375245757204 0.26069711070493207 0.5708949929187345, 
