run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9745901715019502, 0.9745901715019502, 0.0 0.0 0.0 0.0017485190741936647 0.01600421881063034 0.11520497614445696 0.8670422859707191, 
21, 111111, 111111, 0.9726987144285828, 0.9726987144285828, 0.0 0.0 5.2462652949605666e-05 0.001751842271559295 0.01246827798786738 0.13340578002629214 0.8523216370613315, 
22, 111111, 111111, 0.9750630803610462, 0.9750630803610462, 0.0 0.0 0.0004615657552612395 0.0028429996042484327 0.012112273368168443 0.1150217092635959 0.8695614520087259, 
23, 111111, 111111, 0.9684086312600843, 0.9684086312600843, 0.0 0.0 0.0 0.0026098786989299026 0.018232870485728914 0.145252835371247 0.8339044154440942, 
24, 111111, 111111, 0.9726311033398257, 0.9726311033398257, 0.0 0.0 0.0 0.0012225239611065493 0.021208817902063717 0.11812817227359868 0.8594404858632311, 
25, 111111, 111111, 0.9710552414940749, 0.9710552414940749, 0.0 0.0 0.0 0.0016408419532855491 0.016606580843694235 0.13553286348830543 0.8462197137147148, 
26, 111111, 111111, 0.9742298150284885, 0.9742298150284885, 0.0 0.0 0.0 0.00042131117215099784 0.012570698235669385 0.12821577984127688 0.8587922107509027, 
27, 111111, 111111, 0.9703427007292056, 0.9703427007292056, 0.0 0.0 3.329557358159905e-05 0.002341700629257389 0.02129118996630288 0.12820313151006144 0.8481306823207968, 
28, 111111, 111110, 0.9738949253014308, 0.9738949253014308, 0.0 0.0 0.0 0.0013874149997459705 0.008085358952394577 0.1362974852873877 0.8542297407604718, 
29, 111111, 111111, 0.9710300050880666, 0.9710300050880666, 0.0 0.0 0.0 4.859326391853746e-05 0.02008590685812161 0.13350237596360193 0.846363123914358, 
30, 111111, 111111, 0.9732508790481783, 0.9732508790481783, 0.0 0.0 0.0 0.0017373985144903544 0.019140829486057633 0.11700087119534337 0.8621209008041086, 
31, 111111, 011111, 0.9743476799161149, 0.9743476799161149, 0.0 0.0 0.0 0.000988737087796387 0.011321684548704069 0.1283043401425132 0.8593852382209863, 
32, 111111, 111111, 0.9712834719285374, 0.9712834719285374, 0.0 0.0 0.0 0.0013203700469322998 0.016022854175281348 0.1362923499374164 0.84636442584037, 
33, 011111, 111111, 0.9724119455839646, 0.9724119455839646, 0.0 0.0 0.00021374296982663016 0.0022430509411718075 0.016754791664097816 0.1244346184651946 0.8563537959597092, 
34, 111111, 111111, 0.969179272434052, 0.969179272434052, 0.0 0.0 0.0 0.0010832556016230582 0.02445180819901618 0.13277098219278685 0.841693954006574, 
35, 111111, 111111, 0.9717905955091152, 0.9717905955091152, 0.0 0.0 0.0 0.0004262438709340776 0.015654840619195715 0.1366680140941148 0.8472509014157553, 
36, 011111, 111111, 0.9747868887267446, 0.9747868887267446, 0.0 0.0 8.051709840036572e-05 0.001161233962199319 0.009908545551755838 0.127655806255822 0.8611938971318224, 
37, 111111, 111111, 0.9745941230657649, 0.9745941230657649, 0.0 0.0 0.0 0.0006690500715523105 0.012606367329321544 0.12521537673211017 0.861509205867016, 
38, 111111, 111111, 0.9705832098141359, 0.9705832098141359, 0.0 0.0 0.0 0.001808724573263178 0.01662667215883924 0.13782122307771655 0.843743380190181, 
39, 011111, 011111, 0.9727720791595142, 0.9727720791595142, 0.0 0.0 0.0 0.000659566535807337 0.01179168512400918 0.137805455187474 0.8497432931527095, 
40, 011111, 111111, 0.973539961224938, 0.973539961224938, 0.0 0.0 0.0 8.105358537458237e-05 0.01340368447484602 0.13170970294455617 0.8548055589952231, 
41, 111111, 111111, 0.970968306834395, 0.970968306834395, 0.0 0.0 0.0 5.631742638849076e-05 0.014382523688950027 0.14525615933656458 0.8403049995480969, 
42, 111111, 111111, 0.9692887472907474, 0.9692887472907474, 0.0 0.0 0.0002336698528975532 0.0016554036138362897 0.014537069629233542 0.14929248674394993 0.8342813701600827, 
43, 111111, 111111, 0.9735842604270128, 0.9735842604270128, 0.0 0.0 0.0 0.0004003212069253694 0.014491273144808909 0.1283109275275284 0.8567974781207374, 
44, 111111, 111111, 0.9731121139707337, 0.9731121139707337, 0.0 0.0 0.0 0.0008852581455187002 0.013905192709976305 0.13086115631908884 0.8543483928254162, 
45, 111111, 111111, 0.975688330648668, 0.975688330648668, 0.0 0.0 0.0 0.001749172908977497 0.013992910614424346 0.11263667615221072 0.8716212403243875, 
46, 111111, 111110, 0.9732488771126406, 0.9732488771126406, 0.0 0.0 0.0 0.0006215641885155722 0.01748802167005338 0.12366600141850279 0.8582244127229283, 
47, 111111, 111111, 0.9738462153833949, 0.9738462153833949, 0.0 0.0 0.0 2.8052409035251252e-05 0.013518236089110033 0.1298020782943054 0.8566516332075492, 
48, 111111, 111110, 0.9749236807608567, 0.9749236807608567, 0.0 0.0 0.0 0.0 0.012196613237287067 0.12606468896028503 0.861738697802428, 
49, 111111, 111111, 0.9710538772163883, 0.9710538772163883, 0.0 0.0 0.0 0.0014906558869327248 0.013143242780853881 0.14291828347916455 0.8424478178530489, 
50, 111111, 111111, 0.9747402072284858, 0.9747402072284858, 0.0 0.0 0.0 0.0020969897532702626 0.010635562829332564 0.12399666171060995 0.8632707857067873, 
51, 111111, 111111, 0.9711058925273933, 0.9711058925273933, 0.0 0.0 0.0 0.0012393654596093721 0.01835217811710661 0.1329421922225998 0.8474662642006842, 
52, 111111, 111111, 0.970233569199009, 0.970233569199009, 0.0 0.0 0.0003226977621580305 0.0035796268390779263 0.01733772979099201 0.13189345365809538 0.8468664919496767, 
53, 111111, 111110, 0.9744613259319561, 0.9744613259319561, 0.0 0.0 0.0002251989996832609 0.0021992549824553726 0.011969595561611817 0.12179429233894064 0.863811658117309, 
54, 111111, 111110, 0.9757898077758173, 0.9757898077758173, 0.0 0.0 0.0 0.0005503206100898519 0.010279022006432494 0.12305214750196228 0.8661185098815154, 
55, 111111, 111111, 0.9712464360592606, 0.9712464360592606, 0.0 0.0 0.0 0.001464341317319359 0.019423414458358372 0.1292815307757612 0.8498307134485611, 
56, 011111, 111111, 0.9209182037414543, 0.9209182037414543, 0.05420859106063661 0.00018532177433700785 0.0008030561304849385 0.0011385155011747847 0.012307750363077026 0.11706935056415141 0.8142874146061382, 
57, 111111, 111111, 0.9703543515628196, 0.9703543515628196, 0.0 0.0 0.0010012406429299853 0.002493207340016581 0.013422322871237123 0.13954466028883863 0.8435385688569776, 
58, 111111, 111111, 0.9730413852444718, 0.9730413852444718, 0.0 0.0 0.0 0.0011353549858354101 0.012261361086291576 0.13382290140307992 0.852780382524793, 
59, 111111, 111111, 0.9717255697355653, 0.9717255697355653, 0.0 0.0 0.0 0.0005783134933967817 0.010781161788545409 0.14634931752932673 0.8422912071887311, 
60, 111111, 111110, 0.9677501258826154, 0.9677501258826154, 0.0 0.0 0.0006893944162921678 0.005819023807232607 0.026986110408833346 0.11931237479977397 0.847193096567868, 
61, 111111, 111111, 0.9712009852287986, 0.9712009852287986, 0.0 0.0 0.0 0.0011354899886645588 0.018519293892211963 0.13234903087679076 0.8479961852423327, 
62, 011111, 111111, 0.9700543299681045, 0.9700543299681045, 0.0 0.0 0.0004706226835456632 0.0060566777147470375 0.01660130621811219 0.1264188838767249 0.8504525095068702, 
63, 111111, 111111, 0.9694293346604742, 0.9694293346604742, 0.0 0.0 0.0 0.004047289708859778 0.016218979848851667 0.13884416321287196 0.8408895672294167, 
64, 111111, 111111, 0.9693698154694551, 0.9693698154694551, 0.0 0.0 0.0002796491605427151 0.0012425036676313762 0.0131480593487821 0.15263888084064048 0.8326909069824033, 
65, 111111, 111111, 0.9730767131586887, 0.9730767131586887, 0.0 0.0 0.0 0.001414562451832408 0.01598426445447314 0.1253275047834245 0.85727366831027, 
66, 111111, 111111, 0.90972763250607, 0.90972763250607, 0.06428496432353757 0.00020735222947489644 0.0028177307345282885 0.002106879661371835 0.014157543505129416 0.10898100894249287 0.8074445206034652, 
67, 111111, 111111, 0.9787896179104132, 0.9787896179104132, 0.0 0.0 0.0 0.00025505336278132027 0.008753559959173911 0.10899001253082893 0.8820013741472158, 
68, 111111, 111111, 0.9712790244184777, 0.9712790244184777, 0.0 0.0 0.002035068926930172 0.0016294589379797378 0.012008620574979213 0.13527995981751592 0.849046891742595, 
69, 111111, 111111, 0.9721494090830094, 0.9721494090830094, 0.0 0.0 0.0 0.0016353000819303875 0.01649203359653238 0.12921357806308736 0.8526590882584498, 
70, 011111, 111111, 0.972587617246438, 0.972587617246438, 0.0 0.0 0.0 0.0016270019468328355 0.015788897371042453 0.12801549593878783 0.8545686047433368, 
71, 111111, 111111, 0.9741530106501054, 0.9741530106501054, 0.0 0.0 0.0 0.001491751895120793 0.010388539840397532 0.12982960073320982 0.8582901075312719, 
72, 111111, 111111, 0.9768880264843456, 0.9768880264843456, 0.0 0.0 0.0 0.00024859502314323467 0.009192351814686429 0.11954135239512391 0.8710177007670465, 
73, 111111, 111111, 0.9468778626312143, 0.9468778626312143, 0.026782091375869 0.00010694758286595344 0.0011740847527681078 0.0010369060124178159 0.012287531120050882 0.1251234187547425 0.8334890204012857, 
74, 111111, 111111, 0.9766690341874801, 0.9766690341874801, 0.0 0.0 0.0 0.00013885911571647437 0.009372736084636917 0.12082374535869679 0.8696646594409498, 
75, 111111, 111111, 0.9752250289421264, 0.9752250289421264, 0.0 0.0 0.0 0.0 0.010678400617020713 0.12729302511320117 0.8620285742697781, 
76, 111111, 111111, 0.9743125217723236, 0.9743125217723236, 0.0 0.0 0.0 0.0013723819765272592 0.016463797876995975 0.11708012768248414 0.8650836924639925, 
77, 111111, 111110, 0.9742848939419964, 0.9742848939419964, 0.0 0.0 0.00026048701400569504 0.0012807431659225337 0.012742642726025736 0.12392117334217952 0.8617949537518667, 
78, 111111, 111111, 0.9757226679251774, 0.9757226679251774, 0.0 0.0 0.0 0.0007614199979537441 0.013714761524787959 0.1159502094054986 0.8695736090717596, 
79, 111111, 111111, 0.9739390789528638, 0.9739390789528638, 0.0 0.0 0.0 0.0002540122123884729 0.011229028818104872 0.13314543200944226 0.8553715269600644, 
80, 111111, 111111, 0.9701435324689587, 0.9701435324689587, 0.0 0.0 0.0 0.0027288939884894657 0.02212200585603843 0.1267081115087028 0.8484409886467693, 
81, 111111, 111111, 0.9667157776455265, 0.9667157776455265, 0.0 0.0 0.0007779731540054082 0.0036982016461205975 0.024653054672970947 0.13619272722651543 0.8346780433003876, 
82, 111111, 011111, 0.9747718300121939, 0.9747718300121939, 0.0 0.0 0.0 0.00018635751466001781 0.011048974862779403 0.12871199765729796 0.8600526699652626, 
83, 011111, 111111, 0.9723438793922866, 0.9723438793922866, 0.0 0.0 0.0004312112328441937 0.0013265615032887457 0.017248484374095256 0.12573522545684676 0.855258517432925, 
84, 111111, 011111, 0.9756626048168804, 0.9756626048168804, 0.0 0.0 0.0 0.00013989376452514101 0.008098235668456868 0.12940821846822825 0.8623536520987898, 
85, 111111, 111111, 0.9742321210353324, 0.9742321210353324, 0.0 0.0 0.0 0.0006294912769735427 0.015485190488779369 0.12174841897952589 0.8621368992547211, 
86, 111111, 111110, 0.9740779655734332, 0.9740779655734332, 0.0 0.0 0.0 0.0009642204915957223 0.015147407295646108 0.12234473049332219 0.861543641719436, 
87, 111110, 111111, 0.6444378024226658, 0.6444378024226658, 0.3350481622460356 0.0011950331034247647 0.0007891438748980703 0.0006056942713315146 0.014273733869139195 0.08358792041880286 0.5645003122163679, 
88, 111111, 111111, 0.971783360596605, 0.971783360596605, 0.0 0.0 0.0 0.005013250204986163 0.023159040705463374 0.10794200439448517 0.8638857046950653, 
89, 111111, 111111, 0.9740826756623451, 0.9740826756623451, 0.0 0.0 0.00012308502826350074 0.0016985479394443614 0.016284846193758674 0.11734626970702573 0.8645472511315077, 
90, 011111, 111111, 0.9782252106289772, 0.9782252106289772, 0.0 0.0 0.00028741525208700265 0.001050103386836648 0.007732023213825622 0.11088471862962794 0.8800457395176228, 
91, 111111, 111111, 0.9744357944922746, 0.9744357944922746, 0.0 0.0 0.0 0.0 0.013996796366796634 0.12539164031276034 0.860611563320443, 
92, 111111, 111111, 0.7881332073757411, 0.7881332073757411, 0.1862300320092779 0.0006459445093844334 0.0005603355557742998 0.0021119128780121036 0.012235701937638477 0.11754235641055355 0.6806737166993593, 
93, 111111, 111111, 0.9735424428547068, 0.9735424428547068, 0.0 0.0 0.0 0.0011661741674520855 0.016124929860194138 0.12299696064901526 0.8597119353233386, 
94, 111111, 011111, 0.9727586947976987, 0.9727586947976987, 0.0 0.0 0.0 0.00045581342444959137 0.015482787375323409 0.1311148161898122 0.8529465830104148, 
95, 111111, 111111, 0.9713349947769936, 0.9713349947769936, 0.0 0.0 0.0 0.001011969222147862 0.015505191086126835 0.13794374149934144 0.8455390981923838, 
96, 111111, 111111, 0.9732793994402728, 0.9732793994402728, 0.0 0.0 0.0 0.002212633878260794 0.007990219675894961 0.1377052623717906 0.8520918840740537, 
97, 111111, 011111, 0.9712252728864789, 0.9712252728864789, 0.0 0.0 0.0 0.0020805098583552947 0.01824106896709037 0.12992469517187952 0.8497537260026748, 
98, 111111, 111111, 0.9716844076808693, 0.9716844076808693, 0.0 0.0 0.0 0.0009091261402456248 0.013726181762423982 0.13971381196919969 0.8456508801281307, 
99, 111111, 111111, 0.9727601247393972, 0.9727601247393972, 0.0 0.0 0.0 0.0018007202172467252 0.015647507265701428 0.12674207638047408 0.8558096961365779, 
100, 111111, 111111, 0.9727205401507876, 0.9727205401507876, 0.0 0.0 0.0 0.0022531848955554337 0.018272586806618613 0.12037203079537054 0.8591021975024554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.973047609489766, 0.973047609489766, 0.0 0.0 0.0 0.0020164036676702467 0.018466033507103748 0.1187330650441863 0.8607844977810397, 
2, 111111, 111111, 0.9732229277351315, 0.9732229277351315, 0.0 0.0 0.000503345285130058 0.0021177706597287596 0.018902698317645197 0.11449034383421443 0.8639858419032815, 
3, 111111, 111111, 0.9727810942323547, 0.9727810942323547, 0.0 0.0 0.0004242589114257835 0.000766360109213704 0.008351465803975718 0.14261438702457574 0.8478435281508091, 
4, 111111, 111111, 0.9737017720323166, 0.9737017720323166, 0.0 0.0 0.0003932605294211705 0.0009209213447833912 0.012742812677381421 0.1279679362993031 0.857975069149111, 
5, 111111, 011111, 0.9717112597465171, 0.9717112597465171, 0.0 0.0 0.0 0.0013661019856439317 0.015170932676102172 0.13529227021176096 0.848170695126493, 
6, 111111, 111111, 0.9741621856367959, 0.9741621856367959, 0.0 0.0 0.0 8.400288788446357e-05 0.0131262113971159 0.12852245472133894 0.8582673309936606, 
7, 111111, 011111, 0.9735046463140624, 0.9735046463140624, 0.0 0.0 0.0 0.0015194880855288852 0.009038066651544911 0.13633752455594939 0.8531049207069769, 
8, 111111, 111110, 0.9726560189832436, 0.9726560189832436, 0.0 0.0 0.0 0.0017739763193475064 0.015981599978608558 0.12677875718527826 0.8554656665167657, 
9, 111111, 111111, 0.9707581294145917, 0.9707581294145917, 0.0 0.0 0.0008663643784455457 0.0017971785720470403 0.01790068187132267 0.13079286653988126 0.8486429086383035, 
10, 111111, 111111, 0.9744249634495811, 0.9744249634495811, 0.0 0.0 0.0 0.0008875449410766646 0.01696519589656977 0.11685719268614407 0.8652900664762095, 
11, 111111, 111110, 0.9751509990932701, 0.9751509990932701, 0.0 0.0 0.0 0.0006503537482125985 0.01642839665596661 0.11428615088380857 0.8686350987120122, 
12, 111111, 111111, 0.971897649177826, 0.971897649177826, 0.0 0.0 0.0 0.0 0.016320140522280615 0.13597382388848372 0.8477060355892356, 
13, 111111, 111111, 0.9728158869695736, 0.9728158869695736, 0.0 0.0 0.0 0.0007818369558000138 0.014986180196229484 0.13078680692270073 0.8534451759252697, 
14, 111111, 111111, 0.9711002334127602, 0.9711002334127602, 0.0 0.0 0.0 0.0018697315460244244 0.01471052068309518 0.13836836351917606 0.8450513842517043, 
15, 111111, 111111, 0.9756199969601741, 0.9756199969601741, 0.0 0.0 0.0 0.00043218465421064975 0.010291390558373388 0.12440068315957627 0.8648757416278398, 
16, 111111, 111111, 0.9764953082187654, 0.9764953082187654, 0.0 0.0 0.0 0.0012711247311869404 0.010855521429676043 0.1155037336344949 0.872369620204642, 
17, 111111, 111111, 0.8858234485097185, 0.8858234485097185, 0.0832983920267088 0.0002927829743474722 0.0006298145088218791 0.003663913819431166 0.018181927880603535 0.13393018665491 0.7600029821351771, 
18, 011111, 111111, 0.9700947434404803, 0.9700947434404803, 0.0 0.0 0.0012268145459591773 0.002994407740145154 0.014117132453826143 0.1373067930451933 0.8443548522148763, 
19, 111111, 111111, 0.9717388252499084, 0.9717388252499084, 0.0 0.0 8.006977127058164e-05 0.0009272382545754738 0.011539652033092254 0.14338575058555644 0.8440672893555052, 
20, 111111, 111111, 0.9726552106701433, 0.9726552106701433, 0.0 0.0 0.0 0.000552936699917657 0.015478819790474824 0.13145228629843825 0.8525159572111692, 
21, 111111, 111111, 0.9730110684159706, 0.9730110684159706, 0.0 0.0 0.0 0.00037423440398193534 0.01615780133686009 0.12849528361851043 0.8549726806406476, 
22, 111111, 111111, 0.9717732168087296, 0.9717732168087296, 0.0 0.0 0.0 0.0005792271750200362 0.018334017505385634 0.13095498261179142 0.8501317727078029, 
23, 011111, 111111, 0.9756777144987702, 0.9756777144987702, 0.0 0.0 0.0003273917711964107 0.0011754149601165451 0.012935344482402236 0.11522721207743952 0.8703346367088454, 
24, 000000, 111111, 0.9573395767914288, 0.9573395767914288, 0.016699896846423652 4.600081388980989e-05 7.442167068893444e-05 0.0008001201288781669 0.013483788557099748 0.12586752991984693 0.8430282420631728, 
25, 111111, 111111, 0.9713904777327139, 0.9713904777327139, 0.0 0.0 0.0 0.0016757381606698602 0.009842426952216106 0.14694506521727457 0.8415367696698395, 
26, 111111, 111111, 0.9722368640656527, 0.9722368640656527, 0.0 0.0 0.0 0.0012739546666620458 0.014764275318304477 0.13322840096948815 0.8507333690455454, 
27, 111111, 111111, 0.9734994939860553, 0.9734994939860553, 0.0 0.0 0.0 0.00233705790085117 0.011599453158604814 0.12879295606390515 0.8572705328766388, 
28, 111111, 111111, 0.9717669307455693, 0.9717669307455693, 0.0 0.0 0.0004903119288835071 0.0029031284662347175 0.017840014626499135 0.12304775315934788 0.8557187918190348, 
29, 111111, 111111, 0.9733795219815375, 0.9733795219815375, 0.0 0.0 2.9441312256380913e-05 0.00225265693561787 0.016246060714945585 0.12035501062500413 0.861116830412176, 
30, 111111, 111111, 0.973427433639718, 0.973427433639718, 0.0 0.0 5.8473878648848755e-05 0.002902580130500126 0.013942189658136253 0.12260938293932422 0.8604873733933905, 
31, 111111, 111111, 0.9751401203833268, 0.9751401203833268, 0.0 0.0 0.0 0.00016483129094918566 0.007197220424337841 0.13427034297851628 0.8583676053061967, 
32, 111111, 111111, 0.9783194359833208, 0.9783194359833208, 0.0 0.0 0.0 0.00012104252555154617 0.009922177682112355 0.10987590115919524 0.880080878633141, 
33, 111111, 111111, 0.9709458908326487, 0.9709458908326487, 0.0 0.0 0.0 0.001974111255170873 0.0169897132775052 0.13442289468358518 0.8466132807837388, 
34, 111111, 111111, 0.8621628297459871, 0.8621628297459871, 0.11803230143532752 0.0003970629365075202 0.00037621132242929365 0.0004917641345180783 0.010102818070439284 0.09365812439542386 0.7769417177053545, 
35, 111111, 111111, 0.9740673181284206, 0.9740673181284206, 0.0 0.0 0.0 0.0 0.014362169356024888 0.12687175251742716 0.858766078126548, 
36, 111111, 111111, 0.9755068750285517, 0.9755068750285517, 0.0 0.0 4.964620650030317e-05 0.0007351218590251888 0.010118709234533702 0.12431738095654515 0.8647791417433957, 
37, 111111, 111111, 0.973773904039824, 0.973773904039824, 0.0 0.0 0.0 0.0014394730090896712 0.016131804175367696 0.12077454838305103 0.8616541744324916, 
38, 111110, 111111, 0.974528691414221, 0.974528691414221, 0.0 0.0 0.0 0.000483888188681386 0.01128894376627374 0.1287982994160827 0.8594288686289621, 
39, 111111, 111111, 0.9729014528546989, 0.9729014528546989, 0.0 0.0 0.0004598878029497464 0.0029411836516706714 0.008033548264933995 0.13586108417512796 0.8527042961053176, 
40, 111111, 111111, 0.9728348440511189, 0.9728348440511189, 0.0 0.0 0.0002630835274579411 0.0015813807925595554 0.013510964629126473 0.13017252994752387 0.8544720411033322, 
41, 111111, 111111, 0.9751797866457681, 0.9751797866457681, 0.0 0.0 0.0 0.001039103809260215 0.011874480357032716 0.12205500798354542 0.8650314078501616, 
42, 111111, 111111, 0.9774281218414944, 0.9774281218414944, 0.0 0.0 0.0 0.0006778834078863121 0.012508103436540668 0.10838141185429351 0.8784326013012795, 
43, 111111, 111111, 0.9725488310865492, 0.9725488310865492, 0.0 0.0 0.0 0.0018690189071689685 0.017375819103662572 0.12434831855187287 0.8564068434372956, 
44, 111111, 111111, 0.9757406499700748, 0.9757406499700748, 0.0 0.0 0.0 0.0008994451191374801 0.01220523746248487 0.11844728989716916 0.8684480275212085, 
45, 111111, 111111, 0.9757560675481014, 0.9757560675481014, 0.0 0.0 0.0 0.0018310086216362458 0.01825343263331007 0.10346370357986358 0.8764518551651902, 
46, 111111, 111111, 0.9726907599657512, 0.9726907599657512, 0.0 0.0 0.0 0.0026105799622196525 0.013825729578955153 0.12837224116092283 0.8551914492979024, 
47, 111111, 111111, 0.9747670213647415, 0.9747670213647415, 0.0 0.0 0.0 0.0009372257856063756 0.018728924313246593 0.11112834582823945 0.8692055040729075, 
48, 111111, 111111, 0.974929719085949, 0.974929719085949, 0.0 0.0 0.0 9.372986906579562e-05 0.008373769568904189 0.13339295673930013 0.8581395438227298, 
49, 111111, 111111, 0.9735209064047768, 0.9735209064047768, 0.0 0.0 0.0 0.002686013458763545 0.018245280408412844 0.11432596037822303 0.8647427457546006, 
50, 111111, 111111, 0.9734138634342652, 0.9734138634342652, 0.0 0.0 0.0 6.153497313356114e-05 0.017662782720758625 0.12400664903349157 0.8582690332726162, 
51, 111110, 111111, 0.9745718374341045, 0.9745718374341045, 0.0 0.0 0.0 0.0009810271836318287 0.012007568913470339 0.1256107560175362 0.8614006478853616, 
52, 111111, 111111, 0.9712223027805374, 0.9712223027805374, 0.0 0.0 0.0 0.0007664328441060156 0.015768045389685955 0.138830794005085 0.8446347277611229, 
53, 011111, 111111, 0.9762379295859093, 0.9762379295859093, 0.0 0.0 0.0002215181997580755 0.0019558976884285323 0.00913155823921327 0.11755554014179967 0.8711354857308005, 
54, 111111, 111111, 0.9715031979635658, 0.9715031979635658, 0.0 0.0 0.0 0.0019037684976784953 0.018320269260108768 0.12862896820535194 0.8511469940368608, 
55, 111111, 111111, 0.9456470923228567, 0.9456470923228567, 0.026309882989227314 9.297558892136527e-05 0.0023289179586426416 0.005146591277204013 0.014469688312000782 0.11409844789270451 0.8375534959812995, 
56, 111111, 111111, 0.9731547509882876, 0.9731547509882876, 0.0 0.0 0.0 0.0017345878307499201 0.019097756369498807 0.11767221783902725 0.861495437960724, 
57, 111110, 111111, 0.9699157779145632, 0.9699157779145632, 0.0 0.0 0.0 0.0022428729758432932 0.017620111606832658 0.13853649037142585 0.8416005250458982, 
58, 111111, 111111, 0.9744830429316278, 0.9744830429316278, 0.0 0.0 0.0 0.0 0.013721974880009832 0.12565779265021404 0.8606202324697761, 
59, 111111, 111111, 0.9728275789322155, 0.9728275789322155, 0.0 0.0 0.0005456886197632835 0.001263906663528624 0.015469717249554706 0.12612061743795794 0.8566000700291955, 
60, 111111, 111111, 0.9681133136409529, 0.9681133136409529, 0.0 0.0 0.0 0.0007505409327053455 0.018635527751703348 0.15179743985275987 0.8288164914628314, 
61, 111111, 011111, 0.9759029498659743, 0.9759029498659743, 0.0 0.0 0.0 0.00042640310935116945 0.009398869170441141 0.12450535313521928 0.8656693745849884, 
62, 111111, 111111, 0.9744910829888406, 0.9744910829888406, 0.0 0.0 0.0 0.00017217725783278542 0.010942573473286154 0.1306518233468858 0.8582334259219953, 
63, 111111, 011111, 0.9739487845485438, 0.9739487845485438, 0.0 0.0 0.0 0.0030672267644058803 0.012400351813661682 0.12230490878819557 0.8622275126337369, 
64, 111111, 111111, 0.9725396078350953, 0.9725396078350953, 0.0 0.0 0.0 0.0033110098952125362 0.016788051026560225 0.12125322125066972 0.8586477178275576, 
65, 111111, 111111, 0.9705086303705964, 0.9705086303705964, 0.0 0.0 0.0 0.00046685827324935365 0.012947560977394842 0.1496525210018834 0.8369330597474723, 
