run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 1111111111, 1111111111, 0.9978464687937184, 0.9999312487773296, 0.0 0.0 0.0 0.0 3.6510172880717684e-05 0.000339486990259829 0.9996240028368595, 
29, 1111111111, 1111111111, 0.999954836404332, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9985264152553215, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9959140291008307, 0.9998452699121309, 0.0 0.0 0.0 0.0 0.0 0.0009283805272148904 0.9990716194727851, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9999963009728342, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9999690493796097, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9999644736046014, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9966671353199912, 0.9998690388309379, 0.0 0.0 0.0 0.0 0.0 0.000785767014372519 0.9992142329856274, 
41, 1111111111, 1111111111, 0.9999922146772462, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
42, 1111111111, 1111111111, 0.9995152281627445, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.998892471653616, 0.9999601630240598, 0.0 0.0 0.0 0.0 0.0 0.000239021855640979 0.999760978144359, 
44, 1111111111, 1111111111, 0.9991373048681705, 0.9999518492841957, 0.0 0.0 0.0 0.0 2.9119353244304654e-05 0.00023066558833780742 0.9997402150584179, 
45, 1111111111, 1111111111, 0.9997874998268649, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
46, 1111111111, 1111111111, 0.9993899014002825, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9988281943225464, 0.9999989813296047, 0.0 0.0 0.0 0.0 0.0 6.112022371519179e-06 0.9999938879776284, 
48, 1111111111, 1111111111, 0.9985759715805016, 0.9998803811745433, 0.0 0.0 0.0 0.0 0.0 0.0007177129527412142 0.9992822870472589, 
49, 1111111111, 1111111111, 0.9950865709179638, 0.9998881809880408, 0.0 0.0 0.0 0.0 0.0 0.0006709140717558633 0.999329085928244, 
50, 1111111111, 1111111111, 0.9999240242992, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
51, 1111111111, 1111111111, 0.9999014122404037, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9989723846571024, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9997675232167986, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9980149355152277, 0.9999833684321005, 0.0 0.0 0.0 0.0 0.0 9.978940739665712e-05 0.9999002105926034, 
56, 1111111111, 1111111111, 0.9999909601445955, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9997424477072246, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9983439056543985, 0.9999881718019712, 0.0 0.0 0.0 0.0 0.0 7.096918817281722e-05 0.9999290308118272, 
59, 1111111111, 1111111111, 0.9988957164049994, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
60, 1111111111, 1111111111, 0.9999904382540266, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9998999130197813, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9994340533098602, 0.9999613783238263, 0.0 0.0 0.0 0.0 0.0 0.00023173005704255328 0.9997682699429574, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9999998303304527, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9999775198175473, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9999208520633149, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9999670556219834, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.999286705771267, 0.9999985418355624, 0.0 0.0 0.0 0.0 0.0 8.748986625835476e-06 0.9999912510133742, 
75, 1111111111, 1111111111, 0.9978765514478385, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9983292711665038, 0.999992662709438, 0.0 0.0 0.0 0.0 0.0 4.402374337226152e-05 0.9999559762566277, 
77, 1111111111, 1111111111, 0.9999275758991398, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9999973006900924, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9996315351369136, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9997345876720971, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9999972785254545, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9977222855953088, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9980326878344472, 0.9999429112962315, 0.0 0.0 0.0 0.0 0.0 0.00034253222261170543 0.9996574677773883, 
86, 1111111111, 1111111111, 0.9999555332583681, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.996308450956994, 0.999873477431616, 0.0 0.0 0.0 0.0 0.0 0.00075913541030441 0.9992408645896956, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.999173930993161, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 0011111100, 0.9965036632926204, 0.9999849708136787, 0.0 0.0 0.0 0.0 0.0 9.017511792818704e-05 0.9999098248820718, 
96, 1111111111, 1111111111, 0.9995411463380284, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9991745215994768, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9973813336829463, 0.9999865217748546, 0.0 0.0 0.0 0.0 0.0 8.08693508726926e-05 0.9999191306491273, 
99, 1111111111, 1111111111, 0.9999587440170471, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9999825515956763, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9999985837575331, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9989837533392241, 0.999967609821797, 0.0 0.0 0.0 0.0 0.0 0.00019434106921899883 0.999805658930781, 
3, 1111111111, 1111111111, 0.9990466479870548, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9977943057798514, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9985414219194021, 0.9999532834542847, 0.0 0.0 0.0 0.0 0.0 0.00028029927429199214 0.999719700725708, 
7, 1111111111, 1111111111, 0.9997866178611047, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9994776974133693, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9984190393012052, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.998384822377428, 0.999979653532096, 0.0 0.0 0.0 0.0 0.0 0.0001220788074245907 0.9998779211925756, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9999443558399594, 0.9999776490751233, 0.0 0.0 0.0 0.0 0.0 0.0001341055492589587 0.9998658944507409, 
13, 1111111111, 1111111111, 0.996812870572309, 0.9999691686409884, 0.0 0.0 0.0 0.0 0.0 0.00018498815407022123 0.9998150118459298, 
14, 1111111111, 1111111111, 0.9997802554542785, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9998269680801071, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 0.9975314958626471, 0.9999844431902033, 0.0 0.0 0.0 0.0 0.0 9.334085878065653e-05 0.9999066591412193, 
17, 1111111111, 1111111111, 0.9992962308582988, 0.9999774903589735, 0.0 0.0 0.0 0.0 0.0 0.00013505784615777786 0.9998649421538423, 
18, 1111111111, 1111111111, 0.9954251688495162, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9990327895797474, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9999845137543907, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
21, 1111111111, 1111111111, 0.9999843924143571, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 0.9999974250591471, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
24, 1111111111, 1111111111, 0.9998766876292294, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9999811854389039, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.993553680469379, 0.9999400629258123, 0.0 0.0 0.0 0.0 0.0 0.00035962244512682866 0.9996403775548733, 
28, 1111111111, 1111111111, 0.9983253709099247, 0.9999043396494803, 0.0 0.0 0.0 0.0 0.0 0.0005739621031177611 0.9994260378968822, 
29, 1111111111, 1111111111, 0.9985731405979617, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9999927801650614, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9983772610284725, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9990850243958086, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9960248783790262, 0.9999386526859246, 0.0 0.0 0.0 0.0 0.0 0.00036808388445243946 0.9996319161155476, 
37, 1111111111, 1111111111, 0.9994774781462281, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9946825269539966, 0.9997950088857821, 0.0 0.0 0.0 0.0 8.811032232148306e-05 0.0010537260406645137 0.998858163637014, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9984632359918684, 0.9999899054822392, 0.0 0.0 0.0 0.0 0.0 6.056710656506674e-05 0.9999394328934349, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9969038814584983, 0.9999935281195032, 0.0 0.0 0.0 0.0 0.0 3.883128298066911e-05 0.9999611687170193, 
44, 1111111111, 1111111111, 0.9979126577393564, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9985579831288933, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9970809341001896, 0.9999493309604293, 0.0 0.0 0.0 0.0 0.0 0.0003040142374240784 0.9996959857625759, 
48, 1111111111, 1111111111, 0.9995689951350946, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.996605614121149, 0.9998983580419128, 0.0 0.0 0.0 0.0 0.0 0.0006098517485231232 0.9993901482514769, 
50, 1111111111, 1111111111, 0.9980445711161566, 0.9999846452217425, 0.0 0.0 0.0 0.0 0.0 9.212866954530987e-05 0.9999078713304547, 
51, 1111111111, 1111111111, 0.9999935525559176, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9992231847133966, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9999664579804997, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9989801772032404, 0.9999050638258967, 0.0 0.0 0.0 0.0 0.0 0.0005696170446204429 0.9994303829553796, 
56, 1111111111, 1111111111, 0.9999927752539924, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9998681288821445, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9984692251532498, 0.9999815782804722, 0.0 0.0 0.0 0.0 0.0 0.00011053031716693014 0.9998894696828331, 
60, 1111111111, 1111111111, 0.9973667613131945, 0.9999800389299115, 0.0 0.0 0.0 0.0 0.0 0.00011976642053127287 0.9998802335794688, 
61, 1111111111, 1111111111, 0.9971529895444499, 0.9999746386286937, 0.0 0.0 0.0 0.0 0.0 0.00015216822783762498 0.9998478317721624, 
62, 1111111111, 1111111111, 0.9999162708408973, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9992054593276543, 0.9998851303788577, 0.0 0.0 0.0 0.0 0.0 0.0006892177268534614 0.9993107822731465, 
64, 1111111111, 1111111111, 0.9993471505372779, 0.9999613760034152, 0.0 0.0 0.0 0.0 0.0 0.00023174397950921738 0.9997682560204908, 
65, 1111111111, 1111111111, 0.9989729567215273, 0.9999833445231778, 0.0 0.0 0.0 0.0 0.0 9.993286093303135e-05 0.999900067139067, 
66, 1111111111, 1111111111, 0.9990852061150048, 0.999977255250864, 0.0 0.0 0.0 0.0 0.0 0.00013646849481616699 0.9998635315051838, 
67, 1111111111, 1111111111, 0.9999269227400582, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9978755806554153, 0.9999944750775024, 0.0 0.0 0.0 0.0 0.0 3.3149534985451464e-05 0.9999668504650145, 
70, 1111111111, 1111111111, 0.9999924299434583, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9999929251539762, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9996900781548587, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9999919228205024, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9985151515190537, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
76, 1111111111, 1111111111, 0.9977633198729636, 0.9999901807356876, 0.0 0.0 0.0 0.0 0.0 5.891558587522733e-05 0.9999410844141249, 
77, 1111111111, 1111111111, 0.9999973300196735, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9987753345508218, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 0011111100, 0.9987976870368244, 0.9999912611551987, 0.0 0.0 0.0 0.0 0.0 5.243306880780628e-05 0.9999475669311922, 
80, 1111111111, 1111111111, 0.9999932788671152, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
81, 1111111111, 1111111111, 0.9973049916909005, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
82, 1111111111, 1111111111, 0.9980792951685675, 0.9999769036565932, 0.0 0.0 0.0 0.0 0.0 0.00013857806044030756 0.9998614219395595, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.998368818028882, 0.9999826115388989, 0.0 0.0 0.0 0.0 0.0 0.0001043307666064444 0.9998956692333936, 
85, 1111111111, 1111111111, 0.9999876314463105, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9998928062154624, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9981271169695483, 0.9999934279804793, 0.0 0.0 0.0 0.0 0.0 3.943211712462561e-05 0.9999605678828754, 
89, 1111111111, 1111111111, 0.996353193889799, 0.9999818725034727, 0.0 0.0 0.0 0.0 0.0 0.00010876497916295413 0.999891235020837, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9997411206491142, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
92, 1111111111, 1111111111, 0.9970627129305661, 0.9998249528316687, 0.0 0.0 0.0 0.0 0.00040863692961017284 0.00023300915076766694 0.9993583539196222, 
93, 1111111111, 1111111111, 0.9992964953840352, 0.9999064979314825, 0.0 0.0 0.0 0.0 0.00011834226310366674 0.0003243278848973342 0.999557329851999, 
94, 1111111111, 1111111111, 0.9981343299906741, 0.9999342682964437, 0.0 0.0 0.0 0.0 0.0 0.0003943902213371367 0.9996056097786629, 
95, 1111111111, 1111111111, 0.9966579555299938, 0.9999167356726758, 0.0 0.0 0.0 0.0 0.0 0.0004995859639453462 0.9995004140360546, 
96, 1111111111, 1111111111, 0.998999204591511, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9985418952163542, 0.9999426209846557, 0.0 0.0 0.0 0.0 0.0 0.0003442740920654365 0.9996557259079346, 
99, 1111111111, 1111111111, 0.9985563598267014, 0.9999037990355871, 0.0 0.0 0.0 0.0 0.0 0.0005772057864772705 0.9994227942135228, 
100, 1111111111, 1111111111, 0.9979945872371431, 0.9999650963618749, 0.0 0.0 0.0 0.0 0.0 0.00020942182875008809 0.9997905781712499, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9987149098364482, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9999695141931559, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9972068013919695, 0.9998403799492428, 0.0 0.0 0.0 0.0 0.0 0.0009577203045429431 0.9990422796954571, 
6, 1111111111, 1111111111, 0.9986041673864426, 0.99990367468626, 0.0 0.0 0.0 0.0 0.00020271782647575648 0.0001725162294887361 0.9996247659440355, 
7, 1111111111, 1111111111, 0.9999817445355713, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.999482341019616, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9999928651977179, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
11, 1111111111, 1111111111, 0.9993392932599166, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9965338439581972, 0.9999026079620762, 0.0 0.0 0.0 0.0 0.0 0.0005843522275430815 0.999415647772457, 
