run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9918970715958842, 0.9918970715958842, 0.0 0.0 0.0 0.0 0.0009640957678558712 0.046689378888982905 0.9523465253431612, 
55, 111111, 111111, 0.9917878509409735, 0.9917878509409735, 0.0 0.0 0.0 0.0 0.0015090269688112748 0.04625484041653597 0.9522361326146527, 
56, 111111, 111111, 0.9919282596880052, 0.9919282596880052, 0.0 0.0 0.0 0.0 0.0006032328462618163 0.0472239761794454 0.9521727909742929, 
57, 111111, 111111, 0.9921042883884523, 0.9921042883884523, 0.0 0.0 0.0 0.0 0.0012522122524403106 0.04486984516440601 0.9538779425831537, 
58, 111111, 111111, 0.9909127277881612, 0.9909127277881612, 0.0 0.0 0.0 0.0 0.0016279124580549057 0.051267808354922416 0.9471042791870228, 
59, 111111, 111111, 0.9920352447247912, 0.9920352447247912, 0.0 0.0 0.0 0.0 0.0010369318762789737 0.04571466789869502 0.9532484002250259, 
60, 111111, 111111, 0.9914084034616224, 0.9914084034616224, 0.0 0.0 0.0 0.0002715627999896095 0.0028266471685030807 0.045081596493290695 0.9518201935382166, 
61, 111111, 111111, 0.9930476050847853, 0.9930476050847853, 0.0 0.0 0.0 0.0 0.0006116579480902353 0.0404910535951084 0.9588972884568013, 
62, 111111, 111111, 0.9922300740947295, 0.9922300740947295, 0.0 0.0 0.0 0.0 0.0005518747843414545 0.04551580586293995 0.9539323193527186, 
63, 111111, 111111, 0.9931360689462807, 0.9931360689462807, 0.0 0.0 0.0 0.0 0.0014588886459211007 0.03826580903047334 0.9602753023236056, 
64, 111111, 111111, 0.9924742056676104, 0.9924742056676104, 0.0 0.0 0.0 0.0 0.0004291978779516475 0.044296370238434045 0.9552744318836143, 
65, 111111, 111111, 0.992233274250997, 0.992233274250997, 0.0 0.0 0.0 0.0 0.00101900272866022 0.04456234903669787 0.954418648234642, 
66, 111111, 011111, 0.9913531501515336, 0.9913531501515336, 0.0 0.0 0.0 0.0 0.0025935615575183304 0.04669397597576136 0.9507124624667203, 
67, 111111, 111111, 0.9924903607630208, 0.9924903607630208, 0.0 0.0 0.0 4.174993503570556e-05 0.001043290465814386 0.0428460046851401 0.9560689549140098, 
68, 111111, 111111, 0.9915097302706911, 0.9915097302706911, 0.0 0.0 0.0 8.046777705729007e-05 0.0043820819554227725 0.04193605113383537 0.9536013991336847, 
69, 111111, 111111, 0.9924636126144861, 0.9924636126144861, 0.0 0.0 0.0 2.283942087230228e-05 0.001683816816637665 0.04178217241719061 0.9565111713452994, 
70, 111111, 111111, 0.9920753247934461, 0.9920753247934461, 0.0 0.0 0.0 0.0 0.0010178055152973249 0.04551244020872918 0.9534697542759736, 
71, 111111, 111111, 0.9912569328634921, 0.9912569328634921, 0.0 0.0 0.0 9.872572749830426e-05 0.002432833680622478 0.04729655827530645 0.9501718823165727, 
72, 111111, 111111, 0.9911336136622901, 0.9911336136622901, 0.0 0.0 0.0 0.0 0.0026735573011934543 0.04785120342387237 0.9494752392749343, 
73, 111111, 111111, 0.9914889932326799, 0.9914889932326799, 0.0 0.0 0.0 0.0 0.001882871262354163 0.04730029807921148 0.9508168306584344, 
74, 111111, 111111, 0.9928850078128932, 0.9928850078128932, 0.0 0.0 0.0 0.0 0.0014555979403532968 0.03977875724193365 0.9587656448177131, 
75, 111111, 111111, 0.9932954995215072, 0.9932954995215072, 0.0 0.0 0.0 0.0 0.0018884360339038002 0.036450130803148725 0.9616614331629475, 
76, 111111, 111111, 0.99261043491472, 0.99261043491472, 0.0 0.0 5.090519708213351e-05 0.0002869581237704413 0.0010038899439547954 0.04126511546413028 0.9573931312710623, 
77, 111111, 111110, 0.9926883133381611, 0.9926883133381611, 0.0 0.0 0.0 0.0 0.0019015104034432056 0.04006709916414684 0.95803139043241, 
78, 111111, 111111, 0.9927311820553743, 0.9927311820553743, 0.0 0.0 0.0 0.0 0.001016619392734837 0.041579668882285106 0.9574037117249801, 
79, 111111, 111111, 0.9922231940939926, 0.9922231940939926, 0.0 0.0 0.0 0.0 0.000625648685417459 0.04540953806520929 0.9539648132493732, 
80, 111111, 111111, 0.9925979511137423, 0.9925979511137423, 0.0 0.0 0.0 0.0 0.0010952018181289377 0.042221889681287574 0.9566829085005835, 
81, 111111, 111111, 0.992115168138017, 0.992115168138017, 0.0 0.0 0.0 0.0 0.00040495362255978795 0.04649908392677799 0.9530959624506622, 
82, 111111, 111111, 0.9930019382242188, 0.9930019382242188, 0.0 0.0 0.0 0.00013381161341110865 0.0012160073363474265 0.03915492114175905 0.9594952599084824, 
83, 111111, 111111, 0.9915447660378938, 0.9915447660378938, 0.0 0.0 0.0 0.0 0.001348149611500615 0.04803510454963608 0.9506167458388632, 
84, 111111, 111111, 0.9928626202598516, 0.9928626202598516, 0.0 0.0 0.0 0.0 0.0012044684878126388 0.04041534146526458 0.9583801900469228, 
85, 111111, 011111, 0.9907893461341237, 0.9907893461341237, 0.0 0.0 0.0 0.0 0.0011320685708070652 0.052999786053643645 0.9458681453755492, 
86, 111111, 111111, 0.9921614828382596, 0.9921614828382596, 0.0 0.0 0.0 0.0 0.0010670750940464826 0.044896952782349196 0.9540359721236044, 
87, 111111, 111111, 0.9919748203791033, 0.9919748203791033, 0.0 0.0 0.0 0.0 0.0003152048234147649 0.047520668078550606 0.9521641270980346, 
88, 111111, 111111, 0.9911411121426372, 0.9911411121426372, 0.0 0.0 0.0 0.0 0.0013088088436261811 0.050535709456923796 0.9481554816994501, 
89, 011111, 111111, 0.992664287220701, 0.992664287220701, 0.0 0.0 0.0 0.0 0.0004353096766060874 0.0431436573225819 0.9564210330008119, 
90, 111111, 111111, 0.9919646224162817, 0.9919646224162817, 0.0 0.0 0.0 0.0 0.0007057886684436811 0.04680068816542275 0.9524935231661336, 
91, 111111, 011111, 0.9928361343393838, 0.9928361343393838, 0.0 0.0 0.0 0.0 0.0014277467775445749 0.040127700408607817 0.9584445528138477, 
92, 111111, 111111, 0.9918900187230757, 0.9918900187230757, 0.0 0.0 0.0 0.0 0.0008096791381473626 0.047040529385250565 0.9521497914766021, 
93, 111111, 111111, 0.9921328691274728, 0.9921328691274728, 0.0 0.0 0.0 0.0 0.002380605641190679 0.042441573952782106 0.9551778204060272, 
94, 111111, 111111, 0.9911697886589951, 0.9911697886589951, 0.0 0.0 0.0 0.00026771850335302806 0.003305637773711965 0.04556683698854635 0.9508598067343886, 
95, 111111, 111111, 0.990710777376506, 0.990710777376506, 0.0 0.0 0.0 0.0 0.0019758886289756635 0.051783558483012526 0.9462405528880118, 
96, 111111, 111111, 0.9922469016389558, 0.9922469016389558, 0.0 0.0 9.788979578812916e-05 0.0003938358249977656 0.0015788663244060389 0.041787790859306985 0.9561416171955012, 
97, 111111, 111111, 0.9912215982273248, 0.9912215982273248, 0.0 0.0 0.0 0.0 0.0013980605137648857 0.04987428960852097 0.9487276498777141, 
98, 111111, 111111, 0.9934301051033994, 0.9934301051033994, 0.0 0.0 0.0 0.0 0.00048434668660935897 0.03845067600638563 0.961064977307005, 
99, 111111, 111111, 0.9914745971083773, 0.9914745971083773, 0.0 0.0 0.0 0.0 0.002318057502330914 0.04651630234507452 0.9511656401525946, 
100, 111111, 111111, 0.9927145438158793, 0.9927145438158793, 0.0 0.0 0.0 0.0 0.0005500579673969177 0.042612621169930025 0.9568373208626731, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9927351585418183, 0.9927351585418183, 0.0 0.0 0.0 7.118474724497113e-05 0.0007657166572457054 0.04184406119286456 0.9573190374026447, 
2, 111111, 111111, 0.9921546459839411, 0.9921546459839411, 0.0 0.0 0.0 0.0 0.001961844932467508 0.043148434231418925 0.9548897208361137, 
3, 111111, 111111, 0.9925808188449063, 0.9925808188449063, 0.0 0.0 0.0 0.0 0.0008168099744948035 0.04288146698157179 0.9563017230439333, 
4, 111111, 111111, 0.9931017701842115, 0.9931017701842115, 0.0 0.0 0.0 0.0 0.0003590738741175333 0.04067123114649596 0.9589696949793864, 
5, 111111, 111111, 0.9928259376379255, 0.9928259376379255, 0.0 0.0 0.0 0.0 0.0014452494693989837 0.04015387523364871 0.9584008752969523, 
6, 111111, 111111, 0.9935371202585493, 0.9935371202585493, 0.0 0.0 0.0 0.0 0.0006803269115300121 0.03741662462564379 0.9619030484628261, 
7, 111111, 111111, 0.9917148226664398, 0.9917148226664398, 0.0 0.0 0.0 0.0 0.0012520903942118229 0.047206883212938 0.9515410263928503, 
8, 111111, 111111, 0.9916125919998849, 0.9916125919998849, 0.0 0.0 0.0 0.0 0.0005796058492772493 0.049165236302136185 0.9502551578485866, 
9, 111111, 111111, 0.9913362816800942, 0.9913362816800942, 0.0 0.0 0.0 0.0 0.002163624780293043 0.04765506035884835 0.9501813148608586, 
10, 111111, 111111, 0.9935059524525777, 0.9935059524525777, 0.0 0.0 0.0 0.0 0.0006415014259283315 0.03768128243267718 0.9616772161413946, 
11, 111110, 111111, 0.9913455590177954, 0.9913455590177954, 0.0 0.0 0.0 0.00012171474424572216 0.0022810702555978685 0.04699936114929471 0.9505978538508617, 
12, 111111, 111111, 0.9921267648705164, 0.9921267648705164, 0.0 0.0 0.0 8.603972032166662e-05 0.0013809456522167092 0.044219400311502795 0.9543136143159588, 
13, 111111, 111111, 0.9922334936282828, 0.9922334936282828, 0.0 0.0 0.0 0.0 0.0007759492661488321 0.045047139698005445 0.9541769110358458, 
14, 111111, 111111, 0.9923946682440771, 0.9923946682440771, 0.0 0.0 0.0 0.0 0.0014843878491030348 0.042663214837331674 0.9558523973135653, 
15, 111111, 111111, 0.9920596481168918, 0.9920596481168918, 0.0 0.0 0.0 0.0 0.0016335200153009663 0.044375071268046726 0.9539914087166523, 
16, 111111, 111111, 0.993984931553288, 0.993984931553288, 0.0 0.0 0.0 0.0 0.0007601014306896924 0.03457020781889274 0.9646696907504176, 
17, 111111, 111111, 0.9935108512466316, 0.9935108512466316, 0.0 0.0 0.0 0.0 0.0004257642934529696 0.038083363933304235 0.9614908717732429, 
18, 111111, 111111, 0.992278002175576, 0.992278002175576, 0.0 0.0 0.0 0.0 0.001424311916506127 0.0434833631135317 0.9550923249699621, 
19, 111111, 111111, 0.9927495366860848, 0.9927495366860848, 0.0 0.0 0.0 0.0 0.0011433113515882123 0.04121615718031494 0.9576405314680968, 
20, 111111, 111111, 0.9937428031672186, 0.9937428031672186, 0.0 0.0 0.0 0.0 0.00053425440852597 0.0364746721796358 0.9629910734118382, 
21, 111111, 111111, 0.9932490727923824, 0.9932490727923824, 0.0 0.0 0.0 0.0 0.0011071420231137388 0.03829127919947881 0.9606015787774075, 
22, 111111, 111111, 0.9918389774808302, 0.9918389774808302, 0.0 0.0 0.0 0.0 0.00039055125902448377 0.04818503259696967 0.9514244161440059, 
23, 111111, 111111, 0.9933582767503304, 0.9933582767503304, 0.0 0.0 0.0 0.0 0.00046744538578146974 0.03891544872645481 0.9606171058877637, 
24, 111111, 111111, 0.9915002092792221, 0.9915002092792221, 0.0 0.0 0.0 7.483100368976592e-06 0.00211900340705413 0.04673828820945224 0.9511352252831246, 
25, 111111, 111111, 0.9919127596408431, 0.9919127596408431, 0.0 0.0 0.0 0.0 0.0017810537767659835 0.04496133460140889 0.9532576116218251, 
26, 111111, 111111, 0.9916759798579359, 0.9916759798579359, 0.0 0.0 0.0 0.0 0.00265398316776795 0.044636154516848776 0.9527098623153833, 
27, 111111, 111110, 0.9915711181449444, 0.9915711181449444, 0.0 0.0 0.0 0.0 0.0015591373795708799 0.047455016371191795 0.9509858462492373, 
28, 111111, 111111, 0.9915384730993668, 0.9915384730993668, 0.0 0.0 0.0 0.00037834084161933684 0.003079339732360199 0.043475459414220645 0.9530668600117997, 
29, 111111, 111111, 0.9920567213594388, 0.9920567213594388, 0.0 0.0 0.0 0.0 0.0015543222113543534 0.044551027420658626 0.953894650367987, 
30, 111111, 111111, 0.992442029671578, 0.992442029671578, 0.0 0.0 0.0 0.0 0.0013245157066155001 0.04269879055730028 0.9559766937360842, 
31, 111111, 111111, 0.9924774563707925, 0.9924774563707925, 0.0 0.0 0.0 0.0 0.0013732679629476722 0.04238872584934939 0.9562380061877029, 
32, 111111, 111111, 0.9923884675730346, 0.9923884675730346, 0.0 0.0 0.0 0.0 0.0013332202726025523 0.043002754016587486 0.9556640257108099, 
33, 111111, 111111, 0.9922657187607056, 0.9922657187607056, 0.0 0.0 0.0 0.0 0.0005826419310957335 0.04524040357357506 0.9541769544953291, 
34, 011111, 111111, 0.9917845634336426, 0.9917845634336426, 0.0 0.0 0.0 0.0 0.0018411291376904076 0.045610361122763794 0.9525485097395457, 
35, 111111, 111111, 0.9919068719215167, 0.9919068719215167, 0.0 0.0 0.0 0.0 0.0018879541070300338 0.0447828602568398 0.9533291856361302, 
36, 111111, 111111, 0.9926736091564, 0.9926736091564, 0.0 0.0 0.0 0.0 0.002749444983423343 0.03845945509475252 0.9587910999218241, 
37, 011111, 111111, 0.9932139262117768, 0.9932139262117768, 0.0 0.0 0.0 0.0 0.001642329595675525 0.03743178353798785 0.9609258868663366, 
38, 111111, 111111, 0.992076094682551, 0.992076094682551, 0.0 0.0 0.0 0.0 0.0017561158981650071 0.04403120010836399 0.9542126839934709, 
39, 111111, 111111, 0.9920053939115707, 0.9920053939115707, 0.0 0.0 0.0 0.0003792420742036047 0.0015304460475538172 0.04376901821285678 0.9543212936653859, 
40, 111111, 111111, 0.9917376096509269, 0.9917376096509269, 0.0 0.0 0.0 0.0 0.0010782564755285353 0.04741782914338185 0.9515039143810896, 
41, 111111, 111111, 0.9922282722465945, 0.9922282722465945, 0.0 0.0 0.0 0.0 0.0010127012278114329 0.0446049640648102 0.9543823347073783, 
42, 111111, 111111, 0.9911471073782921, 0.9911471073782921, 0.0 0.0 0.0 2.756784840799513e-05 0.0005849902212237034 0.05186467174257542 0.9475227701877929, 
43, 111111, 111111, 0.9930466032461762, 0.9930466032461762, 0.0 0.0 0.0 0.0 0.0011281967098768623 0.039463987103189636 0.9594078161869335, 
44, 111111, 111111, 0.9913724404154901, 0.9913724404154901, 0.0 0.0 0.0 2.6260719986188978e-06 0.00232164972394223 0.0471141798431787 0.9505615443608805, 
45, 111111, 111111, 0.9914532661495262, 0.9914532661495262, 0.0 0.0 0.0 0.0 0.0010081742168915465 0.04926405466906042 0.949727771114048, 
46, 111111, 111110, 0.992770056644282, 0.992770056644282, 0.0 0.0 0.0 0.0 0.0016852462599082076 0.04000916761449128 0.9583055861256006, 
47, 111111, 111111, 0.9905820162893453, 0.9905820162893453, 0.0 0.0 0.0 0.0001464063612316052 0.0025330537008269056 0.0510025757785795 0.946317964159362, 
48, 111111, 111111, 0.9919393322656069, 0.9919393322656069, 0.0 0.0 0.0 0.0 0.002297176253401197 0.043769653899556414 0.9539331698470424, 
49, 111111, 111111, 0.9924576482770315, 0.9924576482770315, 0.0 0.0 0.0 1.771891084057944e-06 0.0013345544748673266 0.042579685714823685 0.9560839879192249, 
50, 111111, 111111, 0.9923372365438183, 0.9923372365438183, 0.0 0.0 0.0 0.0 0.0012706330107032737 0.043435314715683446 0.9552940522736133, 
51, 111111, 111111, 0.9919252395135278, 0.9919252395135278, 0.0 0.0 0.0 0.0 0.0008883698731294575 0.046671823172574 0.9524398069542965, 
52, 111111, 111111, 0.9922012802896244, 0.9922012802896244, 0.0 0.0 0.0 0.0 0.0020896092818024044 0.04261309969864859 0.9552972910195491, 
53, 111111, 111111, 0.9933788173846241, 0.9933788173846241, 0.0 0.0 0.0 0.0 0.0009128370997433151 0.037901421492769004 0.9611857414074876, 
54, 111111, 111111, 0.9927150021615219, 0.9927150021615219, 0.0 0.0 0.0 1.3658400186754406e-06 0.00104071378283556 0.041624461945141154 0.9573334584320047, 
55, 111111, 011111, 0.9915917298355463, 0.9915917298355463, 0.0 0.0 0.0 0.0 0.0008138360682250203 0.04882194885027269 0.9503642150815023, 
56, 111111, 111111, 0.992970129385554, 0.992970129385554, 0.0 0.0 0.0 0.0 0.001364987403925572 0.03944924887882481 0.9591857637172496, 
57, 111111, 111111, 0.9929532035694014, 0.9929532035694014, 0.0 0.0 0.0 8.207086628587472e-05 0.0015675062913005832 0.03889955340213216 0.9594508694402814, 
58, 111111, 111111, 0.9922235896674488, 0.9922235896674488, 0.0 0.0 0.0 0.0 0.0020524780505130403 0.042553505894281314 0.9553940160552057, 
59, 111111, 111111, 0.9922771437149419, 0.9922771437149419, 0.0 0.0 0.0 0.0 0.0007959553795651026 0.0447452269512184 0.9544588176692165, 
60, 111111, 111111, 0.9921222993285561, 0.9921222993285561, 0.0 0.0 0.0 0.0 0.00139012807914846 0.04448594787036616 0.9541239240504854, 
61, 011111, 111111, 0.9918557758471982, 0.9918557758471982, 0.0 0.0 0.0 0.0 0.002527776659447011 0.04380979159791689 0.9536624317426361, 
62, 111111, 111111, 0.9907326961205223, 0.9907326961205223, 0.0 0.0 0.0 0.0 0.0025624717911430107 0.050478879694579815 0.9469586485142772, 
63, 111111, 111111, 0.99113813947071, 0.99113813947071, 0.0 0.0 0.0 4.566619211266438e-05 0.001058017582968516 0.05091812943346613 0.9479781867914527, 
64, 111111, 111111, 0.993013827100436, 0.993013827100436, 0.0 0.0 0.0 0.0 0.0015282814494612315 0.03886047449846199 0.9596112440520767, 
65, 111111, 111111, 0.9918650871860688, 0.9918650871860688, 0.0 0.0 0.0 0.0 0.0009110904680516605 0.04698729594748409 0.9521016135844643, 
66, 111111, 111111, 0.9925724858119396, 0.9925724858119396, 0.0 0.0 0.0 0.0 0.0013165968054311898 0.04193189151750001 0.9567515116770687, 
67, 111111, 111111, 0.992016823305535, 0.992016823305535, 0.0 0.0 0.0 0.0 0.00040883986032454737 0.04708138044614119 0.9525097796935342, 
68, 111111, 111111, 0.9927846031191999, 0.9927846031191999, 0.0 0.0 0.0 4.368895652294158e-06 0.0005332111626071021 0.04221285227262936 0.9572495676691112, 
69, 111111, 111111, 0.9929665542646184, 0.9929665542646184, 0.0 0.0 0.0 0.0 0.0015528854025785126 0.039094903607132504 0.9593522109902891, 
70, 111111, 111111, 0.9928363669594924, 0.9928363669594924, 0.0 0.0 0.0 0.0 0.0007110572430640743 0.041559683756917855 0.9577292590000182, 
71, 011111, 111111, 0.9922868488726321, 0.9922868488726321, 0.0 0.0 0.0 0.0 0.0013460627734809402 0.0435867812172456 0.9550671560092734, 
72, 111111, 111111, 0.9916448047008223, 0.9916448047008223, 0.0 0.0 0.0 0.0002103720806441988 0.0012257915947634548 0.04704847236360681 0.9515153639609856, 
73, 111111, 011111, 0.9928722782608475, 0.9928722782608475, 0.0 0.0 0.0 0.0 0.0009345772059586874 0.04089717602299684 0.9581682467710445, 
74, 011111, 111111, 0.9918859504125807, 0.9918859504125807, 0.0 0.0 0.0 0.00024782973740850175 0.0020054569314513796 0.04392989444938825 0.9538168188817518, 
75, 111111, 111111, 0.9923593741288758, 0.9923593741288758, 0.0 0.0 0.0 0.0 0.0030050620533626274 0.0398336311200205 0.9571613068266168, 
76, 111111, 111111, 0.9917306435575761, 0.9917306435575761, 0.0 0.0 0.0 0.0 0.0013900960768539422 0.04683594650083577 0.9517739574223103, 
77, 111111, 111111, 0.99181544144021, 0.99181544144021, 0.0 0.0 0.0 0.0 0.00137156852164492 0.0463642143154498 0.9522642171629053, 
