run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9921503332066808, 0.9921503332066808, 0.0 0.0 0.0 0.0 0.001226680571430595 0.04464463961705426 0.9541286798115152, 
25, 111111, 111111, 0.9929900574470141, 0.9929900574470141, 0.0 0.0 0.0 1.4056040339168336e-05 0.000710497045592176 0.04059649310571282 0.9586789538083559, 
26, 111111, 111111, 0.9936625786624446, 0.9936625786624446, 0.0 0.0 0.0 5.679807605709348e-05 0.0009584642026829009 0.035937205391796116 0.9630475323294638, 
27, 111111, 111111, 0.9932640513121128, 0.9932640513121128, 0.0 0.0 0.0 0.0 0.001982120654071729 0.03645145081917924 0.961566428526749, 
28, 111111, 111111, 0.992685986517464, 0.992685986517464, 0.0 0.0 0.0 0.0 0.0007947944913264541 0.042294491912562814 0.9569107135961107, 
29, 111111, 111111, 0.9933668476982073, 0.9933668476982073, 0.0 0.0 0.0 0.0 0.0010864357561896243 0.037626042298377065 0.9612875219454333, 
30, 111111, 111111, 0.9921656755688432, 0.9921656755688432, 0.0 0.0 0.0 0.0 0.0030781208912051858 0.040849704804531095 0.9560721743042637, 
31, 111111, 111111, 0.9940747899779553, 0.9940747899779553, 0.0 0.0 0.0 0.0 0.0008852114379964484 0.03378083725627595 0.9653339513057276, 
32, 111111, 111111, 0.992083959339874, 0.992083959339874, 0.0 0.0 0.0 0.0 0.0015193922545385181 0.04445745945167867 0.9540231482937828, 
33, 001111, 111111, 0.9922125431868994, 0.9922125431868994, 0.0 0.0 0.0 0.00012558418734835017 0.002522966386700357 0.041302055543158446 0.9560493938827929, 
34, 111111, 111111, 0.9938935465565141, 0.9938935465565141, 0.0 0.0 0.0 0.0 0.0009325277043789482 0.034773665252158074 0.9642938070434629, 
35, 111111, 111111, 0.9935852618537138, 0.9935852618537138, 0.0 0.0 0.0 0.0 0.000836070109862827 0.03681628865799242 0.9623476412321447, 
36, 111111, 111111, 0.9921280467475747, 0.9921280467475747, 0.0 0.0 0.0 0.000214234249025028 0.002023207248696622 0.04254260227008391 0.9552199562321944, 
37, 111110, 111111, 0.993357151226549, 0.993357151226549, 0.0 0.0 0.0 0.0 0.0010235513767221712 0.03780998988726083 0.961166458736017, 
38, 111111, 111111, 0.9924669585095622, 0.9924669585095622, 0.0 0.0 0.0 0.0 0.0010550180925431988 0.043088212757539775 0.9558567691499171, 
39, 111111, 111111, 0.9912305602718715, 0.9912305602718715, 0.0 0.0 0.0 6.487572270836148e-05 0.0025579637138239257 0.047306083772997824 0.9500710767904699, 
40, 111111, 111111, 0.9930705730785228, 0.9930705730785228, 0.0 0.0 0.0 0.0 0.0010829766011452248 0.03941060832657237 0.9595064150722824, 
41, 111111, 111111, 0.9924597864843722, 0.9924597864843722, 0.0 0.0 0.0 0.0 0.0013174492442261266 0.042606382605314845 0.956076168150459, 
42, 111111, 111111, 0.9944352998278141, 0.9944352998278141, 0.0 0.0 0.0 0.0 0.0013482077565180402 0.030691785520079326 0.9679600067234027, 
43, 111111, 111111, 0.993928952604287, 0.993928952604287, 0.0 0.0 0.0 0.0 0.0008452459948871816 0.034735792384503535 0.9644189616206094, 
44, 111111, 111111, 0.992307367071375, 0.992307367071375, 0.0 0.0 0.0 0.00013667382759185062 0.0025485849460333016 0.040648606196907994 0.9566661350294668, 
45, 111111, 111111, 0.9927438779115424, 0.9927438779115424, 0.0 0.0 0.0 0.0 0.0012018152633280696 0.041133102004089664 0.9576650827325823, 
46, 111111, 111111, 0.9942942107931172, 0.9942942107931172, 0.0 0.0 0.0 0.0 0.0005618812986165852 0.03311097264406361 0.9663271460573198, 
47, 111111, 111111, 0.9937057752641011, 0.9937057752641011, 0.0 0.0 0.0 0.0 0.0018571553647686184 0.03405103768585616 0.9640918069493752, 
48, 111111, 111111, 0.994921921614281, 0.994921921614281, 0.0 0.0 0.0 0.0 6.283829457873389e-06 0.03045590265539736 0.9695378135151449, 
49, 111111, 111111, 0.9917031555829012, 0.9917031555829012, 0.0 0.0 0.0 0.0 0.0017401600397582563 0.04630074642307643 0.9519590935371653, 
50, 111111, 111111, 0.9924381743819404, 0.9924381743819404, 0.0 0.0 0.0 0.0 0.0003125574114452657 0.0447458388854676 0.9549416037030871, 
51, 111111, 111111, 0.9923453675591127, 0.9923453675591127, 0.0 0.0 0.0 0.0 0.0016218604152690014 0.04268407381478639 0.9556940657699445, 
52, 111111, 111111, 0.993396894504393, 0.993396894504393, 0.0 0.0 0.0 0.0 0.00021838961577412625 0.039181853742094416 0.9605997566421315, 
53, 111111, 111111, 0.9945238546440331, 0.9945238546440331, 0.0 0.0 0.0 0.0 0.000455470768554388 0.03194593059869258 0.9675985986327531, 
54, 111111, 111111, 0.9926806935032773, 0.9926806935032773, 0.0 0.0 0.0 0.0 0.0013588208140317614 0.04119819735227203 0.9574429818336962, 
55, 111111, 111111, 0.9930842162577618, 0.9930842162577618, 0.0 0.0 0.0 0.0 0.0010332707127474034 0.03942816102793435 0.9595385682593184, 
56, 111111, 111111, 0.9918651729016439, 0.9918651729016439, 0.0 0.0 0.0 0.0 0.0010381961088291236 0.0467325703724788 0.952229233518692, 
57, 111111, 111111, 0.9923230039752832, 0.9923230039752832, 0.0 0.0 0.0 0.0 0.0010516099938862095 0.043958756160528474 0.9549896338455853, 
58, 111111, 111111, 0.9941184101866998, 0.9941184101866998, 0.0 0.0 0.0 0.0 0.000258148480305473 0.034773241919190435 0.9649686096005041, 
59, 111111, 111111, 0.9926173836875435, 0.9926173836875435, 0.0 0.0 0.0 0.0 0.0006487792290089385 0.04299813941672081 0.9563530813542703, 
60, 111111, 111111, 0.9935127877332737, 0.9935127877332737, 0.0 0.0 0.0 0.0 0.0008786632534716242 0.03716594709341524 0.9619553896531131, 
61, 111111, 111111, 0.9937288930162778, 0.9937288930162778, 0.0 0.0 0.0 0.0 0.0007610869698328666 0.036104467962667974 0.9631344450674991, 
62, 111111, 111111, 0.9934779443803404, 0.9934779443803404, 0.0 0.0 0.0 0.0 0.0015033048990954385 0.03612572391976648 0.9623709711811381, 
63, 111111, 111111, 0.992567312623266, 0.992567312623266, 0.0 0.0 0.0 0.0 0.0004668600484700642 0.04366240416346353 0.9558707357880664, 
64, 011111, 111111, 0.9918205087891266, 0.9918205087891266, 0.0 0.0 0.0 0.0 0.0022924130181643646 0.044492121228910796 0.9532154657529248, 
65, 111111, 111111, 0.992644495317729, 0.992644495317729, 0.0 0.0 0.0 0.0 0.001714675773258493 0.04070367654710911 0.9575816476796324, 
66, 111111, 111111, 0.9923474009449095, 0.9923474009449095, 0.0 0.0 0.0 0.0 0.0011404505513469092 0.04363469322784909 0.9552248562208041, 
67, 111111, 111111, 0.993828280961715, 0.993828280961715, 0.0 0.0 0.0 0.0 0.0016355312122063195 0.033759251805297506 0.9646052169824961, 
68, 111111, 111111, 0.9940662081776377, 0.9940662081776377, 0.0 0.0 0.0 0.0 0.0008875625840789079 0.033827625766015945 0.9652848116499052, 
69, 111111, 111111, 0.9932218454242261, 0.9932218454242261, 0.0 0.0 0.0 0.0 0.0009307808964661473 0.03880736566171092 0.960261853441823, 
70, 111111, 111111, 0.9928590147793517, 0.9928590147793517, 0.0 0.0 0.0 0.00014496353697118303 0.0008724250911850233 0.04066617053060614 0.9583164408412377, 
71, 111111, 111111, 0.9941419414962516, 0.9941419414962516, 0.0 0.0 0.0 0.0 0.0014214580785510793 0.03230543486538843 0.9662731070560604, 
72, 111111, 111111, 0.9939993123372527, 0.9939993123372527, 0.0 0.0 0.0 0.0 0.0017339199389509712 0.032536286098582834 0.9657297939624662, 
73, 111111, 111111, 0.9925077459321491, 0.9925077459321491, 0.0 0.0 0.0 0.0 0.001170948948965697 0.04261162650917412 0.9562174245418602, 
74, 011111, 111111, 0.9931720613932176, 0.9931720613932176, 0.0 0.0 0.0 0.0 0.0018554525388667978 0.037256726562961494 0.9608878208981717, 
75, 111111, 111111, 0.9947594260060333, 0.9947594260060333, 0.0 0.0 0.0 0.0 0.0 0.031443443963799764 0.9685565560362003, 
76, 111111, 111111, 0.9927983585542599, 0.9927983585542599, 0.0 0.0 0.0 0.0 0.0029511560101094553 0.037307536654221464 0.9597413073356691, 
77, 111111, 111111, 0.9932730601906952, 0.9932730601906952, 0.0 0.0 0.0 0.0 0.0009469088076393973 0.03846782124055021 0.9605852699518104, 
78, 111111, 111111, 0.9934184591171227, 0.9934184591171227, 0.0 0.0 0.0 0.0 0.0009558975160955673 0.03757745026507224 0.9614666522188322, 
79, 111111, 111111, 0.9923981127366243, 0.9923981127366243, 0.0 0.0 0.0 0.0001266477234078021 0.0014046910401207774 0.04242199832978904 0.9560466629066824, 
80, 111111, 111111, 0.9927706469986723, 0.9927706469986723, 0.0 0.0 0.0 0.0 0.0012113740543807545 0.04095336989920487 0.9578352560464144, 
81, 011111, 111111, 0.993194113020614, 0.993194113020614, 0.0 0.0 0.0 0.0 0.0018192048157538684 0.03719691224480851 0.9609838829394376, 
82, 111111, 111111, 0.9934684642397488, 0.9934684642397488, 0.0 0.0 0.0 0.0 9.094027576892147e-05 0.039007334009969724 0.9609017257142615, 
83, 111111, 111111, 0.9948075921667251, 0.9948075921667251, 0.0 0.0 0.0 0.0 0.00017261335634418895 0.030809220286961436 0.9690181663566944, 
84, 111111, 111111, 0.9948251652604237, 0.9948251652604237, 0.0 0.0 0.0 0.0 7.458541322095053e-06 0.031034091354813224 0.9689584501038647, 
85, 111111, 111111, 0.9922777782592016, 0.9922777782592016, 0.0 0.0 0.0 0.0 0.003677336245700617 0.03897865795338897 0.9573440058009104, 
86, 111111, 111111, 0.9940118547361675, 0.9940118547361675, 0.0 0.0 0.0 3.816885428198746e-05 0.0007492289233148948 0.034315907173519844 0.9648966950488833, 
87, 111111, 111111, 0.9914156725361428, 0.9914156725361428, 0.0 0.0 0.0 0.0 0.0023901675809516365 0.04672562962124046 0.9508842027978078, 
88, 111111, 111111, 0.9942461379377112, 0.9942461379377112, 0.0 0.0 0.0 0.0 0.0008759568444470209 0.032771258684838295 0.9663527844707146, 
89, 111111, 111111, 0.9926905064334703, 0.9926905064334703, 0.0 0.0 0.0 0.0 0.0021374016236135503 0.03958215815195085 0.9582804402244357, 
90, 111111, 111111, 0.9935616294338887, 0.9935616294338887, 0.0 0.0 0.0 0.0 0.00041883618918919845 0.03779255101828988 0.9617886127925208, 
91, 111111, 111111, 0.9930179301137844, 0.9930179301137844, 0.0 0.0 0.0 0.0 0.0014277079975214457 0.03903700332225156 0.9595352886802271, 
92, 111111, 111111, 0.9935215574364146, 0.9935215574364146, 0.0 0.0 0.0 0.0 0.0013671099072067997 0.03613643556709888 0.9624964545256943, 
93, 111111, 111111, 0.9919933964692755, 0.9919933964692755, 0.0 0.0 0.0 0.0 0.0012041901474497431 0.045631240889446645 0.9531645689631036, 
94, 111111, 111111, 0.9939149289970328, 0.9939149289970328, 0.0 0.0 0.0 0.0 0.001567392962446397 0.033375640092909505 0.9650569669446442, 
95, 111111, 111111, 0.9929641028522922, 0.9929641028522922, 0.0 0.0 0.0 0.0 0.001284810695695877 0.039645761494854985 0.9590694278094491, 
96, 111111, 111111, 0.9914674068801194, 0.9914674068801194, 0.0 0.0 0.0 0.0005545127938921536 0.003503357624367532 0.04252530508887181 0.9534168244928686, 
97, 111111, 111111, 0.9919634506881104, 0.9919634506881104, 0.0 0.0 0.0 0.0 0.0018261549035652937 0.044566986064207045 0.9536068590322276, 
98, 111111, 111111, 0.993816487462401, 0.993816487462401, 0.0 0.0 0.0 0.0 0.0006942659670570633 0.035712543291479305 0.9635931907414637, 
99, 111111, 111111, 0.9933298762635857, 0.9933298762635857, 0.0 0.0 0.0 0.0 0.0003214417722837981 0.039377858873918634 0.9603006993537976, 
100, 111111, 111111, 0.9931954254227787, 0.9931954254227787, 0.0 0.0 0.0 3.2138039347671324e-05 0.0024081437333344276 0.035914745878616504 0.9616449723487014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9940137491639677, 0.9940137491639677, 0.0 0.0 0.0 0.0 0.0005725198150663716 0.03477246538606073 0.964655014798873, 
2, 111111, 111111, 0.9930303483572094, 0.9930303483572094, 0.0 0.0 0.0 0.0 0.0014631474895078227 0.03889161487772757 0.9596452376327647, 
3, 111111, 111111, 0.9934896494111429, 0.9934896494111429, 0.0 0.0 0.0 0.00017305725084747585 0.0011644988031017636 0.03621393417439729 0.9624485097716534, 
4, 111110, 111111, 0.9924884019164197, 0.9924884019164197, 0.0 0.0 0.0 0.0 0.000883665477895325 0.043302257545690934 0.9558140769764137, 
5, 111111, 111111, 0.993415763591228, 0.993415763591228, 0.0 0.0 0.0 0.0 0.001629561826113363 0.03624629480040542 0.9621241433734812, 
6, 111111, 111111, 0.9928789714547808, 0.9928789714547808, 0.0 0.0 0.0 0.0 0.0024369710698550935 0.03785222913160538 0.9597107997985396, 
7, 111111, 111111, 0.9927139351352173, 0.9927139351352173, 0.0 0.0 0.0 0.0 0.0025189033145149547 0.038678582559666407 0.9588025141258186, 
8, 111111, 111111, 0.993125694408225, 0.993125694408225, 0.0 0.0 0.0 0.0 0.0002374463063199463 0.04077094093801043 0.9589916127556696, 
9, 111111, 111111, 0.9921839971106512, 0.9921839971106512, 0.0 0.0 0.0 0.00017205221368449074 0.002807520783484663 0.04076481912807021 0.9562556078747606, 
10, 111111, 111111, 0.9928892307695641, 0.9928892307695641, 0.0 0.0 0.0 0.0 0.0012436446555480927 0.04017732607151899 0.9585790292729329, 
11, 111111, 111111, 0.9911730962428411, 0.9911730962428411, 0.0 0.0 0.0 0.0 0.002519936009570562 0.04792155052381216 0.9495585134666172, 
12, 111111, 111111, 0.9918702429607246, 0.9918702429607246, 0.0 0.0 0.0 0.0 0.001676426793622942 0.04542568864840672 0.9528978845579703, 
13, 111111, 111111, 0.9919032047088995, 0.9919032047088995, 0.0 0.0 0.0 0.0 0.0012899337682729674 0.046000904210057356 0.9527091620216697, 
14, 111111, 111111, 0.9930248659718041, 0.9930248659718041, 0.0 0.0 0.0 0.0 0.000994715834524099 0.03986137250012814 0.9591439116653477, 
15, 111111, 111110, 0.9927015263583187, 0.9927015263583187, 0.0 0.0 0.0 0.0 0.0016667144559276387 0.0404574129382328 0.9578758726058396, 
16, 011111, 111111, 0.9927843339542928, 0.9927843339542928, 0.0 0.0 0.0001400341718572662 0.00011958683312132244 0.0011873912270067702 0.04000031663343645 0.9585526711345782, 
17, 111111, 111111, 0.993081778320487, 0.993081778320487, 0.0 0.0 0.0 0.00015875116509966904 0.0017614972435330916 0.03751008209471315 0.9605696694966541, 
18, 011111, 111111, 0.9931295973327583, 0.9931295973327583, 0.0 0.0 0.0 8.640094797387008e-05 0.0021756066571078066 0.03661199984531246 0.961125992549606, 
19, 111111, 011111, 0.9932808357355922, 0.9932808357355922, 0.0 0.0 0.0 0.0 0.0011226543919146796 0.03806967680261637 0.960807668805469, 
20, 111111, 111111, 0.9925146744484088, 0.9925146744484088, 0.0 0.0 0.0 0.0 0.0014583877766573853 0.0419951777562322 0.9565464344671105, 
21, 011111, 111111, 0.9937687248275473, 0.9937687248275473, 0.0 0.0 0.0 4.798886392803419e-05 0.0010558606796094632 0.035131963083713386 0.963764187372749, 
22, 111111, 111111, 0.9939567100318843, 0.9939567100318843, 0.0 0.0 0.0 0.0 0.000901118394656309 0.034457503019380976 0.9646413785859627, 
23, 111111, 111111, 0.9929889043433879, 0.9929889043433879, 0.0 0.0 0.0 0.0 0.0009815884539071435 0.04010339703185831 0.9589150145142346, 
24, 111111, 111111, 0.9932092933500678, 0.9932092933500678, 0.0 0.0 0.0 0.0 0.0001825995934782993 0.040379040712636476 0.9594383596938854, 
25, 111111, 111111, 0.9938084725405053, 0.9938084725405053, 0.0 0.0 0.0 0.0 0.0004406325102479117 0.03626789973647236 0.9632914677532797, 
26, 111111, 111111, 0.9928228602844782, 0.9928228602844782, 0.0 0.0 0.0 0.0 0.0014355502655476046 0.040191737762035815 0.9583727119724166, 
27, 111111, 111111, 0.9939725670929012, 0.9939725670929012, 0.0 0.0 0.0 0.0 0.001106567650025132 0.0339514621425429 0.9649419702074319, 
28, 111111, 111111, 0.9921041348792752, 0.9921041348792752, 0.0 0.0 0.0 0.0 0.00087285250378024 0.045629485716788265 0.9534976617794315, 
29, 111111, 111111, 0.9933771030524069, 0.9933771030524069, 0.0 0.0 0.0 0.0 0.0014449448584839843 0.0368474919685914 0.9617075631729246, 
30, 111111, 111111, 0.9936623717305394, 0.9936623717305394, 0.0 0.0 0.0 0.0 0.0007604252676804009 0.03650491908140316 0.9627346556509164, 
31, 111111, 111111, 0.9935349468493504, 0.9935349468493504, 0.0 0.0 0.0 0.0 0.0009130652852257021 0.036964188333446196 0.9621227463813281, 
32, 111111, 111111, 0.9923879445092559, 0.9923879445092559, 0.0 0.0 0.0 0.0 0.002675607772301492 0.04032111739986145 0.9570032748278371, 
33, 111111, 111111, 0.9935228288165671, 0.9935228288165671, 0.0 0.0 0.0 0.0 0.0007222977566144721 0.03741843158736886 0.9618592706560165, 
34, 011111, 111111, 0.9936721945240776, 0.9936721945240776, 0.0 0.0 0.0 4.5690606321110606e-05 0.0009465084528068505 0.03593674413095727 0.9630710568099148, 
35, 111111, 111111, 0.9931066089953475, 0.9931066089953475, 0.0 0.0 0.0 0.0 0.0011795877362625654 0.03900117055539053 0.9598192417083469, 
36, 111111, 111111, 0.9922802666217957, 0.9922802666217957, 0.0 0.0 0.0 0.0 0.0017993252955951292 0.042719749678035004 0.9554809250263699, 
37, 111111, 111111, 0.9922997749329964, 0.9922997749329964, 0.0 0.0 0.0 0.0004918830019831019 0.000700680828581956 0.04332433973890971 0.9554830964305252, 
38, 111111, 111111, 0.9934449810044347, 0.9934449810044347, 0.0 0.0 0.0 0.0 0.0011233372679470052 0.037083439437497416 0.9617932232945556, 
39, 111111, 111111, 0.9937394118653444, 0.9937394118653444, 0.0 0.0 0.0 0.0 0.0007735111755945994 0.03601650645674404 0.9632099823676613, 
40, 111111, 111111, 0.9926520173471047, 0.9926520173471047, 0.0 0.0 0.0 5.132688624881562e-05 0.0009504909648562612 0.042032933328912905 0.956965248819982, 
41, 111111, 111111, 0.9926919778228372, 0.9926919778228372, 0.0 0.0 0.0 0.0 0.0017208494267919872 0.04040643420939322 0.9578727163638148, 
42, 111111, 111111, 0.993144991534156, 0.993144991534156, 0.0 0.0 0.0 0.00036628915622870126 0.0011524495799103804 0.03772628416655737 0.9607549770973035, 
43, 011111, 111111, 0.9926808951650786, 0.9926808951650786, 0.0 0.0 0.0 0.0 0.0010789618973602642 0.04175670521480706 0.9571643328878326, 
44, 111111, 111111, 0.9934978378931613, 0.9934978378931613, 0.0 0.0 0.0 0.0 0.000329632302016928 0.03835370803699965 0.9613166596609835, 
45, 111111, 111111, 0.9929039823541915, 0.9929039823541915, 0.0 0.0 0.0 0.0 0.0009950516875094175 0.04058600249983193 0.9584189458126587, 
46, 111111, 111111, 0.9928448882048987, 0.9928448882048987, 0.0 0.0 0.0 0.0001732712581727618 0.0014260247123991424 0.039558807571290946 0.9588418964581371, 
47, 111111, 111111, 0.9933064175088545, 0.9933064175088545, 0.0 0.0 0.0 0.00011209315739021414 0.0011521733235181795 0.037520868827664755 0.9612148646914269, 
48, 111111, 111111, 0.993583013543476, 0.993583013543476, 0.0 0.0 0.0 0.0 0.0015291915382173514 0.035443535662708386 0.9630272727990742, 
49, 111111, 111111, 0.9936652405372298, 0.9936652405372298, 0.0 0.0 0.0 0.0 9.98519452308473e-05 0.037808852886158935 0.9620912951686101, 
50, 111111, 111111, 0.9927679070797276, 0.9927679070797276, 0.0 0.0 0.0 0.0 0.0014499851986611385 0.04049258712431177 0.9580574276770271, 
51, 111111, 111111, 0.9924816210827276, 0.9924816210827276, 0.0 0.0 0.0 0.0 0.0014737786903255893 0.04216271612298213 0.9563635051866922, 
52, 111111, 111111, 0.9929950367668849, 0.9929950367668849, 0.0 0.0 0.0 0.0 0.0016427586985839902 0.03874426200152272 0.9596129792998933, 
53, 111111, 111111, 0.9940673215822445, 0.9940673215822445, 0.0 0.0 0.0 0.0 0.00017314784727030566 0.03524977481199159 0.964577077340738, 
54, 111111, 111111, 0.991816704014183, 0.991816704014183, 0.0 0.0 0.0 0.0 0.0020920864446129896 0.0449156030256757 0.9529923105297112, 
55, 111111, 111111, 0.9935469781413568, 0.9935469781413568, 0.0 0.0 0.0 0.0 0.0010090772076677707 0.03669997673652328 0.962290946055809, 
56, 111111, 111111, 0.9939615667780709, 0.9939615667780709, 0.0 0.0 0.0 0.0 0.0007839775657088983 0.03466264420015687 0.9645533782341343, 
57, 111111, 111111, 0.9931693327113424, 0.9931693327113424, 0.0 0.0 0.0 0.0 0.000344006242138566 0.04029599124766863 0.9593600025101928, 
58, 111111, 111111, 0.9932403545507437, 0.9932403545507437, 0.0 0.0 0.0 0.0 0.0018108665199471085 0.03693613965564363 0.9612529938244093, 
59, 111111, 111111, 0.9925521795860798, 0.9925521795860798, 0.0 0.0 0.0 0.0 0.0010997432659249574 0.04248743595167168 0.9564128207824034, 
60, 111111, 111111, 0.9929942095486064, 0.9929942095486064, 0.0 0.0 0.0 0.0 0.0008316063623637812 0.040371529983634157 0.9587968636540021, 
61, 111111, 111111, 0.9934359672574451, 0.9934359672574451, 0.0 0.0 0.0 0.0001722107362600735 0.0013672486445983321 0.03613306695735223 0.9623274736617893, 
62, 111111, 111111, 0.9936972264743824, 0.9936972264743824, 0.0 0.0 0.0 0.0 0.0005513298587102779 0.036713981436285736 0.9627346887050041, 
63, 111111, 111111, 0.9930752725970586, 0.9930752725970586, 0.0 0.0 0.0 6.684881597768692e-05 0.001438942393272746 0.03846993318316946 0.9600242756075801, 
64, 111111, 111111, 0.9934370303391307, 0.9934370303391307, 0.0 0.0 0.0 0.0 0.001213531013766612 0.03695075593768255 0.9618357130485509, 
65, 111111, 111111, 0.9925045466089727, 0.9925045466089727, 0.0 0.0 0.0 0.0 0.0010505305292270119 0.04287165928771027 0.9560778101830627, 
66, 111111, 111111, 0.9935698628753016, 0.9935698628753016, 0.0 0.0 0.0 0.0 0.000422899702163202 0.03773502334386449 0.9618420769539723, 
67, 111111, 111111, 0.9918885085586361, 0.9918885085586361, 0.0 0.0 0.0 0.0 0.0022446958359211115 0.044179556976341995 0.953575747187737, 
68, 111111, 111111, 0.9919451051397761, 0.9919451051397761, 0.0 0.0 0.0 0.0 0.002324605604116984 0.04368015795310951 0.9539952364427736, 
69, 111111, 111111, 0.9938412806269757, 0.9938412806269757, 0.0 0.0 0.0 0.0 0.0006496083439695551 0.03565309955020673 0.9636972921058238, 
70, 111111, 111111, 0.9938554339615737, 0.9938554339615737, 0.0 0.0 0.0 0.0 0.0005683095356888997 0.035730777159180264 0.9637009133051309, 
71, 111111, 111111, 0.9928270659670352, 0.9928270659670352, 0.0 0.0 0.0 9.544895551065603e-05 0.002035771258352058 0.03867971481455319 0.9591890649715842, 
72, 111111, 111111, 0.9925746056894944, 0.9925746056894944, 0.0 0.0 0.0 0.00041668564458574565 0.0012364308407381884 0.040829447247800535 0.9575174362668756, 
73, 111111, 111111, 0.9922294250180764, 0.9922294250180764, 0.0 0.0 0.0 0.0 0.003961162012742587 0.038701125866055515 0.9573377121212019, 
74, 111111, 111111, 0.9927126683602314, 0.9927126683602314, 0.0 0.0 0.0 5.1044033930784175e-05 0.0013419245240566275 0.040887008688705984 0.9577200227533066, 
75, 111111, 111111, 0.9929854800951861, 0.9929854800951861, 0.0 0.0 0.0 0.0 0.0009572367553136319 0.04017264591825692 0.9588701173264295, 
76, 111111, 111111, 0.9937080757169775, 0.9937080757169775, 0.0 0.0 0.0 0.0 0.00044217021301459693 0.03686720527210602 0.9626906245148794, 
77, 111111, 111111, 0.9940387221656152, 0.9940387221656152, 0.0 0.0 0.0 0.0 0.00022072374962505838 0.035326219507058186 0.9644530567433167, 
78, 111111, 111111, 0.9929203917633785, 0.9929203917633785, 0.0 0.0 0.0 0.0 0.001137185896279613 0.04020327762716964 0.9586595364765508, 
