run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0010101100, 0.4703388910600176, 0.7838964249338765, 0.0 0.0020508821781926 0.023443166073548925 0.09906817598697432 0.25766696734096056 0.38005591256873833 0.23771489585158528, 
20, 0001111100, 0011011100, 0.4698154463785957, 0.7830239754156293, 0.00021181379028459388 0.0016727065249462353 0.0215459036181189 0.09929431038413615 0.25710696592928534 0.3939412546563306 0.22622704509689823, 
21, 0011110000, 0010111100, 0.46869130298868933, 0.7811504428364033, 0.0002519896436038471 0.002769195553655113 0.019903847831973197 0.0981254015921475 0.27083512882479627 0.38207757359775374 0.22603686295607037, 
22, 0011110100, 0000111100, 0.4671580661485325, 0.7785950545437401, 0.0003109730232867456 0.003090120803680994 0.022461788863838456 0.09945349532730717 0.2661981550333737 0.39050927907541144 0.21797618787310147, 
23, 0011101100, 0011111000, 0.46621061891562293, 0.777015922300173, 0.0 0.0020168586088621385 0.020794318470572164 0.10565383026480818 0.2725454305992454 0.38259054727944725 0.21639901477706483, 
24, 0011101100, 0011110100, 0.4695386298539024, 0.7825626237252149, 9.438448499910888e-05 0.001733932612712823 0.02063444794765517 0.1034606173114626 0.2587053364572401 0.38505797103566314 0.2303133101502671, 
25, 0011111100, 0011101000, 0.4731512688523614, 0.7885837405215669, 0.0 0.0013388521679975685 0.017784350035151605 0.08705890647497357 0.26182015986022433 0.4058488567446345 0.22614887471701842, 
26, 0011111100, 0001000100, 0.47404789829387134, 0.7900781248451594, 7.243458073286782e-05 0.002217401871213707 0.016579681801517313 0.08807714100040628 0.26105232285884933 0.39535483816359135 0.23664617972368912, 
27, 0001111100, 0010101100, 0.4685429226589046, 0.780903146706657, 4.082009756718363e-05 0.002109055825661431 0.01984700742157538 0.09989334134831909 0.2703053162688825 0.38411223377732445 0.22369222526067, 
28, 0011011100, 0001111100, 0.4710094918418414, 0.7850141241686579, 0.00010095116676398685 0.0022561423250915163 0.019871575855850986 0.0964818757834139 0.2636402164555925 0.38181647267718094 0.23583276573610615, 
29, 0000111100, 0001001000, 0.4702025862932346, 0.7836692239809466, 8.226987534121388e-05 0.0017955731375622322 0.01843325100519165 0.0973005436677203 0.2698741908857031 0.3831301543791277 0.22938401704935385, 
30, 0001110100, 0011111000, 0.47589336989089637, 0.793153866175054, 1.3706994202349865e-05 0.0021391000513056413 0.015101376402727863 0.087345857296969 0.2562934366815969 0.39526910986292096 0.24383741271027728, 
31, 0011111100, 0011111100, 0.4718070403803558, 0.7863433692332289, 0.0 0.0026818447847164924 0.021328787836622485 0.0929533176448557 0.2583910860235091 0.38757328434896887 0.23707167936132736, 
32, 0001111100, 0011110100, 0.4727972173486297, 0.7879936491563502, 0.00019710654740185963 0.002956569151440447 0.018989447683736893 0.09299715281261157 0.2545176837625376 0.39208800332242777 0.23825403671984383, 
33, 0010101100, 0011111100, 0.47028675456069524, 0.7838095193883067, 0.00015785560050519447 0.0023588567565542033 0.023309347031947175 0.09838903419960698 0.25286202115013223 0.3902729332574838 0.2326499520037704, 
34, 0001011100, 0011011100, 0.47059188220720005, 0.7843180833380407, 0.00012129304487909587 0.0015190759331900553 0.01834867561541353 0.0986813610667241 0.26460869142563737 0.3871121935234301 0.22960870939072575, 
35, 0011101100, 0011111000, 0.4677062432080652, 0.7795086056854293, 4.2435557890506013e-07 0.0016943465912697107 0.019545668514446925 0.09866118748051293 0.27758569091336366 0.3851364684715478 0.21737621367328006, 
36, 0011111100, 0010101100, 0.4718465560955986, 0.7864091972878526, 0.0003440159044768696 0.0025686592239254923 0.021967726617784063 0.09263137151608454 0.25541631390200553 0.3900397759029942 0.2370321369327293, 
37, 0011111000, 0010110100, 0.46987610159219906, 0.7831251054062531, 0.00018702750947055007 0.0033088365461846794 0.020471018156765722 0.09955077786225876 0.2638231835781379 0.3754002464046198 0.2372589099425626, 
38, 0010111000, 0011111000, 0.4659314734859527, 0.7765507342158008, 0.0 0.0016836044031271478 0.021843492185977694 0.10346709097769274 0.27409710954780214 0.38630811191696596 0.21260059096843434, 
39, 0011110100, 0011101100, 0.47217201182490554, 0.7869516310487581, 0.0001903227508750132 0.0020053436338826267 0.018889300711969845 0.09766153917341264 0.26008174901264003 0.3784162406393913 0.2427555040778286, 
40, 0011101100, 0011110100, 0.46623418296793295, 0.7770552331383749, 0.0005412588763479959 0.003078689188407943 0.02060384732925436 0.10316315719296217 0.2715884302550923 0.3839458805635349 0.21707873659440033, 
41, 0011011100, 0011111100, 0.4669509000194675, 0.7782497951236754, 0.00013017963313991115 0.0027279631598071965 0.022751189805406632 0.10473155959675035 0.26271596658231827 0.38544896448355787 0.2214941767390198, 
42, 0011111000, 0000110100, 0.46660180180872535, 0.7776679360902592, 0.0001434505728539115 0.0020019628122657164 0.020906372733852745 0.10307794062540457 0.2742275847507356 0.3818073836468967 0.21783530485799077, 
43, 0001110100, 0011011100, 0.47116139814286995, 0.7852672761348587, 2.668750759578886e-05 0.0020830402765215717 0.02096335881199442 0.09469407551280679 0.2627048765088241 0.38447560195861896 0.23505235942363836, 
44, 0011110000, 0011111000, 0.4727506828377465, 0.7879160714773075, 0.0 0.0016588187688231417 0.019308892621821228 0.09194961162263006 0.26351670381757225 0.3840916643017195 0.23947430886743384, 
45, 0011111100, 0010111000, 0.46908162002070847, 0.7818009900458556, 0.0 0.002014819824778629 0.019835365461580858 0.09690679053133927 0.2717945060442811 0.38546911507207055 0.22397940306594957, 
46, 0011111100, 0011101100, 0.4712370746611681, 0.7853933982072371, 3.7224864353111805e-05 0.0026684381770006468 0.019765095706949388 0.09622873524195126 0.2579828531276203 0.3903617758765642 0.23295587700556109, 
47, 0011111000, 0010101000, 0.4724975058177248, 0.7874941011394281, 1.8327630344515753e-05 0.002079387505549043 0.019651521729592156 0.09677832363852758 0.257099402176005 0.3813886276676581 0.24298440965232365, 
48, 0011111000, 0011100100, 0.47075038721404316, 0.7845822824847445, 0.00031041453475129035 0.002022395952668076 0.021121490482271157 0.09673565324842792 0.2682426219945422 0.3693536724562313 0.24221375133110803, 
49, 0011011000, 0011111100, 0.47156067428431103, 0.7859327324511767, 0.00020271233394418442 0.0011268737845072858 0.017886897180918234 0.0997168992645682 0.2625567561775214 0.3817411634943182 0.2367686977642225, 
50, 0001111000, 0011111100, 0.4715723122255619, 0.7859521452491471, 0.0003019949933395499 0.0027546686031932202 0.02023517120559086 0.1001150738871134 0.2537643009683683 0.3798873071086736 0.2429414832337211, 
51, 0011111000, 0011010000, 0.4696540239015156, 0.782755004119405, 7.751739529200962e-07 0.0024663229067629004 0.022533698475767343 0.09544060672759838 0.2676701476374005 0.3793368003453729 0.23255164873314502, 
52, 0000110100, 0011110100, 0.4678251392280066, 0.7797068596704926, 0.00019288150206804274 0.0021135706920778464 0.022003691472302883 0.10508265071608079 0.2605392555701828 0.3856924703264273 0.2243754797208603, 
53, 0010111100, 0010100100, 0.46638391172773197, 0.7773048169658091, 0.00014429709017015638 0.002960932178189357 0.020131429191698857 0.10318548504697092 0.27128424448129546 0.38784999390287844 0.21444361810879684, 
54, 0010111100, 0011101100, 0.4722835362107458, 0.7871374738528019, 3.199244207438968e-05 0.0015983209751477836 0.018138853922973458 0.0908346026308639 0.26399614933402005 0.3959400751024773 0.22946000559244306, 
55, 0011101100, 0011001100, 0.46599820332268893, 0.7766619462453984, 5.4971453795773636e-05 0.0026539431430605337 0.02249475864015405 0.0999023844517989 0.2715960484240129 0.3935504933254932 0.2097474005616846, 
56, 0010110000, 0011111100, 0.467988322809033, 0.7799787931401099, 0.0003388050747912909 0.003999000356254566 0.021009896322773683 0.09740045465548292 0.26916988041012735 0.3835186988515217 0.2245632643290486, 
57, 0010011100, 0011111000, 0.4733230846632997, 0.788870075915348, 0.0002765745185901437 0.0019354896676374 0.015883072783652873 0.09965354247458302 0.2517352808175406 0.38947916886474276 0.24103687087325326, 
58, 0000110100, 0001111100, 0.4676589493416061, 0.7794298678745373, 0.00015204797281957806 0.0022652215612982566 0.024543041141727662 0.10081015492016909 0.26493961319267667 0.38070054139659704 0.22658937981471172, 
59, 0010111100, 0001101100, 0.4680849935581876, 0.780139897857439, 0.00026010353752727304 0.0031284286090547692 0.02051680797400272 0.10226164145131078 0.2692310797376202 0.37464353285974517 0.22995840583073912, 
60, 0010110000, 0011101100, 0.46755139176994204, 0.7792505923811291, 0.0001422384087166332 0.0013939459776208655 0.02030758356596803 0.09774029861113014 0.2775952176078889 0.38703162005978076 0.2157890957688947, 
61, 0011111100, 0001111100, 0.4676024123697473, 0.7793356003606396, 0.00014807500213001454 0.004186299382065764 0.022452329397899762 0.09857271782118185 0.26571316408627804 0.38521265168535285 0.22371476262509174, 
62, 0011110100, 0011111100, 0.4701738947987665, 0.7836214537726145, 0.0 0.0019047294144497952 0.018261427197461336 0.0949611672263891 0.2692286005906733 0.3923612186417044 0.22328285692932207, 
63, 0010011100, 0011101100, 0.46988021256625634, 0.7831320025520621, 0.0 0.0015527190770480744 0.01892370092073214 0.09941421149852037 0.26533989537570785 0.38882716037248255 0.22594231275550902, 
64, 0010101100, 0011111000, 0.47189418994899035, 0.7864886073421415, 0.0002245217973975908 0.0027008674540000637 0.022056992259713245 0.09480007446330568 0.25598617727623707 0.3816163409115206 0.24261502583782574, 
65, 0011011000, 0011110100, 0.47515865198631124, 0.7919293825958489, 0.0001261753693700972 0.0013030473220338706 0.016905090209732892 0.08901128146019087 0.25601176846184714 0.394473673455318 0.2421689637215071, 
66, 0011011100, 0011011100, 0.46974195168471616, 0.782901514960065, 4.7167338006496426e-05 0.0017772247207570712 0.02188696650517648 0.09733820518068668 0.27001274563641 0.37383380977219893 0.23510388084676426, 
67, 0011011100, 0011110000, 0.46657925126650235, 0.7776303420001577, 9.74021654188828e-05 0.002298827993105946 0.023284621632740695 0.11080766370610394 0.2585848160145085 0.3794082853627192 0.22551838312540284, 
68, 0011011100, 0001110100, 0.4686171474489317, 0.7810268186167205, 2.683674138738995e-05 0.002173393795023773 0.020015500427051334 0.10131171957036601 0.26960789373919325 0.37959815097854405 0.22726650474843418, 
69, 0011110100, 0010001000, 0.46859181176020664, 0.7809845907097419, 0.0001725833482029892 0.0017573209845870874 0.019012869730155053 0.10361165257165816 0.2738318881902225 0.3697201377133551 0.23189354746181906, 
70, 0011110100, 0001110100, 0.4657005421888702, 0.7761658264417414, 0.00013964019929051398 0.0029409659192460415 0.021774900028261553 0.10733978344475674 0.27502186186370037 0.3682996963828611 0.2244831521618837, 
71, 0010111000, 0011110000, 0.4706757813902892, 0.7844578725533783, 0.0 0.0021349359001351697 0.01840817321756977 0.09399842565786437 0.2633756008557288 0.4001989136237249 0.22188395074497697, 
72, 0011111100, 0011110100, 0.47151539819197946, 0.7858572313470784, 5.3537565182617727e-05 0.002157268099089464 0.019917552399768543 0.09433238800699977 0.26577615938844223 0.3795293536340287 0.2382337409064887, 
73, 0011100100, 0011011100, 0.4735127980949588, 0.7891862980577773, 4.984377422417913e-05 0.0017901166824184427 0.01701909364285513 0.09425779776181722 0.2620712078928382 0.3806403819533493 0.24417155829249748, 
74, 0011111100, 0001110000, 0.46837570799808853, 0.7806244851635467, 0.00017993707859152838 0.001825830008552869 0.019141642062418907 0.10033975477894382 0.2728378639387386 0.3827827560404223 0.22289221609233195, 
75, 0011101100, 0011111100, 0.468180675466032, 0.7802993719888305, 6.293751324449267e-05 0.0022600962309627447 0.019463546336617694 0.09677216279642456 0.27893792525091227 0.380479137595167 0.22202419427667122, 
76, 0011111100, 0011111000, 0.46575695038059767, 0.7762598644462227, 0.00010837061813161486 0.001998618451848477 0.019944498409873567 0.10295574000782994 0.28218693459523186 0.3787784145011838 0.2140274234159007, 
77, 0011011000, 0011101000, 0.46812767501315866, 0.7802110392899574, 3.588240932050205e-05 0.0018564046749435293 0.02156939876195537 0.10021813088450618 0.27272235327533234 0.37685975217761103 0.226738077816331, 
78, 0011011100, 0011011100, 0.4658423528203917, 0.7764021553108857, 0.00023951247417256942 0.003179087860243083 0.026062353451274996 0.10585186921957228 0.2608148910280782 0.38081975046846284 0.2230325354981961, 
79, 0001000100, 0011111000, 0.46432381020562474, 0.7738712829635505, 0.00015214466974843114 0.002450790735365352 0.022296518529438186 0.10748996359616146 0.27193483998907414 0.38807983563899484 0.2075959068412176, 
80, 0010011100, 0011111000, 0.46990687428477895, 0.7831763570993925, 1.2930451809650375e-05 0.00213444253411293 0.019874780847785045 0.09785006359951126 0.2666232635274121 0.38389622077772445 0.22960829826164456, 
81, 0011111100, 0010101100, 0.47161980929441233, 0.7860312829268077, 0.00022628725512856526 0.002108972483387373 0.015893396506706802 0.09189296657067074 0.2726460357517307 0.38736515924914494 0.22986718218323093, 
82, 0001111100, 0011110100, 0.47072546925473835, 0.7845406951126775, 0.00037523642140706374 0.0025747457988448473 0.022843086235055 0.0925090668601481 0.2587713523534789 0.3911884315736467 0.2317380807574194, 
83, 0010010100, 0011111100, 0.46833159703647387, 0.7805509101300612, 2.4623284159955523e-05 0.0017354932295088894 0.02081974977689623 0.0993128630341124 0.2697338477883416 0.38718404958052305 0.2211893733064579, 
84, 0011011100, 0011011100, 0.4713993404339833, 0.7856638622475275, 2.891095701592309e-05 0.001934124192968825 0.02006665246641948 0.1005030705261264 0.26056280740860643 0.3732713035466254 0.2436331309022376, 
85, 0011110000, 0000011100, 0.47077334212101646, 0.7846205335093092, 0.0 0.0024508954967739126 0.017948259440714046 0.09835146784704496 0.26308273842495417 0.38700940330637573 0.23115723548413716, 
86, 0001111100, 0001010100, 0.46990107872857056, 0.7831667447234409, 0.0 0.001265729080061845 0.020644222540378093 0.09797868881234974 0.27262191170191225 0.3729141062566591 0.234575341608639, 
87, 0011111100, 0011011100, 0.46822918573682576, 0.7803802404245888, 0.0002392717499884821 0.0028068412170796486 0.0190406730952435 0.10051116391308752 0.2738100640909981 0.37693240856490573 0.22665957736869696, 
88, 0001111100, 0001100100, 0.4703301506691285, 0.7838818729255119, 9.860562982679122e-05 0.0030971341833978035 0.02256495522023857 0.09505942006723087 0.2610590129725441 0.3830753507232434 0.23504552120351851, 
89, 0010111000, 0011011100, 0.4723331194402985, 0.7872201795927146, 8.05581500155585e-06 0.0010007970184373286 0.016809960485605645 0.09388086455706941 0.260997990270966 0.4007481863059533 0.2265541455469667, 
90, 0011011100, 0010000100, 0.47163850317616207, 0.7860624295514439, 0.0 0.002044911996609244 0.020561217512548774 0.09163451361690823 0.2637819487181493 0.3886885543710722 0.23328885378471229, 
91, 0011111100, 0010111100, 0.46968945894712827, 0.7828140281491109, 0.00013252275985547473 0.002124252625544426 0.01760098189915163 0.1006528343978036 0.2638209063778677 0.3916951878727258 0.22397331406705132, 
92, 0011111100, 0010100100, 0.4730243049266426, 0.7883721010106715, 0.0 0.0021949329413896795 0.017638856118031437 0.08774252178980287 0.26911079777685853 0.38678814383377186 0.23652474754014557, 
93, 0011111100, 0011111100, 0.4659808089431605, 0.7766329632717015, 0.0003208755781467897 0.003294610623633608 0.02194229728232612 0.10423012420832092 0.27110252646444366 0.37913929909958677 0.21997026674354211, 
94, 0001101000, 0011111100, 0.4688491228769678, 0.7814134739098035, 0.00021366642706978887 0.0021762859334868846 0.0186298336496643 0.10287256293945524 0.2659098651848838 0.38439897452453475 0.2257988113409052, 
95, 0010110100, 0011111100, 0.4735547972971598, 0.7892562592486871, 5.832456125531877e-06 0.0009835017062129966 0.01743856725787467 0.08924794732793502 0.25888944617752774 0.40423293786969955 0.22920176720462448, 
96, 0001100100, 0011111100, 0.46944833486105597, 0.782412175235348, 0.00013200018812872113 0.0015880732257975618 0.019961845085173794 0.1001995715986264 0.2629264875528812 0.39049551108781505 0.22469651126157725, 
97, 0011111100, 0011101100, 0.47005853164761136, 0.78342915807949, 0.0 0.001667619254233443 0.019469868103352425 0.09649484604336926 0.2713764260028932 0.38097009270258947 0.23002114789356218, 
98, 0011111100, 0001110100, 0.472086097770556, 0.7868084393909983, 0.0 0.0028866246642632104 0.019967835201243515 0.09575141328717633 0.25517405565577983 0.3872425483546306 0.2389775228369065, 
99, 0011011100, 0011011100, 0.4709448612084689, 0.7849063558785324, 5.261733603737183e-05 0.0022258022729681358 0.02095244615024992 0.1004912089299914 0.25415020385113773 0.38553333025449077 0.23659439120512465, 
100, 0011100100, 0011010100, 0.4732885835603013, 0.7888125724051315, 0.0 0.002165004044878713 0.020031026032913204 0.09689938671629036 0.2496149546729052 0.3862473717184834 0.24504225681452915, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010000100, 0010111000, 0.46939528650031437, 0.7823237660610703, 2.2861564554486954e-05 0.0022856597668804864 0.020216787861177657 0.09808129151659936 0.26958758055713355 0.3802057483030733 0.2296000704305811, 
2, 0001110000, 0011111100, 0.4696828757272628, 0.782803043912709, 1.3117223769142513e-06 0.0023840219532503186 0.022656139145679183 0.09450807570087114 0.2665842109548415 0.3839365508282197 0.22992968969476124, 
3, 0001101100, 0010011100, 0.47207685271205657, 0.7867930294867929, 2.4882957406423628e-05 0.0012334575209722808 0.02008031638245223 0.09140197934666232 0.26598316498509117 0.38643170418996486 0.23484449461745074, 
4, 0010111100, 0011111100, 0.4701118797507121, 0.7835180969923387, 2.1433714283048395e-05 0.002182154656099244 0.020197684549999782 0.0938015642805173 0.26761156118040785 0.39043348907740727 0.22575211254128552, 
5, 0011101100, 0011110100, 0.46902732675559633, 0.7817104524518379, 0.0 0.002386782267792991 0.021221176647320424 0.1014837816391803 0.26108406944861934 0.38629918354594706 0.22752500645113993, 
6, 0011001100, 0010110100, 0.47148174606849996, 0.7858012197621045, 0.00023527019505199928 0.002359555056143495 0.018080919003208597 0.09522021951162374 0.26363971598173946 0.38671951846515873 0.23374480178707402, 
7, 0011111000, 0011001000, 0.46413464623490386, 0.7735559957546485, 5.4866956415289915e-05 0.0028586184370787936 0.02563418683943321 0.10932441142403478 0.2752110415149241 0.36310966688853774 0.22380720793957606, 
8, 0011111100, 0011110100, 0.4696607748092377, 0.7827661989908316, 0.0 0.002799468683486449 0.021381924547535746 0.09219394124873177 0.2713753999605561 0.38454514078012886 0.22770412477956103, 
9, 0011011000, 0011111000, 0.46611357961543637, 0.7768542501686979, 0.0003064982966428711 0.0035838852462293487 0.025879481885491464 0.1001049735865768 0.2693208660323895 0.37664150261033436 0.22416279234233566, 
10, 0001111100, 0000111100, 0.4674010877860668, 0.7790001041588734, 7.846334921870912e-05 0.0022807723033566913 0.02425924873995912 0.10077350524683804 0.26769337802858045 0.37938046667715214 0.22553416565489495, 
11, 0011001100, 0011111100, 0.4670065441427019, 0.7783425008765182, 5.2279850476753135e-05 0.002871000194483383 0.02216600045150584 0.10379674623871425 0.2678686220953481 0.3794848299527514 0.2237605212167203, 
12, 0001010100, 0011111000, 0.47010907124580437, 0.7835134019504598, 5.585534043993268e-06 0.002008387398214652 0.0202591762323024 0.09509304352892839 0.27139652277189397 0.3797352570421207 0.2315020274924958, 
13, 0001111100, 0011101100, 0.4731648266977704, 0.7886063353897571, 0.0 0.0016339065567982018 0.016121524733928 0.08910111817780292 0.2587902724136703 0.41082245658100536 0.2235307215367952, 
14, 0001110100, 0001111100, 0.4723974502122373, 0.7873273831647675, 0.0 0.001344134009914171 0.02062877145349932 0.09038404510940151 0.26419624757352284 0.3872553146725769 0.23619148718108526, 
15, 0011111000, 0011011100, 0.4710880857993436, 0.7851450674053498, 0.0 0.001901034101055204 0.01921140300518113 0.08906332360286964 0.27395326415960386 0.3876823139140838 0.22818866121720635, 
16, 0010110100, 0001111100, 0.4702064934796954, 0.7836757485285836, 4.2229169467006405e-05 0.002984066333038835 0.018555517464397642 0.09331342624315131 0.2695258136886116 0.38955782618223445 0.22602112091909915, 
17, 0000010100, 0011011100, 0.4681238942970944, 0.7802048193437239, 0.00014074614009760674 0.002029316080197791 0.02067858215641643 0.1059145741963766 0.2614092606468149 0.3845034541876576 0.2253240665924391, 
18, 0010101100, 0001111100, 0.4736731487222565, 0.7894535172666686, 0.00011665533172178126 0.0011230513695504125 0.018944040483814505 0.09140520126393657 0.26139238573860624 0.384187170357625 0.24283149545474553, 
19, 0010111000, 0010110100, 0.4679692170669946, 0.7799469843786728, 5.659470030075027e-05 0.0014860870683219584 0.021799184502175238 0.10085724429436699 0.27161364617615014 0.37955232694044644 0.22463491631823843, 
20, 0001100100, 0011111100, 0.46960926170412753, 0.7826803890236805, 2.977154324049041e-05 0.0020669809746062077 0.01736427389977874 0.09751016095445826 0.27421772693285895 0.3829810993972356 0.22582998629782175, 
21, 0011111100, 0001011100, 0.47144283350204874, 0.7857363233398762, 0.00020974569514751432 0.0024601442807079352 0.02343691411207118 0.09459921775837841 0.2514062225124355 0.39166510963802653 0.2362226460032329, 
22, 0001010100, 0011111100, 0.4720380684273042, 0.7867284279505898, 1.8087275886535644e-05 0.0017067775959996665 0.020747027145879757 0.10128908273839546 0.2532589711601597 0.3776137215421194 0.24536633254155946, 
23, 0011111100, 0011011100, 0.4704744361857624, 0.7841222765737683, 0.0 0.001985988321724406 0.01842267853234433 0.1016574970466522 0.2618619325108462 0.3829493286577414 0.23312257493069147, 
24, 0000111100, 0011111000, 0.47245610451284253, 0.7874251164009097, 0.0001996115000259876 0.0019477829715212034 0.017170499212734093 0.09663888535426866 0.2621902774310275 0.3815335099609823 0.24031943356944024, 
25, 0001111100, 0011011000, 0.470285200477578, 0.7838069149015013, 0.000201791576796543 0.0016542116531771136 0.020399316094036973 0.09845941375026727 0.2648576069175809 0.38098598340221546 0.2334416766059257, 
26, 0001110100, 0010010100, 0.46699238871846177, 0.7783189305144113, 0.0003031277729725837 0.0028340182796968553 0.021314583841211654 0.09937911131380454 0.27391092608361495 0.3828800374037225 0.21937819530497688, 
27, 0011101100, 0001111100, 0.4711845893227931, 0.7853059280909401, 2.6042422652131032e-05 0.0020712314943776527 0.01959915588646625 0.10362747203830505 0.25238618546112657 0.3836006088635251 0.2386893038335472, 
28, 0011110100, 0011000100, 0.4701395254789352, 0.7835641485144719, 0.00016402295366474558 0.0014256114940076746 0.021198673801154776 0.09896155168708866 0.265699491749445 0.37742457995636675 0.23512606835827243, 
29, 0001111100, 0010110100, 0.4676490391862773, 0.7794133341972678, 5.911062984494935e-05 0.0013762364413075485 0.021538548266403983 0.09876203254289698 0.2787071270909447 0.37642960395458974 0.22312734107401214, 
30, 0000111100, 0011110000, 0.4750513818057107, 0.7917505467536037, 0.00012467871790602093 0.0015867238908548438 0.018724043736902743 0.0855955225939486 0.26104372309604085 0.3870448387951295 0.24588046916921735, 
31, 0011111100, 0011111100, 0.47073680360016046, 0.7845595979229026, 1.2697434816587538e-05 0.0018898884702207785 0.02020927936186594 0.09556218041077358 0.2678420324815306 0.3799090618597357 0.23457485998105684, 
32, 0011101100, 0011010100, 0.468999813868083, 0.7816646003466828, 6.7262547474021e-05 0.002465194596796635 0.020956209106669347 0.10406669240698271 0.26424414661759765 0.3727696427682548 0.23543085195622487, 
33, 0011011100, 0011011100, 0.46766023341376145, 0.7794319793301119, 0.00019549285507258911 0.003166736394373462 0.02269487756452535 0.10160423874207908 0.26380966016523905 0.38318993810220975 0.22533905617650068, 
34, 0011110000, 0010111100, 0.46675620048944483, 0.7779252965861994, 0.0002712567597999459 0.0019488298304009507 0.021384926391281027 0.10209716086414765 0.2732045722254638 0.3828361981635046 0.21825705576540202, 
35, 0011111100, 0010111100, 0.4682769051998551, 0.7804597668749159, 9.658767179592733e-05 0.002056089184823309 0.023761636533433744 0.09190368138813379 0.276620444165754 0.38238294816596813 0.22317861289009114, 
36, 0011111100, 0010101000, 0.47455898901555327, 0.7909299213636152, 0.0 0.001672644690054513 0.017932031824721615 0.08784310365175765 0.25702233561951493 0.39675513887484753 0.23877474533910373, 
37, 0010000100, 0001010100, 0.47075459574570466, 0.784589243750097, 0.0002621106554143911 0.002041122522598856 0.020365886364589598 0.0964138035050237 0.25880068088067 0.39237994321916825 0.22973645285253522, 
