run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 011111, 0.9916885426204122, 0.9916885426204122, 0.0 0.0 0.0 0.0 0.00047298658164583496 0.04892277111423519 0.950604242304119, 
15, 111111, 111111, 0.9924740594726565, 0.9924740594726565, 0.0 0.0 0.0 0.0 0.00038407937459386526 0.04438748441487258 0.9552284362105335, 
16, 111111, 111111, 0.9908645318989381, 0.9908645318989381, 0.0 0.0 0.0 0.0 0.001890098808917999 0.05103261098853456 0.9470772902025475, 
17, 111111, 111111, 0.9909959535867183, 0.9909959535867183, 0.0 0.0 0.0 0.0 0.0006779730631236062 0.052668332353442954 0.9466536945834334, 
18, 111111, 111111, 0.992448139222555, 0.992448139222555, 0.0 0.0 0.0 0.0 0.0006618005883481388 0.04398756348797427 0.9553506359236776, 
19, 111111, 111111, 0.9916341053972325, 0.9916341053972325, 0.0 0.0 0.0 0.0001445704083731061 0.002062296747499591 0.045637062896486426 0.9521560699476409, 
20, 111111, 111111, 0.9917581972746049, 0.9917581972746049, 0.0 0.0 0.0 0.0 0.0023725216887372446 0.04470577297489635 0.9529217053363663, 
21, 111111, 111111, 0.9912291734168374, 0.9912291734168374, 0.0 0.0 0.0 0.0 0.0010848917619898204 0.050455175974996526 0.9484599322630136, 
22, 111111, 111111, 0.9927022005950163, 0.9927022005950163, 0.0 0.0 0.0 0.0 0.0014862276331383379 0.04081434116362486 0.9576994312032369, 
23, 111111, 111111, 0.9907000833109731, 0.9907000833109731, 0.0 0.0 0.0 0.0 0.0026699198229666442 0.05045966048822771 0.9468704196888057, 
24, 111111, 111111, 0.9905476322364517, 0.9905476322364517, 0.0 0.0 0.0 0.0 0.003956610302141801 0.048800985977006044 0.9472424037208522, 
25, 011111, 111111, 0.9928329534700906, 0.9928329534700906, 0.0 0.0 0.0 0.0 0.0007899543593031735 0.04142237046085018 0.9577876751798468, 
26, 111111, 111111, 0.9917450138826512, 0.9917450138826512, 0.0 0.0 0.0 0.0 0.0007198097712878953 0.048090297161517345 0.9511898930671947, 
27, 111110, 111111, 0.9912266442308616, 0.9912266442308616, 0.0 0.0 0.0 0.000493948957593668 0.002478554431649872 0.04620117887874996 0.9508263177320064, 
28, 111111, 111111, 0.9915310301997483, 0.9915310301997483, 0.0 0.0 0.0 0.002289549904320694 0.0020772783388538513 0.03979061241084051 0.955842559345985, 
29, 111111, 111111, 0.9910414090082512, 0.9910414090082512, 0.0 0.0 0.0 0.0 0.0007353342395427396 0.05228087747140702 0.9469837882890503, 
30, 111111, 111111, 0.9906213888236389, 0.9906213888236389, 0.0 0.0 0.0 0.0 0.0022042773823996594 0.051863112293367125 0.9459326103242333, 
31, 111111, 111111, 0.9913410695810569, 0.9913410695810569, 0.0 0.0 0.0 0.0 0.002437835785861114 0.04707791094193664 0.9504842532722022, 
32, 111111, 111111, 0.9899986101525214, 0.9899986101525214, 0.0 0.0 0.0 0.0005836568338544595 0.001305021831782666 0.05564732491974282 0.94246399641462, 
33, 111111, 111111, 0.9905773810712674, 0.9905773810712674, 0.0 0.0 0.0 0.0 0.0017222797234904765 0.053091154125414715 0.9451865661510948, 
34, 111111, 111111, 0.9903607794772366, 0.9903607794772366, 0.0 0.0 0.0 0.0 0.0018889716716010653 0.05405737979337804 0.9440536485350208, 
35, 111111, 111111, 0.9908586712360654, 0.9908586712360654, 0.0 0.0 6.1309050423361e-05 0.0005487556008430322 0.0017678074914103318 0.04942085459656428 0.9482012732607591, 
36, 111111, 111111, 0.9910466355957882, 0.9910466355957882, 0.0 0.0 0.0 0.0 0.001225272351059211 0.051269641723152834 0.947505085925788, 
37, 111111, 111111, 0.9911305959461059, 0.9911305959461059, 0.0 0.0 0.0 0.0 0.0025240906042839017 0.048168243114796276 0.9493076662809198, 
38, 111111, 111111, 0.991946268686317, 0.991946268686317, 0.0 0.0 0.0 0.0 0.0018341314593898538 0.044654124963318644 0.9535117435772915, 
39, 111110, 111111, 0.9925184265837051, 0.9925184265837051, 0.0 0.0 0.0 0.0 0.00017554083317952496 0.0445383588314103 0.9552861003354102, 
40, 111111, 111111, 0.9914185542610637, 0.9914185542610637, 0.0 0.0 0.0 0.0 0.0006483177910983561 0.05019203885142132 0.9491596433574804, 
41, 011111, 111111, 0.9918791737027699, 0.9918791737027699, 0.0 0.0 0.0 0.0 0.0018819122558043967 0.04496113327177155 0.9531569544724241, 
42, 111111, 111111, 0.9909917076079302, 0.9909917076079302, 0.0 0.0 0.0 0.00034294653366168337 0.0013361150921586296 0.05034868456711707 0.9479722538070626, 
43, 111111, 111111, 0.9916506520807419, 0.9916506520807419, 0.0 0.0 0.0 0.0 0.0015259293780975007 0.04704422875935429 0.9514298418625483, 
44, 111111, 111111, 0.9938781858654512, 0.9938781858654512, 0.0 0.0 0.0 0.0 0.00022195064927901537 0.036286983508735174 0.9634910658419857, 
45, 111111, 111111, 0.9912349933822846, 0.9912349933822846, 0.0 0.0 0.0 0.0 0.001825949275982777 0.04893814115432595 0.9492359095696913, 
46, 111111, 111111, 0.9906980507826098, 0.9906980507826098, 0.0 0.0 0.0 0.00020415182041586861 0.002246678235177791 0.050705883372737987 0.9468432865716684, 
47, 111111, 111111, 0.9914530565500244, 0.9914530565500244, 0.0 0.0 0.0 0.0014036363073834917 0.001697817069596194 0.04367511763851104 0.9532234289845093, 
48, 111111, 111111, 0.9920362903689905, 0.9920362903689905, 0.0 0.0 0.0 0.0 0.0018059154858672936 0.04417042681432198 0.9540236576998108, 
49, 111111, 111111, 0.992225129798873, 0.992225129798873, 0.0 0.0 0.0 0.0 0.001334837931720208 0.04397954534332174 0.9546856167249581, 
50, 111111, 111111, 0.9909995309583457, 0.9909995309583457, 0.0 0.0 0.0 0.0 0.0014056073685699913 0.05119159951278539 0.9474027931186447, 
51, 111111, 111111, 0.9907036311379569, 0.9907036311379569, 0.0 0.0 0.0 6.305486351518404e-05 0.0024449951381186642 0.0506990583054764 0.9467928916928897, 
52, 111111, 111111, 0.9923891174969982, 0.9923891174969982, 0.0 0.0 0.0 0.0002785376418135847 0.0005320042695257954 0.043765673553518646 0.955423784535142, 
53, 111111, 111111, 0.9922976889540641, 0.9922976889540641, 0.0 0.0 0.0 0.0 0.0006929360139242807 0.044827994247766956 0.9544790697383088, 
54, 111111, 111111, 0.993086858946782, 0.993086858946782, 0.0 0.0 0.0 0.0 0.00207199431026155 0.037334857698785556 0.9605931479909529, 
55, 111111, 111111, 0.9915717287792737, 0.9915717287792737, 0.0 0.0 0.0 0.0 0.0006625751956066914 0.04924447693314385 0.9500929478712494, 
56, 111111, 111111, 0.9932131136699889, 0.9932131136699889, 0.0 0.0 0.0 0.00013381926812523886 0.0009296371151863016 0.03846058594531774 0.9604759576713707, 
57, 111111, 111111, 0.9911254724806884, 0.9911254724806884, 0.0 0.0 0.0 0.0 0.0012774850360796634 0.050692195043709885 0.9480303199202105, 
58, 111111, 111111, 0.9915390802450869, 0.9915390802450869, 0.0 0.0 0.0 0.0 0.001365046442818684 0.04803542564384179 0.9505995279133395, 
59, 111111, 011111, 0.9926952813827289, 0.9926952813827289, 0.0 0.0 0.0 0.0 0.001176362052649522 0.041475587598328235 0.9573480503490223, 
60, 111111, 111111, 0.9909225287198133, 0.9909225287198133, 0.0 0.0 0.0 0.0 0.0011556420291265346 0.052153543622867136 0.9466908143480064, 
61, 111111, 111111, 0.9912770705437767, 0.9912770705437767, 0.0 0.0 0.0 0.0 0.0012323827994209242 0.049872811138498355 0.9488948060620808, 
62, 111111, 111111, 0.9926074679330736, 0.9926074679330736, 0.0 0.0 0.0 0.0 0.0022251109659582233 0.039904970469641775 0.9578699185644, 
63, 111111, 111111, 0.9897909681199849, 0.9897909681199849, 0.0 0.0 0.0 0.0 0.0018221237884010586 0.05760994370328883 0.9405679325083101, 
64, 111111, 111111, 0.992914738828821, 0.992914738828821, 0.0 0.0 0.0 0.0 6.8272950307812e-05 0.04237502112645875 0.9575567059232335, 
65, 111111, 111111, 0.9924171423234566, 0.9924171423234566, 0.0 0.0 0.0 0.0 0.001797839080104503 0.04190146789905069 0.9563006930208447, 
66, 111111, 111111, 0.9905466495108222, 0.9905466495108222, 0.0 0.0 0.0 5.08305271994216e-05 0.0013152072696676707 0.05393719681413325 0.9446967653889996, 
67, 111111, 111111, 0.9936633861060072, 0.9936633861060072, 0.0 0.0 0.0 0.0 0.001379947802684761 0.03525978775858733 0.9633602644387279, 
68, 111111, 111111, 0.9926373933584596, 0.9926373933584596, 0.0 0.0 0.0 0.0 0.0002632580188917546 0.04364912381145841 0.9560876181696498, 
69, 111111, 111111, 0.9938360523121912, 0.9938360523121912, 0.0 0.0 0.0 0.0 0.0005899354230248644 0.03580381528080267 0.9636062492961724, 
70, 111111, 111111, 0.9916063109436, 0.9916063109436, 0.0 0.0 0.0 0.0 0.0022268606301899963 0.0459084130780194 0.9518647262917905, 
71, 111111, 111110, 0.9921092998900752, 0.9921092998900752, 0.0 0.0 0.0 0.0001349682515203385 0.0017666449278859295 0.04340600604921603 0.9546923807713776, 
72, 111111, 111111, 0.9920654159851146, 0.9920654159851146, 0.0 0.0 0.0 0.0 0.00168852971981067 0.04423044464969166 0.9540810256304977, 
73, 111111, 111111, 0.9910752819979146, 0.9910752819979146, 0.0 0.0 0.0 0.00015239550931601297 0.0027916138156102665 0.047507893853343364 0.9495480968217304, 
74, 111111, 111111, 0.9906070322088606, 0.9906070322088606, 0.0 0.0 0.0 0.0 0.002786892873365815 0.05078402100010451 0.9464290861265298, 
75, 111111, 111111, 0.9924050211080924, 0.9924050211080924, 0.0 0.0 0.0 0.0 0.0017635623907010043 0.04204274857004428 0.9561936890392547, 
76, 111111, 111111, 0.9919858206421007, 0.9919858206421007, 0.0 0.0 0.0 0.0 0.0011598381723412444 0.045765399802713456 0.9530747620249453, 
77, 111111, 111111, 0.9925166796308678, 0.9925166796308678, 0.0 0.0 0.0 0.0 0.00217283015524007 0.04055426190431261 0.9572729079404473, 
78, 111111, 111111, 0.99194754343581, 0.99194754343581, 0.0 0.0 0.0 0.0 0.0018769344285449242 0.04456087052805038 0.9535621950434047, 
79, 111111, 111111, 0.9911991193008093, 0.9911991193008093, 0.0 0.0 0.0 4.721234247911544e-06 0.0020888727118758784 0.0486133750686489 0.9492930309852272, 
80, 111111, 111111, 0.9928425498095348, 0.9928425498095348, 0.0 0.0 0.0 0.0 0.0007249488219296931 0.04149480349893261 0.9577802476791376, 
81, 111110, 111111, 0.9921007731402764, 0.9921007731402764, 0.0 0.0 0.0 6.487704080468131e-05 0.0014125706324215445 0.04437558877108379 0.95414696355569, 
82, 111111, 111111, 0.9921152855400329, 0.9921152855400329, 0.0 0.0 0.0 0.0 0.0012311330694592282 0.044846020620883685 0.9539228463096571, 
83, 111111, 111111, 0.9924157134243135, 0.9924157134243135, 0.0 0.0 0.0 0.0 0.0004010561754739994 0.04470360710317127 0.9548953367213547, 
84, 111111, 111111, 0.9912758499127039, 0.9912758499127039, 0.0 0.0 0.0 0.0001359821236764817 0.0033853967511295415 0.04516616065048776 0.9513124604747063, 
85, 111111, 111111, 0.9918412292736623, 0.9918412292736623, 0.0 0.0 0.0 0.0 0.000856146223821051 0.047240331910384764 0.9519035218657942, 
86, 111111, 111111, 0.9906560946742899, 0.9906560946742899, 0.0 0.0 0.0 0.0004791063634212811 0.003094209129465135 0.04843769460506608 0.9479889899020475, 
87, 111111, 111111, 0.9909696941342535, 0.9909696941342535, 0.0 0.0 0.00019614082318758678 0.0005881346265248031 0.001479350546988362 0.04867416692817785 0.9490622070751215, 
88, 111111, 111111, 0.9919683662890445, 0.9919683662890445, 0.0 0.0 0.0 0.0 0.0020533434465492906 0.044083115372634846 0.953863541180816, 
89, 111111, 111111, 0.9925051295152234, 0.9925051295152234, 0.0 0.0 0.0 0.0 0.0018664157145443273 0.041236391479571116 0.9568971928058846, 
90, 111111, 111111, 0.9918071546173117, 0.9918071546173117, 0.0 0.0 0.0 0.0 0.001496083906997655 0.04616490448213553 0.9523390116108669, 
91, 111111, 111111, 0.9902818659520852, 0.9902818659520852, 0.0 0.0 0.0 0.0 0.001728593583919207 0.05485161711964993 0.9434197892964309, 
92, 111111, 111111, 0.9911447369318475, 0.9911447369318475, 0.0 0.0 0.0 9.805246446257544e-05 0.0010930990038512149 0.05065122300782542 0.9481576255238607, 
93, 111111, 111111, 0.993473134616343, 0.993473134616343, 0.0 0.0 0.0 0.0 0.0019709434377291938 0.035219305426482536 0.9628097511357883, 
94, 111111, 111111, 0.9913753401104052, 0.9913753401104052, 0.0 0.0 0.0 7.431778937862032e-05 0.0016128338325524046 0.04829933830432857 0.9500135100737405, 
95, 111111, 111111, 0.9913874970430853, 0.9913874970430853, 0.0 0.0 0.0 0.0 0.001075311531225251 0.04952439467903792 0.9494002937897369, 
96, 111111, 111111, 0.9925820657060732, 0.9925820657060732, 0.0 0.0 0.0 0.0 0.001026259220567026 0.04245508732242685 0.9565186534570062, 
97, 111111, 111111, 0.9916459365430605, 0.9916459365430605, 0.0 0.0 0.0 0.0 0.0026720632885281668 0.04478025416457999 0.9525476825468918, 
98, 111111, 011111, 0.9928290610366473, 0.9928290610366473, 0.0 0.0 0.0 0.0 0.0018528220172314308 0.03931998974565301 0.9588271882371155, 
99, 111111, 111111, 0.992742608036956, 0.992742608036956, 0.0 0.0 0.0 0.0 0.00041992629073370067 0.04270449919679644 0.95687557451247, 
100, 111111, 111111, 0.9913491161755474, 0.9913491161755474, 0.0 0.0 0.0 0.0 0.0013666484760850649 0.049172005994545034 0.94946134552937, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921406921388606, 0.9921406921388606, 0.0 0.0 0.0 0.0 0.001688809919358435 0.04377822732811981 0.9545329627525218, 
2, 111111, 111111, 0.9904620099227777, 0.9904620099227777, 0.0 0.0 0.0 0.0 0.0017344975327594505 0.05375894539781571 0.9445065570694248, 
3, 111111, 111111, 0.9913296054998252, 0.9913296054998252, 0.0 0.0 0.0 4.2993037945656545e-05 0.0026769026867110813 0.046539582513789965 0.9507405217615534, 
4, 111111, 111111, 0.990504707294167, 0.990504707294167, 0.0 0.0 0.0 0.0 0.0009284316701539641 0.05511489289469016 0.9439566754351558, 
5, 111111, 111111, 0.9908280647858592, 0.9908280647858592, 0.0 0.0 0.0 0.00013829415079650423 0.0014535061465439057 0.05170971653936803 0.9466984831632915, 
6, 111111, 111111, 0.9921001559458363, 0.9921001559458363, 0.0 0.0 0.0 0.0 0.001012077215373601 0.04537490989423429 0.9536130128903921, 
7, 111111, 111111, 0.9899383679584394, 0.9899383679584394, 0.0 0.0 0.0 0.0 0.003061287292292146 0.05424721766477923 0.9426914950429286, 
8, 111111, 111111, 0.9927101312589115, 0.9927101312589115, 0.0 0.0 0.0 0.0 0.0018346859255656545 0.040069840595399905 0.9580954734790345, 
9, 011111, 111111, 0.9921697418018592, 0.9921697418018592, 0.0 0.0 0.0 2.473198933476493e-05 0.0021684318499287265 0.04257048952098336 0.9552363466397532, 
10, 111111, 111111, 0.9930555095887063, 0.9930555095887063, 0.0 0.0 0.0 0.0 0.0006742584586294492 0.040318425550503856 0.9590073159908669, 
11, 111111, 111110, 0.9913942088690394, 0.9913942088690394, 0.0 0.0 0.0 5.150073308490571e-06 0.0013446918620712983 0.048929912841696024 0.9497202452229242, 
12, 111111, 111111, 0.9913931552924558, 0.9913931552924558, 0.0 0.0 0.0 0.0 0.0013056601187749135 0.04902974800771535 0.9496645918735098, 
13, 111111, 111111, 0.9937370926171626, 0.9937370926171626, 0.0 0.0 0.0 0.0 0.00043223736016335934 0.03671296957669707 0.9628547930631396, 
14, 111111, 111111, 0.9929648390490995, 0.9929648390490995, 0.0 0.0 0.0 0.0 0.0003610159793871357 0.04148893374662832 0.9581500502739845, 
15, 111111, 111111, 0.9895196706642236, 0.9895196706642236, 0.0 0.0 0.0 0.0 0.0034838790808863563 0.055914217852885875 0.9406019030662278, 
16, 111111, 111111, 0.9918934708996713, 0.9918934708996713, 0.0 0.0 0.0 4.467273133045151e-05 0.0025481698283350927 0.04340881675131141 0.953998340689023, 
17, 111111, 111111, 0.9908855978896473, 0.9908855978896473, 0.0 0.0 0.0 0.0 0.00042958809015893686 0.05382723648179802 0.945743175428043, 
18, 111110, 111111, 0.9912498519118734, 0.9912498519118734, 0.0 0.0 0.0 0.0 0.0008476413278880572 0.05080560587298288 0.9483467527991292, 
19, 111111, 111111, 0.9908041434161319, 0.9908041434161319, 0.0 0.0 0.0 0.0 0.002374784012750112 0.05042557147770721 0.9471996445095426, 
20, 111111, 111111, 0.9907671553516314, 0.9907671553516314, 0.0 0.0 0.0 0.0 0.002375408604326049 0.05064625068155965 0.9469783407141142, 
21, 111111, 111111, 0.9908404410733349, 0.9908404410733349, 0.0 0.0 0.001091051876689962 0.003089680434357183 0.0010252135045876955 0.039273677740983844 0.9555203764433814, 
22, 111111, 111111, 0.9907008669629673, 0.9907008669629673, 0.0 0.0 0.0 0.0 0.002867078914768738 0.05006064039265855 0.9470722806925728, 
23, 111111, 111111, 0.9921375020325575, 0.9921375020325575, 0.0 0.0 0.0 0.0 0.0019590978498454604 0.04325679210496412 0.9547841100451905, 
24, 111111, 111111, 0.9925023096911888, 0.9925023096911888, 0.0 0.0 0.0 0.0 0.0010075422770382109 0.04297105729879145 0.9560214004241704, 
25, 111111, 111111, 0.990971343575564, 0.990971343575564, 0.0 0.0 0.0 0.0 0.0015118715192422951 0.05114819550813185 0.9473399329726259, 
26, 111111, 111111, 0.9914435018240825, 0.9914435018240825, 0.0 0.0 0.0 0.0 0.0022600343222339662 0.04681892041103789 0.9509210452667282, 
27, 111111, 111111, 0.9928330437483157, 0.9928330437483157, 0.0 0.0 0.0 0.0 0.0006213418301876101 0.041759053849730006 0.9576196043200824, 
28, 111111, 111111, 0.9909082640065567, 0.9909082640065567, 0.0 0.0 0.0 0.0 0.003975585622277657 0.046599244716104014 0.9494251696616183, 
29, 111111, 111110, 0.9918634820259488, 0.9918634820259488, 0.0 0.0 0.0 0.0 0.0018255204814278225 0.045168066881452584 0.9530064126371196, 
30, 111111, 111111, 0.9928035723259352, 0.9928035723259352, 0.0 0.0 0.0 0.0 0.001489394599427893 0.040199776845533226 0.9583108285550389, 
31, 111111, 111111, 0.9908640567813843, 0.9908640567813843, 0.0 0.0 0.0 0.0 0.0012624001049793192 0.05229085910173508 0.9464467407932856, 
32, 111111, 111111, 0.9911024965117504, 0.9911024965117504, 0.0 0.0 0.0 5.33763472693307e-06 0.002061312169594566 0.04924638368612793 0.9486869665095506, 
33, 111111, 111111, 0.9933258226163971, 0.9933258226163971, 0.0 0.0 0.0 0.0 0.00038521442453164426 0.03927463545255415 0.9603401501229142, 
34, 111111, 111111, 0.9910113924003162, 0.9910113924003162, 0.0 0.0 0.0 0.0 0.001248668509676882 0.05143430857874885 0.9473170229115742, 
35, 111111, 111111, 0.990132885359112, 0.990132885359112, 0.0 0.0 0.0 0.0003138839125920477 0.003495377859952492 0.051270280387646916 0.9449204578398086, 
36, 111111, 111111, 0.9907365716400302, 0.9907365716400302, 0.0 0.0 0.0001398544986952628 0.0002338480264341831 0.0011446503748726133 0.05203030733598985 0.9464513397640081, 
37, 111111, 111111, 0.9921193490224832, 0.9921193490224832, 0.0 0.0 0.0 0.0 0.000857303708939013 0.04556929844722197 0.953573397843839, 
38, 111111, 111111, 0.9914557461292695, 0.9914557461292695, 0.0 0.0 0.0 0.0 0.003035514936656948 0.04519449335106928 0.9517699917122737, 
39, 111111, 111111, 0.9923674182998883, 0.9923674182998883, 0.0 0.0 0.0 0.0 0.001096244396392334 0.04360300140788571 0.9553007541957219, 
40, 111111, 111111, 0.9915998680524564, 0.9915998680524564, 0.0 0.0 0.0 0.00033752315440194945 0.0009482284752333731 0.04749176527158886 0.9512224830987758, 
41, 111111, 111111, 0.9900918101511228, 0.9900918101511228, 0.0 0.0 0.0 0.0 0.003499737504159134 0.052449664084944975 0.9440505984108959, 
42, 111111, 011111, 0.9900660474657293, 0.9900660474657293, 0.0 0.0 0.0 0.0 0.001980200674296844 0.0556433138570298 0.9423764854686734, 
43, 111111, 111111, 0.9922560979522065, 0.9922560979522065, 0.0 0.0 0.0 0.0 0.002239587899224992 0.04198423648831193 0.9557761756124632, 
44, 111111, 111111, 0.9915358013355849, 0.9915358013355849, 0.0 0.0 0.0 4.9282433554487565e-05 0.0016143830834188203 0.04740857851898978 0.9509277559640369, 
45, 111111, 111111, 0.9916805000184921, 0.9916805000184921, 0.0 0.0 0.0 0.0 0.0016705433928963255 0.046575913103255456 0.9517535435038481, 
46, 111111, 111111, 0.9919911959710316, 0.9919911959710316, 0.0 0.0 0.0 0.0 0.0017650589378789207 0.04452270629805296 0.9537122347640681, 
47, 111111, 111111, 0.9902574741337976, 0.9902574741337976, 0.0 0.0 0.0 0.0 0.0043118757262151294 0.04983140374478336 0.9458567205290015, 
48, 111111, 111111, 0.9915830078690567, 0.9915830078690567, 0.0 0.0 0.0 0.0 0.0005520982218461235 0.04939775634196753 0.9500501454361864, 
49, 111111, 111111, 0.9921759915808915, 0.9921759915808915, 0.0 0.0 0.0 0.0 0.0024959671446000676 0.04195211622545109 0.9555519166299489, 
50, 111111, 111111, 0.992742141802941, 0.992742141802941, 0.0 0.0 0.0 0.0002614197594928741 0.002367320689299901 0.03802824852527621 0.959343011025931, 
51, 111111, 111111, 0.9915816276879159, 0.9915816276879159, 0.0 0.0 0.0 2.018514268738883e-06 0.0014773738258967977 0.047549430677904216 0.9509711769819301, 
52, 111111, 111111, 0.9895606484902968, 0.9895606484902968, 0.0 0.0 0.0 0.00011559287672093935 0.00175454908549401 0.058780232257068965 0.939349625780716, 
53, 111111, 111111, 0.9918643928097767, 0.9918643928097767, 0.0 0.0 0.0 0.0 0.0014387592184893288 0.04593612470436148 0.9526251160771492, 
54, 111111, 111111, 0.9921134771189459, 0.9921134771189459, 0.0 0.0 0.0 0.0 0.0012271911645489362 0.044864754957226624 0.9539080538782244, 
55, 111111, 111111, 0.9917396596106228, 0.9917396596106228, 0.0 0.0 0.0 0.0003151639623208273 0.0030013210157515888 0.042613908417796345 0.9540696066041312, 
56, 111111, 111111, 0.9913104278840782, 0.9913104278840782, 0.0 0.0 0.0 0.0 0.0004328994526484892 0.051271633790234125 0.9482954667571174, 
57, 111111, 111111, 0.9920099415513198, 0.9920099415513198, 0.0 0.0 0.0 0.0 0.003459822172915339 0.04102070634624982 0.9555194714808348, 
58, 111111, 111111, 0.9912830409942408, 0.9912830409942408, 0.0 0.0 0.0 0.0 0.0018766326106124263 0.0485484888133303 0.9495748785760573, 
59, 111111, 111111, 0.9927517292676542, 0.9927517292676542, 0.0 0.0 0.0 0.0 0.0009929859791596729 0.041503652435755566 0.9575033615850849, 
60, 111111, 111111, 0.9913289914399763, 0.9913289914399763, 0.0 0.0 0.0 0.0 0.0015970573171462188 0.04883193672584941 0.9495710059570044, 
61, 111111, 111111, 0.9908060576810226, 0.9908060576810226, 0.0 0.0 0.0 0.0 0.0013556755410308213 0.05245230283180265 0.9461920216271665, 
62, 111111, 111111, 0.9923324274786605, 0.9923324274786605, 0.0 0.0 0.0 0.0 0.0004010197449232939 0.0452033956381906 0.9543955846168862, 
63, 111111, 111111, 0.9918064850952725, 0.9918064850952725, 0.0 0.0 0.0 0.0 0.003144106483388266 0.0428728764615885 0.9539830170550232, 
64, 111111, 111111, 0.9917848974291062, 0.9917848974291062, 0.0 0.0 0.0 0.0 0.0008429137452856557 0.047604787934791004 0.9515522983199234, 
65, 111111, 111111, 0.991735511532101, 0.991735511532101, 0.0 0.0 0.0 0.0 0.0008783921679340621 0.0478301464715251 0.9512914613605409, 
66, 111111, 111111, 0.9909067360533222, 0.9909067360533222, 0.0 0.0 0.0 0.0 0.0030904570752884088 0.04837866952948984 0.9485308733952217, 
67, 111111, 111111, 0.9913424386651204, 0.9913424386651204, 0.0 0.0 0.0 0.00024999895590943947 0.0016695135962238852 0.04785634394910227 0.9502241434987645, 
68, 111111, 111111, 0.9909321379422653, 0.9909321379422653, 0.0 0.0 0.0 0.0 0.0005197130062849039 0.05336774633383787 0.9461125406598773, 
69, 111111, 111111, 0.9905133934742744, 0.9905133934742744, 0.0 0.0 0.0 5.3667254114945726e-05 0.0024787701468123352 0.05180109709838445 0.9456664655006882, 
70, 111111, 111111, 0.9931093588226053, 0.9931093588226053, 0.0 0.0 0.0 0.0 0.0014701888313777673 0.03840346940161337 0.9601263417670088, 
71, 111111, 111111, 0.9932093869138094, 0.9932093869138094, 0.0 0.0 0.0 0.0 0.0005597312133960496 0.03962421609035118 0.9598160526962528, 
72, 111111, 111111, 0.9910794764290864, 0.9910794764290864, 0.0 0.0 0.0 0.0 0.003142804184087855 0.047237533057305665 0.9496196627586065, 
73, 111111, 111111, 0.991850119102316, 0.991850119102316, 0.0 0.0 0.0 0.0 0.0023203642675857883 0.04425855685093252 0.9534210788814816, 
74, 111111, 111111, 0.9915717049864308, 0.9915717049864308, 0.0 0.0 0.0 0.0 0.0003111828840227354 0.04994740431336968 0.9497414128026076, 
75, 111111, 111111, 0.9919726503786973, 0.9919726503786973, 0.0 0.0 0.0 0.0 0.0005162100414589117 0.04713167764489867 0.9523521123136424, 
76, 111111, 111111, 0.9903956342750101, 0.9903956342750101, 0.0 0.0 7.578627911306562e-05 0.00047097133528777523 0.004455595460077751 0.046998944307468815 0.9479987026180526, 
77, 111111, 111111, 0.9918231183163618, 0.9918231183163618, 0.0 0.0 0.0 0.0 0.0015547357913391646 0.045951818519150554 0.9524934456895103, 
